Date	Open	High	Low	Close	Volume
2020/06/09	17.899999618530273	17.950000762939453	17.100000381469727	17.350000381469727	6421936
2020/06/10	17.049999237060547	17.049999237060547	15.649999618530273	16.299999237060547	2588498
2020/06/11	16.200000762939453	16.200000762939453	15.5	15.75	1709609
2020/06/12	15.0	15.649999618530273	14.399999618530273	15.199999809265137	1319633
2020/06/15	15.550000190734863	15.550000190734863	15.149999618530273	15.350000381469727	465351
2020/06/16	15.350000381469727	15.550000190734863	15.149999618530273	15.399999618530273	606174
2020/06/17	15.649999618530273	15.699999809265137	15.399999618530273	15.5	645060
2020/06/18	15.449999809265137	15.600000381469727	15.149999618530273	15.600000381469727	688783
2020/06/19	15.550000190734863	15.550000190734863	15.199999809265137	15.300000190734863	796371
2020/06/22	15.350000381469727	15.699999809265137	15.350000381469727	15.5	558716
2020/06/23	15.600000381469727	15.600000381469727	15.300000190734863	15.600000381469727	434599
2020/06/24	15.5	15.699999809265137	15.5	15.600000381469727	488049
2020/06/29	15.350000381469727	15.5	15.149999618530273	15.350000381469727	441797
2020/06/30	15.399999618530273	15.800000190734863	15.399999618530273	15.649999618530273	957569
2020/07/01	15.75	15.75	15.300000190734863	15.300000190734863	757568
2020/07/02	15.300000190734863	15.399999618530273	15.199999809265137	15.350000381469727	373351
2020/07/03	15.699999809265137	15.699999809265137	15.350000381469727	15.399999618530273	545830
2020/07/06	15.350000381469727	15.600000381469727	15.350000381469727	15.399999618530273	618351
2020/07/07	15.399999618530273	15.449999809265137	15.25	15.449999809265137	407532
2020/07/08	15.300000190734863	15.550000190734863	15.300000190734863	15.449999809265137	533053
2020/07/09	15.449999809265137	16.950000762939453	15.449999809265137	16.799999237060547	2661105
2020/07/10	16.799999237060547	16.950000762939453	16.149999618530273	16.850000381469727	1924345
2020/07/13	16.850000381469727	17.299999237060547	16.799999237060547	17.200000762939453	1876800
2020/07/14	17.25	17.299999237060547	16.950000762939453	17.200000762939453	1215923
2020/07/15	17.200000762939453	17.350000381469727	17.0	17.100000381469727	1051807
2020/07/16	17.25	17.299999237060547	17.049999237060547	17.100000381469727	1135322
2020/07/17	17.100000381469727	17.149999618530273	16.700000762939453	16.899999618530273	1505674
2020/07/20	16.950000762939453	17.049999237060547	16.799999237060547	16.899999618530273	571450
2020/07/21	17.0	17.0	16.850000381469727	17.0	483590
2020/07/22	17.0	17.149999618530273	16.799999237060547	16.899999618530273	633400
2020/07/23	16.950000762939453	17.100000381469727	16.850000381469727	17.0	547504
2020/07/24	17.049999237060547	17.049999237060547	16.75	16.799999237060547	747527
2020/07/27	16.850000381469727	16.899999618530273	16.600000381469727	16.799999237060547	726171
2020/07/28	16.700000762939453	16.700000762939453	15.949999809265137	15.949999809265137	1228831
2020/07/29	15.800000190734863	16.950000762939453	15.649999618530273	16.799999237060547	487035
2020/07/30	16.799999237060547	16.850000381469727	16.5	16.799999237060547	293896
2020/07/31	16.549999237060547	16.799999237060547	16.549999237060547	16.799999237060547	218552
2020/08/03	16.75	16.75	16.450000762939453	16.5	342677
2020/08/04	16.450000762939453	16.600000381469727	16.350000381469727	16.5	311510
2020/08/05	16.399999618530273	16.5	16.299999237060547	16.299999237060547	262159
2020/08/06	16.350000381469727	16.350000381469727	16.200000762939453	16.200000762939453	331726
2020/08/07	16.200000762939453	16.350000381469727	16.0	16.100000381469727	347400
2020/08/10	16.100000381469727	16.899999618530273	16.100000381469727	16.799999237060547	891118
2020/08/11	16.850000381469727	16.850000381469727	16.200000762939453	16.399999618530273	482016
2020/08/12	16.25	16.399999618530273	16.200000762939453	16.299999237060547	190701
2020/08/13	16.399999618530273	16.399999618530273	16.0	16.200000762939453	368182
2020/08/14	16.100000381469727	16.299999237060547	16.100000381469727	16.299999237060547	211087
2020/08/17	16.299999237060547	16.399999618530273	16.049999237060547	16.299999237060547	389972
2020/08/18	16.200000762939453	16.200000762939453	16.049999237060547	16.149999618530273	216895
2020/08/19	16.149999618530273	16.149999618530273	15.899999618530273	16.0	618197
2020/08/20	16.0	16.5	15.600000381469727	16.5	587973
2020/08/21	16.200000762939453	16.350000381469727	16.149999618530273	16.200000762939453	184254
2020/08/24	16.25	16.25	16.049999237060547	16.049999237060547	169398
2020/08/25	16.049999237060547	16.25	16.0	16.100000381469727	281504
2020/08/26	16.149999618530273	16.149999618530273	15.949999809265137	16.100000381469727	282892
2020/08/27	16.049999237060547	16.25	16.0	16.100000381469727	297263
2020/08/28	16.100000381469727	16.100000381469727	16.049999237060547	16.100000381469727	258883
2020/08/31	16.200000762939453	16.200000762939453	16.049999237060547	16.149999618530273	160384
2020/09/01	16.200000762939453	16.200000762939453	16.049999237060547	16.149999618530273	233273
2020/09/02	16.149999618530273	16.200000762939453	16.100000381469727	16.100000381469727	342812
2020/09/03	16.100000381469727	16.350000381469727	16.100000381469727	16.350000381469727	658597
2020/09/04	16.100000381469727	16.5	16.100000381469727	16.399999618530273	639891
2020/09/07	16.399999618530273	17.350000381469727	16.399999618530273	17.299999237060547	1644102
2020/09/08	17.299999237060547	17.549999237060547	17.299999237060547	17.399999618530273	1159398
2020/09/09	17.350000381469727	18.5	17.100000381469727	18.5	1680708
2020/09/10	18.549999237060547	18.799999237060547	17.899999618530273	18.0	1515148
2020/09/11	17.950000762939453	18.149999618530273	17.25	17.350000381469727	939590
2020/09/14	17.450000762939453	17.799999237060547	17.399999618530273	17.600000381469727	470044
2020/09/15	17.600000381469727	17.850000381469727	17.549999237060547	17.799999237060547	516170
2020/09/16	17.799999237060547	18.0	17.700000762939453	17.950000762939453	1197443
2020/09/17	18.200000762939453	18.200000762939453	17.950000762939453	18.100000381469727	371233
2020/09/18	18.149999618530273	18.25	18.100000381469727	18.200000762939453	456817
2020/09/21	18.200000762939453	18.25	18.100000381469727	18.200000762939453	286966
2020/09/22	18.200000762939453	18.25	18.100000381469727	18.149999618530273	215989
2020/09/23	18.25	18.5	18.149999618530273	18.5	719404
2020/09/24	18.5	18.5	18.149999618530273	18.200000762939453	600942
2020/09/25	18.149999618530273	18.25	17.799999237060547	17.899999618530273	867211
2020/09/28	17.899999618530273	18.399999618530273	17.899999618530273	18.25	682487
2020/09/29	18.5	18.5	18.25	18.399999618530273	350799
2020/09/30	18.399999618530273	19.299999237060547	18.399999618530273	19.100000381469727	1467270
2020/10/05	19.200000762939453	19.950000762939453	19.200000762939453	19.850000381469727	1322377
2020/10/06	19.799999237060547	20.049999237060547	19.299999237060547	19.799999237060547	730747
2020/10/07	19.700000762939453	20.0	19.700000762939453	19.850000381469727	746396
2020/10/08	19.850000381469727	19.899999618530273	19.649999618530273	19.700000762939453	880097
2020/10/12	19.75	19.75	19.25	19.299999237060547	630745
2020/10/13	19.299999237060547	19.350000381469727	18.850000381469727	19.350000381469727	672263
2020/10/14	19.299999237060547	19.299999237060547	19.100000381469727	19.200000762939453	244605
2020/10/15	19.200000762939453	19.350000381469727	19.0	19.149999618530273	321452
2020/10/16	19.200000762939453	19.200000762939453	19.0	19.0	237423
2020/10/19	20.0	20.0	19.700000762939453	19.899999618530273	930630
2020/10/20	19.899999618530273	20.200000762939453	19.899999618530273	20.200000762939453	1576282
2020/10/21	20.700000762939453	22.100000381469727	20.549999237060547	21.700000762939453	2796471
2020/10/22	21.450000762939453	21.899999618530273	20.799999237060547	21.600000381469727	1002485
2020/10/23	21.600000381469727	22.950000762939453	21.600000381469727	22.5	1283733
2020/10/26	22.5	22.600000381469727	21.899999618530273	22.600000381469727	752011
2020/10/27	22.450000762939453	22.700000762939453	22.200000762939453	22.700000762939453	560521
2020/10/28	22.5	23.049999237060547	22.5	22.700000762939453	724723
2020/10/29	22.299999237060547	22.450000762939453	21.899999618530273	22.200000762939453	1156043
2020/10/30	22.200000762939453	22.25	21.950000762939453	22.0	777963
2020/11/02	22.0	22.049999237060547	21.799999237060547	22.0	484310
2020/11/03	22.149999618530273	22.399999618530273	22.049999237060547	22.149999618530273	377213
2020/11/04	22.149999618530273	22.450000762939453	22.049999237060547	22.149999618530273	287572
2020/11/05	22.149999618530273	22.299999237060547	22.049999237060547	22.200000762939453	446615
2020/11/06	22.200000762939453	22.399999618530273	22.049999237060547	22.149999618530273	441351
2020/11/09	22.200000762939453	22.350000381469727	22.049999237060547	22.100000381469727	352550
2020/11/10	22.700000762939453	22.899999618530273	22.049999237060547	22.25	964220
2020/11/11	22.25	22.25	21.950000762939453	22.049999237060547	638639
2020/11/12	22.049999237060547	22.049999237060547	21.649999618530273	21.649999618530273	788533
2020/11/13	21.549999237060547	22.549999237060547	21.549999237060547	22.299999237060547	630156
2020/11/16	22.299999237060547	22.799999237060547	22.299999237060547	22.75	1070669
2020/11/17	22.75	22.799999237060547	22.350000381469727	22.350000381469727	555250
2020/11/18	22.5	22.5	22.149999618530273	22.25	493869
2020/11/19	22.200000762939453	22.350000381469727	22.049999237060547	22.200000762939453	265981
2020/11/20	22.399999618530273	22.399999618530273	22.0	22.100000381469727	366019
2020/11/23	22.25	22.25	21.649999618530273	21.649999618530273	710262
2020/11/24	21.600000381469727	21.700000762939453	21.25	21.399999618530273	652118
2020/11/25	21.399999618530273	21.649999618530273	21.299999237060547	21.450000762939453	271423
2020/11/26	21.450000762939453	21.600000381469727	21.350000381469727	21.600000381469727	364145
2020/11/27	20.350000381469727	21.549999237060547	20.350000381469727	21.350000381469727	694199
2020/11/30	21.350000381469727	21.649999618530273	21.350000381469727	21.600000381469727	594047
2020/12/01	21.600000381469727	21.600000381469727	21.149999618530273	21.299999237060547	467925
2020/12/02	21.149999618530273	21.200000762939453	21.0	21.100000381469727	472147
2020/12/03	21.100000381469727	21.25	21.049999237060547	21.200000762939453	266950
2020/12/04	21.149999618530273	21.399999618530273	21.100000381469727	21.25	352387
2020/12/07	21.25	21.25	20.850000381469727	20.899999618530273	411078
2020/12/08	20.850000381469727	20.850000381469727	20.350000381469727	20.600000381469727	557260
2020/12/09	20.600000381469727	20.850000381469727	20.399999618530273	20.649999618530273	401785
2020/12/10	20.649999618530273	22.0	20.549999237060547	21.950000762939453	1109232
2020/12/11	22.0	22.350000381469727	21.200000762939453	21.350000381469727	723877
2020/12/14	21.399999618530273	22.0	21.0	22.0	876575
2020/12/15	22.049999237060547	22.049999237060547	21.450000762939453	21.549999237060547	470572
2020/12/16	21.549999237060547	21.75	21.549999237060547	21.75	243548
2020/12/17	21.75	21.850000381469727	21.549999237060547	21.75	209049
2020/12/18	21.700000762939453	22.100000381469727	21.649999618530273	22.0	472366
2020/12/21	22.600000381469727	22.799999237060547	22.200000762939453	22.5	1059740
2020/12/22	22.5	22.649999618530273	21.799999237060547	21.950000762939453	1262999
2020/12/23	22.0	22.450000762939453	21.950000762939453	22.0	468978
2020/12/24	22.0	22.399999618530273	22.0	22.350000381469727	412107
2020/12/25	22.350000381469727	22.5	22.149999618530273	22.200000762939453	305088
2020/12/28	22.200000762939453	22.25	21.899999618530273	21.950000762939453	572759
2020/12/29	21.950000762939453	21.950000762939453	21.700000762939453	21.700000762939453	409506
2020/12/30	21.799999237060547	22.0	21.75	21.950000762939453	258749
2020/12/31	22.0	22.0	21.700000762939453	21.799999237060547	274606
2021/01/04	21.799999237060547	21.850000381469727	21.649999618530273	21.700000762939453	211399
2021/01/05	21.700000762939453	21.700000762939453	21.299999237060547	21.5	510911
2021/01/06	21.350000381469727	21.450000762939453	21.0	21.049999237060547	586957
2021/01/07	21.049999237060547	21.25	20.899999618530273	21.0	408132
2021/01/08	21.0	21.200000762939453	20.799999237060547	20.950000762939453	309914
2021/01/11	21.0	21.0	20.149999618530273	21.0	698284
2021/01/12	20.549999237060547	20.549999237060547	20.100000381469727	20.100000381469727	629062
2021/01/13	20.100000381469727	20.600000381469727	20.100000381469727	20.200000762939453	285861
2021/01/14	20.200000762939453	20.25	20.049999237060547	20.100000381469727	189006
2021/01/15	20.149999618530273	20.149999618530273	20.0	20.049999237060547	470860
2021/01/18	20.0	20.0	19.649999618530273	19.899999618530273	328268
2021/01/19	19.850000381469727	20.200000762939453	19.700000762939453	19.850000381469727	365186
2021/01/20	19.850000381469727	19.850000381469727	19.149999618530273	19.200000762939453	680863
2021/01/21	19.200000762939453	19.5	19.200000762939453	19.350000381469727	304102
2021/01/22	19.5	19.5	19.149999618530273	19.25	202344
2021/01/25	19.200000762939453	19.200000762939453	19.049999237060547	19.049999237060547	314358
2021/01/26	19.100000381469727	19.299999237060547	19.100000381469727	19.100000381469727	217627
2021/01/27	19.100000381469727	19.299999237060547	19.100000381469727	19.100000381469727	94650
2021/01/28	19.100000381469727	19.100000381469727	18.899999618530273	19.049999237060547	234307
2021/01/29	19.0	20.950000762939453	18.899999618530273	19.899999618530273	685145
2021/02/01	19.899999618530273	19.899999618530273	19.149999618530273	19.200000762939453	215996
2021/02/02	19.299999237060547	19.399999618530273	19.299999237060547	19.350000381469727	181464
2021/02/03	19.399999618530273	19.549999237060547	19.399999618530273	19.399999618530273	156230
2021/02/04	19.5	20.0	19.5	20.0	216632
2021/02/05	20.0	20.200000762939453	19.950000762939453	20.0	252667
2021/02/17	20.149999618530273	20.200000762939453	20.0	20.100000381469727	227443
2021/02/18	20.100000381469727	20.600000381469727	20.100000381469727	20.600000381469727	173920
2021/02/19	20.600000381469727	20.850000381469727	20.600000381469727	20.700000762939453	160677
2021/02/22	20.799999237060547	21.450000762939453	20.799999237060547	21.299999237060547	386298
2021/02/23	21.25	21.299999237060547	21.0	21.299999237060547	285502
2021/02/24	21.600000381469727	21.600000381469727	21.049999237060547	21.299999237060547	197749
2021/02/25	21.299999237060547	21.5	21.100000381469727	21.200000762939453	210986
2021/02/26	21.200000762939453	21.399999618530273	21.100000381469727	21.100000381469727	235706
2021/03/02	21.25	21.299999237060547	21.100000381469727	21.25	372342
2021/03/03	21.299999237060547	22.25	21.299999237060547	22.049999237060547	860065
2021/03/04	22.100000381469727	22.299999237060547	22.0	22.0	417985
2021/03/05	21.799999237060547	21.799999237060547	21.549999237060547	21.700000762939453	316872
2021/03/08	21.950000762939453	21.950000762939453	21.350000381469727	21.450000762939453	323151
2021/03/09	21.75	21.75	21.399999618530273	21.700000762939453	131964
2021/03/10	21.700000762939453	21.850000381469727	21.700000762939453	21.75	226752
2021/03/11	21.850000381469727	21.850000381469727	21.5	21.75	118833
2021/03/12	21.700000762939453	21.799999237060547	21.549999237060547	21.75	175024
2021/03/15	21.549999237060547	21.649999618530273	21.450000762939453	21.5	207059
2021/03/16	21.5	21.5	21.149999618530273	21.200000762939453	228225
2021/03/17	21.200000762939453	21.200000762939453	20.850000381469727	21.0	325927
2021/03/18	21.049999237060547	21.149999618530273	20.899999618530273	21.0	117302
2021/03/19	21.0	21.399999618530273	20.75	20.799999237060547	146176
2021/03/22	20.600000381469727	20.700000762939453	20.549999237060547	20.649999618530273	134226
2021/03/23	20.600000381469727	20.649999618530273	20.25	20.299999237060547	197778
2021/03/24	20.299999237060547	20.399999618530273	20.299999237060547	20.350000381469727	94985
2021/03/25	20.5	20.700000762939453	20.450000762939453	20.600000381469727	74663
2021/03/26	20.600000381469727	20.75	20.200000762939453	20.5	152007
2021/03/29	20.5	20.5	20.200000762939453	20.450000762939453	187700
2021/03/30	20.450000762939453	20.450000762939453	20.149999618530273	20.25	191970
2021/03/31	20.25	20.25	20.0	20.149999618530273	219825
2021/04/01	20.149999618530273	20.25	20.0	20.100000381469727	101912
2021/04/07	19.549999237060547	20.0	19.5	20.0	246042
2021/04/08	20.0	20.100000381469727	19.75	19.799999237060547	170037
2021/04/09	19.600000381469727	19.799999237060547	19.5	19.600000381469727	231931
2021/04/12	19.5	19.649999618530273	19.450000762939453	19.450000762939453	278836
2021/04/13	19.450000762939453	20.049999237060547	19.450000762939453	19.899999618530273	372412
2021/04/14	19.899999618530273	20.100000381469727	19.25	19.350000381469727	387598
2021/04/15	19.0	19.399999618530273	19.0	19.299999237060547	171519
2021/04/16	19.299999237060547	19.450000762939453	19.299999237060547	19.450000762939453	191316
2021/04/19	19.450000762939453	19.600000381469727	19.100000381469727	19.5	430957
2021/04/20	19.5	19.649999618530273	19.399999618530273	19.600000381469727	426161
2021/04/21	19.600000381469727	20.600000381469727	19.450000762939453	20.350000381469727	881147
2021/04/22	20.350000381469727	20.450000762939453	19.850000381469727	20.0	630137
2021/04/23	20.399999618530273	20.399999618530273	20.049999237060547	20.100000381469727	218562
2021/04/26	20.100000381469727	20.149999618530273	20.0	20.100000381469727	245567
2021/04/27	20.0	21.200000762939453	20.0	20.649999618530273	1079194
2021/04/28	20.649999618530273	21.200000762939453	20.399999618530273	20.649999618530273	896510
2021/04/29	20.700000762939453	20.850000381469727	20.399999618530273	20.649999618530273	294571
2021/05/03	20.700000762939453	20.700000762939453	19.799999237060547	19.799999237060547	482741
2021/05/04	19.799999237060547	19.799999237060547	19.049999237060547	19.149999618530273	511156
2021/05/05	19.149999618530273	19.5	19.100000381469727	19.299999237060547	323647
2021/05/06	19.200000762939453	19.5	19.200000762939453	19.299999237060547	171680
2021/05/07	19.299999237060547	19.350000381469727	19.200000762939453	19.299999237060547	186418
2021/05/10	19.149999618530273	19.25	18.850000381469727	19.200000762939453	256155
2021/05/11	19.0	19.149999618530273	17.799999237060547	18.0	953822
2021/05/12	17.850000381469727	17.850000381469727	16.200000762939453	16.25	1440474
2021/05/13	15.800000190734863	16.5	15.699999809265137	16.0	562272
2021/05/14	16.0	16.350000381469727	15.75	15.899999618530273	575998
2021/05/17	14.550000190734863	15.5	14.5	14.5	476577
2021/05/18	15.0	15.600000381469727	14.649999618530273	15.399999618530273	338167
2021/05/19	15.399999618530273	15.899999618530273	15.100000381469727	15.850000381469727	171814
2021/05/20	15.899999618530273	15.899999618530273	15.399999618530273	15.600000381469727	116233
2021/05/21	15.75	16.100000381469727	15.699999809265137	16.100000381469727	189450
2021/05/24	16.399999618530273	16.5	16.0	16.450000762939453	226299
2021/05/25	16.5	16.5	16.0	16.25	150581
2021/05/26	16.25	16.600000381469727	16.25	16.600000381469727	149428
2021/05/27	16.700000762939453	16.700000762939453	16.299999237060547	16.600000381469727	152997
2021/05/28	16.700000762939453	16.700000762939453	16.5	16.700000762939453	143950
2021/05/31	16.700000762939453	17.100000381469727	16.700000762939453	16.950000762939453	272691
2021/06/01	17.149999618530273	17.149999618530273	16.950000762939453	17.049999237060547	139660
2021/06/02	17.100000381469727	17.25	16.850000381469727	17.0	196574
2021/06/03	17.0	17.399999618530273	17.0	17.200000762939453	421392
2021/06/04	17.200000762939453	17.950000762939453	17.200000762939453	17.350000381469727	550889
2021/06/07	17.350000381469727	17.350000381469727	16.75	16.799999237060547	202504
2021/06/08	17.149999618530273	17.149999618530273	16.850000381469727	16.950000762939453	92180
2021/06/09	16.899999618530273	17.0	16.899999618530273	16.899999618530273	88615
2021/06/10	17.0	17.0	16.799999237060547	16.899999618530273	92464
2021/06/11	17.0	17.049999237060547	16.899999618530273	16.950000762939453	58969
2021/06/15	17.0	17.5	17.0	17.5	314198
2021/06/16	17.799999237060547	17.799999237060547	17.5	17.600000381469727	143171
2021/06/17	17.600000381469727	18.149999618530273	17.600000381469727	18.0	281688
2021/06/18	18.0	18.049999237060547	17.899999618530273	18.049999237060547	130156
2021/06/21	18.049999237060547	19.100000381469727	18.0	18.950000762939453	806041
2021/06/22	19.100000381469727	19.399999618530273	18.5	18.850000381469727	465968
2021/06/23	19.149999618530273	19.149999618530273	18.299999237060547	18.350000381469727	468456
2021/06/24	18.5	18.5	18.200000762939453	18.399999618530273	145163
2021/06/25	18.399999618530273	18.399999618530273	18.0	18.200000762939453	274182
2021/06/28	18.200000762939453	18.350000381469727	18.0	18.149999618530273	228755
2021/06/29	17.899999618530273	18.149999618530273	17.75	17.899999618530273	267311
2021/06/30	18.049999237060547	18.149999618530273	18.0	18.100000381469727	179319
2021/07/01	18.100000381469727	18.200000762939453	17.950000762939453	18.049999237060547	279539
2021/07/02	18.100000381469727	18.100000381469727	17.899999618530273	18.0	290250
