Date	Open	High	Low	Close	Volume
2020/03/09	15.694084167480469	15.694084167480469	15.694084167480469	15.694084167480469	0
2020/03/10	15.442307765522855	15.526233673095703	15.106605735985008	15.526233673095703	47000
2020/03/11	15.27445619734333	15.316418347033842	15.190530297208902	15.232492446899414	39000
2020/03/12	14.854828162220866	14.854828162220866	14.015572370022022	14.141460418701172	113000
2020/03/13	14.141460418701172	14.141460418701172	14.141460418701172	14.141460418701172	0
2020/03/16	13.386130741999647	13.428093694871471	13.008465766906738	13.008465766906738	80000
2020/03/17	12.16920861270536	13.008464379098832	12.16920861270536	12.71472454071045	57000
2020/03/18	12.71472454071045	12.71472454071045	12.71472454071045	12.71472454071045	0
2020/03/19	12.67276220496361	12.67276220496361	11.623692512512207	11.623692512512207	118000
2020/03/20	11.959395202697083	12.54687410521037	11.959395202697083	12.211172103881836	21000
2020/03/23	12.169209809210356	12.169209809210356	12.127246856689453	12.127246856689453	3000
2020/03/24	12.169209299164581	12.588837206032327	12.169209299164581	12.295097351074219	8000
2020/03/25	13.008464379098832	13.008464379098832	12.71472454071045	12.71472454071045	16000
2020/03/26	13.428091920402075	13.428091920402075	12.672762070030117	12.75668716430664	49000
2020/03/27	13.008466188190418	13.008466188190418	12.6308012008667	12.6308012008667	48000
2020/03/30	12.504910280723772	12.75668716430664	12.504910280723772	12.75668716430664	18000
2020/03/31	12.840613690969132	12.840613690969132	12.798650741577148	12.798650741577148	9000
2020/04/01	12.840614462589519	12.924539566040039	12.75668855876226	12.924539566040039	9000
2020/04/06	12.840613992067876	12.92453909244311	12.798651041691906	12.882576942443848	21000
2020/04/07	13.092391594378377	13.42809361459249	13.092391594378377	13.344167709350586	50000
2020/04/08	13.595944877643621	13.76379508061554	13.47005522447289	13.637907028198242	46000
2020/04/09	13.679868698120117	13.679868698120117	13.470054751211812	13.679868698120117	39000
2020/04/10	13.679868998231637	13.763794898986818	13.679868998231637	13.763794898986816	38000
2020/04/13	13.679868702791328	13.679868702791328	13.42809260671674	13.59594440460205	76000
2020/04/14	13.5959443999595	13.93164639486211	13.5959443999595	13.679868698120117	45000
2020/04/15	13.931646820280418	13.97360897064209	13.84772091880365	13.97360897064209	33000
2020/04/16	14.057534217834473	14.057534217834473	14.057534217834473	14.057534217834473	1000
2020/04/17	13.931646171855283	14.183422263813664	13.931646171855283	14.057534217834473	12000
2020/04/20	13.637906848230754	13.763794898986818	13.637906848230754	13.763794898986816	3000
2020/04/21	13.763794960305859	13.847720861434937	13.428092956542969	13.428092956542969	53000
2020/04/22	13.428092956542969	13.595944758801124	13.344167055413891	13.428092956542969	24000
2020/04/23	13.637906549039808	13.679868698120117	13.637906549039808	13.679868698120117	1000
2020/04/24	13.931646399619295	13.931646399619295	13.59594440460205	13.59594440460205	14000
2020/04/27	14.057534442856417	14.099496591936727	13.260241604680198	13.679868698120117	62000
2020/04/28	13.88968289080965	14.351274542627923	13.88968289080965	14.099496841430664	45000
2020/04/29	14.099496668639198	14.267348467380321	14.099496668639198	14.141460418701172	20000
2020/04/30	14.09949649284146	14.267348289489746	14.09949649284146	14.267348289489746	18000
2020/05/04	14.267348642228836	14.267348642228836	13.805758591163972	14.099496841430664	13000
2020/05/05	14.267348289489746	14.435200086138032	14.267348289489746	14.267348289489746	66000
2020/05/06	14.267349903791754	14.267349903791754	14.099498088151607	14.18342399597168	24000
2020/05/07	13.973610026798273	14.309312057325016	13.973610026798273	14.18342399597168	13000
2020/05/08	14.183422634953605	14.686976432800293	14.183422634953605	14.686976432800293	33000
2020/05/11	14.393235948104476	14.8967897237043	14.393235948104476	14.770901679992676	37000
2020/05/12	14.770901679992676	14.770901679992676	14.5191239918161	14.770901679992676	40000
2020/05/13	14.603051003071124	14.728939056396484	14.603051003071124	14.728939056396484	7000
2020/05/14	14.561088736017094	14.603050886539544	14.477162834218761	14.519124984741211	17000
2020/05/15	14.435200390449848	14.603050589883257	14.26734859026304	14.351274490356445	29000
2020/05/18	14.309310913085938	14.351274664017131	14.267348762908163	14.309310913085938	15000
2020/05/19	14.351274187813889	14.435200086138032	14.267348289489746	14.267348289489746	13000
2020/05/20	14.309310739933043	14.519124689789852	14.309310739933043	14.351274490356445	4000
2020/05/21	14.5191249923118	14.5191249923118	14.435200691223143	14.435200691223145	6000
2020/05/22	14.770902697838078	14.770902697838078	14.435200691223143	14.435200691223145	7000
2020/05/25	14.603051011244181	14.645014762878418	14.603051011244181	14.645014762878418	22000
2020/05/26	14.770902808007236	14.812864958864541	14.519125100603068	14.728939056396484	32000
2020/05/27	14.603050231933594	14.603050231933594	14.519124333897379	14.603050231933594	25000
2020/05/28	14.519124205845689	14.519124205845689	14.099496320118895	14.39323616027832	31000
2020/05/29	14.225386091900672	14.603050231933594	14.225386091900672	14.603050231933594	11000
2020/06/01	14.64501398132838	14.64501398132838	14.561088083292168	14.603050231933594	18000
2020/06/02	14.603050231933594	14.603050231933594	14.603050231933594	14.603050231933594	15000
2020/06/03	14.603051297243157	16.02978686568073	14.603051297243157	14.812865257263184	589000
2020/06/04	15.06464278310694	15.06464278310694	14.85482882568625	14.938753128051758	69000
2020/06/05	15.232492627427746	15.274456378368996	14.980716524793934	15.10660457611084	31000
2020/06/08	15.10660457611084	15.316418528556824	15.10660457611084	15.10660457611084	45000
2020/06/09	15.106604934289695	15.106604934289695	14.938753128051758	14.938753128051758	26000
2020/06/10	14.93875390487822	15.232493780692574	14.93875390487822	14.980717658996582	32000
2020/06/11	15.106603973448845	15.106603973448845	14.854827880859375	14.854827880859375	20000
2020/06/12	14.770904345376294	14.8967924118042	14.686978434173154	14.8967924118042	25000
2020/06/15	14.896790861332597	14.9387530121899	14.728939056396484	14.728939056396484	36000
2020/06/16	14.7709021081704	15.064641952514648	14.7709021081704	15.064641952514648	10000
2020/06/17	15.06464278310694	15.06464278310694	14.938753128051758	14.938753128051758	24000
2020/06/18	15.10660457611084	15.10660457611084	15.10660457611084	15.10660457611084	16000
2020/06/19	15.27445507082223	15.610157045847856	15.27445507082223	15.358379364013672	35000
2020/06/22	15.31641721741795	15.610157045847856	15.232491323473223	15.358379364013672	30000
2020/06/23	15.610157045847856	15.610157045847856	15.358379364013672	15.358379364013672	55000
2020/06/24	15.316417996743475	15.484269793173516	15.274455848012646	15.400343894958496	14000
2020/06/29	15.442306396858783	15.442306396858783	15.148566546764986	15.232492446899414	22000
2020/06/30	15.274455070495605	15.358379363685255	15.190529176552673	15.274455070495605	48000
2020/07/01	15.526232067718668	15.65212011568463	15.400344019752707	15.61015796661377	39000
2020/07/02	15.736047555248271	15.945861522651581	15.736047555248271	15.86193561553955	53000
2020/07/03	16.02978725170296	16.02978725170296	15.861935439343412	15.903899192810059	31000
2020/07/06	15.98782367583083	15.98782367583083	15.77800970842752	15.86193561553955	78000
2020/07/07	15.903898118378585	15.903898118378585	15.610158266970542	15.694084167480469	17000
2020/07/08	15.861934133640162	16.281562029243094	15.861934133640162	16.15567398071289	77000
2020/07/09	16.365489275668534	16.449415181848305	15.903899192810059	15.903899192810059	74000
2020/07/10	15.73604631735873	16.1137120692767	15.694084167480469	15.694084167480469	49000
2020/07/13	16.029787429763612	16.029787429763612	15.694085402069025	15.86193561553955	34000
2020/07/14	15.86193561553955	15.86193561553955	15.77800970842752	15.86193561553955	25000
2020/07/15	15.861935439343412	16.11371315788273	15.861935439343412	15.903899192810059	29000
2020/07/16	15.861933535198812	15.987821578979492	15.819971387523028	15.987821578979492	17000
2020/07/17	15.94586008722806	15.987822236629935	15.819972038269043	15.819972038269043	47000
2020/07/20	15.778009414672852	15.945861225771852	15.778009414672852	15.778009414672852	16000
2020/07/21	15.945858251707442	16.113710031500382	15.69408218277124	14.225384712219238	31000
2020/07/22	15.987823498236313	15.987823498236313	15.861935439343412	15.903899192810059	36000
2020/07/23	15.903899073373854	15.945861225771852	15.778009414672852	15.778009414672852	46000
2020/07/24	15.778008163650592	15.778008163650592	15.61015796661377	15.61015796661377	26000
2020/07/27	15.945859473299727	15.945859473299727	15.610157488749346	15.652119636535645	50000
2020/07/28	15.819972038269043	15.903897937826184	15.694083989310025	15.819972038269043	42000
2020/07/29	15.819973466749529	15.819973466749529	15.732810744172898	15.776392936706543	23000
2020/07/30	15.776392936706541	15.863555659283172	15.776392936706541	15.776392936706543	22000
2020/07/31	15.689228541375941	15.77639125465946	15.689228541375941	15.732809066772461	14000
2020/08/03	15.77639125465946	15.77639125465946	15.732809066772461	15.732809066772461	4000
2020/08/04	15.732810744172898	15.819973466749529	15.602067491553282	15.776392936706543	27000
2020/08/05	15.90713618932616	15.950716719369147	15.776392936706541	15.776392936706543	40000
2020/08/06	15.776392235824469	15.863554954528809	15.776392235824469	15.863554954528809	41000
2020/08/07	15.863554954528809	15.907135482635686	15.776392235824469	15.863554954528809	32000
2020/08/10	15.950716742340116	16.081461657638677	15.907136212234368	15.994298934936523	36000
2020/08/11	16.03787799378925	16.125040708495437	15.819972038269041	15.819972038269043	16000
2020/08/12	15.863554954528809	15.863554954528809	15.819972763931348	15.863554954528809	23000
2020/08/13	15.907135482635686	15.950716010742566	15.863554954528809	15.863554954528809	41000
2020/08/14	15.863555434015812	16.037879214202967	15.863555434015812	15.907135963439941	21000
2020/08/17	15.950716742340116	16.037879465042273	15.950716742340116	15.994298934936523	10000
2020/08/18	15.994299165575942	16.081461889534992	15.90713644161689	15.950716972351074	39000
2020/08/19	15.950716742340116	15.994298934936523	15.950716742340116	15.994298934936523	14000
2020/08/20	15.950716929097975	15.950716929097975	15.34058118802047	15.427743911743164	121000
2020/08/21	15.689229229214254	15.689229229214254	15.558485984802246	15.558485984802246	18000
2020/08/24	15.60206769963019	15.645649892745066	15.514904975891113	15.514904975891113	15000
2020/08/25	15.732809538238143	15.732809538238143	15.689229011535645	15.689229011535645	12000
2020/08/26	15.689229011535645	15.689229011535645	15.689229011535645	15.689229011535645	12000
2020/08/27	15.732809538238143	15.732809538238143	15.689229011535645	15.689229011535645	21000
2020/08/28	15.689229991338024	16.430110628982668	15.689229991338024	15.907135963439941	65000
2020/08/31	15.907135482635686	15.907135482635686	15.819972763931348	15.863554954528809	31000
2020/09/01	15.863554269112926	16.037878036499023	15.863554269112926	16.037878036499023	7000
2020/09/02	16.037878036499023	16.037878036499023	15.95071532156072	16.037878036499023	7000
2020/09/03	16.03787880124903	16.430110205929296	16.03787880124903	16.38652801513672	46000
2020/09/04	16.38652723376173	16.38652723376173	15.95071532156072	16.037878036499023	16000
2020/09/07	16.03787685989312	16.212202276980484	16.03787685989312	16.081459045410156	37000
2020/09/08	16.037878764506885	16.037878764506885	15.994298236304738	14.512537002563477	6000
2020/09/09	15.819973489532211	15.994298934936523	15.732810766830056	15.994298934936523	6000
2020/09/10	15.994299165575942	15.994299165575942	15.863555910882706	15.950716972351074	17000
2020/09/11	15.732810744172898	16.12504216452241	15.732810744172898	15.776392936706543	61000
2020/09/14	15.645648484833146	15.994297685924721	15.645648484833146	15.689229011535645	43000
2020/09/15	15.732810744172898	15.776392936706541	15.68923021412991	15.776392936706543	11000
2020/09/16	16.12504044530305	16.12504044530305	15.732809066772461	15.732809066772461	16000
2020/09/17	15.776391554174623	16.037878036499023	15.732809365460215	16.037878036499023	11000
2020/09/18	16.037878729446906	16.037878729446906	15.863554954528809	15.863554954528809	25000
2020/09/21	15.776390396752463	16.081459045410156	15.776390396752463	16.081459045410156	24000
2020/09/22	15.732809066772461	15.81997178005598	15.689228541375941	15.732809066772461	75000
2020/09/23	15.776392936706541	15.819973466749529	15.68923021412991	15.776392936706543	54000
2020/09/24	15.732810744172898	15.776392936706541	15.732810744172898	15.776392936706543	47000
2020/09/25	15.689230423369265	15.689230423369265	15.514904975891113	15.514904975891113	53000
2020/09/28	15.602066993713379	15.689229713508771	15.602066993713379	15.602066993713379	21000
2020/09/29	15.689229011535645	15.689229011535645	15.689229011535645	15.689229011535645	14000
2020/09/30	15.689229011535645	15.689229011535645	15.689229011535645	15.689229011535645	1000
2020/10/05	15.689229011535645	15.689229011535645	15.689229011535645	15.689229011535645	30000
2020/10/06	15.732810520762156	15.907135963439941	15.732810520762156	15.907135963439941	31000
2020/10/07	15.645648271347179	15.819972038269041	15.51490336804265	15.819972038269043	13000
2020/10/08	15.907135482635686	15.950716010742566	15.732810045227009	15.863554954528809	34000
2020/10/12	15.863554954528809	15.863554954528809	15.732810045227009	15.863554954528809	7000
2020/10/13	15.776391512161203	15.819972038269041	15.645648271347179	15.819972038269043	25000
2020/10/14	15.863554954528809	15.863554954528809	15.863554954528809	15.863554954528809	7000
2020/10/15	15.732809066772461	15.77639125465946	15.732809066772461	15.732809066772461	10000
2020/10/16	15.994297685924721	15.994297685924721	15.689229011535645	15.689229011535645	19000
2020/10/19	15.732809538238143	15.732809538238143	15.689229011535645	15.689229011535645	3000
2020/10/20	15.689229011535645	15.863554443326697	15.689229011535645	15.689229011535645	31000
2020/10/21	15.689228541375941	15.732809066772461	15.689228541375941	15.732809066772461	9000
2020/10/22	15.732809066772461	15.732809066772461	15.732809066772461	15.732809066772461	5000
2020/10/23	15.776391512161203	16.081460182387595	15.776391512161203	15.819972038269043	24000
2020/10/26	15.776391727431172	15.776391727431172	15.689229011535645	15.689229011535645	16000
2020/10/27	15.732809538238143	15.732809538238143	15.689229011535645	15.689229011535645	188000
2020/10/28	15.689229517120129	16.168621976258123	15.689229517120129	15.863554954528809	30000
2020/10/29	15.209835052490234	15.209835052490234	15.209835052490234	15.209835052490234	191000
2020/10/30	15.732809066772461	15.732809066772461	15.689228541375941	15.732809066772461	18000
2020/11/02	15.645648484833146	15.689229011535645	15.645648484833146	15.689229011535645	7000
2020/11/03	15.950716972351074	15.950716972351074	15.90713644161689	15.950716972351074	555000
2020/11/04	15.77639312634993	15.77639312634993	15.296998977661135	15.296998977661133	27000
2020/11/05	15.732810242161165	15.863555153099554	15.602066993713379	15.602066993713379	267000
2020/11/06	15.776392936706541	15.776392936706541	15.732810744172898	15.776392936706543	10000
2020/11/09	15.77639125465946	15.77639125465946	15.732809066772461	15.732809066772461	13000
2020/11/10	15.776392936706541	15.776392936706541	15.732810744172898	15.776392936706543	9000
2020/11/11	15.950715279083067	15.950715279083067	15.776391512161203	15.819972038269043	40000
2020/11/12	15.819973489532211	16.037879465042273	15.819973489532211	15.994298934936523	72000
2020/11/13	15.994298201340026	15.994298201340026	15.819972763931348	15.863554954528809	23000
2020/11/16	16.03787799378925	16.03787799378925	15.819972038269041	15.819972038269043	27000
2020/11/17	16.16862295100336	16.16862295100336	15.863555910882706	15.950716972351074	16000
2020/11/18	15.863554226867388	15.950715279083067	15.819972038269041	15.819972038269043	31000
2020/11/19	15.994298201340026	15.994298201340026	15.863554954528809	15.863554954528809	13000
2020/11/20	16.037879696310124	16.125042420269178	15.950716972351074	15.950716972351074	85000
2020/11/23	15.994298684778835	16.16862246496599	15.907135963439941	15.907135963439941	32000
2020/11/24	15.994297510275127	16.12504075143733	15.907134795336823	16.037878036499023	50000
2020/11/25	16.037878036499023	16.037878036499023	15.95071532156072	16.037878036499023	17000
2020/11/26	16.12504015470806	17.51963855464036	16.12504015470806	16.56085205078125	456000
2020/11/27	16.77876210217612	16.996668103503083	16.386530634791246	16.865924835205078	157000
2020/11/30	16.95308613083228	17.170992113683642	16.909503936767578	16.909503936767578	155000
2020/12/01	16.953082106346862	17.04024314880371	16.648013470276933	17.04024314880371	59000
2020/12/02	17.12740991961894	17.12740991961894	16.909503936767578	16.909503936767578	58000
2020/12/03	16.909501760121554	16.909501760121554	16.735177993774414	16.735177993774414	23000
2020/12/04	16.735177057197657	16.99666352332964	16.691594871182055	16.822338104248047	50000
2020/12/07	16.73517917639776	16.90950295506382	16.69159698486328	16.69159698486328	76000
2020/12/08	16.691595805319754	16.778758519738574	16.691595805319754	16.735177993774414	60000
2020/12/09	16.82234023448548	16.90950295506382	16.69159698486328	16.69159698486328	87000
2020/12/10	16.996664474540374	16.996664474540374	16.648015279355594	16.735177993774414	49000
2020/12/11	16.691595021779264	18.39126205444336	16.03787718806083	18.39126205444336	1165000
2020/12/14	19.13214415400702	20.2216739654541	19.001399246640922	20.2216739654541	3430000
2020/12/15	20.178090249959375	20.178090249959375	18.47842487009761	18.82707405090332	1613000
2020/12/16	19.00139812100904	19.785860868772264	18.565586222247454	19.132143020629883	487000
2020/12/17	19.17572472935027	19.698699372648846	19.001399294087225	19.08856201171875	248000
2020/12/18	19.52437169715812	19.52437169715812	18.914236068725586	18.914236068725586	180000
2020/12/21	19.1757243830942	19.1757243830942	18.478425979614258	18.478425979614258	200000
2020/12/22	18.47842601160891	18.47842601160891	17.345314025878906	17.345314025878906	301000
2020/12/23	17.345312643004636	17.868287236070636	17.214569410360735	17.519638061523438	204000
2020/12/24	17.606803395556565	17.824709369944685	17.38889742116844	17.432477951049805	83000
2020/12/25	17.476054460882754	17.73754256749231	17.388893421169836	17.563217163085938	54000
2020/12/28	17.476055875648537	17.606800770782836	17.345312643004636	17.519638061523438	106000
2020/12/29	17.432476225353422	18.434843275813147	17.432476225353422	18.304100036621094	222000
2020/12/30	18.73991238359415	18.82707509927176	17.955451267476683	18.042613983154297	71000
2020/12/31	18.042612236712223	18.260518173568695	17.781124114990234	17.781124114990234	133000
2021/01/04	17.82470699436842	17.955450229078444	17.69396209716797	17.69396209716797	97000
2021/01/05	17.693964767626525	18.652751404355453	17.693964767626525	18.173358917236328	112000
2021/01/06	18.216937722199273	18.216937722199273	17.60680203843578	17.911869049072266	129000
2021/01/07	17.955451676175773	17.955451676175773	17.65038299560547	17.65038299560547	80000
2021/01/08	17.737544003426738	17.737544003426738	17.476055875648537	17.519638061523438	129000
2021/01/11	17.476057268946455	17.519639458295995	17.258151309670364	17.345314025878906	127000
2021/01/12	17.432474489820805	17.519637194767974	16.996662627575287	17.04024314880371	143000
2021/01/13	17.040243879475963	17.519637945996266	17.040243879475963	17.083826065063477	39000
2021/01/14	17.08382917304128	17.258152959634042	17.08382917304128	17.170991897583008	43000
2021/01/15	17.258149079926472	17.258149079926472	17.04024314880371	17.04024314880371	28000
2021/01/18	17.04024571351301	17.04024571351301	16.604433785673898	16.64801597595215	102000
2021/01/19	16.64801645581942	17.0838283962205	16.64801645581942	16.69159698486328	39000
2021/01/20	16.778757506850855	16.778757506850855	16.430108332713072	16.517271041870117	109000
2021/01/21	16.560850538739267	16.560850538739267	16.29936408996582	16.29936408996582	74000
2021/01/22	16.56085345332586	16.56085345332586	16.299366958532737	16.38652801513672	35000
2021/01/25	16.560851734986738	16.560851734986738	16.212202557274573	16.255783081054688	61000
2021/01/26	16.386527752395637	16.386527752395637	16.212203979492188	16.212203979492188	23000
2021/01/27	16.299366697189193	16.299366697189193	16.168621789398404	16.212203979492188	35000
2021/01/28	16.212202557274573	16.342945791105333	16.212202557274573	16.255783081054688	20000
2021/01/29	16.64801324249385	16.64801324249385	16.29936408996582	16.29936408996582	35000
2021/02/01	16.212201386211238	16.34294461059796	16.212201386211238	16.29936408996582	41000
2021/02/02	16.342947006225586	16.953084359454223	16.342947006225586	16.342947006225586	23000
2021/02/03	16.560852966308595	16.560852966308595	16.342947006225586	16.342947006225586	26000
2021/02/04	16.342947006225586	16.430109722756896	16.342947006225586	16.342947006225586	24000
2021/02/05	16.38652753324597	16.38652753324597	16.2993664792052	16.342947006225586	79000
2021/02/17	16.953082925164946	16.953082925164946	16.38652614688935	16.517271041870117	69000
2021/02/18	16.560853538970026	17.25815197035147	16.473690819424693	16.95308494567871	54000
2021/02/19	16.99666547420608	17.08382819375141	16.86592222613338	16.95308494567871	99000
2021/02/22	17.08382845213674	18.0426150566554	17.08382845213674	17.127408981323242	92000
2021/02/23	17.127408782582016	17.388896942138672	17.127408782582016	17.388896942138672	45000
2021/02/24	17.345311784873637	17.868286352066328	17.04024314880371	17.04024314880371	71000
2021/02/25	17.606802886999684	17.781126663980604	17.170990950811483	17.25815200805664	29000
2021/02/26	17.170988773748114	17.170988773748114	16.909500647694205	17.083826065063477	33000
2021/03/02	17.170992113683642	17.170992113683642	16.909503936767578	16.909503936767578	76000
2021/03/03	16.99666404724121	17.083826759468746	16.909501335013676	16.99666404724121	60000
2021/03/04	16.909503936767578	17.170992113683642	16.909503936767578	16.909503936767578	17000
2021/03/05	16.909501335013676	17.47605647075696	16.909501335013676	16.99666404724121	51000
2021/03/08	17.127408281841596	18.30410080921801	17.127408281841596	17.214570999145508	95000
2021/03/09	17.170991897583008	17.30173515315025	17.08382917304128	17.170991897583008	36000
2021/03/10	17.30173200552987	17.30173200552987	17.040243879475963	17.083826065063477	35000
2021/03/11	17.345312528626994	17.345312528626994	17.083826065063477	17.083826065063477	49000
2021/03/12	17.1274097040668	17.258152959634042	17.1274097040668	17.170991897583008	18000
2021/03/15	17.17099025595235	17.476057268946455	17.17099025595235	17.345314025878906	95000
2021/03/16	17.43247703269676	17.868288958514178	17.34531431503516	17.65038299560547	171000
2021/03/17	17.781124744643318	18.609167999016172	17.650381510397718	18.39126205444336	428000
2021/03/18	18.522006506397805	18.870655708137775	18.21693783144138	18.478425979614258	337000
2021/03/19	18.478426961046267	18.696332931518555	17.911870107825823	18.696332931518555	225000
2021/03/22	18.783491864246088	18.91423676172736	18.56558591843121	18.82707405090332	214000
2021/03/23	18.26051920336303	18.609168389497242	17.911868354738363	17.99903106689453	274000
2021/03/24	17.911869078392616	18.478425899051835	17.911869078392616	18.042613983154297	93000
2021/03/25	17.99903106689453	17.99903106689453	17.78112511774934	17.99903106689453	87000
2021/03/26	18.12977551982117	18.12977551982117	17.824708500549868	18.08619499206543	41000
2021/03/29	18.260519511053904	18.391262750245957	18.129774609371363	18.304100036621094	85000
2021/03/30	18.34768126298467	18.34768126298467	18.173357491567064	18.216938018798828	53000
2021/03/31	18.086194083804173	18.347680562188284	18.086194083804173	18.304100036621094	63000
2021/04/01	18.304100036621094	18.304100036621094	18.129774609371363	18.304100036621094	46000
2021/04/07	18.347680651113393	18.827074747128368	18.304100125334983	18.739912033081055	205000
2021/04/08	18.739911134215607	18.95781707763672	18.478424667106438	18.95781707763672	108000
2021/04/09	19.132142497369774	19.17572302105783	18.827073844082136	18.95781707763672	129000
2021/04/12	19.13214398430196	19.567955905015076	18.870655834379765	19.21930503845215	369000
2021/04/13	19.262886353935503	20.918971244999902	19.088560928564316	19.567955017089844	1188000
2021/04/14	19.61153643209017	20.308834840234937	18.957818551020498	19.21930503845215	356000
2021/04/15	19.437210998808705	19.61153643209017	19.13214398430196	19.21930503845215	159000
2021/04/16	19.524374452008168	19.524374452008168	18.95781926620588	19.262887954711914	67000
2021/04/19	19.262886743991576	19.480792698872722	19.04498078911043	19.175724029541016	284000
2021/04/20	19.175724029541016	19.306467269971606	19.132143503560986	19.175724029541016	82000
2021/04/21	19.088561822235285	19.437211026809933	19.088561822235285	19.35004997253418	192000
2021/04/22	19.655116685826655	20.17809131590763	19.044981002807617	19.044981002807617	328000
2021/04/23	19.044983203331658	19.916607133346922	19.044983203331658	19.785863876342773	291000
2021/04/26	20.22167510154736	20.22167510154736	19.655118237772157	19.742280960083008	138000
2021/04/27	19.69870073818713	20.57032464994328	19.69870073818713	20.48316192626953	428000
2021/04/28	20.83181049872519	21.572691132752176	20.134512056400155	21.006135940551758	573000
2021/04/29	21.00613424604766	21.5291088668499	20.613902864823363	20.875391006469727	386000
2021/05/03	20.875392893624213	21.136879396418703	20.134512252385637	20.744647979736328	341000
2021/05/04	20.657486760595305	20.91897326136613	18.73991354664049	19.437211990356445	277000
2021/05/05	19.82944347807297	20.134512171772222	19.219306090674472	20.003768920898438	97000
2021/05/06	20.00376864059636	20.221674609829478	19.21930582136465	19.698699951171875	132000
2021/05/07	19.698700430172906	20.09093018683576	19.611537707862055	19.742280960083008	93000
2021/05/10	20.047349450359487	20.047349450359487	19.611537505786455	20.003768920898438	80000
2021/05/11	20.00376593169564	20.00376593169564	18.391261645237037	18.652748107910156	111000
2021/05/12	18.34768141191711	18.87065605539613	17.258151597373566	17.65038299560547	245000
2021/05/13	17.43247703269676	18.04261439383737	17.43247703269676	17.65038299560547	121000
2021/05/14	17.737546647691307	18.17335859646755	17.345315228796427	17.432477951049805	67000
2021/05/17	16.822337939009568	17.781124409559787	16.56085147544605	17.083826065063477	158000
2021/05/18	17.12740883993645	18.260520876828522	17.12740883993645	17.824708938598633	109000
2021/05/19	17.824708025205528	17.955451267476683	17.60680206725676	18.042613983154297	59000
2021/05/20	18.08619442699189	18.3041003839436	17.606801986694336	17.606801986694336	31000
