Date	Open	High	Low	Close	Volume
2020/03/31	7.855205891798562	7.855205891798562	7.691955824428093	7.768779277801514	372000
2020/04/01	7.864808164539985	7.864808164539985	7.768779305386141	7.797587871551514	270000
2020/04/06	7.797587402566508	8.018455505371094	7.759175678053678	8.018455505371094	349000
2020/04/07	8.124088240907268	8.815500259399414	8.124088240907268	8.815500259399414	1120000
2020/04/08	8.988351946104151	9.410881839442588	8.988351946104151	9.07477855682373	1267000
2020/04/09	9.074777913114458	9.343659970652034	8.997954468103721	9.055572509765625	885000
2020/04/10	9.113190433808759	9.458896882443858	9.055573302908098	9.410881996154785	549000
2020/04/13	9.506910630065978	9.506910630065978	9.17080826553688	9.266837120056152	478000
2020/04/14	9.247631715475404	9.362866890383188	9.17080826553688	9.266837120056152	594000
2020/04/15	9.372470365975405	9.48770554476103	9.132396847886739	9.247632026672363	585000
2020/04/16	9.228424413459068	9.305247855225879	9.084380689098214	9.238027572631836	465000
2020/04/17	9.39167594909668	9.698970680820155	9.362867382806538	9.39167594909668	931000
2020/04/20	9.391675851616396	9.60294080576951	9.334058719634148	9.554925918579102	402000
2020/04/21	9.545322423672113	9.650955354952972	9.266837186690543	9.295646667480469	802000
2020/04/22	9.170808811454231	9.506911195990737	9.036367308154938	9.420485496520996	383000
2020/04/23	9.554925890736278	9.698970551887758	9.458897032443089	9.526117324829102	51000
2020/04/24	9.583734484570227	9.79499943872334	9.53572051318762	9.554925918579102	558000
2020/04/27	9.650955633620452	10.467205047607422	9.650955633620452	10.467205047607422	1099000
2020/04/28	10.755293736786689	11.42749942362189	10.515220211787843	11.139411926269531	2783000
2020/04/29	11.091397618993007	11.331471156565115	10.755294300068908	10.851324081420898	1317000
2020/04/30	10.899338191504205	11.475514090927774	10.899338191504205	10.995367050170898	2272000
2020/05/04	10.803308559377877	10.899338335117694	10.515220147966238	10.611249923706055	848000
2020/05/05	10.707278783638058	10.899338335117694	10.563235035836145	10.611249923706055	448000
2020/05/06	10.707277878037262	10.80330764565507	10.371175522990413	10.419190406799316	541000
2020/05/07	10.419191698372705	10.899338764365773	10.419191698372705	10.707279205322266	390000
2020/05/08	10.899338590040564	10.995367452218572	10.56323528289795	10.56323528289795	508000
2020/05/11	10.803308308977408	10.851323195734421	10.563234791000133	10.65926456451416	590000
2020/05/12	10.755294095083142	11.043382517840552	10.707279205322266	10.707279205322266	1175000
2020/05/13	10.755293051869291	11.09139633178711	10.659264197469744	11.09139633178711	865000
2020/05/14	11.043381858734056	11.283455377402188	10.467205047607422	10.467205047607422	2702000
2020/05/15	10.659263910036096	10.851322529463973	10.419190406799316	10.419190406799316	410000
2020/05/18	10.515219258609386	10.56323414241829	10.227130871563704	10.419190406799316	375000
2020/05/19	10.515219753652863	10.563234639722248	10.179117382782733	10.323161125183105	653000
2020/05/20	10.371175765991211	10.467204620051275	10.227131111189477	10.371175765991211	423000
2020/05/21	10.51521990424312	10.755293422220396	10.323161273022857	10.65926456451416	767000
2020/05/22	10.707279034068879	10.707279034068879	10.515220393905029	10.56323528289795	598000
2020/05/25	10.65926456451416	10.70727853546338	10.467205017486105	10.65926456451416	293000
2020/05/26	10.755293422220396	10.947352053440657	10.65926456451416	10.65926456451416	665000
2020/05/27	10.659264595188164	10.99536697183887	10.467205047607422	10.467205047607422	1462000
2020/05/28	10.611249363597658	10.707278218460836	9.939043716324344	9.98705768585205	898000
2020/05/29	9.987057201455	10.131101850474893	9.987057201455	10.083086967468262	272000
2020/06/01	10.179117382782733	10.46720486758348	10.131102496713348	10.323161125183105	303000
2020/06/02	10.515220077458556	11.331470418350364	10.467205189910601	10.803308486938477	1936000
2020/06/03	10.851323623429323	10.995367373569923	10.707278957480895	10.755293846130371	653000
2020/06/04	10.899338972096894	11.091397618993007	10.803309190744903	10.851324081420898	754000
2020/06/05	10.899338972096894	11.091397618993007	10.851324081420898	10.851324081420898	537000
2020/06/08	10.995367121322488	11.043382008870443	10.803308486938477	10.803308486938477	367000
2020/06/09	10.803308812054722	10.803308812054722	10.56323528289795	10.56323528289795	730000
2020/06/10	10.65926456451416	10.755293422220396	10.563234791000133	10.65926456451416	431000
2020/06/11	10.707277643916523	10.707277643916523	10.227130647941653	10.275145530700684	601000
2020/06/12	9.98705801027116	10.659264595188164	9.794999378498213	10.467205047607422	3676000
2020/06/15	10.32316169689784	10.467205447275607	9.98705839160594	10.035073280334473	754000
2020/06/16	10.179116490135135	10.323160219903734	10.035071844558834	10.131101608276367	459000
2020/06/17	10.2271304561862	10.275145338044968	10.083086726417601	10.131101608276367	526000
2020/06/18	10.17911668099034	10.371175296218745	10.13110179823131	10.275145530700684	498000
2020/06/19	10.467204393559612	10.467204393559612	10.227130889892578	10.227130889892578	219000
2020/06/22	10.227131353044337	10.419190897321874	10.227131353044337	10.323161125183105	315000
2020/06/23	10.611249026124282	11.331469535827637	10.611249026124282	11.331469535827637	2596000
2020/06/24	11.811616488827498	12.435807228088379	11.715586721645332	12.435807228088379	8851000
2020/06/29	12.96396905917814	13.30007232703548	12.29176343927119	12.6278657913208	16545000
2020/06/30	12.579852915558149	12.627866887298296	12.051690984146262	12.243749618530273	2718000
2020/07/01	12.195733488760407	13.108012596018222	12.195733488760407	12.483821868896484	6519000
2020/07/02	12.531836932527336	13.73220443725586	12.483822049176649	13.73220443725586	8500000
2020/07/03	14.21235201512438	15.076616287231445	14.06830735923469	15.076616287231445	19169000
2020/07/06	15.076617648709588	15.076617648709588	14.50044172054317	14.644485473632812	8357000
2020/07/07	14.548453912651297	16.084924697875977	14.548453912651297	16.084924697875977	20414000
2020/07/08	16.32499900784893	17.429336809703834	15.412718918881737	16.661102294921875	17124000
2020/07/09	17.093233360719037	17.669410157155582	15.17264617614869	15.412718772888184	13696000
2020/07/10	15.748823172227853	15.988896701778936	14.30838199492136	14.500441551208496	7438000
2020/07/13	15.076617139713782	15.460735327997845	14.692499867237538	14.740514755249023	3976000
2020/07/14	14.740514276419383	14.740514276419383	13.82823418125905	13.924263954162598	3767000
2020/07/15	14.164337470613678	14.98058779287046	13.924263954162598	13.924263954162598	5801000
2020/07/16	14.020293235778809	14.308380712778956	13.828233696701705	14.020293235778809	2135000
2020/07/17	14.21235235706545	14.884558019966915	13.82823418125905	13.924263954162598	4573000
2020/07/20	14.068307752119713	14.164337525394657	12.771911307754706	13.011984825134277	3474000
2020/07/21	13.444117546081543	13.684191073690142	13.25205890715623	13.444117546081543	1918000
2020/07/22	13.684190618445426	14.788528442382812	13.540146872995434	14.788528442382812	7058000
2020/07/23	15.172645496629569	15.748821351453843	14.884557111313567	15.556763648986816	14037000
2020/07/24	15.172646623262452	15.556764804142091	14.356396290225044	14.788528442382812	4895000
2020/07/27	14.78852792088558	15.172646088219816	14.116322272810374	14.164337158203125	3438000
2020/07/28	14.40441165651594	14.98058848909971	13.444117546081543	13.444117546081543	3910000
2020/07/29	13.82823371887207	14.068307227295598	13.252057848140259	13.82823371887207	2707000
2020/07/30	14.06830720474033	14.308380712778956	13.828233696701705	14.020293235778809	1817000
2020/07/31	14.404410752835888	15.412718772888184	14.404410752835888	15.412718772888184	7378000
2020/08/03	15.700809444633185	16.709117551878375	15.700809444633185	16.421030044555664	20146000
2020/08/04	16.276984560953792	16.757131576538086	15.940881283721684	16.757131576538086	6767000
2020/08/05	16.613086626617893	17.47735275221889	16.27698516845703	16.27698516845703	8639000
2020/08/06	16.42102825587049	16.565071993841663	15.988895210341461	16.036911010742188	3973000
2020/08/07	16.32499901434268	16.421028786632515	15.700808241882102	15.748822212219238	3016000
2020/08/10	15.748822030762229	16.373012796030917	15.364704777644231	15.604778289794922	5046000
2020/08/11	15.796838402387568	16.036911923204304	15.316690444946289	15.316690444946289	2224000
2020/08/12	15.364704777644231	15.700808060978307	15.076616379901848	15.604778289794922	2214000
2020/08/13	15.94088072291076	15.94088072291076	15.028600692749023	15.028600692749023	2972000
2020/08/14	15.172646698779369	15.364705332271198	14.644484769820986	15.316690444946289	2434000
2020/08/17	15.556764631972555	15.556764631972555	15.268675312645314	15.364705085754395	1767000
2020/08/18	15.460734013284853	15.604777749262643	14.980587005615234	14.980587005615234	2620000
2020/08/19	15.124631957432618	15.172646845220951	14.212352752685547	14.212352752685547	2724000
2020/08/20	14.212352871915375	14.212352871915375	12.819926609219301	13.108014106750488	2908000
2020/08/21	13.44411685767293	14.11632251739502	13.30007311480669	14.11632251739502	2449000
2020/08/24	14.020293660753453	14.500440691384629	14.020293660753453	14.11632251739502	1833000
2020/08/25	14.35639656696496	14.932573391487145	14.260367706749808	14.740514755249023	2928000
2020/08/26	14.884557237758214	15.460734013284853	14.740513501780423	14.980587005615234	3498000
2020/08/27	15.076617176128666	15.172646952383579	14.500441266022648	14.548455238342285	1591000
2020/08/28	14.644483512514029	15.220660279329474	14.50043977871403	14.836542129516602	2724000
2020/08/31	14.83654301294111	16.036911501249104	14.644484384502631	15.940881729125977	4358000
2020/09/01	16.421028734071953	16.661102248220327	15.220661163330078	15.220661163330078	9397000
2020/09/02	15.26867491260993	15.556764224389305	14.88455766185296	15.076616287231445	4340000
2020/09/03	15.172646277338849	15.556764449460914	15.124631391347618	15.220661163330078	2720000
2020/09/04	15.124631087981252	16.132939094533793	15.124631087981252	15.460734367370605	9739000
2020/09/07	15.316689231383705	15.940880885536332	15.220660380150191	15.556763648986816	5976000
2020/09/08	15.46073445379618	15.748821933960025	14.932572547149523	15.076616287231445	2393000
2020/09/09	14.884557601270318	15.55676416107067	14.692498976673544	15.268674850463867	2302000
2020/09/10	15.508748237049614	16.757131576538086	15.316689613977447	16.757131576538086	14759000
2020/09/11	17.285291652535854	18.389629364013672	17.285291652535854	18.389629364013672	8607000
2020/09/14	20.214189529418945	20.214189529418945	20.214189529418945	20.214189529418945	1740000
2020/09/15	22.23080825805664	22.23080825805664	20.982426648945076	22.23080825805664	37813000
2020/09/16	22.230806869324375	24.151394967436467	21.36654259149704	22.854997634887695	43441000
2020/09/17	22.758970141154016	23.86330795288086	22.662940368043948	23.86330795288086	20467000
2020/09/18	23.383161540547718	24.487499381631505	23.383161540547718	24.103382110595703	5673000
2020/09/21	24.48749959454564	24.535513566986726	23.52720549279875	24.05536651611328	4173000
2020/09/22	23.815291843976475	23.815291843976475	22.566910304461025	23.19110107421875	4353000
2020/09/23	23.623235207882693	24.67955908338125	23.479191459318262	23.71926498413086	6654000
2020/09/24	22.374850887676555	23.23911700783126	22.374850887676555	22.806983947753906	3225000
2020/09/25	22.66294179358115	23.52720614270429	20.550293978732856	21.798677444458008	5816000
2020/09/28	22.374850887676555	23.527204493472453	22.13477737243704	22.806983947753906	3595000
2020/09/29	22.903013326720338	25.063674926757812	22.374850503297413	25.063674926757812	5927000
2020/09/30	24.96764591859951	24.96764591859951	23.527204807911076	24.199411392211914	4844000
2020/10/05	24.487498575327347	24.8236018632726	23.527204513549805	23.527204513549805	3917000
2020/10/06	23.335143781742453	24.055364291445805	22.18279206518637	22.662939071655273	8639000
2020/10/07	22.999043492591746	24.631542297251105	22.75896997735223	22.806983947753906	15948000
2020/10/08	22.7109538938524	23.23911671980255	22.566910152817098	22.854997634887695	5089000
2020/10/12	22.758970902536753	23.239117952534443	22.08676429989373	22.278823852539062	4286000
2020/10/13	22.422867169669225	23.047057956330043	21.75066057996336	21.990734100341797	5614000
2020/10/14	22.13477785906003	24.151395797729492	21.942720141615453	24.151395797729492	7336000
2020/10/15	25.447791969724133	26.5521297454834	24.58352770311321	26.5521297454834	21934000
2020/10/16	27.368380493292356	28.280660575714986	24.9676453623018	25.01565933227539	38596000
2020/10/19	24.919632599382172	25.303749872623374	23.767278948042925	24.439485549926758	9743000
2020/10/20	24.63154411315918	26.168015090288236	24.391470580220755	24.63154411315918	15801000
2020/10/21	24.391470580220755	25.063677205094624	24.151397047282334	24.63154411315918	6117000
2020/10/22	24.631542489453093	24.871616006565922	23.81529216494636	24.583528518676758	3571000
2020/10/23	24.535513208800694	24.823602534088423	24.199411743388435	24.487499237060547	2734000
2020/10/26	24.87161716449962	25.06367671977772	24.007352828979492	24.007352828979492	3044000
2020/10/27	23.623232969396213	23.815290672077936	23.047056198120117	23.047056198120117	4876000
2020/10/28	23.143088176211776	23.623235226209466	22.08676429989373	22.278823852539062	6278000
2020/10/29	21.84668868780136	23.76727670431137	21.126468181610107	23.047056198120117	7183000
2020/10/30	22.854997267478463	23.815291301097144	22.37485025066912	22.566909790039062	4426000
2020/11/02	22.47088128650891	23.14308788056466	22.086764017740887	22.32683753967285	2427000
2020/11/03	22.566911659240724	24.43948591254739	22.566911659240724	24.007352828979492	9603000
2020/11/04	23.911321433119227	24.67955777062485	23.383160439271737	23.95933723449707	4684000
2020/11/05	24.007351906295035	24.77558643465024	23.671248613283787	23.815292358398438	6020000
2020/11/06	23.86330879473329	24.679559147541273	23.86330879473329	24.05536651611328	5930000
2020/11/09	24.151395455227433	25.15970532607066	24.007351711282855	24.583528518676758	7585000
2020/11/10	24.391468295978108	24.82360134744462	23.239116544759966	23.623233795166016	3026000
2020/11/11	23.52720402466062	24.87161531688955	23.431174254155227	23.623233795166016	9915000
2020/11/12	23.527204868169136	24.055365877461387	23.287131349106183	23.815292358398438	2407000
2020/11/13	23.911321923628105	24.247425213705554	23.671248406660723	23.86330795288086	1782000
2020/11/16	24.295439049826893	24.967645626256964	23.91132179113067	24.247425079345703	6021000
2020/11/17	24.391469746011836	25.303749872623374	24.151396221284127	24.439485549926758	12619000
2020/11/18	24.00735205174216	24.775586584751665	24.00735205174216	24.151395797729492	2796000
2020/11/19	24.151395306767757	24.679558140138685	24.007351563708617	24.247425079345703	2118000
2020/11/20	24.67955878725237	26.648160934448242	24.39146946196464	26.648160934448242	20994000
2020/11/23	27.80051577931316	29.288970947265625	27.704486000048163	29.288970947265625	12948000
2020/11/24	32.21786291820358	32.21786291820358	30.34529072002957	31.161540985107422	39915000
2020/11/25	31.78573277669135	34.2344856262207	30.87345632570882	34.2344856262207	43781000
2020/11/26	34.23448393707726	34.330511875632766	31.113528312019735	31.64168930053711	21695000
2020/11/27	31.737715552285266	34.71462911129147	31.737715552285266	33.80234909057617	31455000
2020/11/30	33.80234971873188	33.80234971873188	32.64999617974187	32.93808364868164	11858000
2020/12/01	33.41823322725678	34.18646775805659	31.49764506864166	32.45793914794922	13802000
2020/12/02	32.45793690361976	33.32220298052869	31.785730361938477	31.785730361938477	7424000
2020/12/03	31.785733222128293	31.833750857679206	28.80882297953547	29.09691047668457	16207000
2020/12/04	29.625072972727747	30.441323313619556	29.38499945079578	29.529043197631836	8590000
2020/12/07	29.288969323946713	29.481028871831946	27.704484464548123	29.240955352783203	7631000
2020/12/08	28.85683708739549	30.249264270592846	28.85683708739549	29.433013916015625	5273000
2020/12/09	29.4330135594776	31.49764549137541	29.04889628892241	30.58536720275879	12161000
2020/12/10	30.201248006778254	30.92146853000875	28.808820929219763	29.865144729614258	8383000
2020/12/11	29.769118011974896	30.63338236212845	29.096911388735638	29.288970947265625	5091000
2020/12/14	29.62507269443594	31.065511980880935	29.384999174759177	30.297277450561523	6877000
2020/12/15	30.68139568467625	32.45793821504126	30.1052188873291	30.1052188873291	19392000
2020/12/16	30.393306732177734	31.161543081662103	30.34529276166677	30.393306732177734	4532000
2020/12/17	30.393304687310142	33.08212898217745	30.34529072002957	31.161540985107422	21439000
2020/12/18	30.921469097655233	31.92977711604192	30.729409555288463	31.209556579589844	6153000
2020/12/21	31.20955799636292	31.68970504246081	29.529043335020305	30.58536720275879	6506000
2020/12/22	30.39330882977381	31.161545232278065	29.288970947265625	29.288970947265625	9876000
2020/12/23	29.192938931183456	30.10521901687676	29.04889518913071	29.721101760864258	2140000
2020/12/24	30.00919024149577	30.201249791687587	29.529043197631836	29.529043197631836	2120000
2020/12/25	29.86514493598163	30.489335694104764	29.577055625729436	29.817129135131836	3226000
2020/12/28	29.913157226499788	32.505949883569755	29.72109952872539	31.9777889251709	12817000
2020/12/29	33.13014504534048	35.14676110454702	32.93808550083721	33.32220458984375	43673000
2020/12/30	32.649997652493994	33.322204219162145	31.161542609805924	31.209556579589844	13535000
2020/12/31	31.305584199314833	31.689703280123904	30.297276191229827	30.537349700927734	4528000
2021/01/04	30.92146817231463	32.265877602187715	30.345291394072245	31.01749610900879	7343000
2021/01/05	30.92146935495691	31.64168989740203	30.249262782695236	30.441322326660156	3815000
2021/01/06	30.729410455565585	31.641690561111425	30.297277388387958	30.681396484375	5167000
2021/01/07	30.72940863569534	31.59367471886666	30.72940863569534	31.01749610900879	2559000
2021/01/08	31.017498445277514	31.49764549137541	30.537351399179624	30.58536720275879	3664000
2021/01/11	30.489334153319284	31.977789103748542	30.489334153319284	31.593673706054688	4741000
2021/01/12	31.785729395781086	34.282495951386984	31.257568437382226	31.9777889251709	17197000
2021/01/13	32.50595405387633	35.14676284790039	32.50595405387633	35.14676284790039	19074000
2021/01/14	36.10705563935136	38.65183639526367	33.706320459521315	38.65183639526367	30958000
2021/01/15	40.33235240230337	42.252940611936864	39.372058297486625	39.46808624267578	36986000
2021/01/18	40.332354212287754	41.532721897177275	38.651839453442435	39.51610565185547	17518000
2021/01/19	39.42007251431418	40.52441220698805	37.35544237410522	38.36375045776367	12860000
2021/01/20	39.13198335759506	41.10058546870515	37.547496676596296	38.31573486328125	16319000
2021/01/21	38.315733576007794	38.987936471926744	36.299113898557835	36.73124694824219	9529000
2021/01/22	36.731248182282485	38.31573486328125	36.63522024056245	38.31573486328125	6186000
2021/01/25	37.451468708059444	38.69985026568186	36.827276097632655	36.87529373168945	4806000
2021/01/26	36.53918733057957	37.35543945897133	34.858672767881934	35.29080581665039	5482000
2021/01/27	35.578891150592945	36.635216724282124	35.05073019536376	36.44315719604492	3413000
2021/01/28	35.53088195596005	35.86698342808877	35.05073490250113	35.14676284790039	2070000
2021/01/29	35.626906283353875	37.30742079979945	34.33051083595966	35.48286437988281	7471000
2021/02/01	35.48286827591049	35.86698372390689	32.21786682016875	32.601985931396484	5598000
2021/02/02	32.409927651195474	34.0424284433094	32.409927651195474	33.418235778808594	4644000
2021/02/03	33.41823297156868	35.86698212242095	33.22617342453041	34.6666145324707	7469000
2021/02/04	34.09043827873137	35.09874628390679	33.706319199030716	34.186466217041016	3355000
2021/02/05	34.23448384942687	35.09874628390679	34.09043827873137	34.186466217041016	2629000
2021/02/17	35.05073176901195	37.59551239013672	34.7626442953375	37.59551239013672	6177000
2021/02/18	37.64352739898281	40.716469083983036	37.64352739898281	38.843894958496094	11633000
2021/02/19	38.411765960325674	41.05257487009807	38.411765960325674	39.85220718383789	7907000
2021/02/22	40.18830682128834	41.48470606072973	39.46808624267578	39.46808624267578	8223000
2021/02/23	38.89191026336651	39.37205730365499	38.219703674316406	38.219703674316406	3245000
2021/02/24	38.21970230076769	39.1319823771763	37.163380315387876	37.4034538269043	3264000
2021/02/25	37.8836027874299	38.2197042554498	36.53918958888779	36.68323516845703	3071000
2021/02/26	36.15507486446706	36.97132339623425	35.53088222495239	35.8189697265625	3672000
2021/03/02	36.49117475839066	37.9316158672745	35.91499978012959	36.1070556640625	5151000
2021/03/03	36.443158389280285	36.58720029275135	34.76264387283471	35.48286437988281	6056000
2021/03/04	35.6269086044309	35.81896815146918	34.57058659056715	34.6666145324707	2762000
2021/03/05	33.99441120571074	35.33882069242137	33.89837960172568	34.76264572143555	2540000
2021/03/08	35.290808306688895	35.72294138594767	34.47455978393555	34.47455978393555	2391000
2021/03/09	34.57058339708276	35.722936909631684	34.234481968236786	35.674922943115234	2186000
2021/03/10	36.20308555110507	37.35543911616906	35.722938537597656	35.722938537597656	4838000
2021/03/11	35.91499848135145	36.971320457707826	35.86698084887348	36.73124694824219	3152000
2021/03/12	37.01933409893364	37.35543920714599	36.0110261007586	36.05904006958008	3560000
2021/03/15	36.05904254129864	37.01933663647693	36.05904254129864	36.68323516845703	2322000
2021/03/16	36.971321794685274	37.97962983825773	36.1070556640625	36.1070556640625	5940000
2021/03/17	35.91499872573887	36.9713207092831	35.72293918421326	35.9630126953125	2548000
2021/03/18	36.203085639275514	36.779260591595246	36.05904006958008	36.05904006958008	1776000
2021/03/19	36.059043160380696	37.835589464900046	35.81896963246441	36.923309326171875	5767000
2021/03/22	37.16338291213033	39.17999908448422	36.97132335685107	37.2594108581543	8127000
2021/03/23	37.4514668113307	38.123673358539236	35.818966243318805	36.491172790527344	4574000
2021/03/24	36.29911422729492	36.97132079253264	36.20308628793142	36.29911422729492	1772000
2021/03/25	36.58720270035712	36.82727621850442	36.011027722096046	36.1070556640625	1489000
2021/03/26	36.155074769486006	37.21139682702516	36.155074769486006	36.923309326171875	2780000
2021/03/29	38.075661760168586	39.03595584074554	37.643528691262716	38.219703674316406	10475000
2021/03/30	38.12367450122592	39.32404206320891	37.45146793386923	39.179996490478516	6074000
2021/03/31	39.56411604010403	43.06918716430664	39.372056495285676	43.06918716430664	13767000
2021/04/01	47.29448099572731	47.34249496459961	45.70999438032424	47.34249496459961	12212000
2021/04/07	45.22985098176447	48.78293991088867	44.94176348226387	48.78293991088867	21124000
2021/04/08	50.03132151754547	53.20029500174597	48.30279285731057	48.78293991088867	21750000
2021/04/09	49.07102399809133	49.935290099725144	45.229847836574	45.806026458740234	9464000
2021/04/12	46.38220473420225	46.86235178872449	44.31757459769539	44.46161651611328	5316000
2021/04/13	44.02948252433422	45.61396923679976	43.309261957437386	43.54933547973633	4565000
2021/04/14	43.59735505746309	44.221544045315234	39.46808735933759	42.82911682128906	6199000
2021/04/15	42.92514521845157	44.70168776431661	42.444998188409	44.173526763916016	3277000
2021/04/16	44.65367135921942	45.950066804356005	44.22153832309692	44.98977279663086	5631000
2021/04/19	44.98977426522212	45.18183380568269	43.21323175823168	43.26124572753906	2876000
2021/04/20	43.021173084342244	44.36558623141558	42.54102605513478	43.837425231933594	2555000
2021/04/21	43.78940893509814	44.17352803548177	42.9251464540818	43.213233947753906	2190000
2021/04/22	43.69337802894038	46.382200559613594	42.6850700378418	42.6850700378418	11082000
2021/04/23	42.252940741356305	44.12551498413086	41.34066060633985	44.12551498413086	3908000
2021/04/26	44.46161682307682	45.037795490420244	43.213235205346415	43.693382263183594	2977000
2021/04/27	44.12551267104979	44.12551267104979	42.1088929525312	42.3969841003418	2866000
2021/04/28	42.733085003318166	43.21323202582736	41.292643935790586	41.388671875	2115000
2021/04/29	41.580731907440814	42.541025963793864	40.5244099107449	40.95654296875	2546000
2021/05/03	40.95654363319298	41.38867303497745	37.93161584131466	38.65183639526367	2561000
2021/05/04	38.26771661450984	39.37205624270749	34.81065948288162	36.97132110595703	3467000
2021/05/05	36.97132244523616	38.07566211343831	35.24279381680643	36.347129821777344	1779000
2021/05/06	36.875291101780284	37.355438102255384	35.05073103468253	35.91499710083008	1505000
2021/05/07	36.39514672303119	38.31573486328125	35.963013658828686	38.31573486328125	2757000
2021/05/10	38.41176160157205	38.41176160157205	36.82727497021479	37.06734848022461	1252000
2021/05/11	35.86698339469547	36.10705692120141	33.37022018432617	33.37022018432617	2500000
2021/05/12	31.305582849452108	33.70631784291411	30.057201385498047	30.057201385498047	3817000
