Date	Open	High	Low	Close	Volume
2020/02/14	49.88460201010982	49.88460201010982	49.16395950317383	49.16395950317383	365000
2020/02/17	48.84366976373307	49.24402771261612	48.60345560530098	48.76359939575195	435000
2020/02/18	48.683525973282094	49.24402771261612	48.443311814850006	48.76359939575195	501065
2020/02/19	48.763604447971645	49.56432042869703	48.763604447971645	49.08388900756836	573550
2020/02/20	49.08388732366521	50.76539265819517	49.08388732366521	49.48424530029297	1121464
2020/02/21	49.56431973105129	49.96467771577872	49.32410249662362	49.64439010620117	672600
2020/02/24	49.644388646130665	49.644388646130665	48.20310055439885	48.683528900146484	698000
2020/02/25	47.722668164930795	48.60345751986235	47.00202566124737	48.52338409423828	765215
2020/02/26	48.28317046915466	48.763601864833596	47.722668701440355	47.8828125	737000
2020/02/27	48.04295483499117	48.52338316154556	45.24044913628335	45.48066329956055	1888069
2020/03/02	42.59808956098886	44.19952147640582	41.95751740571988	43.07851791381836	1457203
2020/03/03	44.51980313227169	44.51980313227169	43.0785151130018	43.2386589050293	1607892
2020/03/04	43.47887289904832	46.44152234948199	43.47887289904832	46.04116439819336	2711551
2020/03/05	47.242245470891234	49.64439354568231	47.242245470891234	48.84367752075195	3667759
2020/03/06	47.802743815702854	48.523386352931134	47.32231240306166	47.48245620727539	1215639
2020/03/09	46.841882079001685	46.841882079001685	43.639018347104134	44.199520111083984	1922949
2020/03/10	42.11765646154215	44.920162200927734	42.11765646154215	44.920162200927734	1144108
2020/03/11	45.240445886832475	45.560733451189556	43.238656245822185	43.4788703918457	899300
2020/03/12	42.678162186459176	42.678162186459176	39.635441997545435	39.91569137573242	2402314
2020/03/13	35.952144622802734	36.11228535694454	35.952144622802734	35.952144622802734	2958100
2020/03/16	36.43257534905736	38.23418621796679	36.0322173781886	36.51264572143555	3391003
2020/03/17	36.27243108420834	36.792897661452436	34.47082023842493	35.71192932128906	1860906
2020/03/18	36.55268153930063	37.07314503423891	35.63185704554171	35.952144622802734	1283394
2020/03/19	34.91121116819012	34.91121116819012	32.38895797729492	32.38895797729492	1079126
2020/03/20	32.82935285568237	33.469924983432065	31.868493136813413	32.02863693237305	3560470
2020/03/23	29.746597772737005	29.746597772737005	28.825773239135742	28.825773239135742	1973060
2020/03/24	29.826670406174138	31.708351746915667	29.786635217869033	31.348031997680664	2826520
2020/03/25	33.2297161012479	34.03043215188038	32.589143871639784	32.949466705322266	2525861
2020/03/26	33.630068722046275	34.030426683023016	32.62917381960442	33.46992492675781	2061550
2020/03/27	34.070460572163306	34.39074815055631	32.94946015676523	33.14963912963867	1909045
2020/03/30	32.98949595786467	34.2706401864368	31.94856589033871	34.030426025390625	1392000
2020/03/31	35.03132270207576	35.03132270207576	33.349820434171704	33.67010498046875	1315100
2020/04/01	33.229711880707434	33.79021365585812	32.98949770692541	33.710140228271484	906380
2020/04/06	34.03042865792348	34.19057246250563	32.909425080337456	33.750179290771484	1655970
2020/04/07	34.19057207735067	35.15143183953052	33.83024928472211	34.51085662841797	2378239
2020/04/08	34.35071405230684	36.272430419921875	34.03042646379326	36.272430419921875	2353592
2020/04/09	36.792895760699075	37.63364683439962	35.511748503856076	35.99217987060547	2669384
2020/04/10	35.99218172999314	36.51264525274836	35.47171515274905	35.71192932128906	1591805
2020/04/13	35.9521468842081	37.193255978805624	35.31157168939359	36.43257522583008	1553355
2020/04/14	36.512645750860685	40.035797119140625	36.512645750860685	40.035797119140625	3365694
2020/04/15	41.156799566985725	42.83830177952676	40.836511976745136	41.31694030761719	5754221
2020/04/16	40.6763745386709	45.40060043334961	40.276016515545216	45.40060043334961	7510503
2020/04/17	45.96109544595295	49.644387489508006	45.64080785325736	48.44331359863281	9895049
2020/04/20	48.443316180006896	53.24761199951172	47.64260021008943	53.24761199951172	13827743
2020/04/21	53.56789662172282	54.92911125107458	50.04474532878109	51.325889587402344	14324168
2020/04/22	51.085676007604626	52.2066764831543	49.16395959759568	52.2066764831543	6051538
2020/04/23	53.647965800700476	54.60882244607722	50.84546012454448	51.08567428588867	6983700
2020/04/24	50.845464060383456	51.56610965468843	49.00381794153509	49.64439010620117	4105336
2020/04/27	50.52517200574058	54.608821868896484	50.044743688130026	54.608821868896484	10026098
2020/04/28	55.80990153518811	57.25119274724139	53.24761283484688	54.84904479980469	14544021
2020/04/29	54.84904119413193	58.45226287841797	54.528753600399845	58.45226287841797	11985647
2020/04/30	59.733406915535255	62.055484324975026	57.73161709860057	57.81168746948242	15066190
2020/05/04	56.45047271560209	59.25297845325609	55.569686419849226	57.73161697387695	5788690
2020/05/05	58.452264230659196	59.41312092510628	57.331260681152344	57.331260681152344	4446906
2020/05/06	58.37218882704538	59.41311580482529	57.65154331382706	58.53232955932617	5905073
2020/05/07	61.09462547721495	63.897131120959166	59.65333441684121	60.854408264160156	16908301
2020/05/08	61.975407012750416	62.696052487929016	59.65332986338693	59.89354705810547	7247925
2020/05/11	59.41311955063648	60.45405270302132	58.37219250722938	58.45226287841797	4612445
2020/05/12	58.77254885994131	59.09283644488748	55.08925690550425	55.97004318237305	8869705
2020/05/13	57.09104789922837	58.69247974931637	56.45047271560209	57.73161697387695	6407069
2020/05/14	57.411327903126875	57.411327903126875	54.92910982122886	55.3294677734375	3537200
2020/05/15	56.85083475600194	56.85083475600194	53.88818806442126	54.84904479980469	2642710
2020/05/18	54.849036479588676	57.41132479124865	54.36860818477459	56.770755767822266	4068495
2020/05/19	57.731617941595836	57.81168831364686	56.21025643671506	56.37040328979492	2603109
2020/05/20	56.690696716308594	57.41133624784683	56.370409086192474	56.690696716308594	2039509
2020/05/21	57.491406902077856	59.81347823954201	57.01097245117566	59.41312026977539	6932832
2020/05/22	59.41312026977538	61.01455214884187	58.532333958084386	59.41312026977539	6205726
2020/05/25	60.69426838077399	63.09641610915854	60.05369320961375	62.375770568847656	11266065
2020/05/26	63.5768482419536	65.17828015681904	61.094629995707756	61.815269470214844	12121567
2020/05/27	62.135561452811224	63.41670585317239	61.41491581855232	63.25656509399414	5420853
2020/05/28	64.2974998497447	64.45764061264433	61.735204880500916	62.135562896728516	5203950
2020/05/29	62.53590694041346	64.37755584716797	61.09462206941082	64.37755584716797	5273258
2020/06/01	63.25655759011438	64.77791905774811	63.01634037086466	63.33662796020508	4228927
2020/06/02	63.81705876860496	64.45763397216797	63.09641930081894	64.45763397216797	3641456
2020/06/03	66.0590658720976	68.30107297559026	63.65691802220315	64.45763397216797	11259383
2020/06/04	64.85799194715038	65.2583499221328	63.41670079362255	64.45763397216797	2775199
2020/06/05	64.85799419921412	65.49856942501982	64.05727822144604	64.93806457519531	2975900
2020/06/08	65.49856497029396	65.57863534082935	63.9772034942107	64.0572738647461	2514830
2020/06/09	64.53770999980566	65.81885441020057	64.05728160952987	64.1373519897461	3187183
2020/06/10	65.33842054287304	65.33842054287304	63.97720586636694	64.6177749633789	2365295
2020/06/11	64.85799470872766	65.73878106939623	62.375776379942344	62.69606399536133	4010320
2020/06/12	61.41491115138534	64.85799219286959	60.61419519838695	64.6177749633789	4543845
2020/06/15	65.01813237289649	67.58042706553394	63.65691770826067	67.26013946533203	9635139
2020/06/16	69.02171325683594	70.30286367906103	67.7405689435888	69.02171325683594	13123433
2020/06/17	69.66229735605816	69.82243812477944	67.66050720214844	67.66050720214844	3764773
2020/06/18	67.74055904881519	68.78149208758089	67.09999004024766	68.4612045288086	2804052
2020/06/19	70.22278682392036	70.38293368033906	68.54128453988044	68.78150177001953	4372700
2020/06/22	68.86156481840425	69.1017820229896	66.05905927346919	66.13912963867188	3729072
2020/06/23	66.85979022781204	67.10000748659324	65.25835812654708	65.89893341064453	2213536
2020/06/24	65.97898646017487	66.61955546700591	65.25834098213501	65.57862854003906	1520927
2020/06/29	64.85798978805542	65.57863534082935	63.8971331236753	64.0572738647461	1907064
2020/06/30	64.61777220858907	64.77791905774811	62.615982411433556	63.33662796020508	3196574
2020/07/01	63.336633532259825	64.45763713908299	61.97541879403196	63.49678039550781	4373997
2020/07/02	63.89713299876176	65.57863521262861	63.49677503788977	63.977203369140625	3796240
2020/07/03	63.81705603615204	64.45763121228757	62.93626975069892	63.17648696899414	2625352
2020/07/06	63.41670493814278	65.49857143129142	63.41670493814278	65.25835418701172	2951944
2020/07/07	65.65870937419272	65.97899698317951	63.416702220263225	63.89713668823242	2513476
2020/07/08	64.2974954583677	65.578639801001	64.05727822144604	64.93806457519531	2608376
2020/07/09	66.05906000952919	66.05906000952919	64.21741104446046	64.69784545898438	1795475
2020/07/10	65.2583483711588	65.2583483711588	61.89534390482515	61.97541427612305	4258582
2020/07/13	63.01633735209406	65.09820352858702	62.45583867933203	64.77791595458984	4624412
2020/07/14	65.69263083685036	66.10840698138739	63.28112792968751	63.2811279296875	2924127
2020/07/15	64.02951733237649	66.27470566217957	63.031657262295035	65.52631378173828	4804367
2020/07/16	66.19155321691218	66.35786746186247	64.19582668718705	64.61160278320312	2004210
2020/07/17	64.6115990173616	64.86106719812706	62.532718658447266	62.532718658447266	1850220
2020/07/20	62.53271567904985	63.613735951875384	60.703303588064095	63.197959899902344	1591345
2020/07/21	63.946365005395556	68.76936392540536	63.86321105482017	68.1041259765625	8323957
2020/07/22	68.60305849783451	70.34931689984049	66.6073318908677	69.18514251708984	5965700
2020/07/23	68.85252906225134	69.43461310145366	67.18942455682729	69.01883697509766	3308413
2020/07/24	69.68407868208295	72.6776654098912	69.1019883206336	71.26402282714844	16356309
2020/07/27	71.6797987351701	72.51135095411286	68.93568021920295	69.93354034423828	6327435
2020/07/28	70.01669976031438	70.59879016553569	65.3600082397461	65.3600082397461	6181973
2020/07/29	65.11053758802754	67.854655948356	64.86106939879787	65.44315338134766	4205890
2020/07/30	65.77577928496976	67.02310761405606	65.27684922218323	66.52417755126953	3083650
2020/07/31	66.69048084936868	68.76936125420237	66.10839687371106	66.93994903564453	3675464
2020/08/03	67.0231134401494	72.17874145507812	67.0231134401494	72.17874145507812	10403376
2020/08/04	73.42606257424923	75.83755890436134	72.34504216512045	74.8396987915039	19415966
2020/08/05	74.75654483947244	76.25333500875858	73.59237047831218	74.8396987915039	6879527
2020/08/06	76.25334207950064	76.66911822245156	73.42606938282682	74.1744613647461	5587085
2020/08/07	74.50708256528654	75.67125701904297	73.17660019423936	75.67125701904297	4336026
2020/08/10	75.67124930762587	77.58382188276725	71.92926445175426	72.26188659667969	8863927
2020/08/11	72.67766708478162	73.92499544546698	69.85038819838012	70.4324722290039	4190956
2020/08/12	70.51563729334292	71.67980543325596	69.0188406216825	70.09986114501953	2984880
2020/08/13	71.09770965576172	72.67766002807099	69.68407352193945	71.09770965576172	3276213
2020/08/14	72.01241695525599	72.34503909349931	70.76508869502324	71.01455688476562	1714011
2020/08/17	71.84612051653974	73.59237909051745	71.0145682104322	73.42607116699219	3719028
2020/08/18	73.59236841597613	75.25547278695863	72.5945083310825	73.01028442382812	4015313
2020/08/19	73.34290550659881	75.67125433141535	72.84397542820675	73.17659759521484	6333366
2020/08/20	73.75868227786009	74.1744584042161	66.60733417338476	69.01883697509766	6378643
2020/08/21	70.51563619617184	72.34504868263423	69.6840839124634	71.51349639892578	3390270
2020/08/24	71.67979705357466	76.58595629908731	71.1808670027618	76.33649444580078	9329735
2020/08/25	76.91858481579871	77.16805303397851	73.84184396086289	75.08917236328125	7547170
2020/08/26	75.25546947655207	75.92071373337758	73.92498730714047	74.59022521972656	2658204
2020/08/27	75.25547533226613	75.67125143907423	73.84183910681456	74.09130096435547	1986714
2020/08/28	74.75653871775178	77.5006569755172	74.34076264740192	76.08702087402344	9187457
2020/08/31	77.41751137241346	83.57099914550781	77.00173525726167	83.57099914550781	21431129
2020/09/01	84.40255099344436	86.48143155978536	80.24478986076238	80.9100341796875	16849307
2020/09/02	82.32367032286311	83.98677477383004	79.8290136464127	80.82687377929688	8112308
2020/09/03	81.74159299518861	84.81833394368489	80.66057247585721	82.32367706298828	9721526
2020/09/04	79.82901537081312	81.32581194671192	78.74799491663731	80.07848358154297	7461850
2020/09/07	79.91216720961049	80.82687338432446	77.4175105453506	78.16590881347656	4138473
2020/09/08	79.82901862171663	80.5774169401433	78.2490680259804	78.33222198486328	3922514
2020/09/09	78.74799552490963	82.57314094969973	77.33435923782821	80.66056823730469	10348486
2020/09/10	82.32366718141736	83.5709954720449	75.92071782722525	77.0017318725586	14452540
2020/09/11	77.50066716100719	78.58168762368518	75.67125474873387	75.92072296142578	4829833
2020/09/14	76.75226430416558	76.75226430416558	72.84396547809429	75.4217758178711	5034250
2020/09/15	75.75439874889568	77.334349085073	74.92284660819598	76.08702087402344	3072271
2020/09/16	76.91857305805335	76.91857305805335	73.67551843864972	74.00814056396484	4656853
2020/09/17	73.92498897065292	74.34076505446511	71.59664036360891	71.67979431152344	6964230
2020/09/18	71.92927447830237	73.59237909051745	71.34719040172334	73.42607116699219	3413403
2020/09/21	73.34291018203034	74.17446248043994	72.42820392262789	72.76082611083984	2181614
2020/09/22	73.34290597500029	73.84184240081896	72.4281997680664	72.4281997680664	3278621
2020/09/23	72.92712616770062	73.1765943680148	70.68193774183248	71.43033599853516	2710600
2020/09/24	69.85039629229975	70.68194862911284	68.18729161867357	68.35359954833984	4180290
2020/09/25	69.26830412244684	69.7672341975466	64.86107471321202	65.692626953125	4828955
2020/09/28	66.52417846746022	69.10198911422628	66.35787055898759	68.51990509033203	2338250
2020/09/29	68.60305416006562	70.09985060670834	67.43887985092569	67.60519409179688	1841550
2020/09/30	68.02097384747344	68.76936576693234	67.10626133393045	68.60305786132812	1258279
2020/10/05	69.43461441852638	70.26616668701172	68.85253036828277	70.26616668701172	1973451
2020/10/06	70.59878514861852	73.84184009392241	70.34931694350284	72.67766571044922	2754676
2020/10/07	72.67766965849374	72.67766965849374	71.01456511868491	71.59664916992188	2018750
2020/10/08	72.01242000694842	72.34504215928736	70.51562983778294	71.43033599853516	1737300
2020/10/12	72.42819534217672	72.51134929331845	70.76509094238281	70.76509094238281	2039805
2020/10/13	71.09771190688843	71.34718010039796	69.76722967806361	70.8482437133789	1493403
2020/10/14	71.09771799778527	72.76082251235334	70.7650958260236	71.7629623413086	1672921
2020/10/15	71.67980164608004	72.26189202952257	69.01883697509766	69.01883697509766	2870145
2020/10/16	69.18514288063558	69.60091899492843	67.10626230917129	67.18942260742188	2766665
2020/10/19	68.1872779653494	68.35358586171539	67.27257184685726	67.52203369140625	1443280
2020/10/20	68.18728077991653	68.18728077991653	66.10840026833371	66.60733032226562	2521950
2020/10/21	67.0231064245822	67.43888252689875	66.52417637065028	66.60733032226562	1235706
2020/10/22	66.60732914311845	66.69048309326172	65.52631510277644	66.69048309326172	1278802
2020/10/23	67.27257145765266	68.85252184094715	66.77364142720164	68.27043151855469	2038334
2020/10/26	68.35359175438084	68.43675205397255	67.02310943603516	67.02310943603516	944830
2020/10/27	66.52418289947764	67.02311300237564	65.85893853278668	66.77365112304688	643922
2020/10/28	66.52417935968555	68.35359175438084	66.35787144898238	67.02310943603516	875500
2020/10/29	65.85893736174958	67.02311181063835	65.77578340345188	66.85680389404297	860400
2020/10/30	66.85679852135151	67.35572857528341	66.10840026833371	66.60733032226562	913900
2020/11/02	66.4410262883262	66.52418024478413	64.11267744206266	64.27899169921875	2239432
2020/11/03	64.61160428200115	66.35786900116867	64.61160428200115	65.94209289550781	1344100
2020/11/04	66.35786763752034	68.51990207367919	65.36000119789641	68.1041259765625	2304520
2020/11/05	67.68834644449531	68.1041225205128	65.8589279034747	66.27470397949219	2076562
2020/11/06	66.60732847761433	67.02310456841622	65.52631444807322	66.1083984375	1315932
2020/11/09	66.93995574024314	68.60306023068395	66.52417961763292	68.43675231933594	2656454
2020/11/10	66.93995313144383	67.18942133298368	62.782192067379	63.780052185058594	9211406
2020/11/11	64.44529797412788	65.60947236766981	63.44743783351482	65.11054229736328	2736002
2020/11/12	65.11053917381422	65.7757771208961	64.27898698178205	64.61160278320312	1381150
2020/11/13	64.77791398303673	64.77791398303673	63.61373970006991	64.1958236694336	1074001
2020/11/16	64.4452984251412	64.69476663416036	64.11267626119567	64.36214447021484	604700
2020/11/17	64.44529824992969	64.77792041297089	62.865347733664045	63.03166198730469	2239762
2020/11/18	63.19797123254492	64.77792178220659	63.19797123254492	64.27899169921875	1676042
2020/11/19	64.1958236694336	64.94422187592936	63.94636183009463	64.1958236694336	1075421
2020/11/20	64.19582679216674	64.777917134085	63.78005069547074	64.69476318359375	1034820
2020/11/23	64.86107097850868	65.27684707452475	64.44529488249259	64.61160278320312	906200
2020/11/24	64.6116075250505	64.94422969512246	64.1958313985206	64.27899169921875	848569
2020/11/25	64.77791702815341	65.60946922018557	64.27898698178205	64.61160278320312	1264161
2020/11/26	64.69476318359375	65.02737898555874	64.44529498788025	64.69476318359375	920368
2020/11/27	64.69476618140116	66.02524848363193	64.69476618140116	65.11054229736328	1595700
2020/11/30	65.44315737047563	65.6926255749118	64.44529724121094	64.44529724121094	1070000
2020/12/01	64.44529421917804	64.86107031091467	63.696895985204165	64.0295181274414	878050
2020/12/02	64.27898445493264	64.4452923491055	63.44743229558935	63.53058624267578	948000
2020/12/03	64.02952660454643	64.27899483031231	62.94850608521503	63.61375045776367	857605
2020/12/04	63.863204120754844	64.02951200384842	62.865337789476094	63.197959899902344	1176700
2020/12/07	63.03165833065432	63.11481228053059	60.78646361855657	60.95277786254883	2301036
2020/12/08	60.86962038710869	62.615885136572956	59.62229204848564	62.366416931152344	2618030
2020/12/09	62.1169425866644	62.61587894819534	61.45170467835544	62.532718658447266	1603288
2020/12/10	62.782189852231504	64.77791636141528	62.61588195323272	64.0295181274414	3079420
2020/12/11	64.0295128413235	65.27684101355707	63.447428898643494	63.86320495605469	1703657
2020/12/14	63.94636674311362	65.77577908244476	63.44743668186331	65.19369506835938	2719600
2020/12/15	65.2768487058179	65.7757787646577	63.69689823262528	63.780052185058594	1647806
2020/12/16	64.1958313985206	64.86107573866452	63.86321557268885	64.27899169921875	893936
2020/12/17	65.27684946367818	66.35786989058158	64.44529724121094	64.44529724121094	2396142
2020/12/18	64.52845182744724	65.3600040580696	64.52845182744724	65.02738189697266	1188106
2020/12/21	65.193693230781	65.27684718127225	64.44529498788025	64.69476318359375	705649
2020/12/22	64.86107446043283	64.86107446043283	61.70117342338238	61.95064163208008	2704255
2020/12/23	61.61802428364285	61.95064647315219	60.370695831163275	60.45384979248047	3830412
2020/12/24	61.119091033935554	61.618021120466565	60.620160947404536	61.11909103393555	1064080
2020/12/25	61.95063784138154	61.95063784138154	60.620155612964915	60.8696174621582	658000
2020/12/28	60.952780942194934	61.36855705682317	59.95491446054316	60.28753662109375	1000543
2020/12/29	60.2875386364097	60.62016080807932	59.62229429307046	59.78860855102539	1561000
2020/12/30	59.78860161154089	61.45170593261719	59.78860161154089	61.45170593261719	980083
2020/12/31	61.86748481167873	61.86748481167873	60.287534366333745	60.53700256347656	1055977
2021/01/04	60.70330966868028	60.95277786254883	60.03806538119065	60.95277786254883	912270
2021/01/05	60.703314549297424	61.36855889027348	60.537006636173516	60.786468505859375	584510
2021/01/06	60.95278213998332	61.20224400711844	59.289677648788576	60.204383850097656	1190111
2021/01/07	60.453844349148575	61.86748694121715	60.121228533828926	61.285396575927734	1267189
2021/01/08	61.86748201288626	62.200104145949425	61.285391693965856	61.45170593261719	970001
2021/01/11	62.20010287641247	64.86106719812706	62.1169425866644	62.532718658447266	3125167
2021/01/12	62.36640779595626	63.530582010328594	61.534855692010176	63.197959899902344	1769259
2021/01/13	63.780048872762066	64.02951706134625	62.699034858789574	63.114810943603516	1322549
2021/01/14	63.197959899902344	63.946358062301634	63.114805958355554	63.197959899902344	790417
2021/01/15	63.44743506923023	63.86321116707777	62.03379253000474	62.615882873535156	986085
2021/01/18	63.11481727608699	64.52845356859257	61.784334940039344	64.27899169921875	3128799
2021/01/19	65.110540363812	66.27470837854224	64.445296060332	64.52845001220703	3617466
2021/01/20	64.02951841764907	64.52844846114644	60.37068752493547	60.95277786254883	3375320
2021/01/21	61.53486213549038	61.53486213549038	59.95491170370416	61.202239990234375	1409283
2021/01/22	61.28539394048844	61.28539394048844	60.453841749468296	61.202239990234375	737365
2021/01/25	61.2022466300076	63.696903473710954	61.2022466300076	62.69904327392578	1587608
2021/01/26	62.5327214187579	63.03165780231282	61.61801528930664	61.61801528930664	1006233
2021/01/27	62.116949452881364	63.364277806105804	61.86748758878052	63.03166198730469	1586000
2021/01/28	62.36641920327874	63.19797145932245	61.70117486074767	62.11695098876953	701200
2021/01/29	64.0295187085508	65.69262309059108	61.202239990234375	61.202239990234375	5763250
2021/02/01	62.200109485628474	65.11054229736328	61.7011730710819	65.11054229736328	6378629
2021/02/02	64.61159678400351	65.11053312828827	63.281114669135526	63.86320495605469	3651551
2021/02/03	63.61374097653232	65.02737712720388	62.78218880690445	63.114810943603516	2025186
2021/02/04	63.114815573085245	65.44315801228383	62.782193411988295	65.02738189697266	4063500
2021/02/05	65.36000102488002	65.44315497523529	63.53058874010516	64.61160278320312	2700412
2021/02/17	65.35999603048147	66.10839421497049	64.8610660222352	65.77577209472656	3290026
2021/02/18	66.85680376916285	72.3450474816839	66.85680376916285	71.59664916992188	14986752
2021/02/19	70.76509481470633	74.00814984061502	70.01669652499814	73.17659759521484	8911079
2021/02/22	72.67766377363724	73.42606202479996	71.59664337259775	72.09557342529297	4408519
2021/02/23	72.09557530184645	72.09557530184645	68.68621245140814	69.18514251708984	4673257
2021/02/24	69.0188346099426	69.85038683415878	68.5199045442609	69.18514251708984	2250175
2021/02/25	70.43246777916109	70.76508992317719	68.76936340332031	68.76936340332031	3123961
2021/02/26	66.77364181351969	68.35358586171539	66.69048152109711	67.52203369140625	2902050
2021/03/02	68.51990643156556	71.09771712879063	67.7715081403092	69.7672348022461	6381449
2021/03/03	68.85252184094715	69.35145187139817	67.9378093835075	68.27043151855469	1991401
2021/03/04	67.93782052937621	68.51991094726635	67.35573645572666	68.02098083496094	1407535
2021/03/05	68.02097202598712	68.68620997482996	66.85679768521241	68.1041259765625	1079626
2021/03/08	69.01883118951298	70.8482434544307	68.43674719910453	69.51776123046875	2417200
2021/03/09	69.8503849842429	70.26616108533958	68.35358848259891	68.68621063232422	1336412
2021/03/10	69.26830101194017	73.59236992761842	69.26830101194017	72.09557342529297	9699825
2021/03/11	74.00814597138977	77.75013088005555	73.34290167215326	77.66697692871094	23075179
2021/03/12	77.58382808860473	78.33222004425023	75.92072357518761	76.5028076171875	10693026
2021/03/15	76.91857792203137	78.33221411371335	76.08702572827968	77.0017318725586	4760511
2021/03/16	78.16590741131756	81.15949408588176	76.9185791015625	76.9185791015625	11769754
2021/03/17	77.58382405406273	79.99532039772187	76.75227184059686	77.50066375732422	6446522
2021/03/18	78.99746823088815	79.579552301209	77.8332937460059	78.91431427001953	3447249
2021/03/19	79.413235283907	81.07633968775846	77.08488658081903	77.66697692871094	7449578
2021/03/22	77.99959994553416	78.49853000338878	75.33862906324308	76.17018127441406	2828340
2021/03/23	76.66910931591896	78.08275184427565	75.67124922645283	77.75012969970703	2825618
2021/03/24	77.00173146048758	78.8311500834951	76.83542356032314	77.75012969970703	2182048
2021/03/25	77.66697800656134	78.3322159707901	77.00173369809268	77.50066375732422	1366044
2021/03/26	78.41537440848032	79.49638845381367	77.0017318725586	77.0017318725586	2196767
2021/03/29	77.58382099269629	79.49638720165625	77.50066069923918	79.2469253540039	3065733
2021/03/30	79.74586297132186	79.91217088556	78.16591240909841	79.16377258300781	1853970
2021/03/31	79.16375895595041	80.3279331879401	78.41536712646484	78.41536712646484	2733055
2021/04/01	79.49639220736572	83.57099941798619	78.66483997435093	81.49211883544922	11408993
2021/04/07	84.40254405841358	85.23409621662455	82.40681760985936	82.82259368896484	4697578
2021/04/08	82.82259615741452	86.48142703143871	82.48997401536874	86.0656509399414	5168843
2021/04/09	88.14453425877531	89.8076386787522	84.81832541882152	88.56031036376953	7417798
2021/04/12	83.07206603834916	84.40254828933305	79.74585723876953	79.74585723876953	10908618
2021/04/13	79.08061834413598	80.82687681437592	76.17018544565603	76.5028076171875	6238513
2021/04/14	76.58595792330335	77.4175101403734	72.51135079081213	75.50494384765625	5307731
2021/04/15	75.50494132628839	77.83328364978925	75.17231918171977	77.75012969970703	2940844
2021/04/16	77.33435280080428	80.32793938231006	77.00173065969481	79.2469253540039	3454686
2021/04/19	77.16804123809953	78.08274732453663	73.75867238391866	74.00814056396484	8818710
2021/04/20	73.67551843864972	75.00600059567088	72.84396629748157	74.00814056396484	2833369
2021/04/21	74.59022532971181	76.17017568382252	73.67551923340754	74.67338562011719	1716172
2021/04/22	74.7565481303232	75.17232425302328	72.76082147251476	73.17659759521484	3206374
2021/04/23	73.17659821198639	74.09130442078818	72.34504595957746	73.75868225097656	1302220
2021/04/26	74.25762009500234	75.67125641338035	74.09130583480237	75.08917236328125	2190421
2021/04/27	75.17232632126107	75.92072463156015	74.34077405298217	75.08917236328125	1409792
2021/04/28	75.83755827793044	78.41537517929206	75.08916637158914	77.66697692871094	3709011
2021/04/29	77.66697874947258	79.82901325631649	76.08702825992665	78.16590881347656	3484767
2021/05/03	78.16590122577271	79.82900550717213	75.67124480367359	76.08702087402344	3261241
2021/05/04	76.50280951247844	78.99746634440707	73.17660040324024	78.33222198486328	6292960
2021/05/05	79.08061125641416	80.24478558031326	76.58595470987592	77.16804504394531	4714643
2021/05/06	69.51776123046875	69.51776123046875	69.51776123046875	69.51776123046875	2732252
2021/05/07	63.61374574220365	65.69262632201422	62.78219351027941	65.11054229736328	13955421
2021/05/10	65.11053769516441	68.85252247432926	64.69476160859053	65.52631378173828	6056000
2021/05/11	65.27685178743376	65.36000574379264	59.040209896914604	59.45598602294922	8036626
2021/05/12	59.622290060218134	60.53700255343013	53.551962821228216	56.0466194152832	6417160
