Date	Open	High	Low	Close	Volume
2021/05/14	11.314104415637626	11.86601141320935	10.71620407172653	10.76219654083252	6175075
2021/05/17	9.980328284068584	11.820020068985675	9.980328284068584	11.268112182617188	18102718
2021/05/18	11.13013621743588	11.360097702281799	10.762197315342341	11.22212028503418	6138968
2021/05/19	11.360096221388176	11.590057676256492	10.94616490083854	11.0381498336792	2796013
2021/05/20	10.992157748902184	11.774027073493983	10.992157748902184	11.084142684936523	9336100
2021/05/21	11.314104537363706	11.59005847773519	11.038150596992221	11.130135536193848	2812938
2021/05/24	10.992158239432943	11.314104652686794	10.992158239432943	11.268112182617188	1787153
2021/05/25	11.40608756598396	11.590057427720245	11.222118581480988	11.360095977783203	2728232
2021/05/26	11.452080342047797	11.590057742092553	11.360096285917963	11.406087875366211	1515957
2021/05/27	11.452079549787857	11.820018380553028	11.360095500021522	11.774025917053223	4626009
2021/05/28	11.728033453553417	11.912002430319363	11.682040990053611	11.774025917053223	7892005
2021/05/31	11.82001856081656	11.82001856081656	11.636048704011667	11.68204116821289	2323050
2021/06/01	11.820019275299266	12.095972322720511	11.6820418743553	12.003988265991211	3844820
2021/06/02	12.141964055758542	12.187956519959766	11.544064652842511	11.68204116821289	2230990
2021/06/03	11.77402648518931	11.866010539394184	11.682041553751118	11.728034019470215	1153191
2021/06/04	11.774026731585554	11.82001919826714	11.406087875366211	11.406087875366211	1873382
2021/06/07	11.314104652686794	11.360097122756402	11.03815070950255	11.268112182617188	1889024
2021/06/08	11.268112375490553	11.314104846347401	11.084143369296575	11.176127433776855	774085
2021/06/09	11.22211921175467	11.406088206589986	11.084142684936523	11.084142684936523	783070
2021/06/10	11.084142684936523	11.22211921175467	10.992157748902184	11.084142684936523	900902
2021/06/11	11.13013476651986	11.176126355706856	10.99215736725887	11.0381498336792	797437
2021/06/15	11.13013621743588	11.268112757450053	10.99215880018826	11.22212028503418	765850
2021/06/16	11.22212028503418	11.406089297464225	11.176127812618306	11.22212028503418	999716
2021/06/17	11.314104576081444	11.682042579680273	11.314104576081444	11.49807357788086	2357611
2021/06/18	11.682043254726018	11.682043254726018	11.22212028503418	11.22212028503418	1329110
2021/06/21	11.08414230009953	11.176126355706856	10.99215736725887	11.0381498336792	1455181
2021/06/22	11.22211967589924	11.22211967589924	10.900174140930176	10.900174140930176	3294203
2021/06/23	10.94616546729578	11.038150404896603	10.900173875728747	10.992157936096191	999001
2021/06/24	11.038150596992221	11.176127128561266	10.992158127391408	11.130135536193848	758900
2021/06/25	11.176126355706856	11.176126355706856	10.99215736725887	11.0381498336792	1049359
2021/06/28	11.038150216919353	11.084142684936523	10.946165280885014	11.084142684936523	842579
2021/06/29	11.130135416447052	11.130135416447052	10.71620407172653	10.76219654083252	1892391
2021/06/30	10.854181289672852	10.94616534904661	10.762196353065722	10.854181289672852	1125743
2021/07/01	10.946164175531656	10.946164175531656	10.670211149761343	10.716202735900879	1343291
2021/07/02	10.76219654083252	10.854181479044499	10.624220010747935	10.76219654083252	748680
2021/07/05	10.854181595822363	11.22211959816208	10.762196656620738	11.130135536193848	2084544
2021/07/06	11.22211967589924	11.22211967589924	10.854181671010766	10.900174140930176	1005613
2021/07/07	10.900173371763461	10.992157427878059	10.762195971741559	10.808188438415527	921611
2021/07/08	10.808188438415527	10.946164961204092	10.808188438415527	10.808188438415527	530249
2021/07/09	10.808189201091357	10.900174140930176	10.762196731171947	10.900174140930176	691623
2021/07/12	10.94616546729578	11.084142873697015	10.854181406928335	10.992157936096191	1291598
2021/07/13	11.084142361225995	11.130134827899962	10.808188438415527	10.808188438415527	1204831
2021/07/14	10.90017258939212	10.90017258939212	10.670211149761343	10.716202735900879	926084
2021/07/15	10.808189201091357	10.900174140930176	10.67021266856653	10.900174140930176	447002
2021/07/16	10.900173311651542	11.13013476651986	10.808188378810883	11.0381498336792	759400
2021/07/19	11.038150404896603	11.130135342497427	10.94616546729578	10.992157936096191	601300
2021/07/20	11.038149894552028	11.038149894552028	10.762195971741559	10.808188438415527	402125
2021/07/21	10.992157491132868	10.992157491132868	10.578227043151855	10.578227043151855	958055
2021/07/22	10.670212479853925	10.80818900993851	10.624220010747935	10.76219654083252	534384
2021/07/23	10.76219609329844	11.038150019225755	10.76219609329844	10.946165084838867	839088
2021/07/26	11.038150898439726	11.314104846347401	10.992158427582877	11.176127433776855	1609928
2021/07/27	11.268111477959625	11.314103945153068	10.946165084838867	10.946165084838867	662318
2021/07/28	10.946164961204092	11.038149894552028	10.624219448952994	10.808188438415527	648003
2021/07/29	10.854181027685328	10.99215755203231	10.854181027685328	10.946165084838867	370063
2021/07/30	10.946165733616185	11.13013561329382	10.854181671010766	10.900174140930176	832017
2021/08/02	10.998415053440883	11.187229772225436	10.998415053440883	11.140026092529297	502222
2021/08/03	11.140025753148214	11.234432209329091	11.04561839663206	11.092822074890137	193002
2021/08/04	11.14002576418458	11.281635898763826	11.092822085879737	11.234432220458984	566945
2021/08/05	11.234432890955189	11.423247615443444	11.140026429046394	11.187230110168457	542225
2021/08/06	11.234431516001214	11.234431516001214	10.951211264602115	10.998414039611816	625490
2021/08/09	10.998414977704366	10.998414977704366	10.715194702148438	10.715194702148438	577958
2021/08/10	10.667990253493002	10.667990253493002	10.337565422058105	10.337565422058105	968034
2021/08/11	10.479176986005115	10.479176986005115	9.818327289330611	9.865530967712402	1307762
2021/08/12	9.912735048704942	10.29036269042624	9.912735048704942	10.195956230163574	507674
2021/08/13	10.101548798893317	10.101548798893317	9.723921159813969	9.771124839782715	613917
2021/08/16	9.77112379035535	9.77112379035535	9.355732531646147	9.487902641296387	867266
2021/08/17	9.487902641296387	9.487902641296387	9.487902641296387	9.487902641296387	0
2021/08/18	9.336852217836087	9.676717078926465	9.166919337123263	9.58230972290039	826204
2021/08/19	9.535107427519746	9.535107427519746	9.2707671774102	9.28964900970459	538230
2021/08/20	9.431258215488457	9.431258215488457	9.129156131413344	9.270766258239746	332501
2021/08/23	9.317969771793965	9.582309090759232	9.317969771793965	9.487902641296387	395001
2021/08/24	9.582309710857407	9.582309710857407	9.39349589937783	9.440699577331543	475491
2021/08/25	9.440698726604078	9.865529989234224	9.440698726604078	9.723919868469238	451000
2021/08/26	9.771124779573183	9.771124779573183	9.582310060861673	9.62951374053955	192461
2021/08/27	9.629513127830005	9.723920481178782	9.629513127830005	9.676716804504395	173250
2021/08/30	9.676716804504395	9.8655306108667	9.629513127830005	9.676716804504395	184096
2021/08/31	9.676717420217429	9.771124779573183	9.62951374053955	9.62951374053955	169216
2021/09/01	9.67671619476918	9.818326315534165	9.67671619476918	9.723919868469238	336667
2021/09/02	9.81832693419231	9.912734287541086	9.629513127830005	9.676716804504395	225549
2021/09/03	9.771123542169297	9.771123542169297	9.62951252106912	9.723919868469238	197898
2021/09/06	9.629513006990953	9.629513006990953	9.393495526916	9.41237735748291	536557
2021/09/07	9.41237735748291	9.487902879080076	9.355732766117418	9.41237735748291	271993
2021/09/08	9.393496386317779	9.48790374711909	9.28964900970459	9.28964900970459	408344
2021/09/09	9.261326431743665	9.393495646047299	9.261326431743665	9.374614715576172	284000
2021/09/10	9.402935896730318	9.487902328681992	9.393494981994536	9.4218168258667	193140
2021/09/13	9.421818239121537	9.53510743227372	9.421818239121537	9.431259155273438	299930
2021/09/14	9.535107612609863	9.582310393591476	9.44070024997597	9.535107612609863	290133
2021/09/15	9.535106316195415	9.582309090759232	9.440698966397358	9.487902641296387	156481
2021/09/16	9.535107612609863	9.535107612609863	9.44070024997597	9.535107612609863	204412
2021/09/17	9.487903255285255	9.535106933238966	9.421817746015948	9.440699577331543	183556
2021/09/22	9.402936836801807	9.440699599185137	9.26132670294814	9.280207633972168	318437
2021/09/23	9.412377885072207	9.440699732174853	9.2896486805137	9.384055137634277	166970
2021/09/24	9.440698891098288	9.487902565620821	9.299088767865896	9.346291542053223	369812
2021/09/27	9.39349605344692	9.487903410902783	9.346292374718988	9.384055137634277	284000
2021/09/28	9.487904339054158	9.487904339054158	9.402937889099121	9.402937889099121	94698
2021/09/29	9.402936815035627	9.535106933238966	9.336852206101593	9.440699577331543	276343
2021/09/30	9.440698726604078	9.723919868469238	9.40293596771107	9.723919868469238	529204
2021/10/01	9.629512448377993	9.629512448377993	9.4218168258667	9.4218168258667	551020
2021/10/04	9.53510669384076	9.53510669384076	9.129156334100424	9.214122772216797	567014
2021/10/05	9.176360468824901	9.270766926738242	9.09139402646819	9.223564147949219	237998
2021/10/06	9.299088897430874	9.299088897430874	9.14803695678711	9.14803695678711	285100
2021/10/07	9.148037754933261	9.289648792829189	9.148037754933261	9.204682350158691	378790
2021/10/08	9.28964882727733	9.393496201851196	9.185800552368164	9.185800552368164	307738
2021/10/12	9.223563568562126	9.270766344386061	9.166918977104071	9.251885414123535	253179
2021/10/13	9.251886029457335	9.374615235499686	9.185800518305117	9.204682350158691	157717
2021/10/14	9.25188565398872	9.28964841582805	9.157478299222763	9.176360130310059	128110
2021/10/15	9.25188578726849	9.317970396355497	9.24244487158884	9.280207633972168	230107
2021/10/18	9.280207754941003	9.374615112297576	9.185800397584428	9.24244499206543	222881
2021/10/19	9.336852206101593	9.440699577331543	9.24244485019417	9.440699577331543	351791
2021/10/20	9.440699732174853	9.487903410902783	9.365174206344276	9.384055137634277	179143
2021/10/21	9.440699235939126	9.48790291218587	9.365173714078432	9.393495559692383	228551
2021/10/22	9.487903255285255	9.487903255285255	9.374614968397509	9.440699577331543	288629
2021/10/25	9.44070007142534	9.48790375184953	9.393496391001149	9.431259155273438	235381
2021/10/26	9.487902879080076	9.487902879080076	9.402936442199456	9.41237735748291	369200
2021/10/27	9.44070024997597	9.629514074908421	9.374615636333445	9.535107612609863	1069470
2021/10/28	9.582308847369063	9.912733662934281	9.582308847369063	9.723919868469238	826311
2021/10/29	9.771123642688156	10.00714111328125	9.62951262013118	10.00714111328125	733376
2021/11/01	10.007141402033616	10.195955203889204	9.865530375390506	10.054344177246094	795884
2021/11/02	10.101547852793797	10.243158879436907	9.91273405093821	10.054344177246094	729634
2021/11/03	10.148751528341501	10.148751528341501	9.91273405093821	10.054344177246094	604532
2021/11/04	10.101547852793797	10.620786483148082	10.007141402033616	10.054344177246094	2595053
2021/11/05	10.148751235503026	10.195954909688686	9.865530090724274	10.00714111328125	1005712
2021/11/08	10.007141726394117	10.101548180214285	9.912734372238695	9.959938049316406	301334
2021/11/09	9.959938049316406	10.054344503136575	9.865530695160983	9.959938049316406	444277
2021/11/10	9.912734979353644	9.912734979353644	9.723921159813969	9.771124839782715	723192
2021/11/11	9.771124511284102	9.959938324475983	9.771124511284102	9.865530967712402	325185
2021/11/12	9.912734372238695	10.054344503136575	9.865530695160983	9.959938049316406	589045
2021/11/15	10.054344517738986	10.101548194885254	9.959938063781706	10.101548194885254	366001
2021/11/16	10.148751528341501	10.290361654649384	10.054344177246094	10.054344177246094	459270
2021/11/17	10.148752222104982	10.337566036867784	10.101548543330459	10.290362358093262	647674
2021/11/18	10.337566036867784	10.479177073191352	10.290362358093262	10.290362358093262	1357277
2021/11/19	10.290362348379013	10.337566027108974	10.148752212524414	10.148752212524414	777650
2021/11/22	10.243158970459016	10.526379225591517	10.148751618524694	10.337565422058105	605310
2021/11/23	10.337566370725233	10.479177411622207	10.148752549864582	10.195956230163574	555135
2021/11/24	10.290362358093262	10.290362358093262	10.195955900879504	10.290362358093262	175949
2021/11/25	10.337564812837627	10.38476848602295	10.290361139652305	10.38476848602295	474103
2021/11/26	10.384769426169349	10.431973103628081	10.148751939210955	10.243159294128418	496150
2021/11/29	10.00714111328125	10.101547561317368	9.818326416538616	10.00714111328125	546265
2021/11/30	10.148751939210955	10.290362071251886	10.101548261752225	10.243159294128418	297962
2021/12/01	10.243159579654026	10.290362358093262	10.195955900879504	10.290362358093262	301795
2021/12/02	10.290362071251886	10.384769426169349	10.195955616669686	10.243159294128418	181778
2021/12/03	10.337564812837627	10.38476848602295	10.243158366802163	10.38476848602295	356628
2021/12/06	10.384769168724226	10.667990326120117	10.384769168724226	10.47917652130127	1246484
2021/12/07	10.479177073191352	10.479177073191352	10.290362358093262	10.290362358093262	453091
2021/12/08	10.384769426169349	10.431973103628081	10.195955616669686	10.243159294128418	704286
2021/12/09	10.337565492435704	10.620786649831595	10.290361816147183	10.47917652130127	1311852
2021/12/10	10.573582973543074	10.715194002408639	10.47917652130127	10.47917652130127	677681
2021/12/13	10.52637931414162	10.998414277113625	10.479176538112611	10.620786666870117	3779750
2021/12/14	10.620787902653712	10.76239804788829	10.479177757419135	10.52638053894043	979765
2021/12/15	10.479176538112611	10.667990343234365	10.479176538112611	10.620786666870117	763020
2021/12/16	10.80960081779697	10.80960081779697	10.620787006634957	10.667990684509277	1265172
2021/12/17	10.667990961101644	10.71519464019983	10.431973465946012	10.573583602905273	727117
2021/12/20	10.620787006634957	10.667990684509277	10.479176873347265	10.667990684509277	379126
2021/12/21	10.62078762458626	10.762397766113281	10.57358394396548	10.762397766113281	523533
2021/12/22	10.762397481184227	11.045618657075453	10.715194702148438	10.715194702148438	1198051
2021/12/23	10.715194438606048	10.998414707196115	10.715194438606048	10.951211929321289	907050
2021/12/24	11.045619010925293	11.140026372691837	10.856805187727533	11.045619010925293	1741715
2021/12/27	11.045618139444363	11.42324665638095	10.904008008302679	11.328839302062988	3311182
2021/12/28	11.376043230660272	12.461723327636719	11.376043230660272	12.461723327636719	28435441
2021/12/29	12.367317214449262	12.744944849866748	12.084096037718496	12.650537490844727	27789145
2021/12/30	12.320112841282025	12.744944132291353	12.084095357350703	12.272909164428711	13016731
2022/01/03	12.414519572029334	12.556130605753275	12.084095627344018	12.178502082824707	10805118
2022/01/04	12.131299552545741	12.178502331080667	11.612060885643944	11.65926456451416	4390672
2022/01/05	11.800875268971486	11.800875268971486	11.281636577069674	11.470450401306152	3742392
2022/01/06	11.37604427171455	11.800875613742196	11.32884058919251	11.517654418945312	6640645
2022/01/07	11.517653729427794	11.517653729427794	10.90400859438391	11.140026092529297	3894895
2022/01/10	11.09282274792433	11.517654077352239	10.951212604893472	11.187230110168457	6033500
2022/01/11	11.187229431406292	11.187229431406292	10.951211940451183	11.092822074890137	1450437
2022/01/12	11.092822691808566	11.18723005357511	10.904008868610804	11.045619010925293	1262784
2022/01/13	11.234432551586268	11.423247270370823	11.140026092529297	11.140026092529297	1699768
2022/01/14	11.140025065646588	11.234431516001214	10.809600238567343	10.998414039611816	1395525
2022/01/17	10.951211940451183	11.140025753148214	10.951211940451183	11.092822074890137	413912
2022/01/18	11.187230110168457	11.234432890955189	11.045619066802267	11.187230110168457	592966
2022/01/19	11.281636238098145	11.659264775560088	11.187229778984138	11.281636238098145	4602508
2022/01/20	11.470450116978874	11.470450116978874	11.234432617449801	11.423247337341309	1780203
2022/01/21	11.328839910978544	11.659264768516207	11.140026092529297	11.140026092529297	1746550
2022/01/24	10.998415326759485	11.092822688497854	10.715195042215036	10.904008865356445	1190617
2022/01/25	10.951211863861975	10.951211863861975	10.715194374557495	10.809600830078125	854479
2022/01/26	10.809600238567343	11.04561771495674	10.715193788212718	10.998414039611816	562821
2022/02/07	11.187229505750365	11.517653455082165	11.045618470035066	11.376043319702148	1556082
2022/02/08	11.328840258212626	11.517654082449104	11.328840258212626	11.470450401306152	834422
2022/02/09	11.564857482910156	11.612061162907464	11.423247343253543	11.564857482910156	960125
2022/02/10	11.659264836870383	11.706467616507949	11.423247337341309	11.423247337341309	505496
2022/02/11	11.328839302062988	11.470449433204674	11.328839302062988	11.328839302062988	665827
2022/02/14	11.328838866691061	11.328838866691061	10.951211264602115	10.998414039611816	1061730
2022/02/15	11.140026372691837	11.140026372691837	10.998415330042022	11.045619010925293	334352
2022/02/16	11.140025827178599	11.470449776510398	11.140025827178599	11.376043319702148	741125
2022/02/17	11.37604297922197	11.42324665638095	11.281635624904009	11.328839302062988	459975
2022/02/18	11.187229170921304	11.37604297922197	11.187229170921304	11.328839302062988	544124
2022/02/21	11.328840258212626	11.517654082449104	11.187230115119101	11.470450401306152	536267
2022/02/22	11.328839577068669	11.37604325537351	11.092822085879737	11.234432220458984	614010
2022/02/23	11.281636238098145	11.423247277272113	11.281636238098145	11.281636238098145	405175
2022/02/24	11.187229703216714	11.187229703216714	10.856804847717285	10.856804847717285	892070
2022/02/25	10.951212206527208	11.04561866500183	10.809601168312325	10.856804847717285	542447
2022/03/01	10.998414039611816	11.140025065646588	10.951211264602115	10.998414039611816	709448
2022/03/02	10.951211940451183	11.140025753148214	10.951211940451183	11.092822074890137	270153
2022/03/03	11.140025753148214	11.234432209329091	11.092822074890137	11.092822074890137	268083
2022/03/04	10.998414985596868	11.04561866500183	10.856804847717285	10.856804847717285	474253
2022/03/07	10.101548194885254	10.290362003135067	9.865530709489171	10.101548194885254	2658098
2022/03/08	10.05434388713171	10.243158583874344	9.818326416538616	10.00714111328125	977075
2022/03/09	10.007142086116701	10.337566036867784	10.007142086116701	10.290362358093262	553404
2022/03/10	10.384769098025266	10.47917644995959	10.290361746090944	10.337565422058105	402558
2022/03/11	10.243159579654026	10.337566036867784	10.195955900879504	10.290362358093262	193002
2022/03/14	10.243158970459016	10.43197277399243	10.243158970459016	10.337565422058105	139423
2022/03/15	10.337566027108974	10.337566027108974	10.101548533794453	10.148752212524414	260006
2022/03/16	10.243158879436907	10.243158879436907	10.007141402033616	10.054344177246094	391011
2022/03/17	10.101548261752225	10.290362071251886	10.101548261752225	10.243159294128418	282298
2022/03/18	10.243159579654026	10.337566036867784	10.195955900879504	10.290362358093262	215604
2022/03/21	10.337565422058105	10.43197277399243	10.290361746090944	10.337565422058105	311637
2022/03/22	10.337565492435704	10.47917652130127	10.337565492435704	10.47917652130127	175325
2022/03/23	10.52637931414162	10.667990343234365	10.431972861748363	10.620786666870117	388547
2022/03/24	10.620786666870117	10.620786666870117	10.479176538112611	10.620786666870117	370876
2022/03/25	10.762397139922648	10.80960081779697	10.620787006634957	10.667990684509277	395610
2022/03/28	10.573583340773645	10.809600830078125	10.479176885253015	10.809600830078125	676362
2022/03/29	10.951212206527208	10.951212206527208	10.762397488907363	10.856804847717285	374785
2022/03/30	10.856804572901082	10.951211929321289	10.762397216480876	10.951211929321289	376301
2022/03/31	10.998415053440883	11.140026092529297	10.809601234991634	11.140026092529297	760803
2022/04/01	11.140025741826427	11.140025741826427	10.904008251111186	10.951211929321289	365275
2022/04/06	10.998414985596868	10.998414985596868	10.809601168312325	10.856804847717285	292958
2022/04/07	10.809600454650441	10.809600454650441	10.47917652130127	10.47917652130127	398098
2022/04/08	10.573583602905273	10.667990961101644	10.526379923807088	10.573583602905273	277001
2022/04/11	10.526378605243735	10.573582278429058	10.243158366802163	10.38476848602295	344221
2022/04/12	10.290362358093262	10.43197339441683	10.243159579654026	10.290362358093262	161009
2022/04/13	10.337565422058105	10.384769098025266	10.243158970459016	10.337565422058105	377380
2022/04/14	10.384769715642307	10.384769715642307	10.195955900879504	10.290362358093262	325409
2022/04/15	10.148751872031522	10.243159226324057	10.007141740927974	10.101548194885254	343612
2022/04/18	10.243158879436907	10.243158879436907	10.007141402033616	10.054344177246094	192245
2022/04/19	10.148752549864582	10.29036269042624	10.10154886956559	10.195956230163574	242584
2022/04/20	10.195955203889204	10.243158879436907	10.054344177246094	10.054344177246094	249657
2022/04/21	10.148751528341501	10.290361654649384	10.054344177246094	10.054344177246094	296085
2022/04/22	10.054344177246094	10.290361654649384	10.054344177246094	10.054344177246094	402547
2022/04/25	10.054344417229004	10.054344417229004	9.676716804504395	9.676716804504395	477730
2022/04/26	9.723920481178782	9.77112415785317	9.629513127830005	9.676716804504395	213337
2022/04/27	9.48790375184953	9.48790375184953	9.30852994630467	9.431259155273438	344092
2022/04/28	9.440698966397358	9.535106316195415	9.412377121592025	9.487902641296387	131045
2022/04/29	9.582309090759232	9.629512765658262	9.440698966397358	9.487902641296387	250759
2022/05/03	9.535107612609863	9.582310393591476	9.44070024997597	9.535107612609863	166703
2022/05/04	9.58230972290039	9.629513400913428	9.487903267209589	9.58230972290039	189051
2022/05/05	9.676716804504395	9.723920481178782	9.629513127830005	9.676716804504395	162100
2022/05/06	9.535107612609863	9.535107612609863	9.487903931292916	9.535107612609863	150002
2022/05/09	9.535106240143353	9.535106240143353	9.346291542053223	9.346291542053223	305289
2022/05/10	9.34629188344564	9.40293647500878	9.214122670357044	9.393495559692383	148020
2022/05/11	9.346291850833964	9.440699202998038	9.336851835885746	9.41237735748291	82190
2022/05/12	9.365173696704407	9.431258303126105	9.15747806180519	9.251885414123535	250501
2022/05/13	9.251885548989854	9.487903032890946	9.251885548989854	9.355732917785645	163932
2022/05/16	9.440699577331543	9.62951338881112	9.421817746015948	9.440699577331543	193100
2022/05/17	9.44070024997597	9.582310393591476	9.44070024997597	9.535107612609863	123338
2022/05/18	9.53510701971043	9.912734646094192	9.48790334132864	9.865530967712402	559392
2022/05/19	9.676717420217429	9.676717420217429	9.5351072815191	9.62951374053955	185412
2022/05/20	9.723920481178782	9.77112415785317	9.629513127830005	9.676716804504395	178087
2022/05/23	9.818327289330611	9.912734646094192	9.723920832902312	9.865530967712402	329899
2022/05/24	10.007142339291136	10.007142339291136	9.723921159813969	9.771124839782715	184253
2022/05/25	9.771124839782715	9.81832761941615	9.723921159813969	9.771124839782715	173055
2022/05/26	9.865529989234224	9.912733662934281	9.723919868469238	9.723919868469238	171000
2022/05/27	9.818327289330611	9.865530967712402	9.723920832902312	9.865530967712402	221716
2022/05/30	9.959938049316406	10.054344503136575	9.912734372238695	9.959938049316406	185010
2022/05/31	10.007141807170024	10.290362071251886	9.912734452252561	10.243159294128418	434752
2022/06/01	10.195955891254377	10.573583520423496	10.101548533794453	10.148752212524414	3820154
2022/06/02	10.101547561317368	10.195954909688686	10.00714111328125	10.00714111328125	408062
2022/06/06	10.00714111328125	10.05434388713171	9.912733764909932	10.00714111328125	297083
2022/06/07	10.00714111328125	10.243158583874344	9.959937439095592	10.00714111328125	409044
2022/06/08	10.05434388713171	10.101547561317368	9.959937439095592	10.00714111328125	267186
2022/06/09	10.007141402033616	10.101547852793797	9.959937726485913	10.054344177246094	215299
2022/06/10	10.007142076669815	10.195955891254377	9.959938397939855	10.148752212524414	303551
2022/06/13	9.959938324475983	9.959938324475983	9.865530967712402	9.865530967712402	364635
2022/06/14	9.865530967712402	9.865530967712402	9.771124511284102	9.865530967712402	208483
2022/06/15	9.865530695160983	10.007141726394117	9.865530695160983	9.959938049316406	204729
2022/06/16	10.05434443349169	10.148751786993166	9.818326950073242	9.818326950073242	350359
2022/06/17	9.771123542169297	9.818326315534165	9.535106074004194	9.723919868469238	330627
2022/06/20	9.723921437542316	9.771125118859263	9.412378401319936	9.535107612609863	665127
2022/06/21	9.582308847369063	9.771123542169297	9.487902400304137	9.723919868469238	349052
2022/06/22	9.676717066764832	9.723920744718543	9.412377730693423	9.440699577331543	467705
2022/06/23	9.487903267209589	9.58230972290039	9.421817757857228	9.58230972290039	354736
2022/06/24	9.629514074908421	9.676717756225369	9.487903931292916	9.535107612609863	239871
2022/06/27	9.676716804504395	9.723920481178782	9.535106674816477	9.676716804504395	382899
2022/06/28	9.676717479845223	9.771124839782715	9.582310119907731	9.771124839782715	174001
2022/06/29	9.723920496907013	9.818326950073242	9.629513143405536	9.818326950073242	133001
2022/06/30	9.771124173657752	9.818326950073242	9.412377490821486	9.818326950073242	572175
2022/07/01	9.629514235794895	9.629514235794895	9.33685302734375	9.33685302734375	479441
2022/07/04	9.251885210271729	9.440699010412944	9.251885210271729	9.308528900146484	183091
2022/07/05	9.487903242997746	9.487903242997746	9.063071942635066	9.299089431762695	294049
2022/07/06	9.270766829084735	9.299089576462165	9.100834846496582	9.100834846496582	383554
2022/07/07	9.1008347260684	9.195241181738064	8.987546439063642	9.13859748840332	191177
2022/07/08	9.195240838221837	9.20468175353669	9.063071625154837	9.09139347076416	310102
2022/07/11	9.110275045000114	9.11971596098228	8.883698463439941	8.883698463439941	241052
2022/07/12	8.893139526712702	8.893139526712702	8.54383373260498	8.54383373260498	446073
2022/07/13	8.73264740189668	8.742088317871094	8.704325554308737	8.742088317871094	196000
2022/07/14	8.704325442730353	9.015868463210042	8.647680847945278	8.92146110534668	336011
2022/07/15	8.827054023742676	8.921460474596177	8.779850348148312	8.827054023742676	408001
2022/07/18	8.845935947490167	9.044190686989321	8.845935947490167	8.949783325195312	289718
2022/07/19	8.88369750017169	9.100834042540665	8.88369750017169	9.044189453125	105283
2022/07/20	9.138596769645224	9.346291495984287	9.063071250915527	9.063071250915527	673244
2022/07/21	9.18580048438153	9.270766926738242	9.176360468824901	9.223564147949219	235056
2022/07/22	9.22356348285443	9.31796993396029	9.204681652432122	9.270766258239746	324200
2022/07/25	9.270766805288918	9.299089552593651	9.21412311135002	9.261326789855957	121135
2022/07/26	9.280207971829839	9.374615331392818	9.261327040118426	9.327411651611328	332042
2022/07/27	9.2802071734509	9.346291779258525	9.251885328152666	9.270766258239746	261000
2022/07/28	9.35573324653255	9.35573324653255	9.261326789855957	9.261326789855957	96121
2022/07/29	9.261326583203923	9.327411191436491	9.261326583203923	9.317970275878906	80065
2022/08/01	9.384054644375986	9.421817405306333	9.317970037831689	9.393495559692383	378437
2022/08/02	9.35573245702477	9.384054301604207	9.204681418820831	9.346291542053223	271161
2022/08/03	9.261326789855957	9.346292330764307	9.261326789855957	9.261326789855957	176102
2022/08/04	9.26132697972724	9.336852506751015	9.16691962077987	9.185800552368164	151020
2022/08/05	9.195241074636092	9.374614868889152	9.195241074636092	9.317970275878906	178001
2022/08/08	9.440699478335773	10.243159294128418	9.412377631994639	10.243159294128418	5387358
2022/08/09	10.337566099217971	11.045618584100508	10.101548604257125	10.431973457336426	7258142
2022/08/10	10.620787273238044	10.7151946313565	10.3847697782772	10.431973457336426	2279841
2022/08/11	10.576194940611373	10.672342534116767	10.335826873779297	10.335826873779297	1067626
2022/08/12	10.383899760492135	10.480046428639875	10.239678382873535	10.239678382873535	851048
2022/08/15	10.576193916700726	10.576193916700726	10.335825873139346	10.431973457336426	932284
2022/08/16	10.528121143858677	10.576194940611373	10.335826873779297	10.335826873779297	730020
2022/08/17	10.431972374456183	10.81656083746005	10.239677226023026	10.672340393066406	1700657
2022/08/18	10.576192818849828	10.768487050351762	10.52811903174154	10.672340393066406	640126
2022/08/19	10.768487885852858	11.201150169534243	10.624267430269494	10.864635467529297	3038001
2022/08/22	10.864636332362252	11.153078183420455	10.864636332362252	10.960783004760742	1258000
2022/08/23	10.912708411676629	10.960781281853697	10.672340393066406	10.672340393066406	751121
2022/08/24	10.768487930297852	10.912709303407757	10.720414139261216	10.768487930297852	823000
2022/08/25	10.864636332362252	11.105004388755527	10.864636332362252	10.960783004760742	1155100
2022/08/26	11.105003482175016	11.153077272915338	10.91270923614502	10.91270923614502	876000
2022/08/29	10.672341369632251	10.768488035715446	10.576193786617749	10.624267578125	563998
2022/08/30	10.720414139261216	10.864635512371121	10.672341265155879	10.768487930297852	461556
2022/08/31	10.768487885852858	10.864635467529297	10.624267430269494	10.864635467529297	471563
2022/09/01	10.768487952819306	10.816561743956484	10.67234128747625	10.720414161682129	423693
2022/09/02	10.768487088009351	10.864634662562159	10.576192855834961	10.576192855834961	648563
2022/09/05	10.624268737364071	10.624268737364071	10.335826873779297	10.335826873779297	670499
2022/09/06	10.431973528772476	10.48004640426889	10.23967835906152	10.287752151489258	411000
2022/09/07	10.191604674241121	10.287751334530187	9.95123664812158	10.047383308410645	657459
2022/09/08	10.239678312098933	10.43197348092796	10.095457852408483	10.383899688720703	281001
2022/09/12	10.383899582675944	10.528120040893555	10.383899582675944	10.528120040893555	319537
2022/09/13	10.576194818346035	10.576194818346035	10.23967916189883	10.480047225952148	491001
2022/09/14	10.28775199924333	10.528120040893555	10.14353154102572	10.528120040893555	301066
