Date	Open	High	Low	Close	Volume
2021/05/11	6.775467872619629	6.880603790283203	6.682013034820557	6.775467872619629	171205
2021/05/12	6.717058181762695	6.717058181762695	6.308194160461426	6.308194160461426	87314
2021/05/13	5.7591471672058105	6.845559120178223	5.7591471672058105	6.7637858390808105	124124
2021/05/14	6.7637858390808105	6.787149906158447	6.425012111663818	6.787149906158447	35097
2021/05/17	6.226420879364014	6.24978494644165	6.109602928161621	6.109602928161621	35097
2021/05/18	6.062874794006348	6.506784915924072	6.062874794006348	6.319876194000244	57353
2021/05/19	6.308194160461426	6.425012111663818	6.097920894622803	6.425012111663818	70194
2021/05/20	5.992784023284912	6.191376209259033	5.992784023284912	6.109602928161621	22256
2021/05/21	6.132966041564941	6.273148059844971	6.062874794006348	6.062874794006348	33385
2021/05/24	6.0511932373046875	6.0511932373046875	6.0511932373046875	6.0511932373046875	856
2021/05/25	6.027830123901367	6.518466949462891	5.981101989746094	6.413331031799316	41089
2021/05/26	6.191376209259033	6.191376209259033	6.191376209259033	6.191376209259033	26536
2021/05/27	6.366602897644043	6.366602897644043	6.191376209259033	6.191376209259033	1712
2021/05/28	6.191376209259033	6.191376209259033	6.179694175720215	6.191376209259033	12840
2021/05/31	6.097920894622803	6.24978494644165	5.934374809265137	6.24978494644165	45369
2021/06/01	6.214738845825195	6.226420879364014	6.062874794006348	6.062874794006348	20544
2021/06/02	6.0395121574401855	6.0395121574401855	5.946056842803955	6.0044660568237305	30817
2021/06/03	6.016148090362549	6.600240230560303	5.981101989746094	6.24978494644165	62490
2021/06/04	6.24978494644165	6.541831016540527	6.24978494644165	6.401648998260498	18832
2021/06/07	6.950695037841797	6.950695037841797	6.3315582275390625	6.3315582275390625	60778
2021/06/08	6.191376209259033	6.319876194000244	6.132966041564941	6.132966041564941	49649
2021/06/09	6.191376209259033	6.191376209259033	6.132966041564941	6.132966041564941	11128
2021/06/10	6.097920894622803	6.483421802520752	6.097920894622803	6.132966041564941	46225
2021/06/11	6.132966041564941	6.541831016540527	6.074556827545166	6.366602897644043	76186
2021/06/15	6.413331031799316	6.413331031799316	6.226420879364014	6.366602897644043	36809
2021/06/16	6.425012111663818	6.425012111663818	6.191376209259033	6.214738845825195	19688
2021/06/17	6.016148090362549	6.693695068359375	6.016148090362549	6.308194160461426	43657
2021/06/18	6.308194160461426	6.308194160461426	5.992784023284912	6.109602928161621	22256
2021/06/21	6.016148090362549	6.016148090362549	5.8409199714660645	5.911011219024658	76186
2021/06/22	5.946056842803955	6.179694175720215	5.8409199714660645	5.934374809265137	59066
2021/06/23	5.934374809265137	6.448376178741455	5.8409199714660645	6.425012111663818	227703
2021/06/24	6.24978494644165	6.425012111663818	6.074556827545166	6.1212849617004395	31673
2021/06/25	6.24978494644165	6.24978494644165	6.027830123901367	6.074556827545166	59922
2021/06/28	5.946056842803955	6.074556827545166	5.8759660720825195	6.062874794006348	171205
2021/06/29	5.946056842803955	6.062874794006348	5.946056842803955	6.0511932373046875	88171
2021/06/30	6.191376209259033	6.191376209259033	6.0395121574401855	6.14464807510376	38521
2021/07/01	6.132966041564941	6.132966041564941	6.0511932373046875	6.0511932373046875	17976
2021/07/02	6.0511932373046875	6.425012111663818	6.0511932373046875	6.38996696472168	103579
2021/07/05	6.600240230560303	6.868922233581543	6.366602897644043	6.588558197021484	249104
2021/07/06	6.541831016540527	6.65864896774292	6.343239784240723	6.600240230560303	49649
2021/07/07	6.565195083618164	6.728740215301514	6.3315582275390625	6.425012111663818	153229
2021/07/08	6.541831016540527	6.541831016540527	6.425012111663818	6.541831016540527	16264
2021/07/09	6.319876194000244	6.530148983001709	6.319876194000244	6.530148983001709	35097
2021/07/12	6.425012111663818	6.436694145202637	6.191376209259033	6.436694145202637	68482
2021/07/13	6.24978494644165	6.401648998260498	6.24978494644165	6.401648998260498	29961
2021/07/14	6.401648998260498	6.413331031799316	6.401648998260498	6.413331031799316	13696
2021/07/15	6.273148059844971	6.378284931182861	6.226420879364014	6.366602897644043	170349
2021/07/16	6.366602897644043	6.366602897644043	6.24978494644165	6.354920864105225	30817
2021/07/19	6.354920864105225	6.354920864105225	6.226420879364014	6.261466979980469	89883
2021/07/20	6.752103805541992	6.752103805541992	6.203056812286377	6.24978494644165	68482
2021/07/21	6.284830093383789	6.3315582275390625	6.191376209259033	6.3315582275390625	139532
2021/07/22	6.238102912902832	6.308194160461426	6.238102912902832	6.308194160461426	58209
2021/07/23	6.38996696472168	6.506784915924072	6.308194160461426	6.506784915924072	68482
2021/07/26	6.506784915924072	6.565195083618164	6.308194160461426	6.354920864105225	132684
2021/07/27	6.354920864105225	6.366602897644043	6.319876194000244	6.319876194000244	92451
2021/07/28	6.319876194000244	6.413331031799316	6.238102912902832	6.413331031799316	17976
2021/07/29	6.284830093383789	6.541831016540527	6.24978494644165	6.495102882385254	162645
2021/07/30	6.495102882385254	6.495102882385254	6.343239784240723	6.436694145202637	79610
2021/08/02	6.425012111663818	6.530148983001709	6.308194160461426	6.518466949462891	59066
2021/08/03	6.646966934204102	6.646966934204102	6.413331031799316	6.600240230560303	58209
2021/08/04	6.588558197021484	6.588558197021484	6.354920864105225	6.354920864105225	38521
2021/08/05	6.366602897644043	6.413331031799316	6.366602897644043	6.413331031799316	19688
2021/08/06	6.425012111663818	6.717058181762695	6.413331031799316	6.611921787261963	233696
2021/08/09	6.436694145202637	6.600240230560303	6.425012111663818	6.483421802520752	46225
2021/08/10	6.425012111663818	6.65864896774292	6.401648998260498	6.518466949462891	63346
2021/08/11	6.483421802520752	6.518466949462891	6.425012111663818	6.425012111663818	74474
2021/08/12	6.425012111663818	6.717058181762695	6.378284931182861	6.646966934204102	70194
2021/08/13	7.067513942718506	7.301150798797607	6.717058181762695	7.301150798797607	1174472
2021/08/16	7.8268327713012695	7.9202880859375	7.312831878662109	7.593196868896484	1104277
2021/08/17	7.593196868896484	7.593196868896484	7.593196868896484	7.593196868896484	0
2021/08/18	7.359560012817383	7.359560012817383	6.9390130043029785	7.359560012817383	134396
2021/08/19	7.336195945739746	7.336195945739746	7.067513942718506	7.242741107940674	338987
2021/08/20	7.242741107940674	7.289468765258789	7.125923156738281	7.277787208557129	61634
2021/08/23	7.184331893920898	7.534787178039551	7.184331893920898	7.301150798797607	62490
2021/08/24	7.160967826843262	7.301150798797607	7.149287223815918	7.2193779945373535	67626
2021/08/25	7.301150798797607	7.3478779792785645	7.254423141479492	7.289468765258789	94163
2021/08/26	7.359560012817383	7.359560012817383	7.0558319091796875	7.289468765258789	38521
2021/08/27	7.2193779945373535	7.289468765258789	7.2193779945373535	7.289468765258789	63346
2021/08/30	7.289468765258789	7.289468765258789	7.277787208557129	7.289468765258789	75330
2021/08/31	7.289468765258789	7.359560012817383	7.2193779945373535	7.301150798797607	86458
2021/09/01	7.289468765258789	7.359560012817383	7.2661051750183105	7.289468765258789	149805
2021/09/02	7.277787208557129	7.3478779792785645	7.090877056121826	7.242741107940674	131828
2021/09/03	7.324513912200928	7.324513912200928	7.242741107940674	7.301150798797607	4280
2021/09/06	7.289468765258789	7.301150798797607	7.254423141479492	7.2661051750183105	27392
2021/09/07	7.1376051902771	7.289468765258789	7.020785808563232	7.289468765258789	59922
2021/09/08	7.289468765258789	7.289468765258789	7.2193779945373535	7.289468765258789	45369
2021/09/09	7.336195945739746	7.336195945739746	7.289468765258789	7.289468765258789	46225
2021/09/10	7.277787208557129	7.289468765258789	7.242741107940674	7.289468765258789	75330
2021/09/13	7.0558319091796875	7.242741107940674	7.0558319091796875	7.2193779945373535	62490
2021/09/14	7.289468765258789	7.301150798797607	7.2193779945373535	7.242741107940674	112139
2021/09/15	7.196013927459717	7.2193779945373535	7.067513942718506	7.125923156738281	96731
2021/09/16	7.1376051902771	7.196013927459717	7.125923156738281	7.1376051902771	74474
2021/09/17	7.196013927459717	7.534787178039551	7.1025590896606445	7.499742031097412	322723
2021/09/22	7.067513942718506	7.488059997558594	7.067513942718506	7.488059997558594	62490
2021/09/23	7.441332817077637	7.453013896942139	7.359560012817383	7.417969226837158	84746
2021/09/24	7.429650783538818	7.476377964019775	7.242741107940674	7.3946051597595215	113851
2021/09/27	7.277787208557129	7.40628719329834	7.2661051750183105	7.3946051597595215	45369
2021/09/28	7.277787208557129	7.301150798797607	7.242741107940674	7.301150798797607	37665
2021/09/29	7.254423141479492	7.301150798797607	7.17264986038208	7.17264986038208	48793
2021/09/30	7.242741107940674	7.242741107940674	7.207695960998535	7.242741107940674	50505
2021/10/01	7.359560012817383	7.359560012817383	7.184331893920898	7.3478779792785645	41945
2021/10/04	7.301150798797607	7.301150798797607	6.927331924438477	7.184331893920898	161789
2021/10/05	7.125923156738281	7.184331893920898	7.125923156738281	7.184331893920898	25680
2021/10/06	7.125923156738281	7.301150798797607	7.090877056121826	7.301150798797607	11128
2021/10/07	7.417969226837158	8.002060890197754	7.336195945739746	7.698332786560059	176342
2021/10/08	7.67496919631958	7.943652153015137	7.593196868896484	7.710014820098877	37665
2021/10/12	7.710014820098877	7.710014820098877	7.593196868896484	7.698332786560059	55641
2021/10/13	7.476377964019775	7.686651229858398	7.254423141479492	7.593196868896484	29961
2021/10/14	7.464695930480957	7.534787178039551	7.301150798797607	7.534787178039551	44513
2021/10/15	7.359560012817383	7.534787178039551	7.359560012817383	7.3946051597595215	33385
2021/10/18	7.382923126220703	7.476377964019775	7.371242046356201	7.476377964019775	54785
2021/10/19	7.546469211578369	7.581514835357666	7.476377964019775	7.488059997558594	40233
2021/10/20	7.885242938995361	7.885242938995361	7.429650783538818	7.488059997558594	17120
2021/10/21	7.9903788566589355	7.9903788566589355	7.534787178039551	7.593196868896484	17976
2021/10/22	7.593196868896484	7.639924049377441	7.441332817077637	7.534787178039551	34241
2021/10/25	7.417969226837158	7.499742031097412	7.371242046356201	7.417969226837158	65914
2021/10/26	7.417969226837158	7.464695930480957	7.359560012817383	7.429650783538818	47081
2021/10/27	7.417969226837158	7.476377964019775	7.242741107940674	7.476377964019775	92451
2021/10/28	7.476377964019775	7.488059997558594	7.417969226837158	7.417969226837158	37665
2021/10/29	7.371242046356201	7.453013896942139	7.301150798797607	7.429650783538818	89883
2021/11/01	7.359560012817383	7.417969226837158	7.184331893920898	7.2193779945373535	142956
2021/11/02	7.2193779945373535	7.312831878662109	7.114241123199463	7.207695960998535	33385
2021/11/03	7.277787208557129	7.3478779792785645	7.207695960998535	7.242741107940674	24824
2021/11/04	7.207695960998535	7.336195945739746	7.184331893920898	7.184331893920898	53929
2021/11/05	7.184331893920898	7.242741107940674	7.184331893920898	7.196013927459717	59066
2021/11/08	7.184331893920898	7.301150798797607	7.149287223815918	7.301150798797607	45369
2021/11/09	7.336195945739746	7.359560012817383	7.196013927459717	7.336195945739746	33385
2021/11/10	7.3478779792785645	7.3478779792785645	7.2661051750183105	7.2661051750183105	22256
2021/11/11	7.2193779945373535	7.242741107940674	7.196013927459717	7.196013927459717	29961
2021/11/12	7.184331893920898	7.196013927459717	7.1376051902771	7.2193779945373535	77898
2021/11/15	7.160967826843262	7.242741107940674	7.067513942718506	7.160967826843262	83890
2021/11/16	7.149287223815918	7.160967826843262	7.1025590896606445	7.160967826843262	71050
2021/11/17	7.149287223815918	7.231060028076172	7.125923156738281	7.231060028076172	89883
2021/11/18	7.125923156738281	7.231060028076172	7.125923156738281	7.231060028076172	21400
2021/11/19	7.231060028076172	7.242741107940674	7.149287223815918	7.231060028076172	17976
2021/11/22	7.312831878662109	7.312831878662109	7.125923156738281	7.160967826843262	23112
2021/11/23	7.1376051902771	7.242741107940674	7.1025590896606445	7.242741107940674	164357
2021/11/24	7.2661051750183105	7.277787208557129	7.1025590896606445	7.125923156738281	96731
2021/11/25	7.125923156738281	7.160967826843262	7.114241123199463	7.160967826843262	9416
2021/11/26	7.079195976257324	7.149287223815918	6.8922858238220215	6.90396785736084	156653
2021/11/29	6.717058181762695	6.857241153717041	6.717058181762695	6.833877086639404	34241
2021/11/30	6.90396785736084	7.090877056121826	6.880603790283203	6.8922858238220215	43657
2021/12/01	6.915649890899658	7.020785808563232	6.915649890899658	7.020785808563232	28248
2021/12/02	6.962377071380615	7.009105205535889	6.8922858238220215	6.8922858238220215	141244
2021/12/03	6.927331924438477	7.009105205535889	6.868922233581543	7.009105205535889	121556
2021/12/06	6.787149906158447	6.90396785736084	6.775467872619629	6.90396785736084	27392
2021/12/07	6.90396785736084	7.009105205535889	6.705377101898193	6.90396785736084	108715
2021/12/08	6.90396785736084	6.985741138458252	6.845559120178223	6.90396785736084	92451
2021/12/09	6.90396785736084	6.99742317199707	6.880603790283203	6.99742317199707	104435
2021/12/10	6.974059104919434	7.009105205535889	6.915649890899658	6.974059104919434	133540
2021/12/13	6.974059104919434	6.99742317199707	6.8922858238220215	6.8922858238220215	48793
2021/12/14	6.927331924438477	6.985741138458252	6.915649890899658	6.927331924438477	196886
2021/12/15	6.985741138458252	6.99742317199707	6.962377071380615	6.985741138458252	51361
2021/12/16	6.974059104919434	7.020785808563232	6.927331924438477	7.020785808563232	136108
2021/12/17	7.020785808563232	7.067513942718506	7.009105205535889	7.067513942718506	49649
2021/12/20	7.125923156738281	7.242741107940674	7.125923156738281	7.160967826843262	81322
2021/12/21	7.207695960998535	7.242741107940674	7.114241123199463	7.114241123199463	156653
2021/12/22	7.114241123199463	7.125923156738281	7.067513942718506	7.114241123199463	98443
2021/12/23	7.114241123199463	7.125923156738281	7.114241123199463	7.125923156738281	62490
2021/12/24	7.184331893920898	7.184331893920898	7.032467842102051	7.090877056121826	47937
2021/12/27	7.090877056121826	7.090877056121826	7.044149875640869	7.090877056121826	112139
2021/12/28	7.17264986038208	7.231060028076172	7.032467842102051	7.067513942718506	115563
2021/12/29	7.067513942718506	7.079195976257324	7.067513942718506	7.067513942718506	76186
2021/12/30	7.067513942718506	7.114241123199463	7.009105205535889	7.114241123199463	47937
2022/01/03	7.125923156738281	7.160967826843262	7.032467842102051	7.1376051902771	106147
2022/01/04	7.1025590896606445	7.149287223815918	7.0558319091796875	7.1376051902771	66770
2022/01/05	7.1376051902771	7.324513912200928	7.1376051902771	7.2661051750183105	290193
2022/01/06	7.231060028076172	7.301150798797607	7.125923156738281	7.301150798797607	209727
2022/01/07	7.312831878662109	7.312831878662109	7.184331893920898	7.277787208557129	133540
2022/01/10	8.002060890197754	8.002060890197754	8.002060890197754	8.002060890197754	566691
2022/01/11	8.796425819396973	8.796425819396973	8.294107437133789	8.469334602355957	2031357
2022/01/12	7.628242015838623	8.177289009094238	7.628242015838623	7.710014820098877	832916
2022/01/13	7.8268327713012695	8.165607452392578	7.803470134735107	7.908606052398682	142100
2022/01/14	8.153924942016602	8.153924942016602	7.686651229858398	7.908606052398682	163501
2022/01/17	7.943652153015137	8.037107467651367	7.569832801818848	7.569832801818848	165213
2022/01/18	7.3946051597595215	7.768424034118652	7.3946051597595215	7.698332786560059	93307
2022/01/19	7.5114240646362305	7.803470134735107	7.499742031097412	7.628242015838623	37665
2022/01/20	7.628242015838623	7.628242015838623	7.534787178039551	7.616559982299805	51361
2022/01/21	7.616559982299805	7.65160608291626	7.523106098175049	7.593196868896484	64202
2022/01/24	7.488059997558594	7.593196868896484	7.476377964019775	7.639924049377441	93307
2022/01/25	7.488059997558594	7.488059997558594	7.17264986038208	7.242741107940674	172061
2022/01/26	7.009105205535889	7.382923126220703	7.009105205535889	7.382923126220703	182334
2022/02/07	7.417969226837158	7.429650783538818	7.312831878662109	7.324513912200928	41945
2022/02/08	7.359560012817383	7.359560012817383	7.336195945739746	7.336195945739746	29961
2022/02/09	7.3478779792785645	7.359560012817383	7.301150798797607	7.3478779792785645	97587
2022/02/10	7.336195945739746	7.336195945739746	7.312831878662109	7.40628719329834	55641
2022/02/11	7.324513912200928	7.3478779792785645	7.301150798797607	7.312831878662109	44513
2022/02/14	7.196013927459717	7.312831878662109	7.125923156738281	7.312831878662109	213151
2022/02/15	7.312831878662109	7.441332817077637	7.242741107940674	7.289468765258789	30817
2022/02/16	7.336195945739746	7.336195945739746	7.289468765258789	7.289468765258789	35953
2022/02/17	7.2661051750183105	7.2661051750183105	7.184331893920898	7.242741107940674	142956
2022/02/18	7.40628719329834	7.464695930480957	7.184331893920898	7.184331893920898	109571
2022/02/21	7.184331893920898	7.184331893920898	7.1376051902771	7.160967826843262	71050
2022/02/22	7.149287223815918	7.2661051750183105	7.1025590896606445	7.125923156738281	51361
2022/02/23	7.184331893920898	7.184331893920898	7.125923156738281	7.125923156738281	39377
2022/02/24	7.184331893920898	7.242741107940674	6.962377071380615	7.009105205535889	101011
2022/02/25	7.009105205535889	7.067513942718506	7.009105205535889	7.020785808563232	16264
2022/03/01	7.009105205535889	7.032467842102051	7.009105205535889	7.032467842102051	9416
2022/03/02	7.125923156738281	7.184331893920898	7.125923156738281	7.184331893920898	10272
2022/03/03	7.17264986038208	7.17264986038208	7.149287223815918	7.149287223815918	11128
2022/03/04	7.160967826843262	7.17264986038208	7.1025590896606445	7.125923156738281	65058
2022/03/07	7.067513942718506	7.067513942718506	7.020785808563232	7.032467842102051	68482
2022/03/08	7.020785808563232	7.020785808563232	6.950695037841797	6.974059104919434	56497
2022/03/09	6.962377071380615	7.231060028076172	6.868922233581543	6.868922233581543	49649
2022/03/10	6.868922233581543	6.868922233581543	6.868922233581543	6.868922233581543	0
2022/03/11	6.8922858238220215	6.9390130043029785	6.8922858238220215	6.915649890899658	22256
2022/03/14	6.915649890899658	7.032467842102051	6.915649890899658	6.927331924438477	17976
2022/03/15	6.927331924438477	7.009105205535889	6.880603790283203	6.880603790283203	20544
2022/03/16	6.880603790283203	6.90396785736084	6.868922233581543	6.868922233581543	37665
2022/03/17	7.090877056121826	7.090877056121826	6.8922858238220215	6.915649890899658	41945
2022/03/18	7.020785808563232	7.020785808563232	6.927331924438477	6.99742317199707	74474
2022/03/21	6.962377071380615	7.067513942718506	6.962377071380615	7.0558319091796875	37665
2022/03/22	7.0558319091796875	7.0558319091796875	6.974059104919434	6.974059104919434	48793
2022/03/23	6.974059104919434	7.125923156738281	6.974059104919434	7.067513942718506	25680
2022/03/24	7.079195976257324	7.079195976257324	7.009105205535889	7.079195976257324	20544
2022/03/25	7.1025590896606445	7.149287223815918	7.067513942718506	7.090877056121826	30817
2022/03/28	7.067513942718506	7.090877056121826	7.067513942718506	7.090877056121826	27392
2022/03/29	7.1025590896606445	7.1025590896606445	7.090877056121826	7.1025590896606445	14552
2022/03/30	7.114241123199463	7.160967826843262	7.1025590896606445	7.160967826843262	40233
2022/03/31	7.149287223815918	7.207695960998535	7.149287223815918	7.149287223815918	70194
2022/04/01	7.149287223815918	7.149287223815918	7.125923156738281	7.125923156738281	7704
2022/04/06	7.149287223815918	7.184331893920898	7.1376051902771	7.1376051902771	107003
2022/04/07	7.184331893920898	7.184331893920898	7.1376051902771	7.1376051902771	95019
2022/04/08	7.149287223815918	7.207695960998535	7.149287223815918	7.160967826843262	28248
2022/04/11	7.160967826843262	7.160967826843262	7.1376051902771	7.1376051902771	47937
2022/04/12	7.125923156738281	7.125923156738281	7.114241123199463	7.125923156738281	46225
2022/04/13	7.1376051902771	7.149287223815918	7.1376051902771	7.149287223815918	41089
2022/04/14	7.1376051902771	7.1376051902771	7.009105205535889	7.009105205535889	95019
2022/04/15	7.032467842102051	7.032467842102051	7.009105205535889	7.009105205535889	25680
2022/04/18	7.020785808563232	7.1025590896606445	7.009105205535889	7.1025590896606445	21400
2022/04/19	7.032467842102051	7.032467842102051	7.032467842102051	7.032467842102051	1712
2022/04/20	7.0558319091796875	7.0558319091796875	7.0558319091796875	7.0558319091796875	856
2022/04/21	7.0558319091796875	7.1025590896606445	7.044149875640869	7.1025590896606445	5992
2022/04/22	7.1025590896606445	7.1025590896606445	7.1025590896606445	7.1025590896606445	856
2022/04/25	7.009105205535889	7.009105205535889	6.927331924438477	6.99742317199707	37665
2022/04/26	6.99742317199707	7.160967826843262	6.99742317199707	7.009105205535889	9416
2022/04/27	6.985741138458252	6.985741138458252	6.985741138458252	6.985741138458252	9416
2022/04/28	6.99742317199707	6.99742317199707	6.99742317199707	6.99742317199707	1712
2022/04/29	6.99742317199707	7.067513942718506	6.99742317199707	7.067513942718506	10272
2022/05/03	7.0558319091796875	7.0558319091796875	7.044149875640869	7.044149875640869	9416
2022/05/04	7.009105205535889	7.009105205535889	7.009105205535889	7.009105205535889	37665
2022/05/05	7.009105205535889	7.009105205535889	7.009105205535889	6.985741138458252	20544
2022/05/06	6.868922233581543	7.2661051750183105	6.868922233581543	7.020785808563232	8560
2022/05/09	7.009105205535889	7.009105205535889	6.962377071380615	6.985741138458252	63346
2022/05/10	6.985741138458252	7.009105205535889	6.8922858238220215	7.009105205535889	69338
2022/05/11	7.009105205535889	7.009105205535889	6.974059104919434	7.009105205535889	10272
2022/05/12	7.196013927459717	7.196013927459717	6.845559120178223	6.8922858238220215	23968
2022/05/13	6.90396785736084	6.90396785736084	6.8922858238220215	6.8922858238220215	4280
2022/05/16	6.950695037841797	7.1025590896606445	6.8922858238220215	6.915649890899658	44513
2022/05/17	7.149287223815918	7.149287223815918	6.8922858238220215	6.8922858238220215	54785
2022/05/18	7.114241123199463	7.114241123199463	6.8922858238220215	6.915649890899658	61634
2022/05/19	6.915649890899658	6.974059104919434	6.8922858238220215	6.974059104919434	16264
2022/05/20	6.99742317199707	6.99742317199707	6.99742317199707	6.99742317199707	17120
2022/05/23	6.880603790283203	7.009105205535889	6.880603790283203	6.9390130043029785	28248
2022/05/24	6.9390130043029785	6.9390130043029785	6.8922858238220215	6.8922858238220215	24824
2022/05/25	6.8922858238220215	6.985741138458252	6.8922858238220215	6.8922858238220215	83890
2022/05/26	7.032467842102051	7.0558319091796875	6.985741138458252	7.044149875640869	52217
2022/05/27	7.032467842102051	7.032467842102051	6.8922858238220215	7.009105205535889	62490
2022/05/30	7.020785808563232	7.020785808563232	6.962377071380615	7.020785808563232	3424
2022/05/31	7.020785808563232	7.020785808563232	7.009105205535889	7.009105205535889	15408
2022/06/01	6.985741138458252	6.99742317199707	6.8922858238220215	6.915649890899658	48793
2022/06/02	6.99742317199707	6.99742317199707	6.915649890899658	6.915649890899658	14552
2022/06/06	6.915649890899658	6.950695037841797	6.915649890899658	6.950695037841797	5136
2022/06/07	7.020785808563232	7.032467842102051	6.927331924438477	6.927331924438477	5992
2022/06/08	6.950695037841797	7.231060028076172	6.9390130043029785	7.090877056121826	104435
2022/06/09	7.125923156738281	7.196013927459717	7.044149875640869	7.0558319091796875	68482
2022/06/10	7.0558319091796875	7.125923156738281	7.0558319091796875	7.067513942718506	43657
2022/06/13	7.044149875640869	7.160967826843262	6.99742317199707	7.009105205535889	47081
2022/06/14	7.020785808563232	7.020785808563232	7.009105205535889	7.009105205535889	4280
2022/06/15	6.962377071380615	7.044149875640869	6.9390130043029785	7.032467842102051	19688
2022/06/16	6.99742317199707	6.99742317199707	6.927331924438477	6.927331924438477	20544
2022/06/17	6.927331924438477	7.032467842102051	6.927331924438477	6.927331924438477	24824
2022/06/20	6.927331924438477	6.927331924438477	6.927331924438477	6.927331924438477	0
2022/06/21	6.90396785736084	7.020785808563232	6.90396785736084	7.020785808563232	13696
2022/06/22	6.90396785736084	7.009105205535889	6.880603790283203	7.009105205535889	15408
2022/06/23	6.915649890899658	6.915649890899658	6.8922858238220215	6.90396785736084	11128
2022/06/24	6.950695037841797	7.0558319091796875	6.90396785736084	6.90396785736084	11984
2022/06/27	6.950695037841797	6.962377071380615	6.8922858238220215	6.8922858238220215	28248
2022/06/28	6.8922858238220215	6.8922858238220215	6.845559120178223	6.8922858238220215	32529
2022/06/29	6.8922858238220215	6.8922858238220215	6.868922233581543	6.880603790283203	11984
2022/06/30	6.845559120178223	6.950695037841797	6.833877086639404	6.857241153717041	47937
2022/07/01	6.868922233581543	6.868922233581543	6.284830093383789	6.775467872619629	21400
2022/07/04	6.7637858390808105	6.775467872619629	6.705377101898193	6.775467872619629	20544
2022/07/05	6.775467872619629	6.775467872619629	6.775467872619629	6.775467872619629	5136
2022/07/06	6.7637858390808105	6.775467872619629	6.682013034820557	6.717058181762695	41089
2022/07/07	6.752103805541992	6.833877086639404	6.752103805541992	6.833877086639404	21400
2022/07/08	6.740421772003174	6.775467872619629	6.740421772003174	6.775467872619629	19688
2022/07/11	7.0558319091796875	7.0558319091796875	7.0558319091796875	7.0558319091796875	856
2022/07/12	6.7637858390808105	6.775467872619629	6.7637858390808105	6.775467872619629	7704
2022/07/13	6.775467872619629	6.775467872619629	6.775467872619629	6.775467872619629	29104
2022/07/14	6.261466979980469	6.775467872619629	6.261466979980469	6.717058181762695	46225
2022/07/15	6.646966934204102	6.822195053100586	6.646966934204102	6.670331001281738	99299
2022/07/18	6.880603790283203	6.915649890899658	6.705377101898193	6.717058181762695	37665
2022/07/19	6.717058181762695	6.717058181762695	6.717058181762695	6.717058181762695	0
2022/07/20	6.717058181762695	6.868922233581543	6.682013034820557	6.868922233581543	7704
2022/07/21	6.857241153717041	6.857241153717041	6.693695068359375	6.693695068359375	27392
2022/07/22	6.646966934204102	6.822195053100586	6.623603820800781	6.775467872619629	184046
2022/07/25	6.670331001281738	6.775467872619629	6.670331001281738	6.775467872619629	25680
2022/07/26	6.693695068359375	6.775467872619629	6.693695068359375	6.705377101898193	16264
2022/07/27	6.705377101898193	6.775467872619629	6.705377101898193	6.775467872619629	9416
2022/07/28	6.65864896774292	7.009105205535889	6.541831016540527	7.009105205535889	47081
2022/07/29	6.962377071380615	6.962377071380615	6.868922233581543	6.8922858238220215	11128
2022/08/01	6.705377101898193	6.833877086639404	6.682013034820557	6.833877086639404	18832
2022/08/02	6.833877086639404	6.833877086639404	6.775467872619629	6.775467872619629	23968
2022/08/03	6.752103805541992	6.775467872619629	6.611921787261963	6.775467872619629	35097
2022/08/04	6.775467872619629	6.775467872619629	6.752103805541992	6.7637858390808105	13696
2022/08/05	6.775467872619629	6.775467872619629	6.7637858390808105	6.775467872619629	3424
2022/08/08	6.775467872619629	6.775467872619629	6.775467872619629	6.775467872619629	1712
2022/08/09	6.775467872619629	6.775467872619629	6.775467872619629	6.775467872619629	2568
2022/08/10	6.7637858390808105	6.880603790283203	6.740421772003174	6.880603790283203	14552
2022/08/11	6.833877086639404	6.868922233581543	6.775467872619629	6.868922233581543	5136
2022/08/12	6.752103805541992	6.880603790283203	6.740421772003174	6.845559120178223	17120
2022/08/15	6.6352858543396	6.752103805541992	6.600240230560303	6.740421772003174	129260
2022/08/16	6.6352858543396	6.705377101898193	6.600240230560303	6.705377101898193	174629
2022/08/17	6.611921787261963	6.705377101898193	6.506784915924072	6.705377101898193	161789
2022/08/18	6.705377101898193	6.705377101898193	6.600240230560303	6.600240230560303	7704
2022/08/19	6.752103805541992	6.752103805541992	6.611921787261963	6.717058181762695	47081
2022/08/22	6.611921787261963	6.611921787261963	6.588558197021484	6.611921787261963	16264
2022/08/23	6.717058181762695	6.787149906158447	6.717058181762695	6.787149906158447	54785
2022/08/24	6.787149906158447	6.787149906158447	6.787149906158447	6.787149906158447	0
2022/08/25	6.833877086639404	7.009105205535889	6.752103805541992	6.950695037841797	18832
2022/08/26	6.950695037841797	6.950695037841797	6.8922858238220215	6.8922858238220215	17976
2022/08/29	6.880603790283203	7.067513942718506	6.717058181762695	7.067513942718506	6848
2022/08/30	6.775467872619629	7.0558319091796875	6.775467872619629	6.90396785736084	75330
2022/08/31	6.985741138458252	6.99742317199707	6.8922858238220215	6.90396785736084	15408
2022/09/01	6.950695037841797	6.962377071380615	6.950695037841797	6.962377071380615	8560
2022/09/02	6.962377071380615	6.962377071380615	6.962377071380615	6.962377071380615	0
2022/09/05	6.833877086639404	6.950695037841797	6.787149906158447	6.950695037841797	140388
2022/09/06	6.775467872619629	6.868922233581543	6.717058181762695	6.868922233581543	45369
