Date	Open	High	Low	Close	Volume
2020/06/01	71.9964599609375	74.62646763074343	70.68145612603453	71.9964599609375	1125000
2020/06/02	72.3252182006836	72.65396919250489	70.35271224975587	72.3252182006836	487000
2020/06/03	73.64022216796876	75.2839771270752	71.99646720886231	72.3252182006836	1106000
2020/06/04	72.98271980113034	72.98271980113034	71.01021386055925	72.65396881103516	462000
2020/06/05	73.96898651123047	76.27024386935764	72.65398230658637	73.96898651123047	2184000
2020/06/08	75.28397634007909	75.28397634007909	72.32521744461746	72.98271942138672	927000
2020/06/09	72.98271793601788	75.61272578956806	72.98271793601788	74.29772186279297	883000
2020/06/10	74.62647344551834	74.95522442985984	67.06520080566406	67.06520080566406	2042000
2020/06/11	66.0789509208835	67.39395491930904	63.97494652993949	64.43519592285156	2354000
2020/06/12	62.462689178158534	65.55294653096217	61.936685578542466	65.09269714355469	1001000
2020/06/15	66.40769883698108	68.70895572737152	65.55294427115643	67.06520080566406	1233000
2020/06/16	68.708961890294	70.35271695943979	67.39395783497737	68.38021087646484	919000
2020/06/17	68.70895459456145	68.70895459456145	67.39395067887607	68.05145263671875	248000
2020/06/18	69.03771014546238	72.65397115308184	68.05145714338435	70.68146514892578	1511000
2020/06/19	72.65396404714092	72.98271501568001	70.02395629882812	70.02395629882812	1103000
2020/06/22	70.02395629882812	71.33896017298453	69.69520533028903	70.02395629882812	284000
2020/06/23	70.68146755820827	71.0102185701069	68.38021047491776	68.7089614868164	376000
2020/06/24	69.69520811908014	75.28397480787429	69.36645713738636	74.29772186279297	2849000
2020/06/29	72.9827144428835	79.5577337620622	72.65396347692457	77.5852279663086	3912000
2020/06/30	78.9002333016231	81.53024107834388	75.61272358072215	76.27022552490234	3220000
2020/07/01	76.59897649699244	78.24273135744292	75.61272358072215	76.27022552490234	899000
2020/07/02	77.58524198013369	78.90024608149189	76.27023787877549	78.57149505615234	1716000
2020/07/03	78.90022507041309	80.21522882158663	75.61271569247921	76.59896850585938	2256000
2020/07/06	77.58523547649384	84.1602554321289	77.25648447871208	84.1602554321289	7369000
2020/07/07	84.81774268212257	84.81774268212257	75.94146728515625	75.94146728515625	5335000
2020/07/08	75.94149192104256	76.59899401559704	72.9827324955474	74.6264877319336	1508000
2020/07/09	75.28398336683001	76.27023642403739	72.98272623334613	73.64022827148438	1465000
2020/07/10	73.64022139815597	73.96897238654059	70.35271151430972	72.98271942138672	1098000
2020/07/13	73.64022627251637	75.28398132324219	72.98272425222605	75.28398132324219	1408000
2020/07/14	75.28398132324219	77.25648738411316	74.2977282928067	75.28398132324219	1276000
2020/07/15	76.27023684925028	76.59898787015221	72.98272664023087	73.31147766113281	784000
2020/07/16	73.31146891771165	74.62647284448674	72.6539669543241	74.29772186279297	567000
2020/07/17	74.95523031309702	77.25648738411316	74.2977282928067	75.28398132324219	2302000
2020/07/20	77.58524807400174	77.58524807400174	73.96898651123047	73.96898651123047	1071000
2020/07/21	73.9689792905535	74.95523234776088	72.653975214277	73.64022827148438	600000
2020/07/22	73.64022827148438	74.62648132869175	73.64022827148438	73.64022827148438	331000
2020/07/23	73.64022827148438	74.62648132869175	72.98272623334613	73.64022827148438	403000
2020/07/24	73.64021174733232	73.64021174733232	66.40769095071931	67.3939437866211	2197000
2020/07/27	68.38020533380968	68.38020533380968	64.43519348762835	65.6844482421875	1547000
2020/07/28	65.6844473133554	67.39395141925846	64.172190787167	65.61869812011719	744000
2020/07/29	64.96118945001139	67.39394446311913	64.96118945001139	66.73644256591797	314000
2020/07/30	67.0651928413205	67.3939437866211	66.40769095071931	67.3939437866211	269000
2020/07/31	67.72270353713839	67.72270353713839	65.75019760887221	66.40769958496094	308000
2020/08/03	66.73646198290784	69.36647033691406	66.40771093865706	69.36647033691406	549000
2020/08/04	69.69521214684775	70.68146514892578	69.03771014546238	70.68146514892578	413000
2020/08/05	70.68146399401743	71.99646797530148	70.35271299869642	71.66771697998047	413000
2020/08/06	71.66771077664099	71.99646174350632	70.35270690917969	70.35270690917969	184000
2020/08/07	69.69521214684775	70.68146514892578	69.36646114615506	70.68146514892578	204000
2020/08/10	70.02396594561063	70.68146797326895	68.38021087646484	68.38021087646484	195000
2020/08/11	68.3802036156401	69.36645655240414	67.06519969995472	68.05145263671875	315000
2020/08/12	67.39395104565666	68.38020398778824	67.06520006494615	67.72270202636719	185000
2020/08/13	69.36646114615506	71.33896715031113	68.70895914476971	70.68146514892578	421000
2020/08/14	70.02396432408747	71.33896834895296	69.03771130543835	69.6952133178711	290000
2020/08/17	69.03770304171839	70.681457876045	69.03770304171839	70.35270690917969	171000
2020/08/18	70.35270690917969	71.01020884291033	69.69520497544903	70.35270690917969	268000
2020/08/19	69.69521062388512	69.69521062388512	63.31744335634944	63.9091911315918	1414000
2020/08/20	63.7776895164252	63.7776895164252	59.175175839982145	59.964176177978516	1007000
2020/08/21	60.358677971064274	62.85718224519405	60.358677971064274	62.19968032836914	456000
2020/08/24	63.711946948733214	65.09270019196089	62.85719231341295	64.23794555664062	358000
2020/08/25	65.75019743635546	66.07894842353724	64.76394447481013	65.6844482421875	289000
2020/08/26	66.73646182356994	66.73646182356994	65.22420501708984	65.22420501708984	188000
2020/08/27	65.75019743635546	65.75019743635546	65.15844465615987	65.6844482421875	311000
2020/08/28	65.6965569883129	65.6965569883129	63.70990305213246	64.18943786621094	342000
2020/08/31	64.66897647733023	64.66897647733023	63.02484893798828	63.02484893798828	157000
2020/09/01	63.02485126696135	65.08000946044922	62.682324901380035	65.08000946044922	206000
2020/09/02	65.76507178773271	65.76507178773271	63.70991329436606	64.39496612548828	142000
2020/09/03	64.87450582567692	65.01151953798092	63.7099180170559	64.05244445800781	186000
2020/09/04	62.339800994403305	62.88784529156262	61.72325246673353	62.750831604003906	452000
2020/09/07	62.75083035524585	62.75083035524585	61.654747009277344	61.654747009277344	203000
2020/09/08	61.723263837242946	61.86027755004199	61.17522466566296	61.449241638183594	185000
2020/09/09	60.96969114195714	61.51773540014025	60.49015633594996	61.175209045410156	234000
2020/09/10	61.586239625778795	62.13427865742451	60.9011869163186	61.175209045410156	109000
2020/09/11	62.271302085761995	62.271302085761995	60.49016580758029	60.55867004394531	233000
2020/09/14	60.9011967443589	61.31222739105835	60.42165663442768	60.764183044433594	212000
2020/09/15	60.76417901853148	62.61382464593895	60.76417901853148	61.860267639160156	193000
2020/09/16	61.86027441970835	62.61383150908506	61.58625223451541	62.271305084228516	241000
2020/09/17	62.20279918576132	62.4768161371084	61.65475482999052	61.79176330566406	114000
2020/09/18	61.7917680803731	61.7917680803731	60.96970670973376	61.449241638183594	181000
2020/09/21	61.31223009945302	61.65475652458962	60.969703674316406	60.969703674316406	137000
2020/09/22	60.83268181027234	60.90118603491945	60.01061543489512	60.35314178466797	110000
2020/09/23	60.35314931375945	60.83268939918674	59.873614454870136	60.284645080566406	115000
2020/09/24	59.462586556175744	59.59959502884516	57.9554672241211	57.955467224121094	314000
2020/09/25	57.95546711088288	58.50351145356615	55.00974314194032	56.58536148071289	254000
2020/09/28	57.27040975052796	58.29798889160156	57.13340128899993	58.29798889160156	153000
2020/09/29	58.366491032526405	58.983039540402324	58.29798680421521	58.77752685546875	90000
2020/09/30	58.77753168377642	58.84603591771492	58.22948735919233	58.503509521484375	59000
2020/10/05	58.5035135259189	58.91454418422207	58.29799558349812	58.64052200317383	40000
2020/10/06	59.32557481267224	60.1476413554033	58.91454415457589	59.94212341308594	158000
2020/10/07	59.94212071627418	60.010624951785154	59.46258584115925	59.736602783203125	33000
2020/10/08	60.28464983258929	61.038206910188975	59.80511493589995	59.94212341308594	136000
2020/10/12	60.147639399216956	60.76418275304039	59.80511299085362	60.55867004394531	102000
2020/10/13	60.55866723987657	60.62717147306962	59.53108806236692	60.284645080566406	108000
2020/10/14	60.14763203121855	60.83268476402725	60.01061834873427	60.69567108154297	71000
2020/10/15	60.69567560516086	60.69567560516086	59.59959219628392	60.21614074707031	84000
2020/10/16	60.35315219407959	60.627174366467315	59.3255729675293	59.3255729675293	92000
2020/10/19	58.640519335413174	60.21614288485621	58.640519335413174	59.736602783203125	50000
2020/10/20	59.73660265318483	60.010624821170445	58.29799280443306	58.36649703979492	181000
2020/10/21	58.57201104119542	58.77752896002525	58.29798889160156	58.29798889160156	114000
2020/10/22	57.886960903327626	57.95546513719555	57.201908111572266	57.201908111572266	175000
2020/10/23	57.20191296283732	57.544439387764484	56.65386859233846	56.92789077758789	190000
2020/10/26	56.58536148071288	56.859383652054525	56.31133930937125	56.58536148071289	438000
2020/10/27	55.83180256732404	56.58535959347725	55.83180256732404	55.96881103515625	847000
2020/10/28	55.8317985534668	56.17432492496046	55.62628063995554	55.8317985534668	371000
2020/10/29	55.48928146118006	55.48928146118006	54.87273284408147	55.00974655151367	545000
2020/10/30	55.0097384386493	56.31133449479475	55.0097384386493	55.62628173828125	258000
2020/11/02	56.31133431388728	56.72237014770508	55.76329524635978	56.72237014770508	639000
2020/11/03	56.72236676284901	57.133397345601196	56.311330953559406	56.99638366699219	638000
2020/11/04	56.99638917855687	57.544433492914074	56.859380713236526	57.475929260253906	162000
2020/11/05	57.61293411254882	58.02396470927119	57.33891197255471	57.61293411254883	115000
2020/11/06	57.81845595331902	58.09247811193472	57.68144226074219	57.68144226074219	626000
2020/11/09	57.886961004028336	58.50350956298831	56.79087758062061	57.27041244506836	165000
2020/11/10	57.475935053251085	57.475935053251085	56.72237796496238	56.8593864440918	134000
2020/11/11	56.85937813049018	58.02396571242731	56.31133384102701	57.33891296386719	171000
2020/11/12	57.955469909124375	61.31222991042163	57.955469909124375	60.83269500732422	848000
2020/11/13	61.38072849126911	61.517742184193175	60.21614084737335	60.284645080566406	350000
2020/11/16	60.42165344630713	60.69567560516086	60.01062282129553	60.21614074707031	212000
2020/11/17	60.21613974611253	60.21613974611253	58.914538433097	59.25706481933594	356000
2020/11/18	59.32557214359916	59.94212071627418	59.32557214359916	59.736602783203125	268000
2020/11/19	59.59959334900925	61.517743271546614	59.59959334900925	61.312225341796875	612000
2020/11/20	61.65474542993937	65.55954388322051	61.51773697515451	63.64139938354492	1507000
2020/11/23	63.64139927732692	64.80598682066706	63.09335500602714	63.57289505004883	813000
2020/11/24	63.641406784729526	64.05243742342248	61.79176107080407	62.202796936035156	506000
2020/11/25	62.545330434421025	62.887856876610535	61.03821095286391	61.449241638183594	406000
2020/11/26	62.339796232140586	63.57289319328139	62.13427832977133	63.02484893798828	336000
2020/11/27	63.02485375258357	63.36738013167369	62.40830522491378	62.750831604003906	171000
2020/11/30	62.88785201720567	62.88785201720567	61.79176330566406	61.79176330566406	406000
2020/12/01	61.312228414268354	62.27130342359809	61.243724176431584	61.79176330566406	188000
2020/12/02	61.99727649173221	63.50439051472821	61.79175856744279	63.36738204956055	420000
2020/12/03	63.70990864149532	64.18944349764408	62.75083370265984	63.504390716552734	421000
2020/12/04	63.70990560508679	64.6004762686762	63.09335708618163	63.09335708618164	451000
2020/12/07	63.230368792652826	63.709903610937346	62.20278970215384	63.64139938354492	328000
2020/12/08	63.161862132661035	64.60047710422617	63.02485367181567	63.91542434692383	327000
2020/12/09	63.91542434692383	64.18944126861456	63.36738005046684	63.91542434692383	165000
2020/12/10	63.50438551549227	63.50438551549227	62.20278951925082	62.33979797363281	311000
2020/12/11	62.33980089198045	63.230371566766706	61.723252365323646	62.68232727050781	246000
2020/12/14	62.68232727050782	63.36738002756255	62.54531880971197	62.68232727050781	130000
2020/12/15	63.0248524983724	63.0248524983724	61.517738550982905	61.654747009277344	220000
2020/12/16	61.65474553262034	64.32645221767473	61.51773707760731	63.709903717041016	494000
2020/12/17	63.7099085403658	64.18944339575339	62.750833603052705	63.43588638305664	234000
2020/12/18	63.230373765652374	64.73748779296875	63.230373765652374	64.73748779296875	538000
2020/12/21	64.94300358749575	64.94300358749575	63.77841076228304	63.98392868041992	319000
2020/12/22	63.98392876423833	64.25795091326721	62.68232747625445	62.8193359375	325000
2020/12/23	62.682329469858296	63.504390716552734	62.682329469858296	63.504390716552734	98000
2020/12/24	63.98392585360462	64.05243008111113	63.0933552164073	63.709903717041016	110000
2020/12/25	64.18944126861456	64.18944126861456	63.64140219869533	63.91542434692383	134000
2020/12/28	64.2579505028291	67.20367421309537	63.84691466864231	67.13516998291016	721000
2020/12/29	66.72414312450562	68.43677510805792	65.28553330362928	68.36827087402344	1315000
2020/12/30	68.50528084271326	74.67075611855746	68.50528084271326	72.2730712890625	4940000
2020/12/31	72.27306657467248	73.30064572028394	70.56043466532005	72.61559295654297	1323000
2021/01/04	72.61558826428625	73.98569370323504	70.90295646560024	72.95811462402344	1008000
2021/01/05	72.61560440063477	72.61560440063477	71.24549865722656	71.24549865722656	524000
2021/01/06	71.58800914764404	73.30064094543457	68.16274555206299	68.5052719116211	1549000
2021/01/07	70.21791551627365	70.90296835057876	68.50528343051087	69.8753890991211	855000
2021/01/08	70.5604419334262	71.58802118488387	68.84780984766343	69.8753890991211	1067000
2021/01/11	70.56044391450428	72.95812890189035	70.21791748773484	71.93054962158203	1192000
2021/01/12	71.58801928770195	71.93054569577708	70.21791365540143	70.56044006347656	632000
2021/01/13	70.5604419334262	71.24549476773132	69.8753890991211	69.8753890991211	547000
2021/01/14	69.87538257543592	71.24548811613074	69.87538257543592	70.90296173095703	333000
2021/01/15	70.90296749863329	72.27307315078079	69.53286184648577	71.58802032470703	779000
2021/01/18	71.93054060502486	77.41096274636008	70.9029614535245	75.35580444335938	3790000
2021/01/19	76.72590580692997	77.41095853734899	72.61558942441586	73.9856948852539	1928000
2021/01/20	73.64316670487567	73.98569306164252	70.21790313720703	70.21790313720703	1467000
2021/01/21	71.24549476773132	71.93054760203643	69.53286268196854	69.8753890991211	743000
2021/01/22	70.56044578552246	73.30065727233887	70.21791934967041	71.24549865722656	891000
2021/01/25	71.93054962158203	73.64318175542923	70.56044391450428	71.93054962158203	715000
2021/01/26	72.27307210385221	72.61559851192735	70.21791365540143	70.56044006347656	576000
2021/01/27	71.58800460245007	73.3006362915039	70.56042558901778	73.3006362915039	681000
2021/01/28	71.24549287962682	72.61559851192735	70.56044006347656	70.56044006347656	539000
2021/01/29	71.5880109998915	72.27306373673257	67.82022094726562	67.82022094726562	612000
2021/02/01	67.88873303518292	71.24549287962682	67.88873303518292	70.56044006347656	632000
2021/02/02	70.56044006347656	71.93054569577708	70.56044006347656	70.56044006347656	281000
2021/02/03	70.90295585074075	71.24548220750762	69.87537678044016	70.21790313720703	246000
2021/02/04	70.21790490361857	70.56043126900208	69.19032580746806	69.53285217285156	204000
2021/02/05	70.21790313720703	70.21790313720703	69.19032406690644	70.21790313720703	327000
2021/02/17	70.5604318946299	71.24548463147096	65.76506273674242	67.82022094726562	724000
2021/02/18	67.82022094726562	68.84780005252723	66.86114607038061	67.82022094726562	326000
2021/02/19	67.82022752028244	67.95723599031425	66.6556398453979	66.79264831542969	373000
2021/02/22	66.72413635253906	67.2721753957314	66.10758785572737	66.72413635253906	542000
2021/02/23	66.7241424601205	67.75172164002008	66.7241424601205	67.61470794677734	435000
2021/02/24	67.88873076749769	67.88873076749769	65.76506815367617	65.83357238769531	617000
2021/02/25	66.03907969854052	66.45011026310797	65.49103546142578	65.49103546142578	454000
2021/02/26	65.49104319322383	66.1760959572252	65.21702104231572	65.5595474243164	243000
2021/03/02	65.90207532720981	66.65563756623234	64.66898345947266	64.66898345947266	486000
2021/03/03	64.66897897196857	65.28552747632264	64.12093469553439	65.14851379394531	214000
2021/03/04	65.42254452878329	66.45012376221969	65.14852235455928	66.10759735107422	405000
2021/03/05	66.45011702305091	67.06666554589191	66.10759064664343	66.99816131591797	373000
2021/03/08	67.34069471815836	67.34069471815836	66.10759754382406	66.2446060180664	299000
2021/03/09	66.24459236755565	66.45011026310797	65.3540270154157	65.49103546142578	174000
2021/03/10	65.9705792962431	66.92964892693293	65.83356561576062	66.65563201904297	212000
2021/03/11	67.54619565894942	67.54619565894942	66.99815663094277	67.34068298339844	308000
2021/03/12	67.9572372714903	71.58801928770195	67.9572372714903	70.56044006347656	986000
2021/03/15	70.90297222137451	72.61560440063477	70.56044578552246	71.24549865722656	730000
2021/03/16	71.24549865722656	72.27307796478271	69.87539291381836	71.24549865722656	608000
2021/03/17	71.93054883469381	77.41097160305144	71.58802241167146	76.38339233398438	3477000
2021/03/18	76.38338359485972	78.43854189786043	73.30064614035867	75.35580444335938	2770000
2021/03/19	77.41096182430492	82.8913839003619	75.35580354578354	81.52127838134766	5887000
2021/03/22	81.17875776290894	86.65918022791544	80.83623135884604	82.20633697509766	4204000
2021/03/23	82.89138793945312	83.91896712878518	80.49370316434498	82.89138793945312	1786000
2021/03/24	82.89138542696176	85.97412290151819	81.52127988271445	85.28907012939453	1834000
2021/03/25	85.2890767353337	86.3166559731088	83.57644467237519	84.2614974975586	1604000
2021/03/26	84.60402872439902	88.02929304522489	84.60402872439902	86.65918731689453	2397000
2021/03/29	87.0017079509112	87.0017079509112	84.26149667686674	85.97412872314453	1148000
2021/03/30	85.97411810581221	90.08443450927734	83.23390717016879	90.08443450927734	2460000
2021/03/31	87.68675321691177	87.68675321691177	81.52127838134766	81.52127838134766	5241000
2021/04/01	82.54885032555576	82.54885032555576	79.12358682657005	79.80863952636719	2274000
2021/04/07	82.20632818680775	82.54885455425278	79.4661172472475	81.17874908447266	1350000
2021/04/08	81.52128128626357	81.86380767822266	80.15117571842721	81.86380767822266	880000
2021/04/09	81.52128235367704	83.23391433589714	80.49370316434498	82.89138793945312	826000
2021/04/12	81.52129273267569	81.52129273267569	76.72592257193007	77.75350189208984	2380000
2021/04/13	78.7810705404366	79.80864972139882	76.72591217851216	77.41096496582031	741000
2021/04/14	78.0960217019786	79.46612734587296	76.72591605808424	78.78107452392578	747000
2021/04/15	78.78106047667147	80.15116587626576	78.09600777687433	79.80863952636719	294000
2021/04/16	80.49370469718144	80.49370469718144	78.7810726823478	79.46612548828125	369000
2021/04/19	80.49370657879373	80.49370657879373	78.43854811295219	78.78107452392578	350000
2021/04/20	79.46612734587296	80.15118016782014	78.78107452392578	78.78107452392578	407000
2021/04/21	78.09602642475778	79.4661321515079	78.09602642475778	78.43855285644531	227000
2021/04/22	78.78107639781216	80.49370849341676	77.75349714044938	78.09602355957031	757000
2021/04/23	78.09601064828726	80.49369518573467	78.09601064828726	80.15116882324219	371000
2021/04/26	80.49369049072266	80.83621683323638	79.12358512066781	80.49369049072266	481000
2021/04/27	80.836229560789	83.23391433589714	80.15117676790095	82.89138793945312	1242000
2021/04/28	82.89137488831865	82.89137488831865	80.15116414820895	80.49369049072266	777000
2021/04/29	79.80864072250108	82.20632520772644	79.1235880124367	80.83621978759766	804000
2021/05/03	80.49370419249243	84.26149460150272	80.15117779167332	83.9189682006836	1660000
2021/05/04	84.60402006261488	84.60402006261488	75.69833374023438	75.69833374023438	1965000
2021/05/05	73.98571014404297	74.67076301574707	70.56044578552246	71.24549865722656	1428000
2021/05/06	71.93053953109249	74.3282241821289	71.93053953109249	74.3282241821289	772000
2021/05/07	74.6707573968011	76.72591585726352	73.30065175649281	76.04086303710938	344000
2021/05/10	76.04086013724901	76.04086013724901	74.67075454919046	75.69833374023438	209000
2021/05/11	69.19032939354979	72.95811960805001	68.16275024414062	68.16275024414062	1305000
2021/05/12	65.35404195839487	69.87538965550202	62.476816895480574	65.28553771972656	908000
2021/05/13	66.86115255044558	67.54620535368076	64.05243710248898	66.79264831542969	672000
2021/05/14	66.86114434043469	69.5328509902954	66.79264011383056	68.5052719116211	546000
2021/05/17	69.19032953435725	75.35580444335938	68.23125461431601	75.35580444335938	4157000
2021/05/18	76.72591605808424	78.78107452392578	69.87538783861244	78.78107452392578	3754000
2021/05/19	74.67074164274698	77.4109523452331	71.93053094026084	73.3006362915039	2754000
