Date	Open	High	Low	Close	Volume	Date
2024/04/09 	64.23241694640201	64.23241694640201	61.79663973900163	62.15749740600586	188406	2024/04/09 
2024/04/10 	63.05964309023904	63.149855793386266	61.70643189466648	62.24771499633789	84353	2024/04/10 
2024/04/11 	62.15750035867007	63.420498811787255	61.97706807520313	63.24006652832031	82667	2024/04/11 
2024/04/12 	63.420495562793526	63.420495562793526	62.24770987009699	62.969425201416016	80200	2024/04/12 
2024/04/15 	62.428140107130545	63.14985549446825	61.165148503471606	63.05964279174805	20030	2024/04/15 
2024/04/16 	62.7889980980093	63.42050078561601	59.81193759742251	62.24771499633789	107867	2024/04/16 
2024/04/17 	62.5183548400385	63.420495562793526	61.79663950871948	62.969425201416016	102676	2024/04/17 
2024/04/18 	62.969426695321026	62.969426695321026	61.165145207005665	62.51835632324219	87428	2024/04/18 
2024/04/19 	62.24771699643666	62.33792970248253	60.804293051337815	61.25536346435547	69924	2024/04/19 
2024/04/22 	61.34557192168966	62.06728728564819	61.07492693950826	61.7966423034668	88878	2024/04/22 
2024/04/23 	61.435789150566535	63.420503106372756	61.34557644411814	62.698787689208984	74262	2024/04/23 
2024/04/24 	61.79664040262158	63.420496480185065	61.79664040262158	62.78899383544922	95354	2024/04/24 
2024/04/25 	62.24771134687982	63.24006478889574	61.79664097480098	62.51835632324219	50528	2024/04/25 
2024/04/26 	62.51835632324219	62.60856902110042	61.79664097480098	62.51835632324219	34210	2024/04/26 
2024/04/29 	62.788990790486125	63.42049340459714	61.07492209902375	61.706424713134766	138134	2024/04/29 
2024/04/30 	61.79663831186774	62.06728327656751	60.62385264188523	61.52599334716797	87362	2024/04/30 
2024/05/02 	61.5259950033942	61.5259950033942	60.89449924581191	61.3455696105957	25304	2024/05/02 
2024/05/03 	60.443435028278664	63.42050249174201	60.443435028278664	62.067291259765625	69368	2024/05/03 
2024/05/06 	61.79664397135995	62.518359354797596	61.0749285879223	61.61621856689453	28619	2024/05/06 
2024/05/07 	61.0749229945266	61.88685100583854	60.53363994791443	61.52599334716797	43366	2024/05/07 
2024/05/08 	61.07492764289369	61.34557262819205	59.54129108030405	60.44343185424805	57215	2024/05/08 
2024/05/09 	60.082574447910474	61.165147511357425	59.54129135758096	59.63150405883789	89794	2024/05/09 
2024/05/10 	58.548938310701125	60.44343258224371	55.48165826579086	59.0902214050293	335120	2024/05/10 
2024/05/13 	59.09022134447854	59.09022134447854	55.93272860088045	56.834869384765625	88478	2024/05/13 
2024/05/14 	56.02294029880238	56.8348683663072	55.48165721472845	56.203369140625	44632	2024/05/14 
2024/05/15 	56.3837969018403	56.83486727705502	55.93272652662557	56.113155364990234	41460	2024/05/15 
2024/05/16 	55.5718699149428	56.293585282233266	55.5718699149428	56.203369140625	21245	2024/05/16 
2024/05/17 	56.383799212103796	56.654440760043094	56.1131576641645	56.56422805786133	65230	2024/05/17 
2024/05/20 	56.38379627799193	58.639148129111604	56.38379627799193	56.925079345703125	43386	2024/05/20 
2024/05/21 	57.91743557231264	57.91743557231264	55.93272860088045	56.834869384765625	42815	2024/05/21 
2024/05/22 	56.38379694910909	56.38379694910909	55.120798520891505	55.571868896484375	85504	2024/05/22 
2024/05/23 	55.48165640878172	55.48165640878172	54.12844527686021	55.30122756958008	77894	2024/05/23 
2024/05/24 	55.39144515991211	55.662086705102475	55.030587472062315	55.39144515991211	21325	2024/05/24 
2024/05/27 	55.03058624267578	55.932727000752436	54.39908702374335	55.03058624267578	58659	2024/05/27 
2024/05/28 	55.03058704253166	55.9327278137207	55.03058704253166	55.9327278137207	14041	2024/05/28 
2024/05/29 	56.83486960580063	57.01529845155816	55.75229997264944	56.56422805786133	24908	2024/05/29 
2024/05/30 	56.02293927207725	56.02293927207725	55.571868896484375	55.571868896484375	7000	2024/05/30 
2024/05/31 	55.48165384126717	55.93272419770024	55.48165384126717	55.66208267211914	6105	2024/05/31 
2024/06/03 	55.84251150297111	56.022936892429364	55.66208267211914	55.66208267211914	24200	2024/06/03 
2024/06/04 	55.93272419770024	56.20336572328134	55.5718665359963	55.66208267211914	16023	2024/06/04 
2024/06/05 	56.203369140625	56.203369140625	55.66208605655107	56.203369140625	6106	2024/06/05 
2024/06/06 	56.20336806347564	56.20336806347564	55.48165615141085	56.113155364990234	9105	2024/06/06 
2024/06/07 	56.2033678542017	56.83486706542969	55.48165594482422	56.38379669189453	26743	2024/06/07 
2024/06/11 	56.83486882740215	59.1804334659437	56.83486882740215	58.45872497558594	59088	2024/06/11 
2024/06/12 	58.63915209304769	61.52599990451326	58.458726685876634	61.435787200927734	63728	2024/06/12 
2024/06/13 	61.435785329028874	62.24771340213605	59.8119360656024	60.44343185424805	85331	2024/06/13 
2024/06/14 	59.992361311441506	61.34557246884244	59.81193591023653	60.172786712646484	29215	2024/06/14 
2024/06/17 	59.36086559150541	60.17278678063303	57.73700944767442	58.188079833984375	96040	2024/06/17 
2024/06/18 	58.63914978775399	58.72936248779297	58.36850480484922	58.72936248779297	6055	2024/06/18 
2024/06/19 	58.63914897137072	58.63914897137072	57.82722091674805	57.82722091674805	6025	2024/06/19 
2024/06/20 	58.36850415545549	58.36850415545549	58.09786605834961	58.09786605834961	18005	2024/06/20 
2024/06/21 	58.18807967655169	58.18807967655169	57.73700929146214	57.91743469238281	18250	2024/06/21 
2024/06/24 	57.73701118053621	57.73701118053621	57.46636962890625	57.46636962890625	16053	2024/06/24 
2024/06/25 	58.0978682048824	59.99236248577017	57.73701051262092	58.27829360961914	36821	2024/06/25 
2024/06/26 	58.548936176432576	59.811934605683874	58.458723477797705	58.909793853759766	78417	2024/06/26 
2024/06/27 	60.30575822635351	60.30575822635351	59.375110302982335	60.119625091552734	21511	2024/06/27 
2024/06/28 	60.02656459932688	60.67801284790039	59.375112800626674	60.67801284790039	92526	2024/06/28 
2024/07/01 	60.491886138916016	61.050271360147654	60.30576009858991	60.491886138916016	27303	2024/07/01 
2024/07/02 	60.5849469378198	60.5849469378198	59.561239553052324	60.02656173706055	53606	2024/07/02 
2024/07/03 	60.67801226229775	60.67801226229775	59.74736785888672	59.74736785888672	66758	2024/07/03 
2024/07/04 	59.933498720309515	60.21268777056261	59.84043570355848	60.02656173706055	29000	2024/07/04 
2024/07/05 	60.3057585640931	60.491884599683175	59.933499392659805	60.21268844604492	44384	2024/07/05 
2024/07/08 	60.11962824156553	60.398824408268844	59.933502197265625	59.933502197265625	9100	2024/07/08 
2024/07/09 	59.840436365502796	60.026562401063764	59.3751106262207	59.3751106262207	25600	2024/07/09 
2024/07/10 	59.74736753277508	59.74736753277508	58.44446750518709	58.81672668457031	78515	2024/07/10 
2024/07/11 	59.0959173690441	61.329465272334176	59.0959173690441	60.02656173706055	89389	2024/07/11 
2024/07/12 	60.491886138916016	60.678012179242124	59.09591953571026	60.491886138916016	84533	2024/07/12 
2024/07/15 	60.77108196326878	60.957208002564606	60.21268964487472	60.39882278442383	41005	2024/07/15 
2024/07/16 	60.21269064170406	60.67801284790039	60.02656459932688	60.67801284790039	57000	2024/07/16 
2024/07/17 	60.678011843367585	60.678011843367585	60.11962662522681	60.39882278442383	112865	2024/07/17 
2024/07/18 	60.49188580407175	60.678011843367585	60.11962662522681	60.39882278442383	94000	2024/07/18 
2024/07/19 	59.561241149902344	59.84043730789381	58.90978936479996	59.561241149902344	78481	2024/07/19 
2024/07/22 	58.81672773072517	58.90979075216294	56.769309307953954	57.42076110839844	83234	2024/07/22 
2024/07/23 	56.76930646586857	59.09591738660088	56.76930646586857	57.60688781738281	55149	2024/07/23 
2024/07/26 	57.513820963758796	57.69995054651479	56.21092098471985	56.76930618286133	38175	2024/07/26 
2024/07/29 	58.63059554561492	59.09591773248488	57.04849940023175	57.699951171875	40423	2024/07/29 
2024/07/30 	57.60688781738281	57.60688781738281	57.14156563323635	57.60688781738281	25500	2024/07/30 
2024/07/31 	57.32769326406761	59.09591903314139	57.14156722532437	57.97914505004883	55230	2024/07/31 
2024/08/01 	58.816725130388214	58.816725130388214	57.420758569778336	57.699951171875	34064	2024/08/01 
2024/08/02 	57.60689106380558	57.60689106380558	55.37334303398087	56.676246643066406	67394	2024/08/02 
2024/08/05 	55.83866217197516	55.931725188877834	53.97737343290932	54.44269561767578	53612	2024/08/05 
2024/08/06 	53.13979525326791	54.81495805855273	52.11608780570652	53.512054443359375	71446	2024/08/06 
2024/08/07 	54.442695279508214	54.442695279508214	53.0467287338798	54.349632263183594	14500	2024/08/07 
2024/08/08 	54.16350461995848	54.53576024871366	53.512052831978636	53.97737503051758	15267	2024/08/08 
2024/08/09 	54.44269816811292	54.53576118937525	53.97737596154785	54.16350555419922	21670	2024/08/09 
2024/08/12 	54.44269722905652	54.44269722905652	53.97737503051758	53.97737503051758	9060	2024/08/12 
2024/08/13 	54.16350495536986	54.44269756619682	54.070438385009766	54.070438385009766	11020	2024/08/13 
2024/08/14 	54.53575897216797	54.72188855725204	54.349632937210444	54.53575897216797	15100	2024/08/14 
2024/08/15 	55.83866347538259	55.83866347538259	54.16350428114643	54.72188949584961	18695	2024/08/15 
2024/08/16 	54.90802001953125	55.00108304019165	54.90802001953125	54.90802001953125	2050	2024/08/16 
2024/08/19 	54.16350555419922	54.44269816811292	53.97737596154785	54.16350555419922	19907	2024/08/19 
2024/08/20 	54.44269722905652	54.44269722905652	53.97737503051758	53.97737503051758	8305	2024/08/20 
2024/08/21 	53.79124450683594	54.16350367925239	53.325922316378666	53.79124450683594	34594	2024/08/21 
2024/08/22 	53.23286056518555	53.51205317607889	53.04673097454776	53.23286056518555	11660	2024/08/22 
2024/08/23 	53.232860222880596	53.97737503051758	52.76753802434165	53.97737503051758	18220	2024/08/23 
2024/08/26 	53.046731661906286	53.51205386946687	52.5814094543457	52.5814094543457	26351	2024/08/26 
2024/08/27 	52.20914774865095	53.232858685956316	51.46463296250939	52.860599517822266	63641	2024/08/27 
2024/08/28 	52.116085987619336	52.58140818393736	52.116085987619336	52.302215576171875	7100	2024/08/28 
2024/08/29 	52.860599517822266	52.860599517822266	52.860599517822266	52.860599517822266	2100	2024/08/29 
2024/08/30 	53.97737442819695	53.97737442819695	53.046730041503906	53.046730041503906	1251	2024/08/30 
2024/09/02 	53.04673141497966	53.04673141497966	51.464635206612826	51.74382781982422	47341	2024/09/02 
2024/09/03 	51.74382627142863	51.74382627142863	49.32415229583455	49.78947448730469	72582	2024/09/03 
2024/09/04 	49.41721633343304	49.88253853450162	45.648107214802835	48.39350891113281	64560	2024/09/04 
2024/09/05 	47.928185126894995	49.32415168398902	47.928185126894995	48.858829498291016	8165	2024/09/05 
2024/09/06 	49.32415356629475	49.78947576975036	47.55592777311276	49.2310905456543	45130	2024/09/06 
2024/09/09 	49.13802205921261	51.836892154088794	49.13802205921261	50.44092559814453	56860	2024/09/09 
2024/09/10 	50.62705738667996	52.58140923004695	50.44092779442436	50.90625	85501	2024/09/10 
2024/09/11 	51.18544226294165	52.116086667722406	50.99931267196016	51.65076446533203	17011	2024/09/11 
2024/09/12 	51.74382654799944	51.74382654799944	51.18544133530134	51.46463394165039	4831	2024/09/12 
2024/09/13 	51.65076471150812	52.488346099853516	51.18544250689994	52.488346099853516	10003	2024/09/13 
2024/09/16 	52.58140778313908	54.62882614135742	52.58140778313908	54.62882614135742	36802	2024/09/16 
2024/09/18 	56.76930873098724	57.14156791320831	55.83866432556122	56.490116119384766	88022	2024/09/18 
2024/09/19 	56.49011391975412	56.955436104348266	55.838662151297015	56.862369537353516	52710	2024/09/19 
2024/09/20 	56.76930745183408	57.699951836290374	55.55947046206621	56.21092224121094	77326	2024/09/20 
2024/09/23 	56.21092383958519	56.58317947387695	55.466405470748285	56.58317947387695	27260	2024/09/23 
2024/09/24 	55.931728030175144	56.303987216949466	55.652535415157764	55.83866500854492	19340	2024/09/24 
2024/09/25 	55.83866213372491	58.444465656606766	55.46640296611613	56.0247917175293	81340	2024/09/25 
2024/09/26 	55.652535415157764	55.83866500854492	55.652535415157764	55.83866500854492	6000	2024/09/26 
2024/09/27 	55.931728030175144	56.210924195319244	55.7456019869147	55.83866500854492	39817	2024/09/27 
2024/09/30 	55.7456019869147	55.931728030175144	55.652535415157764	55.83866500854492	43240	2024/09/30 
2024/10/01 	55.652535415157764	56.769309425354	55.652535415157764	55.83866500854492	42300	2024/10/01 
2024/10/04 	55.83866279666163	56.02479238267582	55.37334060668945	55.37334060668945	27200	2024/10/04 
2024/10/07 	55.3733402695745	56.30398464385306	55.280277252197266	55.280277252197266	9760	2024/10/07 
2024/10/08 	55.28027826296774	55.46640430112543	53.88431167602539	53.88431167602539	50501	2024/10/08 
2024/10/09 	54.90802012482515	54.90802012482515	52.7675386943912	53.325923919677734	52720	2024/10/09 
2024/10/11 	53.51205156730174	54.908018129927	53.51205156730174	53.69818115234375	34650	2024/10/11 
2024/10/14 	53.04673130703446	55.09414971662955	53.04673130703446	53.325923919677734	29400	2024/10/14 
2024/10/15 	53.51205223485043	53.51205223485043	53.046730041503906	53.046730041503906	10160	2024/10/15 
2024/10/16 	53.046730041503906	53.418989216231765	53.046730041503906	53.046730041503906	21000	2024/10/16 
2024/10/17 	52.674471793272204	55.00108280092781	52.58140877301665	53.23286056518555	27010	2024/10/17 
2024/10/18 	52.86060138390999	53.3259235854411	52.86060138390999	53.23286056518555	12225	2024/10/18 
2024/10/21 	53.51205223485043	53.51205223485043	52.86060045413998	53.046730041503906	33503	2024/10/21 
2024/10/22 	52.58140757351464	52.95366674629812	50.440926205326086	51.3715705871582	127874	2024/10/22 
2024/10/23 	51.18544226294165	51.65076446533203	50.720120060551274	51.65076446533203	16411	2024/10/23 
2024/10/24 	51.27850401889904	51.65076319168252	51.18544100076646	51.3715705871582	24850	2024/10/24 
2024/10/25 	51.464634874350544	52.30221625870389	51.09237924251424	51.65076446533203	35760	2024/10/25 
2024/10/28 	52.116085052490234	54.16350338957766	51.4646332793088	52.116085052490234	89350	2024/10/28 
2024/10/29 	52.11608760544607	52.302217199776585	51.278506206022136	51.83689498901367	38516	2024/10/29 
2024/10/30 	51.18544133530134	52.11608572321591	51.18544133530134	51.46463394165039	30050	2024/10/30 
2024/11/01 	51.09237891146449	51.74382715048867	51.09237891146449	51.557701110839844	22741	2024/11/01 
2024/11/04 	51.650762864521575	52.116085052490234	51.650762864521575	52.116085052490234	16038	2024/11/04 
2024/11/05 	52.58140912072448	52.76753871259309	51.92995732424769	52.488346099853516	28250	2024/11/05 
2024/11/06 	52.67447093591401	52.67447093591401	51.278504354042155	51.46463394165039	10200	2024/11/06 
2024/11/07 	52.0230233102152	52.0230233102152	51.185441931288906	51.557701110839844	29443	2024/11/07 
2024/11/08 	51.65076446533203	51.65076446533203	51.18544226294165	51.65076446533203	26012	2024/11/08 
2024/11/11 	51.65076515658254	51.65076515658254	50.72012073934681	50.99931335449219	29700	2024/11/11 
2024/11/12 	51.18543972479705	51.46463232236155	50.72011754548071	51.092376708984375	35618	2024/11/12 
2024/11/13 	51.092377383884795	51.55769956934776	51.092377383884795	51.27850341796875	54500	2024/11/13 
2024/11/14 	51.185442947964674	51.27850596963756	50.8131837610197	50.99931335449219	24110	2024/11/14 
2024/11/15 	51.09237704704812	51.18544006347656	50.81318089750977	51.18544006347656	12000	2024/11/15 
2024/11/18 	51.18544133530134	51.650763529258626	51.18544133530134	51.46463394165039	19005	2024/11/18 
2024/11/19 	51.278504354042155	51.650763529258626	51.18544133530134	51.46463394165039	24615	2024/11/19 
2024/11/20 	51.37157092290958	51.46463394165039	51.18544133530134	51.46463394165039	21205	2024/11/20 
2024/11/21 	51.09237704704812	51.464632662888405	50.999310480493165	51.18544006347656	29010	2024/11/21 
2024/11/22 	51.27850461419624	52.302215576171875	51.09237857577032	52.302215576171875	69030	2024/11/22 
2024/11/25 	51.55770177776775	52.11608700419055	51.185442593401426	51.74382781982422	34600	2024/11/25 
2024/11/26 	51.8368918288552	51.8368918288552	50.72011788108132	51.18544006347656	42250	2024/11/26 
2024/11/27 	50.99931242087566	51.185442010940776	50.81318283081055	50.81318283081055	19031	2024/11/27 
2024/11/28 	50.8131837610197	51.092379926291784	50.533991145874325	50.99931335449219	14050	2024/11/28 
2024/11/29 	50.90624746406472	51.37156964645996	50.90624746406472	51.18544006347656	64715	2024/11/29 
2024/12/02 	51.37157254143716	51.37157254143716	50.8131837610197	50.99931335449219	71050	2024/12/02 
2024/12/03 	51.09237899097154	51.09237899097154	50.627056790872075	50.81318283081055	27860	2024/12/03 
2024/12/04 	50.62705457690658	51.1854397725566	50.34785842895508	50.34785842895508	20460	2024/12/04 
2024/12/05 	50.90624906515586	50.999312084511295	50.53398988748086	50.72011947631836	22409	2024/12/05 
2024/12/06 	50.720118199308075	50.720118199308075	49.97560341282978	50.44092559814453	51770	2024/12/06 
2024/12/09 	50.44092653422079	50.62705612182617	50.16173392787603	50.62705612182617	18450	2024/12/09 
2024/12/10 	50.254798889160156	50.627058078760186	49.975606272023505	50.254798889160156	78640	2024/12/10 
2024/12/11 	50.81318283081055	50.99931242087566	50.5339902207762	50.81318283081055	62110	2024/12/11 
2024/12/12 	50.90624712723254	51.092376708984375	50.81318056129338	51.092376708984375	36000	2024/12/12 
2024/12/13 	50.81318283081055	50.99931242087566	50.627056790872075	50.81318283081055	31015	2024/12/13 
2024/12/16 	50.99931302106445	51.55770179783123	50.813183428808856	50.90625	75667	2024/12/16 
2024/12/17 	50.720118199308075	50.720118199308075	50.25479601399332	50.44092559814453	38715	2024/12/17 
2024/12/18 	50.25479795682543	50.347860977435545	49.78947575352149	50.068668365478516	27000	2024/12/18 
2024/12/19 	50.254796338747965	50.254796338747965	49.32415196210449	49.6964111328125	51400	2024/12/19 
2024/12/20 	49.69641146906129	50.72011887024496	48.39350791289427	49.78947448730469	119278	2024/12/20 
2024/12/23 	49.78947420264897	49.78947420264897	47.74205586186052	48.114315032958984	203819	2024/12/23 
2024/12/24 	47.835122429698416	48.39350763621955	47.462863258599945	48.114315032958984	77041	2024/12/24 
2024/12/25 	47.46286392211914	48.300445293736594	47.27673433396786	47.46286392211914	88307	2024/12/25 
2024/12/26 	47.5559288012715	48.02125101478737	47.276736183187325	47.83512496948242	75857	2024/12/26 
2024/12/27 	47.648992794171534	49.78947415042623	47.462863208817524	49.6964111328125	162739	2024/12/27 
2024/12/30 	50.254798061928724	50.254798061928724	48.20737965308407	48.486572265625	75331	2024/12/30 
2024/12/31 	48.20737710707308	48.393506688979066	47.369799313685874	47.928184509277344	94319	2024/12/31 
2025/01/02 	47.462863258599945	48.39350763621955	46.532218880980345	48.114315032958984	164367	2025/01/02 
2025/01/03 	46.997541398118976	48.765767147999824	46.532219206058386	48.20737838745117	202498	2025/01/03 
2025/01/06 	47.5559288012715	48.39351020565077	47.369802755966546	47.83512496948242	143211	2025/01/06 
2025/01/07 	47.55592595828597	48.95189251538	47.369799924108	48.858829498291016	120853	2025/01/07 
2025/01/08 	47.55592568078678	48.300444013660396	47.46286266424084	48.02124786376953	28152	2025/01/08 
2025/01/09 	47.55592534546537	48.11431409118333	47.369799313685874	47.928184509277344	60920	2025/01/09 
2025/01/10 	47.5559253251429	49.88253622265726	47.46286230929292	49.51028060913086	123952	2025/01/10 
2025/01/13 	50.90624941137666	50.90624941137666	48.672701430389196	49.97560501098633	131454	2025/01/13 
2025/01/14 	49.044960702654166	49.603345923885804	47.5559275291587	48.39350891113281	188074	2025/01/14 
2025/01/15 	46.34609132068054	46.34609132068054	43.274965450357904	45.322383880615234	1230000	2025/01/15 
2025/01/16 	45.32238277464789	50.62705653946477	44.205608789929606	49.138023376464844	1647000	2025/01/16 
2025/01/17 	48.57963775916586	52.39527832956496	48.57963775916586	51.46463394165039	908000	2025/01/17 
2025/01/20 	51.46463331835918	52.860599883324404	48.76576675616902	49.6964111328125	471000	2025/01/20 
2025/01/21 	48.765766196643156	50.44092534535576	47.92818484722359	48.02124786376953	373000	2025/01/21 
2025/01/22 	47.5559275291587	49.975605104791335	47.5559275291587	48.39350891113281	261000	2025/01/22 
2025/02/03 	47.928185327536625	47.928185327536625	46.253026162036385	46.485687255859375	203100	2025/02/03 
2025/02/04 	46.81141247647104	48.57963825147881	46.48568835745065	46.71834945678711	230000	2025/02/04 
2025/02/05 	47.18367326243334	47.8351250727878	46.811414070766006	47.090606689453125	77000	2025/02/05 
2025/02/06 	47.64899419493184	47.64899419493184	46.53222020010401	46.8114128112793	149000	2025/02/06 
2025/02/07 	46.53221859575417	46.90447776457082	46.43915557861328	46.43915557861328	134439	2025/02/07 
2025/02/10 	46.02036461890978	46.02036461890978	44.76399259445583	45.6015739440918	72000	2025/02/10 
2025/02/11 	44.90359066943733	46.90447747683074	44.90359066943733	45.6015739440918	94000	2025/02/11 
2025/02/12 	44.99665527701613	45.880768166197896	44.99665527701613	45.136253356933594	76000	2025/02/12 
2025/02/13 	45.043191430317115	45.4619785799806	44.810530324892184	45.36891555786133	76004	2025/02/13 
2025/02/14 	45.13625241923287	45.22931543716004	44.85705981532478	44.95012283325195	45000	2025/02/14 
2025/02/17 	45.601575893875435	45.69463891442451	44.996655609926414	45.22931671142578	53000	2025/02/17 
2025/02/18 	45.6015739440918	46.066896127194774	45.50851092752181	45.6015739440918	61000	2025/02/18 
2025/02/19 	45.50851186220273	45.88076748625481	45.41544529359477	45.78770446777344	35000	2025/02/19 
2025/02/20 	45.787703808247414	47.18367036612004	45.74117229967697	46.43915557861328	79001	2025/02/20 
2025/02/21 	46.15996068830361	47.09060508564947	46.15996068830361	46.71834945678711	93000	2025/02/21 
2025/02/24 	46.811414070766006	47.36980285826701	46.53222145207888	47.090606689453125	83222	2025/02/24 
2025/02/25 	46.81141153667879	46.81141153667879	46.392620856255526	46.53221893310547	68000	2025/02/25 
2025/02/26 	46.43915786586637	46.485689376728615	45.927300596001494	46.15996170043945	67000	2025/02/26 
2025/02/27 	46.25302760271357	46.439157193594795	45.60157580969263	45.97383499145508	70100	2025/02/27 
2025/03/03 	46.53221889052646	49.32415202395804	46.53221889052646	48.9518928527832	303000	2025/03/03 
2025/03/04 	47.64899224745924	48.300444013660396	47.27673308102243	48.02124786376953	124000	2025/03/04 
2025/03/05 	48.02125101478737	48.02125101478737	47.462865778619026	47.83512496948242	69254	2025/03/05 
2025/03/06 	47.74205558454442	47.74205558454442	47.09060381396942	47.2767333984375	59000	2025/03/06 
2025/03/07 	47.27673433396786	47.64899351027042	47.090604745816584	47.46286392211914	32000	2025/03/07 
2025/03/10 	47.276735951677935	47.74205816291517	46.5322211237237	46.99754333496094	105000	2025/03/10 
