Date	Open	High	Low	Close	Volume
2020/04/14	25.950834682647223	26.275671821959484	25.62599754333496	25.62599754333496	64000
2020/04/15	26.13129945407916	26.16739185763077	25.62599754333496	25.62599754333496	69000
2020/04/16	25.481624859830568	26.311763899604642	25.409440053621452	26.23957633972168	61000
2020/04/17	26.347857229216412	27.719390624809584	26.311764824842687	26.420042037963867	150000
2020/04/20	26.99752972331993	27.430644054286528	26.4561354327748	27.250179290771484	50000
2020/04/21	27.250179002326757	27.683293328708814	26.38394759588891	26.49222755432129	68000
2020/04/22	26.744880884477315	26.997533238498903	26.23957893010825	26.853160858154297	28000
2020/04/23	26.853160858154297	27.286275245514	26.420043717120482	26.853160858154297	11000
2020/04/24	26.492223161414486	26.92533741597809	26.23957088485799	26.70878028869629	22000
2020/04/27	27.214085949090855	27.214085949090855	26.780968879406185	27.069713592529297	107000
2020/04/28	27.502831569253672	27.502831569253672	26.85316000876384	26.961437225341797	46000
2020/04/29	27.069714880639836	27.358459607502848	26.853157712329477	27.286272048950195	92000
2020/04/30	27.719388014225984	29.307475686497042	27.647200458603137	29.27138328552246	198000
2020/05/04	29.163108840252775	30.3180823026954	28.152504995360015	29.812780380249023	157000
2020/05/05	29.9571533203125	30.31808287838855	29.018737020049556	29.9571533203125	98000
2020/05/06	29.59622418376861	30.173710934180505	29.27138702613878	29.63231658935547	78000
2020/05/07	29.632316236333637	29.92106098493667	29.379666646561486	29.596223831176758	46000
2020/05/08	29.740596205478276	30.065433359238188	29.090921897958452	29.596223831176758	85000
2020/05/11	30.24589813869658	30.24589813869658	29.379666646561486	29.596223831176758	93000
2020/05/12	29.59622169956412	29.59622169956412	28.441248295684797	28.477340698242188	151000
2020/05/13	28.802172606698466	28.802172606698466	27.430639528789662	27.89984893798828	57000
2020/05/14	27.177995681762695	28.116411942565264	27.177995681762695	27.177995681762695	82000
2020/05/15	27.5750176282168	27.5750176282168	27.03362331386833	27.177995681762695	17000
2020/05/18	29.884965236882426	29.884965236882426	27.177993847805165	27.827665328979492	122000
2020/05/19	28.513432630490158	29.596221211394845	27.89985353611367	29.524036407470703	197000
2020/05/20	29.74059045551985	30.679006576538086	29.5240333127731	30.679006576538086	442000
2020/05/21	31.617425378044086	33.746910095214844	31.617425378044086	33.746910095214844	1063000
2020/05/22	33.06114882832669	35.69593585192679	32.844591632037094	35.65984344482422	1047000
2020/05/25	36.09295060929259	36.81480962147844	34.64923258492089	35.623741149902344	1114000
2020/05/26	35.62374145786315	35.695929011909946	33.891281465844465	34.28830337524414	514000
2020/05/27	34.288305406985074	34.64923493758492	33.20551681518555	33.20551681518555	301000
2020/05/28	33.20551565088358	34.504861364748635	31.978354739137924	32.916770935058594	203000
2020/05/29	33.20551613298406	34.504861865713906	32.62802944662343	34.1439323425293	201000
2020/06/01	34.28830463556806	34.901883722314004	34.14393227584145	34.86579132080078	297000
2020/06/02	34.86579132080078	35.08234848355383	34.43267699529467	34.86579132080078	172000
2020/06/03	35.11843750963574	35.11843750963574	34.649228110832254	34.82969284057617	173000
2020/06/04	35.01016393697486	38.25852966308594	34.937979133419674	38.25852966308594	1025000
2020/06/05	37.53666946081838	37.897598974864714	36.23732376098633	36.23732376098633	747000
2020/06/08	35.515464945118936	35.58764974689009	32.844585974481326	33.34988784790039	723000
2020/06/09	33.34988817424117	34.07174721371101	33.34988817424117	33.746910095214844	132000
2020/06/10	33.74691298700148	34.071750133333076	33.494263403006876	33.56644821166992	144000
2020/06/11	33.89128568626405	33.89128568626405	31.76180076599121	31.76180076599121	228000
2020/06/12	30.895561884801243	32.12272262573242	29.84886587772249	32.12272262573242	239000
2020/06/15	32.1227307509915	33.56644898699112	32.1227307509915	32.62803268432617	189000
2020/06/16	32.98895910720612	32.98895910720612	32.33928486129846	32.70021438598633	76000
2020/06/17	32.84458602278849	34.36048889160156	32.84458602278849	34.36048889160156	224000
2020/06/18	34.649234771728516	35.55155859390895	34.071748076267795	34.649234771728516	290000
2020/06/19	35.37109159710674	36.23732296246448	35.01016209101381	35.623741149902344	438000
2020/06/22	36.09294819213169	36.381692879138114	35.082344541282644	36.0207633972168	316000
2020/06/23	36.02076156654175	37.53666421209954	34.93797317580811	37.10354995727539	520000
2020/06/24	37.247929181754806	38.04197585937678	36.59825763134482	36.74263000488281	381000
2020/06/29	36.45388091867939	37.10355514543225	35.840301846270094	36.23732376098633	236000
2020/06/30	36.67043554545671	38.908200030302396	36.52606319906772	37.53666687011719	436000
2020/07/01	37.75322472201616	38.76382841204868	37.68103992430248	38.330711364746094	304000
2020/07/02	38.547271728515625	39.19694317676733	38.1141546760076	38.547271728515625	251000
2020/07/03	38.54727326016679	38.54727326016679	36.30950861747642	37.2479248046875	356000
2020/07/06	38.18634176931875	38.40289891613328	37.53666757520162	38.330711364746094	250000
2020/07/07	38.330715003862444	39.702248320023685	38.11415783648798	38.763832092285156	370000
2020/07/08	38.76383217593548	39.26913407001549	38.04197311401367	38.04197311401367	305000
2020/07/09	38.34210357985299	39.39257334736944	38.34210357985299	38.64223861694336	189000
2020/07/10	39.3175423005255	39.3175423005255	36.54130313501703	37.666805267333984	143000
2020/07/13	37.66680356593518	38.56720580357782	37.66680356593518	38.26707077026367	88000
2020/07/14	38.19203910563281	38.19203910563281	37.591769028591145	37.74183654785156	55000
2020/07/15	37.74183522279535	37.89190273678714	36.76640067529841	36.87895202636719	93000
2020/07/16	36.878955020837374	37.17908721089109	36.691371328691304	37.141571044921875	93000
2020/07/17	37.02901601766402	37.36666720254874	35.26573063103229	36.24116516113281	104000
2020/07/20	36.24116430875769	36.391231816543566	34.89056246328404	35.753448486328125	153000
2020/07/21	35.75345390731372	36.76640472942898	35.75345390731372	35.978553771972656	47000
2020/07/22	36.503789476938124	36.69137317854151	36.166138241592016	36.466270446777344	53000
2020/07/23	36.39123463256197	36.39123463256197	35.75345125299371	35.82848358154297	38000
2020/07/24	35.378284516034974	35.71593286282287	34.065198706926786	34.21526336669922	123000
2020/07/27	35.26573560437275	35.26573560437275	32.714596139136376	33.164798736572266	119000
2020/07/28	32.78962526029495	32.78962526029495	32.264390425100835	32.30190658569336	82000
2020/07/29	32.30191257154523	33.8025821717313	32.30191257154523	33.164798736572266	47000
2020/07/30	34.36532653488128	34.36532653488128	33.2398245553832	33.840091705322266	43000
2020/07/31	33.38989525114575	34.140229975890605	33.352379087368476	33.53996276855469	16000
2020/08/03	33.76506762558155	33.76506762558155	33.277348837180824	33.38990020751953	19000
2020/08/04	34.14022671144157	34.14022671144157	33.46492437882291	33.840091705322266	21000
2020/08/05	33.840098894236185	33.840098894236185	33.46493148803711	33.46493148803711	19000
2020/08/06	33.76506285594117	33.802579019987796	32.93969579771587	33.72754669189453	53000
2020/08/07	33.014727006780184	33.014727006780184	32.63955965443041	32.71459197998047	54000
2020/08/10	32.45197758700933	32.6770774371182	32.189361572265625	32.189361572265625	75000
2020/08/11	31.88923093955253	31.88923093955253	30.763728671097734	31.06386375427246	89000
2020/08/12	30.838758207933623	30.838758207933623	30.050907264079846	30.313526153564453	106000
2020/08/13	30.31352347783688	30.57613948184076	30.013388448432647	30.163455963134766	61000
2020/08/14	30.61365522018519	32.45197580960544	30.61365522018519	31.288957595825195	30000
2020/08/17	30.988822786412406	31.889225006103516	30.838755272747264	31.889225006103516	41000
2020/08/18	32.26439185369583	32.26439185369583	31.514057159423828	31.514057159423828	12000
2020/08/19	31.21392250061035	31.401506176364737	31.13889017522849	31.21392250061035	27000
2020/08/20	31.439030071250528	31.439030071250528	30.013392769766543	30.125944137573242	90000
2020/08/21	29.63821970621745	31.363988888803092	29.63821970621745	30.951305389404297	46000
2020/08/24	31.363988786811163	31.589088616451267	31.288956464364336	31.439023971557617	36000
2020/08/25	31.17641026988241	31.889228900109586	31.17641026988241	31.476545333862305	26000
2020/08/26	31.51405878295283	31.739158630371094	31.51405878295283	31.739158630371094	13000
2020/08/27	31.73916173066611	32.26439666748047	31.439029525558	32.26439666748047	20000
2020/08/28	32.114329133776344	32.26439666748047	31.814196928668235	32.26439666748047	13000
2020/08/31	31.626613227113115	32.26439666748047	31.626613227113115	32.26439666748047	18000
2020/09/01	32.26439482053085	32.30191098623427	31.776676079486563	31.85171127319336	10000
2020/09/02	32.48949336329854	32.48949336329854	31.739158630371094	31.739158630371094	9000
2020/09/03	32.00177572086374	32.414459228515625	31.889224372277006	32.414459228515625	19000
2020/09/04	31.66412630199829	31.739158630371094	31.66412630199829	31.739158630371094	13000
2020/09/07	31.401504948034574	31.551572455227856	30.61365411314439	31.439023971557617	15000
2020/09/08	31.138887213303413	31.138887213303413	30.426068740779947	30.463584899902344	15000
2020/09/09	30.200971332008585	30.763722350617442	30.125939007780616	30.426071166992188	16000
2020/09/10	32.189361278538044	32.189361278538044	30.91379165649414	30.91379165649414	7000
2020/09/11	31.476538370003944	31.66412202791541	30.388552581657546	30.463584899902344	32000
2020/09/14	30.613653444105484	30.76372094801915	30.276002275874628	30.388553619384766	24000
2020/09/15	30.388558486388614	30.688693542285304	30.276007124852352	30.313526153564453	65000
2020/09/16	30.38855361938477	30.463585940191816	30.38855361938477	30.388553619384766	14000
2020/09/17	30.388557899289015	31.06386033085987	30.388557899289015	30.76372528076172	19000
2020/09/18	30.763726334187986	30.95131003134767	30.68869400024414	30.68869400024414	24000
2020/09/21	30.76372587510946	30.876277236645727	30.313526153564453	30.313526153564453	34000
2020/09/22	30.68869229252597	30.68869229252597	29.78829002380371	29.78829002380371	37000
2020/09/23	29.788288767165238	30.16345612478117	29.188021567439698	29.26305389404297	52000
2020/09/24	29.07546871220469	29.07546871220469	27.724866867065433	27.72486686706543	64000
2020/09/25	27.837415731767074	27.949967079692417	26.786948887762467	27.012048721313477	59000
2020/09/28	28.287618781044664	28.287618781044664	27.012049217746682	27.387216567993164	25000
2020/09/29	27.38721492228183	27.38721492228183	26.711912587497526	26.749431610107422	41000
2020/09/30	26.411784150989487	27.8374184790415	26.29923279195645	27.162118911743164	45000
2020/10/05	27.162116231114044	27.162116231114044	26.861981211512912	27.012048721313477	27000
2020/10/06	27.68735159311024	27.68735159311024	26.6368818675002	27.387216567993164	25000
2020/10/07	27.424736740132985	27.46225290818266	26.749437128338418	26.89950180053711	19000
2020/10/08	27.687353603349464	28.06252098083496	27.049567344244164	28.06252098083496	68000
2020/10/12	29.112984327112507	29.112984327112507	27.27466383187031	27.76238250732422	53000
2020/10/13	28.137549838504277	28.137549838504277	27.64983116305037	27.76238250732422	15000
2020/10/14	27.7623854152056	28.10003662109375	27.462250373905043	28.10003662109375	7000
2020/10/15	28.10003585456937	28.28761953469026	27.949968338012695	27.949968338012695	11000
2020/10/16	27.94996919644599	28.025001525878906	27.762385510563803	28.025001525878906	26000
2020/10/19	27.61231789455532	28.5877524853323	27.61231789455532	28.10003662109375	11000
2020/10/20	28.10003885386173	28.212587356567383	28.06252268629318	28.212587356567383	10000
2020/10/21	28.02500002110085	28.475202560424805	27.91245153299467	28.475202560424805	26000
2020/10/22	28.13755226135254	28.13755226135254	28.13755226135254	28.13755226135254	14000
2020/10/23	28.13755226135254	28.13755226135254	28.13755226135254	28.13755226135254	1000
2020/10/26	28.13755226135254	28.13755226135254	28.13755226135254	28.13755226135254	3000
2020/10/27	27.987483345579484	28.512718200683594	27.987483345579484	28.512718200683594	22000
2020/10/28	28.512718200683594	28.512718200683594	28.512718200683594	28.512718200683594	0
2020/10/29	28.287620065029365	28.287620065029365	27.8374175069189	27.912452697753906	5000
2020/10/30	27.91245001225616	28.212582159820453	27.76238250732422	27.76238250732422	8000
2020/11/02	28.437688066347018	28.437688066347018	27.462250605059726	28.287620544433594	12000
2020/11/03	28.175069047044637	28.512720254092553	28.025001525878906	28.025001525878906	42000
2020/11/04	28.212587356567383	28.212587356567383	28.212587356567383	28.212587356567383	2000
2020/11/05	27.987485122424694	27.987485122424694	27.762385273746183	27.837417602539062	5000
2020/11/06	28.437688633293167	28.81285601440627	27.799902368020913	28.587753295898438	24000
2020/11/09	27.874936251833184	28.287619779206388	27.837417225644845	28.13755226135254	10000
2020/11/10	27.987485265031072	28.5127201561571	27.949969100443475	28.10003662109375	17000
2020/11/11	28.062520456506153	28.362652635506823	27.949969100443475	28.10003662109375	41000
2020/11/12	28.362652732926826	28.475204089376096	28.025001525878906	28.025001525878906	23000
2020/11/13	29.07547067006429	29.07547067006429	27.912452415721685	28.13755226135254	19000
2020/11/16	27.987484501576912	28.51271937837537	27.91245217444848	27.949968338012695	48000
2020/11/17	27.912455457016343	28.02500396094495	27.912455457016343	27.98748779296875	22000
2020/11/18	27.91245269775391	28.02500119055663	27.762385178383752	27.912452697753906	29000
2020/11/19	27.987485122424694	28.062520313517442	27.837417602539062	27.837417602539062	10000
2020/11/20	27.837414828640398	27.837414828640398	27.76238250732422	27.76238250732422	27000
2020/11/23	27.76238489786784	28.21258458912955	27.76238489786784	28.13755226135254	41000
2020/11/24	27.799901438142623	28.025001286821134	27.762385273746183	27.837417602539062	39000
2020/11/25	27.83741694883545	28.362651824951172	27.83741694883545	28.362651824951172	43000
2020/11/26	28.36265157986746	28.36265157986746	27.987484223355192	28.175067901611328	19000
2020/11/27	28.175071495149908	28.175071495149908	27.949971624992546	27.98748779296875	34000
2020/11/30	28.512719824424323	28.92540335468628	28.287619977217783	28.73781967163086	24000
2020/12/01	28.51271930531326	28.77533531188965	28.362651789141125	28.77533531188965	35000
2020/12/02	28.66279104326718	28.81285858154297	28.512723504991392	28.81285858154297	15000
2020/12/03	28.550238813660926	28.587754981524316	28.362655112043836	28.400171279907227	17000
2020/12/04	28.3626548891417	28.3626548891417	28.212587356567383	28.212587356567383	18000
2020/12/07	28.28762263633999	28.28762263633999	27.799903869628906	27.799903869628906	29000
2020/12/08	27.8374175069189	28.02500119055663	27.8374175069189	27.912452697753906	12000
2020/12/09	27.874934374814156	27.874934374814156	27.612315520678976	27.72486686706543	42000
2020/12/10	27.6123176590136	28.062520217124064	27.6123176590136	27.912452697753906	28000
2020/12/11	27.987485265031072	28.66278767680738	27.799901579793197	28.10003662109375	38000
2020/12/14	28.137550366649698	28.137550366649698	27.724866867065433	27.72486686706543	28000
2020/12/15	27.76238792281139	28.02500396094495	27.76238792281139	27.98748779296875	10000
2020/12/16	28.10003671761172	28.10003671761172	27.762385510563803	28.025001525878906	9000
2020/12/17	27.874936629235375	28.13755264231032	27.837417602539062	27.837417602539062	27000
2020/12/18	27.762385273746183	27.837417602539062	27.762385273746183	27.837417602539062	24000
2020/12/21	27.837417978693328	28.437688066347018	27.72486948398319	28.287620544433594	32000
2020/12/22	28.13755502143028	28.700306121858887	28.13755502143028	28.212587356567383	37000
2020/12/23	28.287619779206388	28.287619779206388	28.062519933575533	28.13755226135254	17000
2020/12/24	28.887886701066897	28.887886701066897	28.175068145074114	28.362651824951172	25000
2020/12/25	28.51271949007249	28.62527084350586	28.21258445578338	28.62527084350586	39000
2020/12/28	28.362652106983393	28.362652106983393	28.13755226135254	28.13755226135254	40000
2020/12/29	28.512720396153775	28.81285543998062	28.287620544433597	28.287620544433594	15000
2020/12/30	28.850369383414783	28.850369383414783	28.36265069032532	28.512718200683594	22000
2020/12/31	28.250102204281383	28.512718200683594	27.91245102155019	28.512718200683594	14000
2021/01/04	28.512717679613345	28.550233840942383	28.21258266438177	28.550233840942383	6000
2021/01/05	28.28762002048389	28.550236032243212	28.28762002048389	28.325136184692383	4000
2021/01/06	28.47520293174105	28.512719094932322	28.175067901611325	28.175067901611328	25000
2021/01/07	28.51271934131278	28.51271934131278	28.025000628712508	28.362651824951172	20000
2021/01/08	28.137554999922987	28.362654867462346	27.874938964843746	27.87493896484375	53000
2021/01/11	27.79990376746389	28.062522664843236	27.79990376746389	27.87493896484375	44000
2021/01/12	28.925403327888368	30.651172637939453	28.88788716377201	30.651172637939453	405000
2021/01/13	28.70030073016025	29.938354063439935	28.70030073016025	29.48815155029297	302000
2021/01/14	29.263056320226074	30.313526153564453	28.887888931505227	30.313526153564453	75000
2021/01/15	30.013390027257746	30.013390027257746	29.30057144165039	29.30057144165039	41000
2021/01/18	29.63822255381451	29.86332240581388	28.962920135516494	29.375606536865234	23000
2021/01/19	29.863323911946072	29.863323911946072	29.188024321889788	29.338088989257812	14000
2021/01/20	29.450642041339794	29.450642041339794	28.13755609045203	28.81285858154297	68000
2021/01/21	28.81285490630239	28.81285490630239	28.325136184692383	28.325136184692383	37000
2021/01/22	28.362651824951172	28.662786857674387	28.362651824951172	28.362651824951172	14000
2021/01/25	28.512723504991392	28.81285858154297	28.13755609045203	28.81285858154297	13000
2021/01/26	27.799901061756344	28.13755226135254	27.799901061756344	28.13755226135254	23000
2021/01/27	28.362651824951172	28.58775166834368	28.325135661435723	28.362651824951172	12000
2021/01/28	27.83741583522121	28.512718200683594	27.83741583522121	28.512718200683594	11000
2021/01/29	28.512719868034715	29.225538437195556	28.28762002048389	28.325136184692383	23000
2021/02/01	28.02500396094495	28.137555327173704	27.87493928904014	27.98748779296875	22000
2021/02/02	28.362653400975127	28.58775325687573	28.02500218597424	28.250104904174805	16000
2021/02/03	28.625270046398057	30.388555452421116	28.625270046398057	28.88788604736328	7000
2021/02/04	29.15050489881593	30.23849089633172	29.15050489881593	29.63822364807129	76000
2021/02/05	29.638218962116007	30.76372094801915	29.638218962116007	30.388553619384766	85000
2021/02/17	30.76372094801915	30.913788451932813	29.338083954288678	30.388553619384766	71000
2021/02/18	29.788291236895265	30.313526153564453	29.713256041771082	30.313526153564453	25000
2021/02/19	29.75076928967835	30.72620373835808	29.75076928967835	30.463584899902344	29000
2021/02/22	30.763723654337447	30.763723654337447	30.238488775583917	30.538623809814453	36000
2021/02/23	30.163458625616112	30.313526153564453	30.08842343049193	30.313526153564453	31000
2021/02/24	30.53862325612816	31.026339100035386	30.125939738268272	30.98882293701172	76000
2021/02/25	31.0638580947699	31.664125289456805	31.0638580947699	31.401506423950195	85000
2021/02/26	30.876273443505976	30.876273443505976	29.600703906098378	30.238487243652344	29000
2021/03/02	30.238487717848955	31.026338577270508	30.238487717848955	31.026338577270508	47000
2021/03/03	30.38856124827947	31.138896093916	30.38856124827947	31.06386375427246	10000
2021/03/04	30.763723503924837	30.763723503924837	30.276004791259766	30.276004791259766	21000
2021/03/05	30.013387410533277	30.23848724365234	30.013387410533277	30.238487243652344	10000
2021/03/08	30.426068740779947	30.463584899902347	30.088417584079412	30.463584899902344	21000
2021/03/09	30.38855361938477	30.38855361938477	30.2384861154711	30.388553619384766	4000
2021/03/10	30.463585940191816	30.463585940191816	30.2384861154711	30.388553619384766	27000
2021/03/11	30.388557899289015	30.76372528076172	30.276006539927216	30.76372528076172	57000
2021/03/12	31.06386269769857	31.43903010775628	30.388560214674616	31.13889503479004	53000
2021/03/15	31.25144177200329	31.514057775210137	30.76372306627656	31.401506423950195	54000
2021/03/16	31.363988786811163	31.439023971557617	31.138888957171055	31.439023971557617	44000
2021/03/17	31.47654164321871	31.47654164321871	30.951306773988048	30.98882293701172	31000
2021/03/18	31.10137367248535	31.138889834766093	30.988822323343424	31.10137367248535	37000
2021/03/19	30.801237881723015	30.98882155074971	30.163454551952114	30.951305389404297	13000
2021/03/22	30.76372413702429	30.951307820786635	30.688691808439298	30.91379165649414	14000
2021/03/23	30.913790642227255	31.589090164235518	30.576139450073242	30.576139450073242	30000
2021/03/24	30.68869074030311	31.81419280370347	30.426071874796502	31.401506423950195	43000
2021/03/25	31.40150503767328	31.514056383964437	30.988821538438437	31.363988876342773	83000
2021/03/26	31.401511076910364	31.43903010775628	31.13889503479004	31.13889503479004	14000
2021/03/29	31.138890083205222	31.288957595825195	30.61365522018519	31.288957595825195	15000
2021/03/30	31.514057433605288	31.514057433605288	30.76372273280516	31.288957595825195	68000
2021/03/31	31.28895655368176	31.47654022263393	30.913789215777424	31.363988876342773	57000
2021/04/01	31.28896257127316	31.401511076910364	30.988827498306918	31.13889503479004	17000
2021/04/07	31.13889503479004	31.476546276302017	31.06386269769857	31.13889503479004	26000
2021/04/08	31.138890420743348	31.47654161222341	31.0638580947699	31.401506423950195	48000
2021/04/09	31.514057407717736	32.00177610775707	31.47654124516849	31.701641082763672	84000
2021/04/12	31.66412630199829	31.964258477789357	31.66412630199829	31.739158630371094	72000
2021/04/13	31.96425428321774	32.26438928192286	31.58908696598608	31.626605987548828	53000
2021/04/14	31.88922478400535	31.88922478400535	30.76372273280516	31.288957595825195	48000
2021/04/15	31.36399230183028	31.814194873865134	31.138892446962828	31.664127349853516	22000
2021/04/16	31.6641221468121	31.6641221468121	31.21391964875442	31.626605987548828	9000
2021/04/19	31.514057159423828	31.514057159423828	31.101373650034173	31.514057159423828	56000
2021/04/20	31.213921368721113	31.626607730255593	31.213921368721113	31.363988876342773	17000
2021/04/21	31.213925233568187	32.0392951965332	31.063860569665447	32.0392951965332	74000
2021/04/22	31.51405752673727	32.0392923913095	31.13889017522849	31.21392250061035	44000
2021/04/23	31.21392127961788	31.439023971557617	31.063856634724228	31.439023971557617	29000
2021/04/26	31.514057159423828	31.739156995245487	31.363989648109488	31.514057159423828	30000
2021/04/27	31.739157271385377	31.96425710916547	31.138890083205222	31.288957595825195	24000
2021/04/28	31.288961634449894	31.626612865852252	31.288961634449894	31.476545333862305	36000
2021/04/29	31.626605987548828	31.889221964691203	31.58908696598608	31.626605987548828	55000
2021/05/03	31.739156995245487	31.739156995245487	31.213922136795148	31.514057159423828	60000
2021/05/04	31.363989648109488	31.589089483931147	30.763722465151833	31.514057159423828	41000
2021/05/05	31.476546276302017	31.476546276302017	31.13889503479004	31.13889503479004	5000
2021/05/06	31.13889503479004	31.13889503479004	30.988827498306918	31.13889503479004	26000
2021/05/07	31.138894102459947	31.514061501284765	31.138894102459947	31.476545333862305	50000
2021/05/10	31.101379082986593	31.626614033187735	30.988827714264847	31.326478958129883	14000
2021/05/11	31.21392250061035	31.476541364046337	30.538622985274397	31.21392250061035	64000
2021/05/12	29.338088592791067	30.088423368691608	29.338088592791067	29.63822364807129	69000
2021/05/13	29.638218964191783	30.013386292852438	29.263051635531127	29.97587013244629	6000
2021/05/14	30.013393826470956	30.501112621071222	29.413126522401594	29.713258743286133	25000
2021/05/17	27.987483567788388	29.22553696019915	27.949967405475878	29.112985610961914	48000
2021/05/18	29.075474245711337	30.125944137573242	29.075474245711337	30.125944137573242	14000
2021/05/19	30.08842382856783	30.08842382856783	29.900840131725637	30.013391494750977	3000
2021/05/20	30.013386292852438	30.013386292852438	29.450635299861457	29.97587013244629	6000
