Date	Open	High	Low	Close	Volume	Date
2020/09/14 	94.20119811441296	101.0605086567246	89.53686834117137	97.8594970703125	221233	2020/09/14 
2020/09/15 	96.03034665231748	104.71880658752715	95.57305928730645	101.97508239746094	58150	2020/09/15 
2020/09/16 	104.71880668971849	107.00524351700493	103.34694459334663	105.17609405517578	45788	2020/09/16 
2020/09/17 	107.91982049901087	114.32184374895219	104.7188088740402	106.54795837402344	104696	2020/09/17 
2020/09/18 	111.57812284730777	112.03541023602624	107.4625363488415	110.20626068115234	45405	2020/09/18 
2020/09/21 	107.4625244140625	107.91981175199469	105.1760877244016	107.4625244140625	40498	2020/09/21 
2020/09/22 	103.3469467163086	106.09067096541413	101.97508459175582	103.3469467163086	34636	2020/09/22 
2020/09/23 	101.51779174804688	104.26151584934544	101.51779174804688	101.51779174804688	44661	2020/09/23 
2020/09/24 	102.432373046875	102.432373046875	100.6032235281808	102.432373046875	21005	2020/09/24 
2020/09/25 	105.63337898254395	107.91981575705789	99.6886433688077	100.60321807861328	101346	2020/09/25 
2020/09/28 	103.80423078748915	103.80423078748915	102.88965606689453	102.88965606689453	3035	2020/09/28 
2020/09/29 	101.97508249697478	105.17609405517578	101.97508249697478	105.17609405517578	47120	2020/09/29 
2020/09/30 	102.43236870659723	105.17609286838108	102.43236870659723	102.88965606689453	74234	2020/09/30 
2020/10/05 	100.6032235281808	102.432373046875	100.6032235281808	102.432373046875	21010	2020/10/05 
2020/10/06 	104.2615225655692	104.2615225655692	102.432373046875	102.432373046875	30020	2020/10/06 
2020/10/07 	102.88966252253606	107.46253641242654	102.88966252253606	107.0052490234375	61360	2020/10/07 
2020/10/08 	107.91981934664543	107.91981934664543	104.26152038574219	104.26152038574219	17010	2020/10/08 
2020/10/12 	104.26151814778646	104.71880550808378	102.88965606689453	102.88965606689453	34400	2020/10/12 
2020/10/13 	102.88965606689453	103.34694342719185	102.43236870659723	102.88965606689453	33172	2020/10/13 
2020/10/14 	102.43237196660675	103.3469467163086	102.43237196660675	103.3469467163086	25400	2020/10/14 
2020/10/15 	101.97508566720145	102.88966042654855	101.06051090785435	102.432373046875	27850	2020/10/15 
2020/10/16 	101.97507909826331	102.88965379869616	101.51779174804688	101.51779174804688	26250	2020/10/16 
2020/10/19 	102.88965379869616	102.88965379869616	101.51779174804688	101.51779174804688	21695	2020/10/19 
2020/10/20 	101.06050766743887	101.97508239746094	100.1459329374168	101.97508239746094	36020	2020/10/20 
2020/10/21 	101.97508455738085	101.97508455738085	100.14593505859375	100.14593505859375	16050	2020/10/21 
2020/10/22 	100.60322135821727	101.06050872802734	99.68864661859712	101.06050872802734	27200	2020/10/22 
2020/10/23 	101.51779174804688	101.51779174804688	101.51779174804688	101.51779174804688	50	2020/10/23 
2020/10/26 	100.60321704761402	101.51779174804688	100.60321704761402	101.51779174804688	1010	2020/10/26 
2020/10/27 	98.77407293450342	100.14593505859375	97.85949818510987	100.14593505859375	22195	2020/10/27 
2020/10/28 	100.14592509799535	100.14592509799535	98.77406311035156	98.77406311035156	6100	2020/10/28 
2020/10/29 	98.31677578113698	99.23135043956616	96.48762646427862	98.77406311035156	14100	2020/10/29 
2020/10/30 	99.23135043956616	100.14592509799535	98.77406311035156	98.77406311035156	40710	2020/10/30 
2020/11/02 	98.77406641525059	100.14592844879573	98.77406641525059	99.23135375976562	30585	2020/11/02 
2020/11/03 	99.68864768389697	101.0605098079873	99.2313603092002	100.14593505859375	47450	2020/11/03 
2020/11/04 	100.14592509799535	100.14592509799535	98.31677578113698	98.77406311035156	28500	2020/11/04 
2020/11/05 	99.68864440917969	100.14593176885482	98.77406968982942	99.68864440917969	33350	2020/11/05 
2020/11/06 	100.14593509235213	104.26152146601044	99.68864771750121	103.3469467163086	59825	2020/11/06 
2020/11/09 	100.14593405472604	104.26152038574219	100.14593405472604	104.26152038574219	1120	2020/11/09 
2020/11/10 	100.14593505859375	100.60322243329053	100.14593505859375	100.14593505859375	12500	2020/11/10 
2020/11/11 	101.51779278841886	101.51779278841886	100.14593072371049	100.60321807861328	60225	2020/11/11 
2020/11/12 	100.60322243329053	100.60322243329053	100.14593505859375	100.14593505859375	20000	2020/11/12 
2020/11/13 	101.06051090785435	103.34694780622209	100.6032235281808	102.432373046875	31200	2020/11/13 
2020/11/16 	103.34694564551637	104.26152038574219	102.88965827540348	104.26152038574219	25000	2020/11/16 
2020/11/17 	105.17609405517578	106.54795615154764	103.80423195880392	105.17609405517578	26110	2020/11/17 
2020/11/18 	104.7188077558551	106.5479572363067	104.26152038574219	104.26152038574219	88205	2020/11/18 
2020/11/19 	104.71880550808378	105.17609286838108	101.97508134629992	102.88965606689453	27989	2020/11/19 
2020/11/20 	103.80422849912901	103.80422849912901	101.51779174804688	101.51779174804688	19400	2020/11/20 
2020/11/23 	103.34694342719185	103.34694342719185	101.5177939860026	102.88965606689453	29410	2020/11/23 
2020/11/24 	102.43237196660675	104.26152146601044	101.5177972169049	103.3469467163086	48900	2020/11/24 
2020/11/25 	103.3469467163086	104.26152146601044	103.3469467163086	103.3469467163086	24106	2020/11/25 
2020/11/26 	104.2615246895032	108.37711119040465	104.2615246895032	107.0052490234375	97200	2020/11/26 
2020/11/27 	107.9198238014156	110.20626074636084	107.0052490234375	107.0052490234375	52640	2020/11/27 
2020/11/30 	107.00524351700493	107.00524351700493	104.2615193242612	105.17609405517578	39650	2020/11/30 
2020/12/01 	106.54795837402344	106.54795837402344	106.09067099902762	106.54795837402344	15399	2020/12/01 
2020/12/02 	106.09066878609035	107.00524351700493	105.17609405517578	105.17609405517578	19700	2020/12/02 
2020/12/03 	107.46253098113627	109.74896781052215	106.54795624938191	108.37710571289062	68700	2020/12/03 
2020/12/04 	110.20625850132534	112.03540802001953	108.83439636230469	108.83439636230469	78100	2020/12/04 
2020/12/07 	105.17609628041585	109.74897003173828	105.17609628041585	109.74897003173828	23200	2020/12/07 
2020/12/08 	106.09066785229798	109.29167938232422	104.71880576800103	109.29167938232422	25106	2020/12/08 
2020/12/09 	104.71881214427528	106.54796170138052	102.88966258717002	103.80423736572266	98850	2020/12/09 
2020/12/10 	103.80423409115951	104.26152146601044	101.97508459175582	103.3469467163086	74010	2020/12/10 
2020/12/11 	101.97508134629992	102.88965606689453	101.97508134629992	102.88965606689453	35930	2020/12/11 
2020/12/14 	101.51779278841886	103.34694220803001	100.60321807861328	100.60321807861328	46000	2020/12/14 
2020/12/15 	101.51778708563911	101.51778708563911	98.77406311035156	98.77406311035156	95650	2020/12/15 
2020/12/16 	99.23135704950455	99.68864440917969	97.85949497047915	99.68864440917969	16410	2020/12/16 
2020/12/17 	98.77406311035156	99.23135043956616	97.85948845192239	98.77406311035156	39200	2020/12/17 
2020/12/18 	97.85949172622048	99.68864110428068	97.85949172622048	99.23135375976562	193400	2020/12/18 
2020/12/21 	100.60321704761402	101.51779174804688	100.14592969739759	101.51779174804688	57105	2020/12/21 
2020/12/22 	101.06050543351607	101.51779278841886	99.6886433688077	100.60321807861328	26000	2020/12/22 
2020/12/23 	100.14593176885482	100.60321912852996	99.23135704950455	99.68864440917969	54000	2020/12/23 
2020/12/24 	99.6886433688077	102.43236749822444	99.6886433688077	100.60321807861328	59558	2020/12/24 
2020/12/25 	101.06050439783044	101.97507909826331	100.60321704761402	101.51779174804688	56305	2020/12/25 
2020/12/28 	101.06050543351607	102.43236749822444	100.14593072371049	100.60321807861328	69105	2020/12/28 
2020/12/29 	100.60321704761402	101.51779174804688	100.14592969739759	101.51779174804688	49000	2020/12/29 
2020/12/30 	100.60322135821727	101.06050872802734	100.60322135821727	101.06050872802734	69600	2020/12/30 
2020/12/31 	101.06050439783044	101.51779174804688	100.60321704761402	101.51779174804688	57200	2020/12/31 
2021/01/04 	101.51779609783743	102.43237083745758	99.68864661859712	101.06050872802734	57458	2021/01/04 
2021/01/05 	100.14593176885482	100.60321912852996	98.77406968982942	99.68864440917969	79650	2021/01/05 
2021/01/06 	99.68865099983037	99.68865099983037	96.94492666038549	97.40221405029297	45500	2021/01/06 
2021/01/07 	97.40220970082505	99.23135917877482	96.94492233133762	97.8594970703125	85550	2021/01/07 
2021/01/08 	97.85948845192239	99.23135043956616	96.03033913506403	98.77406311035156	70555	2021/01/08 
2021/01/11 	96.03034312908466	97.85949252201961	93.28661903968224	95.11576843261719	127400	2021/01/11 
2021/01/12 	96.48762944539388	96.94491678873698	95.11576741536459	96.03034210205078	61700	2021/01/12 
2021/01/13 	95.11576447663484	98.77406311035156	95.11576447663484	98.77406311035156	59026	2021/01/13 
2021/01/14 	96.03034861494855	96.03034861494855	91.45747487137957	93.74391174316406	85178	2021/01/14 
2021/01/15 	92.3720561981201	93.74391841888428	91.45748138427734	91.45748138427734	78050	2021/01/15 
2021/01/18 	91.18308995699621	92.37203979492188	91.09163388738288	92.37203979492188	54800	2021/01/18 
2021/01/19 	91.09165006320981	91.91476879119872	89.71978784244565	91.45748138427734	96312	2021/01/19 
2021/01/20 	89.71978141641482	91.45747483378709	89.71978141641482	90.54290008544922	55100	2021/01/20 
2021/01/21 	91.00019397735595	91.45748138427734	90.08561916351317	91.45748138427734	39608	2021/01/21 
2021/01/22 	90.08560820420584	90.54289555549622	86.88459674517314	87.7991714477539	155117	2021/01/22 
2021/01/25 	89.17103576660156	89.62832312950721	87.79917367788461	89.17103576660156	21220	2021/01/25 
2021/01/26 	89.17103903634208	89.62832641601562	88.8052077370729	89.62832641601562	32450	2021/01/26 
2021/01/27 	90.54290334423582	91.45747812549074	89.62832856298091	91.00019073486328	22400	2021/01/27 
2021/01/28 	91.91475886620846	91.91475886620846	88.62229128742678	90.08560943603516	57300	2021/01/28 
2021/01/29 	90.08561595360837	91.00019073486328	90.08561595360837	91.00019073486328	26200	2021/01/29 
2021/02/01 	89.17103472094851	90.54289679357848	89.17103472094851	90.08560943603516	20900	2021/02/01 
2021/02/02 	92.3720561981201	92.3720561981201	91.45748138427734	91.45748138427734	36696	2021/02/02 
2021/02/03 	91.9147560119629	99.23135350545247	91.9147560119629	96.03034210205078	120800	2021/02/03 
2021/02/04 	96.03034759236273	97.8594970703125	96.03034759236273	97.8594970703125	127900	2021/02/04 
2021/02/05 	96.48762843293964	96.94491577148438	96.48762843293964	96.94491577148438	8000	2021/02/05 
2021/02/17 	99.68864110428068	101.97507782685592	98.77406641525059	99.23135375976562	108955	2021/02/17 
2021/02/18 	100.60321807861328	105.63337898254395	100.14593072371049	100.60321807861328	214410	2021/02/18 
2021/02/19 	102.88965606689453	102.88965606689453	100.60321926540799	102.88965606689453	64700	2021/02/19 
2021/02/22 	105.17609946748131	107.46253641242654	104.71881207849225	107.0052490234375	112363	2021/02/22 
2021/02/23 	108.83439528147379	116.60828065872192	108.83439528147379	109.74897003173828	216495	2021/02/23 
2021/02/24 	110.66354699862205	112.03540915149755	107.00524792428745	107.9198226928711	82695	2021/02/24 
2021/02/25 	108.83438642785904	109.7489611037234	105.1760877244016	107.4625244140625	58600	2021/02/25 
2021/02/26 	105.63338470458984	106.09067208426339	104.2615225655692	105.63338470458984	54650	2021/02/26 
2021/03/02 	104.26151814778646	105.17609286838108	102.88965606689453	102.88965606689453	44375	2021/03/02 
2021/03/03 	101.97508014332165	102.43236749822444	100.60321807861328	100.60321807861328	61148	2021/03/03 
2021/03/04 	101.06050543351607	101.97508014332165	100.60321807861328	100.60321807861328	40650	2021/03/04 
2021/03/05 	100.6032235281808	104.71880994524274	100.6032235281808	102.432373046875	19000	2021/03/05 
2021/03/08 	102.43236870659723	102.88965606689453	101.97508134629992	102.88965606689453	8550	2021/03/08 
2021/03/09 	102.43237090529057	104.26152038574219	102.43237090529057	104.26152038574219	36350	2021/03/09 
2021/03/10 	104.2615193242612	106.09066878609035	104.2615193242612	105.17609405517578	35860	2021/03/10 
2021/03/11 	104.71880340576172	105.63337810799545	104.26151605464486	104.71880340576172	15400	2021/03/11 
2021/03/12 	106.54796053999561	111.57812176720572	106.0906731557038	107.9198226928711	138510	2021/03/12 
2021/03/15 	108.83438642785904	109.29167376579122	103.80422571060505	107.4625244140625	61135	2021/03/15 
2021/03/16 	107.46253753530569	107.46253753530569	105.63338796023666	106.0906753540039	75365	2021/03/16 
2021/03/17 	105.17609624903601	107.00524574901924	104.7188088740402	106.54795837402344	59055	2021/03/17 
2021/03/18 	106.09066240026596	107.91981175199469	105.63337506233377	107.4625244140625	78707	2021/03/18 
2021/03/19 	107.00523707613031	107.4625244140625	105.1760877244016	107.4625244140625	30700	2021/03/19 
2021/03/22 	108.37710571289062	108.83439307876779	107.00524361525909	108.37710571289062	36000	2021/03/22 
2021/03/23 	108.83438642785904	109.29167376579122	107.4625244140625	107.4625244140625	30000	2021/03/23 
2021/03/24 	108.37711007716292	108.37711007716292	107.46253530857928	107.9198226928711	19000	2021/03/24 
2021/03/25 	107.91981834701345	108.37710571289062	107.46253098113627	108.37710571289062	19400	2021/03/25 
2021/03/26 	108.37710580669466	111.57811737060547	107.91981844042168	111.57811737060547	171683	2021/03/26 
2021/03/29 	111.57811102809676	113.86454772949219	111.57811102809676	113.86454772949219	89800	2021/03/29 
2021/03/30 	113.86455420197034	113.86455420197034	110.20625527178655	111.57811737060547	102816	2021/03/30 
2021/03/31 	110.6635393684293	111.5781140739535	110.6635393684293	111.1208267211914	30167	2021/03/31 
2021/04/01 	111.57811956367028	113.864556439975	111.12083218840935	112.94998168945312	32003	2021/04/01 
2021/04/07 	112.49268570865493	115.23640975032944	111.57811102809676	113.86454772949219	98101	2021/04/07 
2021/04/08 	117.06556815531717	124.38216616502449	116.60828077971046	122.55301666259766	419870	2021/04/08 
2021/04/09 	123.46758704203212	123.46758704203212	118.43742608846784	123.01029968261719	178042	2021/04/09 
2021/04/12 	122.09573896344737	127.58318790562478	122.09573896344737	123.92488861083984	84480	2021/04/12 
2021/04/13 	124.38216616502449	124.8394535406312	119.80929240895742	122.55301666259766	68511	2021/04/13 
2021/04/14 	122.55302302501693	126.66860961914062	119.80929862893446	126.66860961914062	201388	2021/04/14 
2021/04/15 	126.66859976218564	126.66859976218564	123.01030085208642	125.29673767089844	68386	2021/04/15 
2021/04/16 	125.29675774825246	133.07064417788857	123.92489543714021	130.32691955566406	193094	2021/04/16 
2021/04/19 	129.4123087154093	143.58821532381103	128.4977340955124	135.8143310546875	328101	2021/04/19 
2021/04/20 	134.44248736744194	134.89977473944006	126.21131467147612	129.86961364746094	120515	2021/04/20 
2021/04/21 	128.0404783406138	128.9550531859039	126.21132865003361	127.58319091796875	91497	2021/04/21 
2021/04/22 	128.04048237047698	132.15606930381372	126.66862005936471	130.32691955566406	329110	2021/04/22 
2021/04/23 	128.95503900515152	141.30179805883625	127.58317688807546	136.27163696289062	336042	2021/04/23 
2021/04/26 	136.7289110040989	138.55806031519052	132.15603772636985	134.44247436523438	124399	2021/04/26 
2021/04/27 	134.89977922110722	135.3570666082974	130.32690534920528	132.61334228515625	38478	2021/04/27 
2021/04/28 	132.6133501571817	132.6133501571817	126.21132635649018	129.41233825683594	109284	2021/04/28 
2021/04/29 	128.95505084250084	129.41233825683594	127.12590118516039	129.41233825683594	13437	2021/04/29 
2021/05/03 	129.4123164923616	129.4123164923616	117.52284571921179	117.98013305664062	211939	2021/05/03 
2021/05/04 	119.35200374382588	120.72386585582387	102.43237102918388	110.66354370117188	237591	2021/05/04 
2021/05/05 	112.94997827378278	112.94997827378278	108.8343920208919	109.29167938232422	52709	2021/05/05 
2021/05/06 	111.12083000433249	114.77912893451628	109.74896790551358	111.57811737060547	74793	2021/05/06 
2021/05/07 	111.12082590375628	115.69369939773803	109.74896385556175	115.23641204833984	68627	2021/05/07 
2021/05/10 	116.60827104435411	119.35199506892715	115.69369636949644	117.98013305664062	94493	2021/05/10 
2021/05/11 	117.52284672856331	118.89470875263214	112.94997331500053	117.06555938720703	83624	2021/05/11 
2021/05/12 	116.15099443708147	117.06556919642857	107.46253422328404	112.03540802001953	124262	2021/05/12 
2021/05/13 	112.03539836837584	114.77912241005035	112.03539836837584	113.86454772949219	32059	2021/05/13 
2021/05/14 	114.3218373495435	117.06556144593254	114.3218373495435	115.23641204833984	59560	2021/05/14 
2021/05/17 	112.49269762474472	114.77913456833708	107.4625363488415	110.20626068115234	145983	2021/05/17 
2021/05/18 	111.57811956367028	114.32184381523595	109.29168268736558	112.94998168945312	81463	2021/05/18 
2021/05/19 	112.03541023602624	112.49269762474472	108.83439851499692	110.20626068115234	58107	2021/05/19 
2021/05/20 	108.37711007716292	110.20625961433024	107.00524792428745	107.9198226928711	63914	2021/05/20 
2021/05/21 	107.4625363488415	110.20626068115234	105.6333867939676	110.20626068115234	161157	2021/05/21 
2021/05/24 	110.20626068115234	110.20626068115234	110.20626068115234	110.20626068115234	0	2021/05/24 
2021/05/25 	110.20626068115234	110.20626068115234	110.20626068115234	110.20626068115234	0	2021/05/25 
2021/05/26 	110.20626068115234	110.20626068115234	110.20626068115234	110.20626068115234	0	2021/05/26 
2021/05/27 	110.20626068115234	110.20626068115234	110.20626068115234	110.20626068115234	0	2021/05/27 
2021/05/28 	110.20626068115234	110.20626068115234	110.20626068115234	110.20626068115234	0	2021/05/28 
2021/05/31 	110.20626068115234	110.20626068115234	110.20626068115234	110.20626068115234	0	2021/05/31 
2021/06/01 	110.20626068115234	110.20626068115234	110.20626068115234	110.20626068115234	0	2021/06/01 
2021/06/02 	110.20626068115234	110.20626068115234	110.20626068115234	110.20626068115234	0	2021/06/02 
2021/06/03 	110.20626068115234	110.20626068115234	110.20626068115234	110.20626068115234	0	2021/06/03 
2021/06/04 	110.20626068115234	110.20626068115234	110.20626068115234	110.20626068115234	0	2021/06/04 
2021/06/07 	110.20626068115234	110.20626068115234	110.20626068115234	110.20626068115234	0	2021/06/07 
2021/06/08 	104.26152038574219	106.0906698661938	102.43237090529057	104.26152038574219	80176	2021/06/08 
2021/06/09 	106.09067096541413	106.09067096541413	102.43237196660675	103.3469467163086	242154	2021/06/09 
2021/06/10 	102.88966042654855	103.34694780622209	101.5177982875279	102.432373046875	310972	2021/06/10 
2021/06/11 	105.63338470458984	106.54795946393693	103.80423518589565	105.63338470458984	39401	2021/06/11 
2021/06/15 	105.1760973249163	109.29168374197823	105.1760973249163	108.83439636230469	92637	2021/06/15 
2021/06/16 	110.20625201566719	111.5781140739535	109.74896466290508	111.1208267211914	60800	2021/06/16 
2021/06/17 	111.57811542585785	117.52285108379289	111.57811542585785	116.6082763671875	143963	2021/06/17 
2021/06/18 	116.60827621336907	123.46758657886136	111.57811527867472	113.40726470947266	275721	2021/06/18 
2021/06/21 	115.6936973631382	119.35199609398842	114.77912268042564	117.06555938720703	199027	2021/06/21 
2021/06/22 	117.98013844209558	117.98013844209558	116.1509890088848	116.6082763671875	27876	2021/06/22 
2021/06/23 	117.06555739182693	122.09571806100699	116.15098272470328	118.89470672607422	222368	2021/06/23 
2021/06/24 	121.18114339388335	121.18114339388335	118.4374193925124	118.89470672607422	83531	2021/06/24 
2021/06/25 	120.72387484846443	121.18116225319346	118.43743782481927	119.35201263427734	52555	2021/06/25 
2021/06/28 	118.89470773149831	119.80928240635599	117.98013305664062	117.98013305664062	55321	2021/06/28 
2021/06/29 	117.52285092876804	117.98013828646752	112.94997735177317	113.40726470947266	42760	2021/06/29 
2021/06/30 	114.77912469894167	115.69369939773803	113.86455000014533	115.23641204833984	84260	2021/06/30 
2021/07/01 	114.77912678257113	115.23641414027061	112.94997735177317	113.40726470947266	12025	2021/07/01 
2021/07/02 	111.5781163161363	112.49269104003906	111.5781163161363	112.49269104003906	4000	2021/07/02 
2021/07/05 	111.12083107183788	111.57811844250388	109.74896895983989	110.66354370117188	29725	2021/07/05 
2021/07/06 	110.20625850132534	112.03540802001953	109.74897112165178	112.03540802001953	12570	2021/07/06 
2021/07/07 	112.03540367808769	112.94997840199045	111.5781163161363	112.49269104003906	19275	2021/07/07 
2021/07/08 	112.94997946942439	112.94997946942439	111.12083000433249	111.57811737060547	13110	2021/07/08 
2021/07/09 	110.66354263805952	111.57811737060547	110.66354263805952	111.57811737060547	8901	2021/07/09 
2021/07/12 	110.20625201566719	111.5781140739535	110.20625201566719	111.1208267211914	12250	2021/07/12 
2021/07/13 	110.66354588099888	112.03540802001953	105.63338470458984	108.83439636230469	57495	2021/07/13 
2021/07/14 	107.46253530857928	108.37711007716292	106.0906731557038	107.9198226928711	10227	2021/07/14 
2021/07/15 	106.54796053999561	108.37711007716292	106.54796053999561	107.9198226928711	8600	2021/07/15 
2021/07/16 	107.9198226928711	108.37711007716292	107.9198226928711	107.9198226928711	13300	2021/07/16 
2021/07/19 	108.37710571289062	108.37710571289062	108.37710571289062	108.37710571289062	2100	2021/07/19 
2021/07/20 	105.63338685647035	107.0052490234375	104.71881207849225	107.0052490234375	36173	2021/07/20 
2021/07/21 	105.63338796023666	106.54796274777117	104.71881317270214	106.0906753540039	32200	2021/07/21 
2021/07/22 	106.09066878609035	107.00524351700493	103.80423195880392	105.17609405517578	44500	2021/07/22 
2021/07/23 	107.57695654666784	107.57695654666784	105.26843816583806	106.65354919433594	1250	2021/07/23 
2021/07/26 	106.19183836864823	110.80887481945904	106.19183836864823	109.88546752929688	171070	2021/07/26 
2021/07/27 	110.34718210083524	110.80888579163371	109.42377471923828	109.42377471923828	17608	2021/07/27 
2021/07/28 	107.57695867304216	108.50036604362622	104.80673656129	105.26844024658203	35313	2021/07/28 
2021/07/29 	105.73014506464419	108.03866351583729	105.73014506464419	106.19184875488281	6684	2021/07/29 
2021/07/30 	106.65354597157445	108.03865695821827	106.65354597157445	107.11524963378906	21030	2021/07/30 
2021/08/02 	107.57695447481596	108.03865814208984	107.11525080754207	108.03865814208984	6107	2021/08/02 
2021/08/03 	107.57695329600367	108.03865695821827	106.19184230935984	107.11524963378906	71800	2021/08/03 
2021/08/04 	106.65354714026819	108.03865814208984	106.1918434729943	108.03865814208984	41405	2021/08/04 
2021/08/05 	108.50036062043289	108.50036062043289	105.26843498493062	107.11524963378906	30200	2021/08/05 
2021/08/06 	107.11525613536006	107.11525613536006	105.26844137440557	106.19184875488281	8909	2021/08/06 
2021/08/09 	107.11525287050189	108.0386602228338	106.19184551816998	106.65354919433594	61001	2021/08/09 
2021/08/10 	106.65355244512143	106.65355244512143	105.73014506464419	106.19184875488281	13100	2021/08/10 
2021/08/11 	104.80673448967211	107.11525287050189	104.80673448967211	106.65354919433594	27000	2021/08/11 
2021/08/12 	107.11524963378906	107.11524963378906	106.65354597157445	107.11524963378906	6360	2021/08/12 
2021/08/13 	108.50035858154297	112.65569146338929	107.576951274466	108.50035858154297	118923	2021/08/13 
2021/08/16 	108.9620687460183	108.9620687460183	106.65355034038232	107.57695770263672	47641	2021/08/16 
2021/08/17 	108.03865814208984	108.03865814208984	106.65354714026819	108.03865814208984	27115	2021/08/17 
2021/08/18 	110.80887481945904	110.80887481945904	109.4237638842158	109.88546752929688	62055	2021/08/18 
2021/08/19 	109.8854728111854	109.8854728111854	108.03865814208984	108.03865814208984	57465	2021/08/19 
2021/08/20 	108.50036733764134	110.80888579163371	107.57695995604439	109.42377471923828	21117	2021/08/20 
2021/08/23 	110.34717559814453	111.27058292532567	109.88547193455398	110.34717559814453	41098	2021/08/23 
2021/08/24 	110.80888579163371	110.80888579163371	108.50036733764134	109.42377471923828	36162	2021/08/24 
2021/08/25 	110.34717238744099	111.2705796877543	109.88546873728434	110.80887603759766	16555	2021/08/25 
2021/08/26 	112.65569511191973	112.65569511191973	110.80888043795383	111.27058410644531	16230	2021/08/26 
2021/08/27 	111.2705777015215	112.19398498535156	111.2705777015215	112.19398498535156	38050	2021/08/27 
2021/08/30 	112.65569876122663	117.27273559570312	111.73229139433133	117.27273559570312	66756	2021/08/30 
2021/08/31 	115.42591652851331	116.81102752685547	115.42591652851331	116.81102752685547	57060	2021/08/31 
2021/09/01 	117.73442962290247	119.1195405596425	116.81102233174245	118.6578369140625	77192	2021/09/01 
2021/09/02 	118.1961328125	118.65783645629882	114.9642073059082	115.42591094970703	68503	2021/09/02 
2021/09/03 	116.34932267998319	117.7344336642687	115.88761901855469	115.88761901855469	22050	2021/09/03 
2021/09/06 	117.27273672819138	119.5812551677227	117.27273672819138	118.1961441040039	26228	2021/09/06 
2021/09/07 	118.19614296259843	118.19614296259843	115.88762454536018	117.27273559570312	28038	2021/09/07 
2021/09/08 	115.42590971915953	116.81102063578945	114.04079880252962	114.50250244140625	44758	2021/09/08 
2021/09/09 	115.42591216072204	117.73443040393649	115.42591216072204	116.34931945800781	21214	2021/09/09 
2021/09/10 	117.73444366455078	117.73444366455078	117.73444366455078	117.73444366455078	1001	2021/09/10 
2021/09/13 	118.19614296259843	118.19614296259843	115.88762454536018	117.27273559570312	23911	2021/09/13 
2021/09/14 	116.34931945800781	116.81102310665071	114.96420851207915	116.34931945800781	27619	2021/09/14 
2021/09/15 	116.34931823730469	116.34931823730469	114.04080001831055	115.42591094970703	25122	2021/09/15 
2021/09/16 	115.88761459350586	115.88761459350586	114.50250366210938	115.42591094970703	16017	2021/09/16 
2021/09/17 	115.42590971915953	115.88761335803616	114.04079880252962	114.50250244140625	42116	2021/09/17 
2021/09/22 	114.96420683684173	114.96420683684173	110.80887405960648	112.19398498535156	80155	2021/09/22 
2021/09/23 	113.5791015625	114.96421255716464	112.65569423272359	113.5791015625	30107	2021/09/23 
2021/09/24 	114.04080847915338	114.96421583525989	112.19399376694038	113.11740112304688	19199	2021/09/24 
2021/09/27 	113.57909637451172	115.42591094970703	112.19398544311522	115.42591094970703	21447	2021/09/27 
2021/09/28 	115.4259251613243	119.58125846713197	114.964221460679	117.73444366455078	89592	2021/09/28 
