Date	Open	High	Low	Close	Volume
2020/03/05	14.328712402073846	14.544723787829104	14.328712402073846	14.436718940734863	25865
2020/03/06	14.47271910256004	14.544722326723038	14.292709350585938	14.292709350585938	60353
2020/03/09	14.292709350585938	14.292709350585938	14.292709350585938	14.292709350585938	0
2020/03/10	13.320662411551206	13.860689163208008	13.320662411551206	13.860689163208008	43109
2020/03/11	13.896691075609258	14.04069752708242	13.680679706832871	13.824687004089355	59121
2020/03/12	13.356664829050835	13.392666445502934	12.96064535651094	13.248659133911133	46804
2020/03/13	13.248659133911133	13.248659133911133	13.248659133911133	13.248659133911133	0
2020/03/16	12.060598584315967	12.204605880550234	11.160554885864258	11.160554885864258	22170
2020/03/17	10.152503828059952	10.512521646315507	10.044498144269959	10.080500602722168	128096
2020/03/18	10.188506183598466	10.188506183598466	9.324462413572826	9.648479461669922	56658
2020/03/19	8.892441776784215	8.928443390718764	8.712432861328125	8.712432861328125	73902
2020/03/20	8.280411777208238	9.144454737910111	8.280411777208238	8.892441749572754	75133
2020/03/23	8.352414898278521	8.784436796008444	8.028399532210244	8.640429496765137	22170
2020/03/24	8.892441776784215	8.892441776784215	8.676431247393577	8.712432861328125	45572
2020/03/25	9.18045593182757	9.18045593182757	8.856439730661698	8.92844295501709	44341
2020/03/26	9.036448637333482	9.036448637333482	8.784436506306308	8.92844295501709	34487
2020/03/27	8.964444567194786	9.072450249511178	8.92844295501709	8.92844295501709	22170
2020/03/30	8.640429633459027	8.712432861328125	8.640429633459027	8.712432861328125	18475
2020/03/31	8.71243243616761	8.92844295501709	8.71243243616761	8.92844295501709	19707
2020/04/01	8.856439309339022	9.324461936950684	8.856439309339022	9.324461936950684	7390
2020/04/06	9.252460479736328	9.252460479736328	9.108453177806124	9.252460479736328	12317
2020/04/07	9.43246895912314	10.080501423030597	9.39646734352459	10.008498191833496	76365
2020/04/08	9.936494566057682	10.620528676624884	9.864491331590997	10.404518127441406	32024
2020/04/09	10.548523920634002	10.584525532674455	10.080500426758213	10.368515014648438	39414
2020/04/10	10.044498600284426	10.656529426574707	10.044498600284426	10.656529426574707	8621
2020/04/13	11.26856078741083	11.304562403421981	10.872540473937988	10.872540473937988	48036
2020/04/14	11.016547675305402	11.952594757080078	10.87254036689519	11.952594757080078	91145
2020/04/15	12.348613809601328	13.140652656555176	12.348613809601328	13.140652656555176	237718
2020/04/16	12.816637014378745	13.608676793824372	12.240609467882026	12.744634628295898	176133
2020/04/17	12.744634485221424	13.176656408919067	12.636628792851166	12.924642562866211	81292
2020/04/20	12.960644477552023	12.960644477552023	12.888640403747559	12.888640403747559	81292
2020/04/21	12.88863964171817	12.88863964171817	12.384615383803647	12.420616149902344	33255
2020/04/22	12.240608314333478	12.744633427248287	12.024597793308079	12.672629356384277	40646
2020/04/23	12.67262992971817	12.67262992971817	12.024598337323788	12.5286226272583	4926
2020/04/24	12.276609926873826	12.672629356384277	12.276609926873826	12.672629356384277	14780
2020/04/27	12.708632653773764	13.932693481445312	12.708632653773764	13.932693481445312	165047
2020/04/28	13.896690955871176	13.968694180987356	13.428667455266064	13.572674751281738	125633
2020/04/29	13.86068877935141	13.86068877935141	13.50067095488384	13.716681480407715	59121
2020/04/30	13.716681364280495	13.788685436034413	13.212656245136374	13.464669227600098	38182
2020/05/04	13.320662439763028	13.680680274963379	13.320662439763028	13.680680274963379	40646
2020/05/05	13.71668186027619	13.932693237565594	13.464669714483025	13.860689163208008	34487
2020/05/06	13.96869430134584	13.96869430134584	13.680679706832871	13.824687004089355	22170
2020/05/07	13.392665874552439	14.112701556031777	13.356664259635146	13.932693481445312	23402
2020/05/08	13.93269226247577	14.184704390631682	13.5366728414665	14.04069709777832	38182
2020/05/11	14.040697396977672	14.112700622047052	13.788685263451526	14.004694938659668	22170
2020/05/12	13.968693733215332	13.968693733215332	13.39266456761748	13.968693733215332	97304
2020/05/13	14.076698709545836	14.076698709545836	14.04069709777832	14.04069709777832	8621
2020/05/14	13.89669186652802	13.968695096362605	13.53667402578835	13.932693481445312	24634
2020/05/15	13.71668119259883	14.004694938659668	13.464669059072685	14.004694938659668	28329
2020/05/18	13.932692935834112	13.932692935834112	13.608675876917037	13.89669132232666	7390
2020/05/19	13.680679949715277	13.89669132232666	13.53667349568547	13.89669132232666	22170
2020/05/20	13.680680576785733	13.896691959298257	13.644678115844727	13.644678115844727	22170
2020/05/21	13.680680274963379	13.680680274963379	13.536673817509925	13.680680274963379	32024
2020/05/22	13.428668128636478	13.680680274963379	13.428668128636478	13.680680274963379	3695
2020/05/25	13.536673817509925	13.680680274963379	13.536673817509925	13.680680274963379	19707
2020/05/26	13.752683093697806	13.752683093697806	13.46466934159375	13.716681480407715	12317
2020/05/27	13.10465219691354	13.644678115844727	13.10465219691354	13.644678115844727	18475
2020/05/28	13.50067165521421	13.680680576785733	13.392665963957947	13.644678115844727	13548
2020/05/29	13.392665963957947	13.644678115844727	13.392665963957947	13.644678115844727	6158
2020/06/01	13.680679820489086	14.112700870064357	13.608675748370988	14.076699256896973	38182
2020/06/02	13.968693996069145	14.328710962667436	13.968693996069145	14.292709350585938	11085
2020/06/03	13.860689369727135	14.400716975213504	13.860689369727135	14.364713668823242	29560
2020/06/04	14.364712627095898	15.120751558262302	14.328711014883204	14.83273696899414	70206
2020/06/05	14.904740243918384	15.58877426141037	14.904740243918384	15.372764587402344	105926
2020/06/08	15.336762975067673	15.768782323083725	15.336762975067673	15.372764587402344	39414
2020/06/09	14.904740512669976	15.552772929512146	14.832737286702324	15.51677131652832	29560
2020/06/10	15.51677167173485	15.840787887573242	15.084748922905867	15.840787887573242	50499
2020/06/11	15.33676343642169	15.51677150350997	15.0487471459471	15.22875690460205	77597
2020/06/12	14.256706775682813	14.7607326939178	14.148701946732386	14.652726173400879	35719
2020/06/15	14.616725604151366	14.868738581206834	14.436717543087898	14.83273696899414	7390
2020/06/16	15.084748582128077	15.084748582128077	14.61672592163086	14.61672592163086	12317
2020/06/17	14.400716243662904	14.61672592163086	14.328711326106937	14.61672592163086	16012
2020/06/18	14.400716326756823	14.796735763549805	14.400716326756823	14.796735763549805	18475
2020/06/19	15.300759992401119	15.552772975601368	14.796735717567271	15.156753540039062	27097
2020/06/22	14.652727706786212	15.22875690460205	14.652727706786212	15.22875690460205	9853
2020/06/23	15.156753540039062	15.156753540039062	14.8687389437483	15.156753540039062	22170
2020/06/24	15.084749028966932	15.120752334594727	14.940742572722552	15.120752334594727	30792
2020/06/29	14.652728155979206	15.084749221801758	14.652728155979206	15.084749221801758	7390
2020/06/30	14.832736844017681	15.012744903564453	14.580723869085604	15.012744903564453	20938
2020/07/01	14.652728023948002	14.832737786499308	14.14870373362442	14.760734558105469	39414
2020/07/02	14.364714537415587	14.724732398986816	14.18470645241339	14.724732398986816	24634
2020/07/03	14.400716289141677	14.400716289141677	14.04069762070814	14.256708145141602	62816
2020/07/06	14.220706669336717	14.364713123160547	14.076699369729551	14.32871150970459	27097
2020/07/07	14.14870378967275	14.400716781616211	14.040698100870786	14.400716781616211	22170
2020/07/08	14.256706887666489	14.760732809860501	14.256706887666489	14.472718238830566	39414
2020/07/09	14.472721076969611	14.472721076969611	14.112702369689941	14.112702369689941	82523
2020/07/10	14.112701556031777	14.112701556031777	13.716682100374815	13.932693481445312	97304
2020/07/13	14.112701003371372	14.112701003371372	13.89669132232666	13.89669132232666	32024
2020/07/14	13.824686361792224	13.824686361792224	13.57267423763939	13.608675003051758	23402
2020/07/15	13.536673513901007	13.536673513901007	12.9966459274292	12.9966459274292	93609
2020/07/16	12.96064535651094	13.284660750363232	12.96064535651094	13.248659133911133	12317
2020/07/17	13.284659681659713	13.392665368110743	12.9966459274292	12.9966459274292	18475
2020/07/20	13.64467634633444	13.64467634633444	13.032646430675738	13.104650497436523	38182
2020/07/21	13.104652626632337	13.430459022521973	13.104652626632337	13.430459022521973	11085
2020/07/22	13.539060353939485	13.539060353939485	13.28565502166748	13.28565502166748	17243
2020/07/23	13.358057128737459	13.430459022521973	13.285656085409215	13.430459022521973	7390
2020/07/24	13.177053328371253	13.177053328371253	13.03225040435791	13.03225040435791	16012
2020/07/27	13.032251252182038	13.032251252182038	12.996049880981445	12.996049880981445	18475
2020/07/28	13.03225040435791	13.03225040435791	12.851246961955281	13.03225040435791	3695
2020/07/29	13.03225040435791	13.03225040435791	13.03225040435791	13.03225040435791	18475
2020/07/30	13.032249739139885	13.720062104796234	13.032249739139885	13.466657638549805	20938
2020/07/31	13.14085293281043	13.177053451538086	13.14085293281043	13.177053451538086	2463
2020/08/03	13.249454685182569	13.901066541471945	13.177052800846308	13.720062255859375	34487
2020/08/04	14.118272578571245	15.059492111206055	13.864868072111667	15.059492111206055	194608
2020/08/05	15.276693406797214	16.543718338012695	15.276693406797214	16.543718338012695	254961
2020/08/06	17.2677316855001	18.172748013943398	16.905724813940314	17.376333236694336	831397
2020/08/07	16.72472068272067	17.159128592436343	16.290312773004995	16.326513290405273	263583
2020/08/10	16.29031467959546	16.941927470888785	16.217913636321214	16.398916244506836	98536
2020/08/11	16.362716675541346	16.97812898102814	16.290315628051758	16.290315628051758	129328
2020/08/12	16.290313253846428	16.65232013944691	15.240493115513795	15.892104148864746	157657
2020/08/13	15.892103887395937	15.892103887395937	15.204292346892569	15.530097007751465	71438
2020/08/14	15.276694290528146	16.65232085511267	15.276694290528146	16.579919815063477	75133
2020/08/17	16.9781272430814	17.01432776312057	16.181712400394737	16.652320861816406	102231
2020/08/18	16.18171311468409	16.43511676614396	15.928307762311675	16.398916244506836	49268
2020/08/19	16.07310676574707	16.10930728044028	15.928304706974231	16.07310676574707	39414
2020/08/20	16.073108877897404	16.073108877897404	14.480279218435241	14.878486633300781	125633
2020/08/21	13.901065982592824	15.204291343688965	13.901065982592824	15.204291343688965	28329
2020/08/24	15.204292775403218	15.204292775403218	14.697482109069824	14.697482109069824	27097
2020/08/25	14.625081048700215	15.059490676575896	14.480278973349929	14.5164794921875	72670
2020/08/26	14.806082981214551	15.095688819885254	14.48027832623639	15.095688819885254	24634
2020/08/27	15.095688819885254	15.45769739390788	14.842285199346682	15.095688819885254	60353
2020/08/28	14.842287077775062	15.168091773986815	14.842287077775062	15.168091773986816	32024
2020/08/31	15.168091773986815	15.204293996700672	14.842287077775062	15.168091773986816	25865
2020/09/01	14.987086549868856	15.204291343688965	14.987086549868856	15.204291343688965	4926
2020/09/02	15.168088861811317	15.168088861811317	14.914685257854037	14.950885772705078	19707
2020/09/03	15.204294200350793	15.204294200350793	14.625082441946692	15.059492111206055	17243
2020/09/04	13.937267806220534	15.059490695224586	13.937267806220534	14.66128158569336	25865
2020/09/07	14.66128158569336	14.69748210457576	14.66128158569336	14.66128158569336	22170
2020/09/08	14.987087970227835	14.987087970227835	14.733682636907309	14.769883155822754	6158
2020/09/09	14.95088863532221	14.987089157104492	14.769884325498248	14.987089157104492	13548
2020/09/10	14.987086960520548	14.987086960520548	14.552679061889648	14.552679061889648	13548
2020/09/11	15.747302292646191	16.000707626342773	15.566299697800359	16.000707626342773	254961
2020/09/14	16.50751765454175	17.593538284301758	16.290312848224808	17.593538284301758	381827
2020/09/15	17.59353949259354	18.100348474256638	16.579919828354868	16.724721908569336	269742
2020/09/16	16.507517852264264	17.376333686113767	16.507517852264264	16.760921478271484	91145
2020/09/17	16.978125823194205	17.376333211235302	16.652319469176526	17.231531143188477	94840
2020/09/18	17.231531885621525	17.231531885621525	16.76092174236811	17.195329666137695	61585
2020/09/21	16.941925089790914	17.159128189086914	16.869524056692246	17.159128189086914	46804
2020/09/22	17.376334915086137	17.376334915086137	16.941926967437105	17.086729049682617	19707
2020/09/23	16.688520686413188	17.08672809116246	16.652320167882564	17.050527572631836	40646
2020/09/24	16.543717930311676	17.340132706979745	16.398914161246	17.303932189941406	56658
2020/09/25	16.869524272159087	17.231531143188477	16.5075174011297	17.231531143188477	51731
2020/09/28	17.303932442849952	17.593538284301758	16.797121795081207	17.593538284301758	88682
2020/09/29	17.702141037540226	19.331172943115234	17.702141037540226	19.331172943115234	551801
2020/09/30	19.47597281850967	20.091384991052024	18.96916389465332	18.96916389465332	452033
2020/10/05	19.548372624769907	19.548372624769907	18.245147329542004	18.860559463500977	166279
2020/10/06	18.607157344481625	19.54837417602539	18.462353577458682	19.54837417602539	151499
2020/10/07	19.801779492631315	20.19998687534788	19.113966276781166	19.54837417602539	157657
2020/10/08	19.69317916280057	20.127587088951064	19.186368498197982	19.946582794189453	258657
2020/10/12	20.27239011853418	20.27239011853418	19.258770442516223	19.765581130981445	136718
2020/10/13	19.83797969419484	20.1275855227304	19.005364425453337	19.04156494140625	167511
2020/10/14	19.041567800441044	19.186369885994292	18.643358663344557	19.005367279052734	81292
2020/10/15	19.005364425453337	19.04156494140625	18.607157049059044	19.04156494140625	68975
2020/10/16	19.077765501481867	19.403571846723857	18.751959156239874	19.25876808166504	50499
2020/10/19	21.105004891276288	21.105004891276288	19.54837417602539	19.54837417602539	129328
2020/10/20	19.403573989868164	19.4759750299382	19.00536656857049	19.403573989868164	51731
2020/10/21	19.51217365949773	19.54837417602539	19.150166793308827	19.54837417602539	87450
2020/10/22	19.40357236542123	19.946581821398787	19.041565494465416	19.837980270385742	123170
2020/10/23	19.837980371404345	21.358410597890934	19.837980371404345	21.177406311035156	369510
2020/10/26	21.322210787858165	21.322210787858165	20.380992206999537	20.851600646972656	201998
2020/10/27	20.018983585742674	20.670594561141332	19.620774516176493	19.80177879333496	758727
2020/10/28	19.54837630146149	20.308590633022774	19.54837630146149	19.693180084228516	213084
2020/10/29	19.837981931200854	19.837981931200854	18.60715914727282	19.403573989868164	1267419
2020/10/30	18.96916511119666	19.403573031063598	18.96916511119666	19.367372512817383	62816
2020/11/02	18.96916389465332	19.18636699020078	18.89676116189189	18.96916389465332	48036
2020/11/03	18.896763084486768	19.475974800034717	18.860562564879075	19.186368942260742	11085
2020/11/04	19.18636699020078	19.18636699020078	18.824360130042738	18.96916389465332	27097
2020/11/05	18.969166048535474	19.4759750299382	18.969166048535474	19.403573989868164	8621
2020/11/06	19.548375114366273	19.693178888339936	19.077766676004728	19.439773559570312	27097
2020/11/09	19.982783775454834	19.982783775454834	19.186368942260742	19.186368942260742	72670
2020/11/10	20.19998687534788	20.19998687534788	19.36737159338709	19.54837417602539	39414
2020/11/11	19.620777130126953	19.801781431399466	19.548376089982934	19.620777130126953	43109
2020/11/12	19.837981931200854	19.837981931200854	19.077767608640528	19.403573989868164	44341
2020/11/13	19.69317985106078	19.69317985106078	19.403573989868164	19.403573989868164	103462
2020/11/16	19.25877020215776	19.584576583272764	19.186369162112754	19.331172943115234	14780
2020/11/17	19.33117174380571	19.801780175814095	18.788160575331734	19.07776641845703	40646
2020/11/18	19.07776639588633	19.150167431353903	18.932964324951172	18.932964324951172	56658
2020/11/19	18.82436014477651	19.07776545735916	18.82436014477651	19.04156494140625	23402
2020/11/20	18.824359861928873	18.896760892746823	18.24514821356076	18.67955780029297	32024
2020/11/23	18.534755448224256	18.534755448224256	18.136548047510022	18.172748565673828	93609
2020/11/24	18.24515008486364	18.82436179263825	18.24515008486364	18.75196075439453	105926
2020/11/25	18.75195976994483	18.75195976994483	18.462353931261394	18.57095718383789	7390
2020/11/26	18.969165570038115	19.512175057778446	18.389953862263503	18.75196075439453	35719
2020/11/27	18.751961458193822	18.89676354011598	17.91934438440395	18.208951950073242	188450
2020/11/30	18.245147962310526	18.462352752685547	18.208949148312286	18.462352752685547	54194
2020/12/01	18.426155096033206	18.71576096115271	18.426155096033206	18.49855613708496	27097
2020/12/02	18.534754037744815	18.75195883111092	18.49855352233584	18.67955780029297	30792
2020/12/03	18.67955823419565	18.67955823419565	18.136547088623047	18.136547088623047	52963
2020/12/04	18.100348704787457	18.42615509033203	18.027947663758106	18.42615509033203	30792
2020/12/07	18.172748555206805	18.245149591492716	18.027946482634988	18.1003475189209	27097
2020/12/08	18.100346600597323	18.281349182128906	17.883141801847135	18.281349182128906	24634
2020/12/09	18.46235440126282	18.46235440126282	18.1003475189209	18.1003475189209	23402
2020/12/10	18.136548989306007	18.534756410698385	17.991746909131496	18.06414794921875	44341
2020/12/11	18.100347497818035	18.100347497818035	17.81074165209967	17.95554542541504	59121
2020/12/14	17.955545435924098	18.24514958089959	17.955545435924098	18.02794647216797	25865
2020/12/15	18.100347497818035	18.28135008832178	17.95554542541504	17.95554542541504	35719
2020/12/16	18.027946461616537	18.027946461616537	17.95554542541504	17.95554542541504	19707
2020/12/17	18.06414602750221	18.100346543694723	17.991744995117188	17.991744995117188	30792
2020/12/18	18.02794671671203	18.643357234045197	18.02794671671203	18.31755256652832	65280
2020/12/21	18.607158174747017	18.607158174747017	18.1003475189209	18.1003475189209	18475
2020/12/22	18.100347508411843	18.24514958089959	18.02794647216797	18.02794647216797	9853
2020/12/23	18.02794671671203	18.31755256652832	18.02794671671203	18.31755256652832	3695
2020/12/24	18.136548989306007	18.534756410698385	18.02794742917512	18.06414794921875	57889
2020/12/25	17.883140525348278	17.95554325370509	17.738338470458984	17.738338470458984	81292
2020/12/28	17.774540168430597	17.846942901611328	17.774540168430597	17.846942901611328	11085
2020/12/29	18.245150093111025	19.36737299004567	18.10034801655813	18.82436180114746	142877
2020/12/30	18.82436179263825	18.969165570038115	18.31755282401978	18.75196075439453	43109
2020/12/31	18.751960737243675	18.751960737243675	18.389953845443745	18.607158660888672	23402
2021/01/04	18.607158185464247	18.679559221791855	18.10034752934622	18.172748565673828	64048
2021/01/05	18.208948516799193	19.07776424634302	18.172746302232046	18.860559463500977	91145
2021/01/06	19.439771758004802	19.548373302736202	18.462352752685547	18.462352752685547	57889
2021/01/07	18.679559274173826	20.1999878449668	18.679559274173826	19.439773559570312	126865
2021/01/08	20.308590650849304	20.308590650849304	19.475975277629896	19.910383224487305	94840
2021/01/11	19.91038227541961	20.272389164030425	19.620776424348477	19.946582794189453	130560
2021/01/12	19.94658299716968	19.982783516307904	18.75196076287101	18.82436180114746	96072
2021/01/13	19.367370994888006	19.367370994888006	18.643355583971744	18.67955780029297	23402
2021/01/14	19.186369885994292	19.186369885994292	18.788162449810333	19.005367279052734	8621
2021/01/15	19.041565127298423	19.18636719252369	18.281349182128906	18.281349182128906	52963
2021/01/18	18.353752836177776	18.353752836177776	17.448734780392233	18.02794647216797	25865
2021/01/19	17.702139164664807	18.281349124657282	17.702139164664807	17.991744995117188	35719
2021/01/20	17.99174838987254	17.99174838987254	17.26773452758789	17.26773452758789	24634
2021/01/21	17.34013227390762	18.751959206791504	17.34013227390762	17.846942901611328	30792
2021/01/22	17.846943891920215	18.1003475189209	17.70214011843602	18.1003475189209	11085
2021/01/25	18.100348699142902	18.534756646096035	17.774542313699932	18.3537540435791	12317
2021/01/26	17.8469441236471	18.31755256652832	17.70214034828275	18.31755256652832	4926
2021/01/27	18.20895101068936	18.31755256652832	18.20895101068936	18.31755256652832	17243
2021/01/28	18.28134847722099	18.824359602702433	17.91934162720411	18.462352752685547	33255
2021/01/29	18.462355610846707	18.462355610846707	17.955546622728754	18.42615509033203	14780
2021/02/01	18.10034752934622	18.172748565673828	17.738340646795788	18.172748565673828	18475
2021/02/02	18.027946953643816	19.077767109954852	17.955545915466313	18.607158660888672	80060
2021/02/03	18.100347508411843	18.498554908665522	17.955545435924098	18.02794647216797	18475
2021/02/04	17.955544989249635	18.57095718383789	17.955544989249635	18.57095718383789	9853
2021/02/05	18.46235440126282	18.46235440126282	17.846943891920215	18.1003475189209	22170
2021/02/17	18.100346543694723	18.462353406532127	17.955544478924676	17.991744995117188	32024
2021/02/18	18.02794548228245	18.064145998416674	17.846942901611328	17.846942901611328	32024
2021/02/19	18.28134909522202	18.28134909522202	17.846942901611328	17.846942901611328	7390
2021/02/22	17.846944374523176	18.82436179263825	17.846944374523176	18.75196075439453	59121
2021/02/23	18.75196075439453	18.75196075439453	18.172749046619916	18.75196075439453	22170
2021/02/24	18.10034893123643	19.00536705816325	18.10034893123643	18.788162231445312	23402
2021/02/25	18.824362752412885	18.824362752412885	18.534756883759798	18.788162231445312	22170
2021/02/26	18.643355327237877	18.896760632523364	18.317550693043685	18.462352752685547	27097
2021/03/02	18.46235560508926	18.46235560508926	17.521136969263733	18.3537540435791	77597
2021/03/03	18.353752867892606	18.353752867892606	18.245149612426758	18.245149612426758	11085
2021/03/04	18.245150975424842	20.055187225341797	18.245150975424842	20.055187225341797	415082
2021/03/05	22.04622459411621	22.04622459411621	20.851600681634356	22.04622459411621	651569
2021/03/08	23.711454881138014	24.218265533447266	22.951240603586506	24.218265533447266	1385662
2021/03/09	24.61647301374335	26.607510009030314	24.218265614685958	25.63009262084961	1182432
2021/03/10	26.390308652985517	26.462709693818542	23.132246507287146	24.073463439941406	622008
2021/03/11	25.702493380633314	25.88349596875387	24.29066638964355	25.1956844329834	460655
2021/03/12	25.19568335920347	25.19568335920347	23.458048381825854	23.964859008789062	348571
2021/03/15	24.616471982791328	24.97847884867448	23.023640752358073	24.326866149902344	331327
2021/03/16	24.580270893038843	24.580270893038843	23.13224346327679	23.60285186767578	300534
2021/03/17	23.856258834130692	23.856258834130692	22.878839740920462	23.168445587158203	174901
2021/03/18	22.842637733603002	23.602851967347128	22.118624015664576	22.48063087463379	319010
2021/03/19	22.444430809940908	23.132244025898068	21.756617593983748	22.010021209716797	213084
2021/03/22	21.394611199576463	22.770237661828926	21.213606912005822	22.44443130493164	320242
2021/03/23	21.61181377246663	22.335827503132236	21.575613256024578	21.720417022705078	184755
2021/03/24	20.6705975359666	21.57561565018085	20.598198195960943	21.24980926513672	171206
2021/03/25	20.9602015954806	21.611812555662322	20.9602015954806	21.467010498046875	81292
2021/03/26	20.670597528404844	22.95124222287945	20.670597528404844	22.734037399291992	252498
2021/03/29	22.987442008425656	23.458050460088746	22.51683355676257	22.915040969848633	178596
2021/03/30	22.77023938071172	23.31324888258974	22.22722817792123	22.37203025817871	140413
2021/03/31	22.082425600515354	22.082425600515354	21.068804257883084	21.57561492919922	104694
2021/04/01	21.430810425020148	21.68421745300293	21.394611607909944	21.68421745300293	60353
2021/04/07	22.444433711995586	22.444433711995586	21.72041988589049	21.756620407104492	59121
2021/04/08	22.046222446517497	22.154823991286634	21.61181286561649	21.901418685913086	100999
2021/04/09	21.937622055340345	22.299628952587053	21.79281997680664	21.79281997680664	113316
2021/04/12	21.865220528790825	21.865220528790825	21.068804011866845	21.213607788085938	173669
2021/04/13	21.21360701623673	21.39461130469672	20.272388458251953	20.272388458251953	203230
2021/04/14	20.344789765270683	20.706796646118164	20.091386139316107	20.706796646118164	119474
2021/04/15	20.67059659496403	21.177407260144097	20.67059659496403	21.141206741333008	50499
2021/04/16	20.851600681634356	22.87883992027865	20.742999126285966	22.04622459411621	157657
2021/04/19	21.973823760956197	22.29963015615407	21.503215279409293	22.118627548217773	166279
2021/04/20	22.154825223451464	22.22722625732422	21.865219387048125	22.22722625732422	76365
2021/04/21	22.227225953806084	22.516831786254787	21.720417022705078	21.720417022705078	97304
2021/04/22	21.79282144249954	21.79282144249954	20.85160276599074	20.99640655517578	113316
2021/04/23	20.8516006569125	21.35841131642889	20.8516006569125	20.924001693725586	19707
2021/04/26	20.996405378378824	20.996405378378824	20.670597296201365	20.815401077270508	55426
2021/04/27	22.408231703370767	22.408231703370767	21.068804002798423	21.141206741333008	64048
2021/04/28	21.17740654065252	21.32221031188965	20.815399663928215	21.32221031188965	36951
2021/04/29	20.924001693725586	21.430810652329587	20.8516006569125	20.924001693725586	54194
2021/05/03	20.924002901096248	20.924002901096248	19.910383224487305	19.910383224487305	70206
2021/05/04	19.910383241244112	19.910383241244112	17.95554662828432	18.49855613708496	87450
2021/05/05	18.824359861928873	19.150166201521902	18.57095625406604	18.67955780029297	28329
2021/05/06	18.679558735502052	18.679558735502052	18.172748092577958	18.57095718383789	30792
2021/05/07	18.53475430173385	18.96916389465332	18.389952238035544	18.96916389465332	19707
2021/05/10	19.18636699020078	19.47597281850967	18.96916389465332	18.96916389465332	54194
2021/05/11	18.10034823189083	18.96916580428146	17.7745418548584	17.7745418548584	54194
2021/05/12	17.774540612352112	17.774540612352112	16.10930832402698	17.303932189941406	82523
2021/05/13	16.290313272364862	17.014327044388867	16.25411105294251	16.978126525878906	52963
2021/05/14	17.702142506213647	17.702142506213647	16.652322235724395	17.41253662109375	51731
2021/05/17	16.000707380192967	17.122928553710484	15.711101531982422	15.711101531982422	29560
2021/05/18	15.819705499090574	17.01432776312057	15.783504979051404	16.652320861816406	24634
2021/05/19	16.181711457795753	16.543718338012695	16.181711457795753	16.543718338012695	2463
2021/05/20	16.54371931484669	17.34013415816629	16.000708112002666	16.797122955322266	32024
