Date	Open	High	Low	Close	Volume
2020/03/31	80.69467163085938	80.69467163085938	77.93115234375	78.11538696289062	5699
2020/04/01	78.85232543945312	78.85232543945312	74.9833984375	75.16763305664062	814
2020/04/06	76.27304077148438	76.64151000976562	75.53610229492188	76.64151000976562	4613
2020/04/07	78.85232543945312	79.22079467773438	77.00997924804688	79.22079467773438	6242
2020/04/08	82.90547943115234	82.90547943115234	77.37844848632812	87.14287567138672	8955
2020/04/09	79.22079467773438	79.58926391601562	79.22079467773438	79.22079467773438	3528
2020/04/10	79.405029296875	83.64241790771484	79.405029296875	83.64241790771484	8141
2020/04/13	90.27485656738281	91.93296813964844	90.27485656738281	91.01179504394531	16283
2020/04/14	92.11720275878906	92.66990661621094	86.9586410522461	92.66990661621094	7870
2020/04/15	92.66990661621094	93.22261047363281	90.64332580566406	91.93296813964844	3256
2020/04/16	90.45909118652344	92.48567199707031	90.45909118652344	92.48567199707031	8141
2020/04/17	91.19602966308594	92.11720275878906	90.45909118652344	92.11720275878906	9227
2020/04/20	92.11720275878906	92.11720275878906	89.90638732910156	90.09062194824219	5427
2020/04/21	93.40684509277344	93.40684509277344	88.24827575683594	90.82756042480469	3528
2020/04/22	90.64332580566406	93.95954132080078	90.27485656738281	93.95954132080078	2442
2020/04/23	93.95954132080078	96.17035675048828	93.77531433105469	95.06494903564453	542
2020/04/24	95.98612213134766	95.98612213134766	94.69647979736328	95.43341827392578	4070
2020/04/27	97.27576446533203	97.8284683227539	95.98612213134766	97.45999908447266	10312
2020/04/28	99.11811065673828	99.85504913330078	98.01270294189453	99.48657989501953	11669
2020/04/29	100.59198760986328	100.59198760986328	98.01270294189453	100.40774536132812	14926
2020/04/30	101.14468383789062	104.09243774414062	101.14468383789062	103.53973388671875	17911
2020/05/04	104.6451416015625	104.82937622070312	103.1712646484375	104.82937622070312	12484
2020/05/05	105.01361083984375	106.85595703125	105.01361083984375	106.48748779296875	33109
2020/05/06	108.14559173583984	108.14559173583984	105.75054931640625	106.67172241210938	35552
2020/05/07	106.48748779296875	107.22441864013672	105.382080078125	107.22441864013672	8955
2020/05/08	109.06676483154297	117.91001892089844	109.06676483154297	117.91001892089844	258909
2020/05/11	114.59379577636719	116.43614196777344	106.1190185546875	108.69829559326172	131354
2020/05/12	106.48748779296875	112.56722259521484	106.48748779296875	112.38298797607422	32838
2020/05/13	112.01451873779297	115.14649963378906	108.88253021240234	112.56722259521484	18454
2020/05/14	114.22532653808594	114.22532653808594	109.61946868896484	112.38298797607422	16826
2020/05/15	114.40956115722656	114.59379577636719	111.27758026123047	113.85685729980469	21440
2020/05/18	114.40956115722656	118.27848815917969	113.48839569091797	118.27848815917969	41251
2020/05/19	120.67353057861328	120.8577651977539	116.06767272949219	118.46272277832031	49664
2020/05/20	118.27848815917969	119.01542663574219	114.22532653808594	117.54154968261719	30396
2020/05/21	117.54154968261719	118.64695739746094	115.33073425292969	118.27848815917969	39080
2020/05/22	118.27848815917969	119.93659973144531	116.98884582519531	118.46272277832031	45594
2020/05/25	121.5947036743164	130.25372314453125	119.01542663574219	130.25372314453125	146823
2020/05/26	132.8330078125	141.67625427246094	130.80642700195312	132.64877319335938	180476
2020/05/27	134.49111938476562	134.49111938476562	124.5424575805664	133.20147705078125	65677
2020/05/28	136.33346557617188	137.43885803222656	130.99066162109375	133.5699462890625	61877
2020/05/29	135.96499633789062	135.96499633789062	133.5699462890625	135.59652709960938	54007
2020/06/01	141.86048889160156	146.4663543701172	137.0703887939453	145.54518127441406	158222
2020/06/02	146.28211975097656	146.28211975097656	135.96499633789062	139.64967346191406	99872
2020/06/03	138.3600311279297	142.41319274902344	138.3600311279297	142.41319274902344	55635
2020/06/04	143.7028350830078	143.7028350830078	140.7550811767578	143.7028350830078	45594
2020/06/05	144.80824279785156	151.07220458984375	142.2289581298828	151.07220458984375	136782
2020/06/08	154.01995849609375	165.8109588623047	149.4141082763672	165.8109588623047	163921
2020/06/09	165.8109588623047	182.39205932617188	165.8109588623047	182.39205932617188	270850
2020/06/10	198.6046905517578	200.44703674316406	191.9722442626953	200.44703674316406	401933
2020/06/11	216.2911834716797	220.34434509277344	193.4461212158203	208.92181396484375	726248
2020/06/12	201.18397521972656	206.342529296875	194.55152893066406	206.342529296875	431515
2020/06/15	207.81640625	226.97679138183594	203.394775390625	226.97679138183594	378050
2020/06/16	234.34616088867188	235.08309936523438	221.08128356933594	222.9236297607422	334356
2020/06/17	227.71371459960938	243.1894073486328	227.3452606201172	242.4524688720703	284691
2020/06/18	250.5587921142578	266.4029541015625	250.5587921142578	266.4029541015625	469781
2020/06/19	276.3515930175781	276.3515930175781	239.87319946289062	250.19032287597656	379950
2020/06/22	273.7723083496094	274.8777160644531	267.139892578125	274.8777160644531	404918
2020/06/23	280.0362854003906	283.7209777832031	265.29754638671875	265.666015625	432601
2020/06/24	268.98223876953125	268.98223876953125	248.71644592285156	252.40113830566406	283877
2020/06/29	252.40113830566406	273.035400390625	252.40113830566406	267.8768310546875	181833
2020/06/30	261.61285400390625	268.98223876953125	256.45428466796875	268.98223876953125	157679
2020/07/01	271.19305419921875	295.8804626464844	271.19305419921875	295.8804626464844	377508
2020/07/02	309.5137939453125	325.35797119140625	308.77685546875	325.35797119140625	260537
2020/07/03	357.783203125	357.783203125	357.783203125	357.783203125	239640
2020/07/06	392.4192810058594	392.4192810058594	392.4192810058594	392.4192810058594	118056
2020/07/07	431.1084899902344	431.1084899902344	431.1084899902344	431.1084899902344	73819
2020/07/08	473.482421875	473.482421875	473.482421875	473.482421875	82503
2020/07/09	519.541015625	519.541015625	519.541015625	519.541015625	50479
2020/07/10	571.1266479492188	571.1266479492188	467.95538330078125	504.8022766113281	589737
2020/07/13	467.95538330078125	467.95538330078125	455.0589904785156	455.0589904785156	103400
2020/07/14	410.84271240234375	410.84271240234375	410.84271240234375	410.84271240234375	77618
2020/07/15	370.3111572265625	409.0003662109375	370.3111572265625	370.3111572265625	567754
2020/07/16	379.5228576660156	394.2616271972656	333.4642639160156	335.3066101074219	358510
2020/07/17	340.8336486816406	340.8336486816406	301.77593994140625	301.77593994140625	119413
2020/07/20	271.92999267578125	274.5092468261719	271.92999267578125	271.92999267578125	357696
2020/07/21	245.03175354003906	276.3515930175781	245.03175354003906	245.03175354003906	321329
2020/07/22	261.61285400390625	269.3507080078125	261.61285400390625	269.3507080078125	78432
2020/07/23	296.2489318847656	296.2489318847656	252.40113830566406	270.8245849609375	255381
2020/07/24	256.0858154296875	274.5092468261719	256.0858154296875	265.29754638671875	114256
2020/07/27	269.71917724609375	269.71917724609375	238.76779174804688	238.76779174804688	90645
2020/07/28	218.5019989013672	221.08128356933594	215.18577575683594	215.18577575683594	236383
2020/07/29	215.18577575683594	236.55697631835938	202.6578369140625	220.34434509277344	156865
2020/07/30	242.08399963378906	242.08399963378906	242.08399963378906	242.08399963378906	52650
2020/07/31	266.03448486328125	266.03448486328125	242.08399963378906	266.03448486328125	311831
2020/08/03	266.03448486328125	282.2471008300781	258.66510009765625	276.3515930175781	202730
2020/08/04	276.3515930175781	303.98675537109375	268.98223876953125	303.98675537109375	502349
2020/08/05	316.51470947265625	334.2012023925781	310.61920166015625	334.2012023925781	265694
2020/08/06	344.5183410644531	362.9417724609375	316.8831787109375	317.6201171875	861402
2020/08/07	313.198486328125	329.0426330566406	305.8291015625	324.62103271484375	351997
2020/08/10	324.62103271484375	324.989501953125	294.7750549316406	305.8291015625	129997
2020/08/11	305.8291015625	305.8291015625	305.8291015625	305.8291015625	0
2020/08/12	336.4120178222656	336.4120178222656	336.4120178222656	336.4120178222656	112628
2020/08/13	368.46881103515625	368.46881103515625	307.67144775390625	307.67144775390625	443185
2020/08/14	287.4056701660156	298.8282165527344	287.4056701660156	291.0903625488281	174234
2020/08/17	287.4056701660156	287.4056701660156	276.3515930175781	276.3515930175781	146823
2020/08/18	277.4570007324219	288.5110778808594	277.4570007324219	288.5110778808594	95530
2020/08/19	292.5642395019531	298.0912780761719	292.5642395019531	293.3011779785156	120770
2020/08/20	298.4597473144531	298.4597473144531	264.192138671875	273.035400390625	210872
2020/08/21	275.6146545410156	283.7209777832031	268.61376953125	283.7209777832031	79789
2020/08/24	287.0372009277344	292.9327087402344	283.7209777832031	292.9327087402344	106928
2020/08/25	293.6696472167969	294.0381164550781	273.035400390625	275.9831237792969	235840
2020/08/26	275.9831237792969	303.24981689453125	273.4038391113281	303.24981689453125	243168
2020/08/27	316.8831787109375	316.8831787109375	293.6696472167969	294.7750549316406	332456
2020/08/28	294.7750549316406	300.6705322265625	288.1426086425781	293.3011779785156	108828
2020/08/31	293.3011779785156	294.7750549316406	283.7209777832031	284.4579162597656	151980
2020/09/01	286.6687316894531	286.6687316894531	274.5092468261719	277.8254699707031	103672
2020/09/02	278.9308776855469	282.2471008300781	275.6146545410156	276.7200622558594	68119
2020/09/03	275.6146545410156	277.0885314941406	260.87591552734375	263.08673095703125	232041
2020/09/04	257.92816162109375	269.71917724609375	254.24346923828125	260.5074462890625	144109
2020/09/07	264.192138671875	264.192138671875	246.1371612548828	247.24256896972656	141124
2020/09/08	249.8218536376953	259.40203857421875	243.55787658691406	259.40203857421875	155779
2020/09/09	257.5596923828125	257.5596923828125	247.24256896972656	249.8218536376953	101501
2020/09/10	250.19032287597656	252.40113830566406	245.76869201660156	246.1371612548828	77618
2020/09/11	241.7155303955078	245.03175354003906	232.13534545898438	232.13534545898438	164464
2020/09/14	224.76597595214844	230.29299926757812	217.39659118652344	224.76597595214844	186718
2020/09/15	228.45065307617188	247.24256896972656	226.6083221435547	247.24256896972656	318887
2020/09/16	239.87319946289062	244.6632843017578	227.3452606201172	227.71371459960938	337070
2020/09/17	228.45065307617188	234.71463012695312	227.71371459960938	229.18759155273438	122941
2020/09/18	230.66146850585938	247.97950744628906	228.45065307617188	243.9263458251953	180748
2020/09/21	246.8740997314453	246.8740997314453	235.82003784179688	239.50473022460938	161750
2020/09/22	237.66238403320312	239.13626098632812	229.92453002929688	232.50381469726562	66762
2020/09/23	221.81822204589844	230.29299926757812	221.81822204589844	225.1344451904297	116699
2020/09/24	219.2389373779297	238.39932250976562	219.2389373779297	226.6083221435547	92002
2020/09/25	229.18759155273438	229.55606079101562	217.39659118652344	222.1866912841797	100144
2020/09/28	223.29209899902344	229.18759155273438	222.1866912841797	223.29209899902344	36909
2020/09/29	222.9236297607422	225.50291442871094	218.87046813964844	218.87046813964844	34195
2020/09/30	215.5542449951172	220.34434509277344	215.5542449951172	219.60740661621094	45865
2020/10/05	214.8173065185547	223.6605682373047	214.8173065185547	218.5019989013672	57264
2020/10/06	219.2389373779297	223.29209899902344	213.7119140625	219.60740661621094	105572
2020/10/07	219.60740661621094	222.9236297607422	216.2911834716797	219.2389373779297	43422
2020/10/08	221.08128356933594	221.08128356933594	213.7119140625	214.4488525390625	77618
2020/10/12	215.18577575683594	218.5019989013672	206.342529296875	207.44793701171875	71105
2020/10/13	212.60650634765625	212.60650634765625	205.97406005859375	205.97406005859375	49122
2020/10/14	205.97406005859375	207.81640625	205.23712158203125	205.97406005859375	50207
2020/10/15	206.342529296875	206.71099853515625	198.6046905517578	199.3416290283203	87931
2020/10/16	198.23622131347656	202.6578369140625	193.07765197753906	198.97315979003906	87660
2020/10/19	200.8155059814453	200.8155059814453	186.07675170898438	186.07675170898438	104486
2020/10/20	189.7614288330078	191.60377502441406	186.07675170898438	189.39295959472656	69748
2020/10/21	190.86683654785156	191.60377502441406	187.91909790039062	188.65603637695312	37180
2020/10/22	187.18215942382812	190.86683654785156	186.81369018554688	186.81369018554688	48850
2020/10/23	186.81369018554688	189.39295959472656	186.81369018554688	187.18215942382812	25510
2020/10/26	186.81369018554688	186.81369018554688	178.8916015625	179.07583618164062	138953
2020/10/27	177.97042846679688	182.76052856445312	173.1803436279297	182.5762939453125	203545
2020/10/28	186.07675170898438	195.28846740722656	185.33981323242188	185.70828247070312	128097
2020/10/29	183.86593627929688	184.23440551757812	178.33889770507812	182.76052856445312	51293
2020/10/30	182.76052856445312	183.86593627929688	177.97042846679688	177.97042846679688	57264
2020/11/02	178.52313232421875	182.39205932617188	176.31231689453125	180.54971313476562	116156
2020/11/03	180.54971313476562	181.47088623046875	179.26007080078125	179.44430541992188	80061
2020/11/04	180.365478515625	180.365478515625	173.1803436279297	175.20692443847656	86574
2020/11/05	175.20692443847656	179.99700927734375	173.1803436279297	177.04925537109375	53193
2020/11/06	180.54971313476562	180.54971313476562	176.6807861328125	177.04925537109375	34466
2020/11/09	176.12808227539062	177.417724609375	175.3911590576172	176.31231689453125	26325
2020/11/10	178.70736694335938	178.70736694335938	175.75961303710938	175.75961303710938	39080
2020/11/11	175.75961303710938	176.86502075195312	171.33799743652344	172.4434051513672	47493
2020/11/12	172.4434051513672	172.4434051513672	163.23167419433594	163.23167419433594	110999
2020/11/13	163.23167419433594	170.2325897216797	163.23167419433594	165.9951934814453	49664
2020/11/16	165.8109588623047	169.12718200683594	165.8109588623047	167.2848358154297	37180
2020/11/17	167.65330505371094	169.86412048339844	166.7321319580078	168.0217742919922	34466
2020/11/18	172.25917053222656	184.60287475585938	170.60105895996094	184.60287475585938	143024
2020/11/19	187.18215942382812	203.02630615234375	184.23440551757812	203.02630615234375	412517
2020/11/20	204.86865234375	211.86956787109375	192.34071350097656	193.4461212158203	300703
2020/11/23	191.60377502441406	191.60377502441406	184.97134399414062	186.07675170898438	123755
2020/11/24	186.07675170898438	187.91909790039062	178.70736694335938	178.70736694335938	98515
2020/11/25	181.65512084960938	186.44522094726562	179.44430541992188	179.44430541992188	61877
2020/11/26	179.6285400390625	179.81277465820312	173.9172821044922	175.02268981933594	72462
2020/11/27	176.86502075195312	186.07675170898438	175.20692443847656	184.60287475585938	100958
2020/11/30	187.18215942382812	187.55062866210938	181.65512084960938	182.02359008789062	64863
2020/12/01	182.39205932617188	182.39205932617188	178.33889770507812	180.54971313476562	46679
2020/12/02	180.54971313476562	182.39205932617188	178.33889770507812	179.44430541992188	35823
2020/12/03	179.44430541992188	179.81277465820312	173.54881286621094	174.46998596191406	57264
2020/12/04	175.94384765625	175.94384765625	173.3645782470703	175.20692443847656	44508
2020/12/07	175.57537841796875	175.57537841796875	168.39024353027344	168.39024353027344	80875
2020/12/08	168.57447814941406	173.1803436279297	168.39024353027344	169.6798858642578	49122
2020/12/09	170.04835510253906	170.04835510253906	165.9951934814453	167.10060119628906	32838
2020/12/10	166.7321319580078	167.65330505371094	165.8109588623047	167.65330505371094	53735
2020/12/11	169.12718200683594	169.6798858642578	162.49473571777344	169.12718200683594	83860
2020/12/14	173.1803436279297	173.54881286621094	167.65330505371094	169.31141662597656	38809
2020/12/15	166.91636657714844	167.10060119628906	165.0740203857422	165.0740203857422	61334
2020/12/16	165.8109588623047	176.6807861328125	163.23167419433594	171.7064666748047	64591
2020/12/17	171.33799743652344	172.6276397705078	168.39024353027344	169.6798858642578	33381
2020/12/18	168.0217742919922	171.33799743652344	168.0217742919922	168.57447814941406	21440
2020/12/21	167.10060119628906	169.4956512451172	165.8109588623047	165.8109588623047	51293
2020/12/22	164.70555114746094	182.39205932617188	164.5213165283203	182.39205932617188	142752
2020/12/23	184.97134399414062	190.4983673095703	173.1803436279297	173.3645782470703	159579
2020/12/24	173.3645782470703	173.3645782470703	167.4690704345703	167.65330505371094	74361
2020/12/25	168.0217742919922	170.78529357910156	166.5478973388672	166.5478973388672	43151
2020/12/28	166.7321319580078	169.12718200683594	166.5478973388672	167.10060119628906	49936
2020/12/29	167.65330505371094	172.81187438964844	167.65330505371094	168.7587127685547	67576
2020/12/30	176.12808227539062	176.49655151367188	171.33799743652344	172.4434051513672	92273
2020/12/31	171.7064666748047	174.6542205810547	171.7064666748047	172.07493591308594	76804
2021/01/04	173.3645782470703	173.3645782470703	167.83753967285156	168.2060089111328	57264
2021/01/05	168.2060089111328	168.7587127685547	167.65330505371094	167.65330505371094	39894
2021/01/06	168.0217742919922	169.4956512451172	164.88978576660156	165.2582550048828	59706
2021/01/07	165.44248962402344	166.7321319580078	165.44248962402344	165.8109588623047	35281
2021/01/08	165.44248962402344	165.9951934814453	164.5213165283203	164.70555114746094	30396
2021/01/11	165.0740203857422	165.44248962402344	162.12628173828125	162.49473571777344	52378
2021/01/12	162.8632049560547	167.65330505371094	162.8632049560547	165.9951934814453	43422
2021/01/13	165.44248962402344	165.8109588623047	162.12628173828125	162.49473571777344	40709
2021/01/14	163.6001434326172	163.96861267089844	160.46817016601562	160.65240478515625	33381
2021/01/15	160.83663940429688	161.0208740234375	151.07220458984375	154.75689697265625	56449
2021/01/18	154.75689697265625	158.81005859375	153.28302001953125	154.75689697265625	39623
2021/01/19	154.01995849609375	154.75689697265625	151.80914306640625	152.1776123046875	43151
2021/01/20	152.1776123046875	152.73031616210938	149.78257751464844	150.15103149414062	39894
2021/01/21	150.15103149414062	151.07220458984375	147.3875274658203	148.1244659423828	42880
2021/01/22	145.7294158935547	148.1244659423828	145.7294158935547	147.3875274658203	27139
2021/01/25	149.2298583984375	152.54608154296875	149.2298583984375	151.440673828125	23882
2021/01/26	152.1776123046875	152.1776123046875	148.1244659423828	148.1244659423828	16283
2021/01/27	148.30870056152344	148.30870056152344	147.3875274658203	147.3875274658203	23068
2021/01/28	147.3875274658203	149.2298583984375	147.01905822753906	147.3875274658203	26053
2021/01/29	147.3875274658203	150.15103149414062	147.2032928466797	147.2032928466797	34195
2021/02/01	147.3875274658203	149.4141082763672	147.3875274658203	148.8614044189453	18997
2021/02/02	148.8614044189453	159.36276245117188	148.8614044189453	154.75689697265625	33109
2021/02/03	156.78347778320312	159.73123168945312	153.09878540039062	153.09878540039062	25510
2021/02/04	156.41500854492188	156.41500854492188	151.07220458984375	151.07220458984375	14112
2021/02/05	153.6514892578125	161.94204711914062	148.49293518066406	158.0731201171875	68933
2021/02/17	158.62582397460938	161.94204711914062	154.75689697265625	158.0731201171875	43422
2021/02/18	160.283935546875	166.5478973388672	160.09970092773438	165.62672424316406	74904
2021/02/19	166.5478973388672	182.02359008789062	166.5478973388672	182.02359008789062	233941
2021/02/22	184.23440551757812	200.0785675048828	182.02359008789062	200.0785675048828	368280
2021/02/23	208.5533447265625	218.13352966308594	186.07675170898438	190.12989807128906	406547
2021/02/24	186.44522094726562	208.92181396484375	180.54971313476562	202.6578369140625	254838
2021/02/25	210.0272216796875	214.8173065185547	193.81459045410156	195.28846740722656	235298
2021/02/26	187.91909790039062	194.1830596923828	186.07675170898438	188.28756713867188	93359
2021/03/02	190.86683654785156	194.55152893066406	184.23440551757812	184.23440551757812	59163
2021/03/03	187.91909790039062	190.86683654785156	184.0501708984375	184.0501708984375	36095
2021/03/04	184.23440551757812	186.81369018554688	180.18124389648438	180.18124389648438	72462
2021/03/05	180.18124389648438	193.81459045410156	180.18124389648438	187.91909790039062	96344
2021/03/08	190.86683654785156	195.28846740722656	184.23440551757812	184.97134399414062	118870
2021/03/09	186.44522094726562	187.91909790039062	182.39205932617188	184.23440551757812	35281
2021/03/10	186.07675170898438	187.18215942382812	182.76052856445312	186.44522094726562	33109
2021/03/11	186.81369018554688	192.34071350097656	186.81369018554688	191.2353057861328	52107
2021/03/12	192.7091827392578	192.7091827392578	187.18215942382812	188.65603637695312	80603
2021/03/15	190.12989807128906	193.4461212158203	186.07675170898438	186.07675170898438	48308
2021/03/16	189.02450561523438	189.7614288330078	184.60287475585938	186.44522094726562	32295
2021/03/17	186.44522094726562	189.39295959472656	184.60287475585938	186.44522094726562	51293
2021/03/18	186.44522094726562	189.02450561523438	184.23440551757812	184.60287475585938	52921
2021/03/19	184.60287475585938	186.07675170898438	183.12899780273438	183.49746704101562	32567
2021/03/22	183.68170166015625	186.81369018554688	183.68170166015625	186.44522094726562	31481
2021/03/23	191.2353057861328	194.1830596923828	186.81369018554688	190.4983673095703	78704
2021/03/24	193.4461212158203	201.5524444580078	190.86683654785156	194.9199981689453	109371
2021/03/25	195.6569366455078	196.76234436035156	191.2353057861328	191.9722442626953	80875
2021/03/26	191.9722442626953	194.55152893066406	189.02450561523438	193.4461212158203	23882
2021/03/29	194.1830596923828	212.238037109375	194.1830596923828	211.5010986328125	258095
2021/03/30	213.7119140625	214.08038330078125	201.5524444580078	203.76324462890625	133525
2021/03/31	205.23712158203125	210.0272216796875	203.02630615234375	204.1317138671875	73547
2021/04/01	204.86865234375	205.6055908203125	201.18397521972656	201.5524444580078	58078
2021/04/07	198.97315979003906	201.18397521972656	195.28846740722656	195.28846740722656	56449
2021/04/08	196.3938751220703	202.28936767578125	196.02540588378906	197.1308135986328	39894
2021/04/09	197.49928283691406	200.8155059814453	196.02540588378906	199.3416290283203	39623
2021/04/12	206.342529296875	219.2389373779297	199.3416290283203	219.2389373779297	210872
2021/04/13	219.2389373779297	224.76597595214844	208.18487548828125	208.5533447265625	185904
2021/04/14	208.5533447265625	208.5533447265625	198.23622131347656	204.50018310546875	87117
2021/04/15	204.50018310546875	208.92181396484375	203.02630615234375	205.6055908203125	28224
2021/04/16	205.6055908203125	207.81640625	204.50018310546875	204.86865234375	39623
2021/04/19	206.342529296875	206.342529296875	200.8155059814453	200.8155059814453	42608
2021/04/20	200.44703674316406	217.39659118652344	199.71009826660156	209.65875244140625	74361
2021/04/21	207.0794677734375	210.39569091796875	204.50018310546875	205.6055908203125	52107
2021/04/22	211.86956787109375	211.86956787109375	203.02630615234375	204.50018310546875	85760
2021/04/23	204.50018310546875	206.342529296875	203.76324462890625	204.1317138671875	33924
2021/04/26	206.342529296875	207.81640625	204.86865234375	204.86865234375	75447
2021/04/27	205.23712158203125	217.39659118652344	205.23712158203125	210.0272216796875	113171
2021/04/28	210.0272216796875	210.76416015625	206.71099853515625	207.0794677734375	67576
2021/04/29	208.5533447265625	210.39569091796875	205.6055908203125	205.97406005859375	54007
2021/05/03	206.342529296875	207.81640625	202.6578369140625	202.6578369140625	95530
2021/05/04	202.6578369140625	202.6578369140625	184.60287475585938	190.12989807128906	110999
2021/05/05	197.1308135986328	197.1308135986328	187.91909790039062	189.7614288330078	49664
2021/05/06	194.1830596923828	194.1830596923828	187.18215942382812	187.18215942382812	52107
2021/05/07	186.81369018554688	191.2353057861328	186.81369018554688	188.28756713867188	48579
2021/05/10	188.28756713867188	189.7614288330078	186.07675170898438	186.81369018554688	39352
2021/05/11	186.44522094726562	187.18215942382812	180.91818237304688	182.39205932617188	79246
2021/05/12	182.39205932617188	200.44703674316406	181.28665161132812	200.44703674316406	346026
2021/05/13	208.92181396484375	219.2389373779297	200.44703674316406	219.2389373779297	415503
2021/05/14	218.87046813964844	218.87046813964844	197.49928283691406	197.49928283691406	269222
2021/05/17	197.49928283691406	215.5542449951172	197.49928283691406	212.238037109375	297175
2021/05/18	218.5019989013672	219.2389373779297	194.9199981689453	198.6046905517578	142210
2021/05/19	194.9199981689453	194.9199981689453	186.07675170898438	191.60377502441406	77889
2021/05/20	192.34071350097656	195.28846740722656	184.60287475585938	184.97134399414062	94173
2021/05/21	187.91909790039062	189.39295959472656	183.86593627929688	186.07675170898438	67034
2021/05/24	189.7614288330078	189.7614288330078	182.39205932617188	184.23440551757812	70562
2021/05/25	186.07675170898438	186.07675170898438	183.12899780273438	183.313232421875	71919
