Date	Open	High	Low	Close	Volume
2020/03/02	13.972312506962218	15.092231699839907	13.865653770680876	13.96697998046875	1080382
2020/03/03	13.977646600275362	14.926910168763524	13.33236001824906	14.436278343200684	650127
2020/03/04	14.665595492509228	18.11067850793366	14.665595492509228	17.870695114135742	4748696
2020/03/05	17.598714226367207	18.291998464743436	17.166746760590364	17.278738021850586	3328530
2020/03/06	17.865361675679342	22.60101601240627	17.332068007706646	22.297039031982422	5105155
2020/03/09	22.931659370919878	35.72539318872913	22.297039482878354	31.725683212280273	6695046
2020/03/10	31.709681535321135	31.709681535321135	23.816925853405778	25.491470336914062	4208883
2020/03/11	25.33148264459158	25.91277396835651	19.470578311428863	23.19297218322754	3124840
2020/03/12	22.33970263761949	25.16616155399394	20.382511173444584	23.800928115844727	2494455
2020/03/13	23.464953027514632	27.99795667843921	21.22511629628561	24.200899124145508	3025379
2020/03/16	24.750192659219703	27.166015795842785	23.5769449734266	26.3980712890625	2369607
2020/03/17	26.136759231696363	27.18734902339259	23.91825421681927	25.704790115356445	1591051
2020/03/18	25.598130328082885	25.598130328082885	23.891588962723628	25.150163650512695	1059143
2020/03/19	24.78752244917905	24.851519330453304	20.26518559128821	21.401103973388672	1740756
2020/03/20	21.331775267849945	23.02765164537445	20.910472847049874	21.118457794189453	1096983
2020/03/23	21.331774686351583	23.01165343852032	20.851811204340354	21.465099334716797	430923
2020/03/24	21.598422194749226	21.865069848381857	20.771816602155116	21.17178726196289	642509
2020/03/25	21.278446500721437	21.998393377224428	20.2118575021318	20.34518051147461	928712
2020/03/26	20.425174292101527	21.065128326416016	18.345326552823515	21.065128326416016	1550270
2020/03/27	20.31851708885888	20.87847670585965	20.238522623389848	20.665159225463867	472851
2020/03/30	20.665159225463867	20.665159225463867	20.665159225463867	20.665159225463867	0
2020/03/31	20.665159225463867	20.665159225463867	20.665159225463867	20.665159225463867	0
2020/04/01	20.665159225463867	20.665159225463867	20.665159225463867	20.665159225463867	0
2020/04/06	27.19801375758255	34.66413466632057	27.19801375758255	34.077510833740234	4568787
2020/04/07	34.07751153786318	35.51740523574309	31.517698695762988	31.731016159057617	3697820
2020/04/08	31.997661590576175	32.6376139689209	30.131132999762894	31.997661590576172	2578991
2020/04/09	32.53095942905921	33.65087535825917	31.464368765693262	33.06425476074219	1933049
2020/04/10	32.53095830468525	33.33089963327876	29.811156474441415	30.717758178710938	2172073
2020/04/13	30.664425603706132	32.477628968140635	30.077801758169002	31.464366912841797	1682132
2020/04/14	31.837673768562315	32.210980156056145	30.93107535541846	31.571027755737305	1327624
2020/04/15	31.464367495114743	31.99766280526245	29.75782775474561	31.197721481323242	1372881
2020/04/16	30.931074895127786	32.26430822197746	30.877746349869312	31.464366912841797	1142496
2020/04/17	31.99766143449456	32.10432180498069	30.504435943076082	30.931074142456055	885622
2020/04/20	31.304378858562863	32.210980565804064	30.93107574888503	31.784345626831055	1177317
2020/04/21	31.944334193410285	31.944334193410285	30.984403950141786	31.304378509521484	697721
2020/04/22	31.144391379835923	34.23749942864304	31.144391379835923	33.49088668823242	2342727
2020/04/23	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/04/24	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/04/27	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/04/28	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/04/29	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/04/30	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/05/04	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/05/05	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/05/06	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/05/07	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/05/08	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/05/11	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/05/12	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/05/13	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/05/14	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/05/15	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/05/18	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/05/19	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/05/20	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/05/21	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/05/22	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/05/25	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/05/26	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/05/27	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/05/28	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/05/29	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/06/01	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/06/02	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/06/03	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/06/04	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/06/05	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/06/08	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/06/09	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/06/10	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/06/11	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/06/12	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/06/15	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/06/16	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/06/17	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/06/18	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/06/19	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/06/22	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/06/23	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/06/24	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/06/29	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/06/30	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/07/01	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/07/02	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/07/03	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/07/06	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/07/07	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/07/08	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/07/09	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/07/10	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/07/13	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/07/14	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/07/15	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/07/16	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/07/17	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/07/20	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/07/21	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/07/22	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/07/23	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/07/24	33.49088668823242	33.49088668823242	33.49088668823242	33.49088668823242	0
2020/07/27	94.92639353787105	101.32592362105777	92.79321903185178	94.65974426269531	324071
2020/07/28	94.92640556147127	96.25963897596266	87.46028399703408	87.99357604980469	731757
2020/07/29	88.26021674694574	94.39310429848766	87.99356746401334	91.72663116455078	253855
2020/07/30	92.25992389610771	93.59316375620173	90.6600413160982	92.52657318115234	124183
2020/07/31	92.79322408330086	97.85952119666416	92.25992550391783	96.79293060302734	312255
2020/08/03	95.99298528487198	109.32534416985061	95.99298528487198	105.32563781738281	1268790
2020/08/04	109.32534592198489	109.59199520479928	98.92610267377317	102.39251708984375	579605
2020/08/05	103.45910889211947	103.99240089899101	99.99269443463157	101.325927734375	223278
2020/08/06	102.92582236754001	118.3913570418701	102.92582236754001	114.12500762939453	2051798
2020/08/07	117.32476666632826	117.85805210781727	105.59228343456628	108.52540588378906	1523814
2020/08/10	109.3253513692063	112.7917593928643	103.72576210700403	104.52570343017578	797352
2020/08/11	103.99240291423615	104.52570149657153	93.05986732304181	94.92639923095703	874819
2020/08/12	94.39311284313833	96.52628760430956	92.25993151683741	95.19305419921875	326927
2020/08/13	95.99299622095005	99.1927616674601	91.99328941281249	93.32652282714844	314309
2020/08/14	94.65974426269531	97.59286659424181	89.32680471508269	94.65974426269531	406435
2020/08/17	97.59287171293617	99.19275431764585	91.1933412940975	94.12645721435547	293047
2020/08/18	93.32652215223594	93.59317145922668	88.79351675904171	89.860107421875	459762
2020/08/19	90.126748828195	90.66004083029749	86.39368511809032	87.1936264038086	471391
2020/08/20	85.86039501007924	88.2602189201745	76.26109936969821	80.79409790039062	706692
2020/08/21	82.39398274188932	86.66033866392905	82.12734001028832	85.86039733886719	226484
2020/08/24	85.86039965332864	85.86039965332864	81.5940436162846	82.1273422241211	173519
2020/08/25	83.87881614470517	83.87881614470517	78.70447277928722	78.976806640625	471287
2020/08/26	78.43213844850958	81.70014476500302	76.25346757084728	80.61080932617188	289587
2020/08/27	80.88314790929815	83.33415278980215	80.6108140336866	81.70014953613281	263398
2020/08/28	82.78947840757476	90.95949402154591	82.78947840757476	87.14682006835938	730351
2020/08/31	87.69149516378474	89.87016617772558	86.32982578007172	87.96382904052734	361648
2020/09/01	88.50849496102646	88.50849496102646	83.87881915228147	85.78515625	177468
2020/09/02	86.05749039510555	86.60215813904503	84.42348716328708	84.96815490722656	166347
2020/09/03	85.78515192832252	87.1468212152377	82.51714563972611	83.06181335449219	126313
2020/09/04	82.5171458698613	85.78515216757197	80.88314272100597	82.24481201171875	181149
2020/09/07	81.97248157107278	83.33415091855461	78.97680900661274	79.52147674560547	297251
2020/09/08	81.15547778181335	81.70014550617005	77.88747143567322	78.15980529785156	259636
2020/09/09	78.97680738752442	78.97680738752442	75.98113488447808	76.52580261230469	406610
2020/09/10	77.3428065895983	79.24914369579028	75.9811372280326	77.07047271728516	128491
2020/09/11	77.34280610768057	77.88747384891306	67.26645289487941	70.80679321289062	499247
2020/09/14	69.71745344053599	71.62379041754804	65.08777792493532	68.08345031738281	536494
2020/09/15	67.53878599122297	68.3557875937055	65.08778118377535	65.36011505126953	227609
2020/09/16	66.72178713764941	66.99411441586594	63.72611476693728	64.27078247070312	273125
2020/09/17	65.08778296719132	68.35578946666539	65.08778296719132	67.53878784179688	249441
2020/09/18	67.53878818991434	76.52580610979014	67.53878818991434	73.8024673461914	635695
2020/09/21	71.89612427140689	71.89612427140689	65.90477948651191	68.08345031738281	398161
2020/09/22	67.81111624818014	72.44079174907861	65.90477927722195	68.90045166015625	301358
2020/09/23	69.44512226578077	70.26212385887622	67.81111907958984	67.81111907958984	141925
2020/09/24	68.08345076574993	68.08345076574993	66.44944763183594	66.44944763183594	132060
2020/09/25	66.72179044510041	67.81111933296457	63.453777486841005	66.9941177368164	364053
2020/09/28	67.26644919879293	67.8111169100976	65.63244606487893	66.44944763183594	105927
2020/09/29	66.99411590183473	66.99411590183473	63.18144846457303	63.72611618041992	225204
2020/09/30	63.181448934671984	63.45377622095512	60.45811033517463	62.09211349487305	176410
2020/10/05	62.63678366807006	71.35146095412313	62.63678366807006	70.80679321289062	520768
2020/10/06	71.3514620911833	72.44079759100798	66.72179279059532	67.53878784179688	379570
2020/10/07	67.81111668409878	68.0834505388435	66.72178783878644	67.26644897460938	133323
2020/10/08	68.08345559170921	68.08345559170921	66.17711846701602	67.53878784179688	137328
2020/10/12	68.08345269561966	70.53445746596597	67.26645110550422	68.62812042236328	209007
2020/10/13	67.26645368924116	68.62812305840261	65.90478432007973	68.35578918457031	222258
2020/10/14	67.53878472832382	70.26212335234226	67.26645086592198	69.44512176513672	189897
2020/10/15	70.2621249496925	72.4407958984375	69.17278947532	72.4407958984375	437823
2020/10/16	72.98546437567725	85.2404885866306	72.98546437567725	77.8874740600586	1177680
2020/10/19	76.39729102715971	78.40774830307612	73.81242020398138	75.5356674194336	661746
2020/10/20	75.24846448246821	79.55658255257772	75.24846448246821	76.68450164794922	232780
2020/10/21	77.54612731933594	79.55658466328168	76.97171375263716	77.54612731933594	179025
2020/10/22	78.12054443359375	78.98216810960275	77.8333409240354	78.12054443359375	209949
2020/10/23	79.26937879678017	79.26937879678017	76.68450774905908	76.97171783447266	182158
2020/10/26	77.54612940529505	78.98216664750416	76.11009216308594	76.11009216308594	160828
2020/10/27	76.11009216308594	78.40775306535387	76.11009216308594	76.11009216308594	118314
2020/10/28	76.97171531944005	76.97171531944005	74.96125793457031	74.96125793457031	110866
2020/10/29	75.24846596526409	79.55658412026649	75.24846596526409	76.39729309082031	379783
2020/10/30	76.11008959332939	76.68450315608536	73.81242219497231	74.0996322631836	185127
2020/11/02	74.96125322201347	74.96125322201347	71.80196887897449	72.08917236328125	181473
2020/11/03	72.66359608022027	72.95079957875998	70.36592864990234	70.36592864990234	174172
2020/11/04	71.22755490580441	71.22755490580441	69.21710404760717	70.07872772216797	87376
2020/11/05	70.07872515136263	72.66359608022027	69.50430500694979	70.36592864990234	104802
2020/11/06	70.94035139672879	71.514764988547	68.92989396486458	70.07872772216797	194296
2020/11/09	70.65314165791447	74.96126005168975	70.65314165791447	73.52522277832031	275067
2020/11/10	74.67404297628545	74.67404297628545	66.63222710992119	67.49385070800781	484078
2020/11/11	68.92989093731045	70.0787246441545	66.05780995703363	66.91943359375	130744
2020/11/12	68.35547583185969	69.21709944917865	64.90898136258384	67.2066421508789	306814
2020/11/13	67.78106020756118	72.95080225492603	67.78106020756118	70.07872772216797	193500
2020/11/16	70.65313720703125	71.22755076545972	69.79151358255525	70.65313720703125	64261
2020/11/17	69.50430718334658	70.94035101567898	65.77060899608296	66.63223266601562	287049
2020/11/18	66.34501798364451	66.34501798364451	65.19618431218608	66.05780792236328	113329
2020/11/19	66.63223373575836	66.9194372479022	64.90898636822726	65.1961898803711	154705
2020/11/20	65.19618823475068	65.48339831331205	60.0264462626471	61.46249008178711	683277
2020/11/23	61.17527877905192	61.17527877905192	53.88019814837593	54.39717102050781	1147722
2020/11/24	54.6843797830638	54.85670187842328	50.49114305931734	51.4676513671875	952366
2020/11/25	51.352767182076015	51.41020788108691	49.284872436183676	49.97417068481445	577726
2020/11/26	49.97417092906417	52.09950967118836	49.801845544355906	50.95067596435547	483693
2020/11/27	51.35276743306365	51.35276743306365	50.03161162835582	50.95067596435547	406794
2020/11/30	50.95067771311544	52.32927755126538	50.778355609325956	51.98462677001953	232153
2020/12/01	51.58253453193617	52.78880896179383	51.58253453193617	52.50160217285156	257184
2020/12/02	52.78880819042691	52.78880819042691	51.52509307861328	51.52509307861328	227085
2020/12/03	51.86974541403297	51.86974541403297	50.43370487333139	50.83579635620117	266877
2020/12/04	50.54858424859011	51.00811970117728	49.916729985803556	49.97417068481445	208759
2020/12/07	50.548586275960794	51.12300314960811	50.318823470702	50.83579635620117	126949
2020/12/08	50.77835387670591	52.673923248378564	50.77835387670591	51.697418212890625	229134
2020/12/09	52.09951150612521	52.09951150612521	50.548586275960794	50.83579635620117	157390
2020/12/10	51.06556014602514	51.06556014602514	50.1464958190918	50.1464958190918	162517
2020/12/11	50.08905127016987	50.08905127016987	47.216973637389465	47.84883117675781	356382
2020/12/14	47.676506804174316	47.906272888183594	47.04464925144048	47.906272888183594	96075
2020/12/15	47.21697359192415	47.963712526731385	45.780933133500085	45.9532585144043	263680
2020/12/16	46.12558359006359	46.41279036511445	42.79397053740733	44.230010986328125	797239
2020/12/17	44.51722007834992	44.51722007834992	43.48327431962013	43.77048110961914	197940
2020/12/18	43.54071537188217	43.54071537188217	40.09422071672703	40.55375289916992	775977
2020/12/21	40.4963123034854	40.4963123034854	36.64772615696644	37.50934982299805	805002
2020/12/22	37.27958192576215	52.90369184699603	37.27958192576215	52.61648178100586	2008668
2020/12/23	51.86974209891353	52.84624710618641	42.90885521952762	44.230010986328125	2138271
2020/12/24	44.51721982335597	44.51721982335597	41.18560990321731	43.19606399536133	772194
2020/12/25	42.104672999447196	42.104672999447196	40.783517210862215	41.415374755859375	388855
2020/12/28	41.24304963582664	42.506764733866355	40.78351747050916	40.84096145629883	310317
2020/12/29	41.30049599102273	41.30049599102273	39.06027244803693	39.63468933105469	488728
2020/12/30	39.57724829401515	41.93234993474886	39.57724829401515	41.70258712768555	525102
2020/12/31	41.587699395143034	44.230010925085395	41.18560793852864	42.33443832397461	391746
2021/01/04	42.10467510338823	42.21955979314355	40.209102373676316	40.38142776489258	286960
2021/01/05	40.61119233587951	41.185609189465964	40.496310937262216	40.668636322021484	121828
2021/01/06	40.84096091261673	40.84096091261673	39.2325950685831	39.6921272277832	209646
2021/01/07	39.23259786994567	39.97934014709114	38.65818098651327	38.88794708251953	176715
2021/01/08	39.117715448762645	39.117715448762645	38.48585459262444	38.83050537109375	91186
2021/01/11	38.428413174659	38.428413174659	33.25867131509949	33.660762786865234	933895
2021/01/12	34.06285570035714	41.3579366269699	33.89053030704473	40.78351974487305	1405830
2021/01/13	38.77306307786013	39.634686701812576	34.23517887749946	34.57982635498047	948901
2021/01/14	35.096802768267864	35.498894234080254	33.77564697307474	34.00541305541992	471865
2021/01/15	33.890529303064994	34.579827569061216	31.018451551330692	31.3056583404541	814726
2021/01/18	31.822634814474412	35.78610234761288	31.822634814474412	33.89052963256836	622185
2021/01/19	33.94797183710034	34.29261931192797	32.511931379290985	33.60332107543945	475917
2021/01/20	36.82005149121115	39.807013967128974	35.3840109544109	39.40492248535156	1893385
2021/01/21	38.02632008197514	39.11771305129355	35.95842539839788	36.24563217163086	747213
2021/01/22	35.72866189912093	37.279583845361415	33.890529872101254	34.46494674682617	927451
2021/01/25	36.36051713047611	37.85399827898355	36.073307068218334	36.82004928588867	580672
2021/01/26	35.61377538272986	36.303073624944	34.464944979039636	35.326568603515625	445581
2021/01/27	35.21168572581846	35.21168572581846	34.12029596462453	34.46494674682617	289206
2021/01/28	33.89052702742315	34.407503157332044	32.51193058799909	32.62681198120117	379353
2021/01/29	32.856580372842004	33.43099723988356	32.05240070318392	32.16728210449219	271966
2021/02/01	32.62681478601167	33.8330892393317	32.16728260003265	32.569374084472656	348163
2021/02/02	32.2247251837647	32.33960658183517	28.577181632027536	29.18031883239746	1439020
2021/02/03	28.66334637111944	28.77823105764131	26.164638129310767	26.25079917907715	1469791
2021/02/04	26.135916137555586	27.026261775945585	25.70510431503086	26.624170303344727	542872
2021/02/05	26.6816116846079	26.6816116846079	24.26906607422267	25.417898178100586	721326
2021/02/17	25.130689153175076	25.130689153175076	21.712916559013944	22.057565689086914	954783
2021/02/18	22.17244930196952	24.182903434077684	22.086286606383922	23.89569664001465	587388
2021/02/19	23.953137054754198	25.245572542818273	23.665928620712165	24.843481063842773	536611
2021/02/22	25.04452689485855	26.624170822737643	24.95836419998938	26.451847076416016	442173
2021/02/23	26.853935997762918	28.06020875454897	25.30301411666894	26.135915756225586	715633
2021/02/24	26.39440383229853	26.39440383229853	24.958363349208664	25.561500549316406	357706
2021/02/25	26.3944034576416	26.509286497448077	25.819986615192587	26.3944034576416	451944
2021/02/26	26.394403845290352	27.744281637112596	26.394403845290352	27.457073211669922	672714
2021/03/02	27.859163284301758	28.950553009959627	27.686837898811916	27.859163284301758	527512
2021/03/03	27.801721808946628	27.91660649167846	26.681610121352556	27.054981231689453	415966
2021/03/04	26.940099199409186	27.370911023799344	26.79649580575136	27.112422943115234	161328
2021/03/05	26.710332103321033	27.16986426040255	26.250798302822886	26.480566024780273	210349
2021/03/08	26.423125348880912	26.59545074035643	25.590223672527195	25.906150817871094	223851
2021/03/09	25.848709485588703	26.308241660421384	25.590223048099492	25.963592529296875	181147
2021/03/10	26.279521172415954	26.308241522338083	25.87742969983946	26.25079917907715	108577
2021/03/11	26.250798288669085	26.308240629981615	25.56150005341846	26.107194900512695	143457
2021/03/12	26.250798444725145	27.399630487055738	26.250798444725145	27.34218978881836	276403
2021/03/15	27.600677596922683	28.548462312533236	27.39963185621235	28.088930130004883	364227
2021/03/16	28.433580652878472	28.835672130658583	28.06020952539217	28.261255264282227	263361
2021/03/17	28.203814532910304	29.46752966545891	28.203814532910304	29.410085678100586	517833
2021/03/18	29.86961814533887	30.444035016653114	28.175094455603702	28.83567237854004	318681
2021/03/19	28.83567147273982	28.83567147273982	28.08892923480499	28.14636993408203	223621
2021/03/22	28.318695826005328	28.720787301813726	28.1463704382541	28.5484619140625	310407
2021/03/23	28.720786797889517	29.869617218018433	28.720786797889517	28.893112182617188	431740
2021/03/24	29.295203149485914	29.812176007978827	29.00799308424916	29.237762451171875	407230
2021/03/25	29.29520365137064	29.63985442082598	28.778230784020963	28.893112182617188	220267
2021/03/26	29.29520340241997	30.27170842952287	28.72078655382024	30.21426773071289	459276
2021/03/29	30.329153285334467	31.3056583404541	30.271709298043067	31.3056583404541	359391
2021/03/30	31.420543721373956	36.647726462370926	31.420543721373956	36.188194274902344	1799665
2021/03/31	35.90098393813493	37.85400065128318	35.613777144711214	36.36051940917969	1452741
2021/04/01	36.647723874544354	36.93493064972316	34.86703595213596	36.073307037353516	709944
2021/04/07	33.60332259495982	33.60332259495982	32.22472605964355	33.31611251831055	511536
2021/04/08	32.741696705766	34.52238459748548	32.741696705766	33.37355422973633	288597
2021/04/09	33.60332391751115	33.60332391751115	32.511934129056094	32.79914093017578	307038
2021/04/12	32.454487586705106	32.79913835040755	30.156826784799694	30.386592864990234	560815
2021/04/13	30.73124032833657	30.73124032833657	28.950552385935122	29.237762451171875	438823
2021/04/14	29.4100853102352	30.32915294130507	29.295203910622316	29.467529296875	165193
2021/04/15	29.52497011234646	29.582410812377926	29.180319338490907	29.58241081237793	174994
2021/04/16	29.86961795535252	31.248217780371405	29.86961795535252	31.018451690673828	303945
2021/04/19	31.592865166381483	31.592865166381483	29.122878888642596	29.410085678100586	380826
2021/04/20	29.467528785683218	30.38659311397614	29.180318717966703	30.21426773071289	124560
2021/04/21	30.444034716040186	30.673800804930423	29.58241106099345	30.156827926635742	106914
2021/04/22	30.09938711413826	30.09938711413826	29.180319475163262	29.295204162597656	312504
2021/04/23	29.467528916391448	29.467528916391448	28.72078668121617	28.778230667114258	94024
2021/04/26	29.869616706292867	30.444033549933092	29.237762451171875	29.237762451171875	300081
2021/04/27	29.410085672617424	30.329153315011766	29.237763571074797	30.156827926635742	318306
2021/04/28	30.271709442138672	30.788685609221734	29.754736561889025	30.271709442138672	255649
2021/04/29	30.501478306935297	30.501478306935297	29.63985466308778	29.869617462158203	132817
2021/05/03	29.98450120049772	33.43099566691892	29.98450120049772	32.8565788269043	1253754
2021/05/04	32.85657904874687	32.85657904874687	29.065437082186303	30.386592864990234	578641
2021/05/05	29.86961734574274	29.98450203166355	29.29520377663872	29.754735946655273	168285
2021/05/06	29.754735180040626	30.44403341730606	29.52496910095215	29.52496910095215	105558
2021/05/07	29.8121767623906	29.869617462158203	29.295203890815433	29.869617462158203	91894
2021/05/10	29.98450190344799	29.98450190344799	28.634625748942348	28.893112182617188	287130
2021/05/11	29.1803197931749	31.880075465554974	27.48579446459243	31.133333206176758	1068847
2021/05/12	32.282167766799795	43.598157052479216	30.731242507669293	42.50676727294922	5137032
2021/05/13	43.0811806771162	51.697416812539444	42.21955706357388	47.2744140625	5181214
2021/05/14	46.585118922377454	48.36580696545062	31.477984333369314	38.48585510253906	2585650
2021/05/17	40.955842881405836	49.2274284362793	40.955842881405836	49.2274284362793	4302141
2021/05/18	51.12299994718369	52.55904039792946	42.90885527405773	46.12558364868164	3096126
2021/05/19	44.459780491887464	45.493729563361626	39.11771631513237	41.932350158691406	1866012
2021/05/20	42.04723518158076	43.1960656662687	39.86445561725692	40.6111946105957	935688
2021/05/21	40.38142652496262	40.61119261058474	36.93493195379748	37.451908111572266	1451382
