Date	Open	High	Low	Close	Volume	Date
2021/09/30 	24.822341918945312	24.822341918945312	20.751476287841797	24.67340660095215	1455662	2021/09/30 
2021/10/01 	24.2762508392334	25.219499588012695	23.382646560668945	23.978382110595703	146570	2021/10/01 
2021/10/04 	23.134422302246094	24.871986389160156	23.08477783203125	23.779802322387695	128420	2021/10/04 
2021/10/05 	23.73015785217285	23.73015785217285	22.58833122253418	23.33300018310547	155586	2021/10/05 
2021/10/06 	22.935842514038086	23.879091262817383	22.73726463317871	23.879091262817383	215353	2021/10/06 
2021/10/07 	23.58122444152832	26.808128356933594	23.58122444152832	25.219499588012695	641805	2021/10/07 
2021/10/08 	25.815235137939453	25.91452407836914	23.779802322387695	24.226604461669922	487551	2021/10/08 
2021/10/12 	24.127315521240234	24.921630859375	23.92873764038086	24.474828720092773	51201	2021/10/12 
2021/10/13 	24.524473190307617	24.871986389160156	22.935842514038086	23.680513381958008	235241	2021/10/13 
2021/10/14 	23.73015785217285	24.028026580810547	22.637975692749023	23.382646560668945	138848	2021/10/14 
2021/10/15 	23.92873764038086	23.92873764038086	22.24081802368164	23.283355712890625	144742	2021/10/15 
2021/10/18 	23.283355712890625	23.283355712890625	21.694726943969727	22.8365535736084	251757	2021/10/18 
2021/10/19 	22.8365535736084	22.8365535736084	20.99970054626465	21.39685821533203	310625	2021/10/19 
2021/10/20 	21.645082473754883	21.645082473754883	20.552898406982422	21.39685821533203	148004	2021/10/20 
2021/10/21 	21.843660354614258	21.843660354614258	20.751476287841797	21.098989486694336	98884	2021/10/21 
2021/10/22 	21.545791625976562	21.545791625976562	19.65929412841797	20.30467414855957	300967	2021/10/22 
2021/10/25 	20.40396499633789	20.40396499633789	18.765689849853516	19.06355857849121	284842	2021/10/25 
2021/10/26 	19.361425399780273	21.49614715576172	18.666400909423828	20.99970054626465	193078	2021/10/26 
2021/10/27 	20.99970054626465	22.340106964111328	20.354320526123047	22.042238235473633	144278	2021/10/27 
2021/10/28 	21.843660354614258	22.389751434326172	21.347213745117188	22.389751434326172	65877	2021/10/28 
2021/10/29 	22.389751434326172	22.886199951171875	21.843660354614258	22.43939781188965	183116	2021/10/29 
2021/11/01 	21.794015884399414	22.8365535736084	21.794015884399414	22.73726463317871	192713	2021/11/01 
2021/11/02 	22.73726463317871	22.8365535736084	21.645082473754883	22.290462493896484	219608	2021/11/02 
2021/11/03 	22.43939781188965	22.637975692749023	20.850767135620117	21.794015884399414	204391	2021/11/03 
2021/11/04 	21.794015884399414	21.794015884399414	20.25503158569336	20.950056076049805	263975	2021/11/04 
2021/11/05 	21.049345016479492	21.049345016479492	19.857873916625977	20.90041160583496	215163	2021/11/05 
2021/11/08 	20.950056076049805	21.446502685546875	19.758583068847656	20.354320526123047	289894	2021/11/08 
2021/11/09 	20.453609466552734	20.90041160583496	19.758583068847656	20.15574073791504	174767	2021/11/09 
2021/11/10 	20.15574073791504	20.552898406982422	19.65929412841797	19.957162857055664	176477	2021/11/10 
2021/11/11 	19.758583068847656	20.453609466552734	19.65929412841797	20.354320526123047	344014	2021/11/11 
2021/11/12 	20.354320526123047	22.637975692749023	19.857873916625977	22.637975692749023	757651	2021/11/12 
2021/11/15 	22.637975692749023	25.567012786865234	22.637975692749023	24.57411766052246	1228655	2021/11/15 
2021/11/16 	24.127315521240234	24.77269744873047	22.637975692749023	22.985488891601562	637618	2021/11/16 
2021/11/17 	23.035133361816406	24.07767105102539	22.73726463317871	23.978382110595703	798553	2021/11/17 
2021/11/18 	24.07767105102539	26.063459396362305	23.779802322387695	24.67340660095215	1765043	2021/11/18 
2021/11/19 	24.871986389160156	27.60244369506836	24.524473190307617	26.659194946289062	2796306	2021/11/19 
2021/11/22 	29.240718841552734	37.82925033569336	28.297468185424805	36.98529052734375	5032253	2021/11/22 
2021/11/23 	37.23351287841797	40.013614654541016	34.900211334228516	36.88600158691406	2362011	2021/11/23 
2021/11/24 	37.53137969970703	45.970977783203125	36.93564224243164	42.74407196044922	3612088	2021/11/24 
2021/11/25 	43.538387298583984	44.680213928222656	39.71574783325195	41.60224533081055	3481786	2021/11/25 
2021/11/26 	40.51006317138672	41.20508575439453	37.034934997558594	37.729957580566406	2546041	2021/11/26 
2021/11/29 	38.22640609741211	41.850467681884766	37.332801818847656	40.410770416259766	1572303	2021/11/29 
2021/11/30 	40.708641052246094	42.843360900878906	39.56681442260742	40.460418701171875	901752	2021/11/30 
2021/12/01 	40.21219253540039	41.850467681884766	40.21219253540039	40.80792999267578	606479	2021/12/01 
2021/12/02 	41.90011215209961	42.297271728515625	41.304378509521484	41.80082321166992	1212180	2021/12/02 
2021/12/03 	41.701534271240234	47.06315994262695	41.701534271240234	45.42488479614258	2590137	2021/12/03 
2021/12/06 	44.48163604736328	47.658897399902344	43.687320709228516	44.82914733886719	1541652	2021/12/06 
2021/12/07 	45.17666244506836	46.56671142578125	44.43199157714844	44.82914733886719	1104938	2021/12/07 
2021/12/08 	45.47452926635742	59.5736198425293	44.18376922607422	56.992095947265625	4943945	2021/12/08 
2021/12/09 	57.28996658325195	58.08427810668945	45.6731071472168	49.644683837890625	5344304	2021/12/09 
2021/12/10 	49.94255065917969	49.94255065917969	44.382347106933594	45.77239990234375	2954934	2021/12/10 
2021/12/13 	45.822044372558594	45.822044372558594	40.65899658203125	41.304378509521484	2355591	2021/12/13 
2021/12/14 	41.701534271240234	41.9994010925293	38.27605056762695	39.7653923034668	1600423	2021/12/14 
2021/12/15 	40.21219253540039	42.495849609375	39.46752166748047	42.495849609375	864993	2021/12/15 
2021/12/16 	41.90011215209961	45.822044372558594	41.701534271240234	43.58803176879883	1010078	2021/12/16 
2021/12/17 	44.33270263671875	45.17666244506836	42.74407196044922	43.24052047729492	321396	2021/12/17 
2021/12/20 	44.18376922607422	48.35392379760742	44.18376922607422	45.92133331298828	724463	2021/12/20 
2021/12/21 	46.31848907470703	46.66600036621094	44.134124755859375	45.77239990234375	294310	2021/12/21 
2021/12/22 	46.119911193847656	46.1695556640625	42.34691619873047	43.63767623901367	595857	2021/12/22 
2021/12/23 	43.538387298583984	45.524173736572266	42.59513854980469	43.33980941772461	340644	2021/12/23 
2021/12/24 	43.33980941772461	43.38945388793945	41.80082321166992	42.446205139160156	370728	2021/12/24 
2021/12/27 	43.19087600708008	43.38945388793945	41.20508575439453	41.9994010925293	234475	2021/12/27 
2021/12/28 	41.453311920166016	42.297271728515625	39.91432571411133	40.857574462890625	569041	2021/12/28 
2021/12/29 	40.90721893310547	41.80082321166992	40.55970764160156	40.55970764160156	164309	2021/12/29 
2021/12/30 	41.254730224609375	41.80082321166992	40.16254806518555	40.857574462890625	251003	2021/12/30 
2022/01/03 	40.857574462890625	40.95686340332031	39.46752166748047	39.81503677368164	316127	2022/01/03 
2022/01/04 	39.864681243896484	39.864681243896484	38.92143249511719	39.46752166748047	426840	2022/01/04 
2022/01/05 	39.51716613769531	41.80082321166992	39.51716613769531	40.36112976074219	342955	2022/01/05 
2022/01/06 	40.708641052246094	40.80792999267578	39.36823272705078	40.80792999267578	279136	2022/01/06 
2022/01/07 	41.60224533081055	43.24052047729492	40.460418701171875	41.40366744995117	724258	2022/01/07 
2022/01/10 	41.701534271240234	41.701534271240234	39.66610336303711	40.410770416259766	139587	2022/01/10 
2022/01/11 	40.51006317138672	40.708641052246094	39.268943786621094	39.71574783325195	178059	2022/01/11 
2022/01/12 	39.864681243896484	40.65899658203125	39.46752166748047	39.91432571411133	92222	2022/01/12 
2022/01/13 	39.96397018432617	40.06325912475586	38.424983978271484	39.169654846191406	217603	2022/01/13 
2022/01/14 	39.020721435546875	41.80082321166992	37.581024169921875	41.15544128417969	500480	2022/01/14 
2022/01/17 	41.20508575439453	42.843360900878906	41.05615234375	41.94975662231445	516937	2022/01/17 
2022/01/18 	42.79371643066406	44.680213928222656	42.446205139160156	42.99229431152344	255745	2022/01/18 
2022/01/19 	43.141231536865234	43.83625411987305	40.75828552246094	41.701534271240234	169832	2022/01/19 
2022/01/20 	41.850467681884766	41.850467681884766	40.55970764160156	41.850467681884766	90806	2022/01/20 
2022/01/21 	41.701534271240234	41.94975662231445	40.06325912475586	40.75828552246094	177966	2022/01/21 
2022/01/24 	41.006507873535156	41.65188980102539	39.71574783325195	39.864681243896484	150853	2022/01/24 
2022/01/25 	40.31148147583008	40.31148147583008	38.772499084472656	39.7653923034668	347161	2022/01/25 
2022/01/26 	40.21219253540039	43.141231536865234	40.06325912475586	41.850467681884766	488770	2022/01/26 
2022/02/07 	41.850467681884766	43.687320709228516	41.50295639038086	41.90011215209961	286485	2022/02/07 
2022/02/08 	41.453311920166016	41.50295639038086	40.1129035949707	40.609352111816406	155355	2022/02/08 
2022/02/09 	40.80792999267578	40.80792999267578	39.96397018432617	40.410770416259766	143673	2022/02/09 
2022/02/10 	40.1129035949707	40.65899658203125	40.013614654541016	40.51006317138672	117050	2022/02/10 
2022/02/11 	40.65899658203125	40.95686340332031	40.06325912475586	40.80792999267578	119849	2022/02/11 
2022/02/14 	40.857574462890625	40.857574462890625	39.864681243896484	40.609352111816406	172585	2022/02/14 
2022/02/15 	40.75828552246094	42.74407196044922	40.708641052246094	42.39656066894531	596054	2022/02/15 
2022/02/16 	42.64478302001953	42.843360900878906	41.35401916503906	42.14833450317383	332734	2022/02/16 
2022/02/17 	42.04904556274414	42.34691619873047	41.701534271240234	42.34691619873047	277019	2022/02/17 
2022/02/18 	42.446205139160156	42.495849609375	41.60224533081055	42.34691619873047	209412	2022/02/18 
2022/02/21 	42.39656066894531	42.843360900878906	42.19798278808594	42.79371643066406	301948	2022/02/21 
2022/02/22 	42.89300537109375	42.89300537109375	41.90011215209961	42.34691619873047	205336	2022/02/22 
2022/02/23 	42.39656066894531	47.85747528076172	41.94975662231445	47.01351547241211	2500502	2022/02/23 
2022/02/24 	47.658897399902344	49.048946380615234	42.297271728515625	43.48874282836914	1214216	2022/02/24 
2022/02/25 	43.83625411987305	45.822044372558594	42.545494079589844	43.33980941772461	774875	2022/02/25 
2022/03/01 	43.687320709228516	44.23341369628906	43.141231536865234	43.83625411987305	221770	2022/03/01 
2022/03/02 	43.935546875	43.935546875	42.942649841308594	43.33980941772461	143261	2022/03/02 
2022/03/03 	43.538387298583984	43.7866096496582	42.79371643066406	43.19087600708008	120606	2022/03/03 
2022/03/04 	43.290164947509766	43.290164947509766	40.95686340332031	41.60224533081055	430155	2022/03/04 
2022/03/07 	41.701534271240234	41.80082321166992	39.66610336303711	39.91432571411133	490048	2022/03/07 
2022/03/08 	39.864681243896484	40.013614654541016	39.07036590576172	39.66610336303711	296329	2022/03/08 
2022/03/09 	39.66610336303711	40.013614654541016	39.46752166748047	39.81503677368164	155382	2022/03/09 
2022/03/10 	39.864681243896484	40.410770416259766	39.616458892822266	40.410770416259766	76336	2022/03/10 
2022/03/11 	40.51006317138672	40.51006317138672	39.56681442260742	40.013614654541016	66620	2022/03/11 
2022/03/14 	40.410770416259766	40.410770416259766	39.46752166748047	39.7653923034668	156273	2022/03/14 
2022/03/15 	39.71574783325195	39.864681243896484	39.07036590576172	39.81503677368164	91091	2022/03/15 
2022/03/16 	39.864681243896484	40.06325912475586	39.31858825683594	39.81503677368164	57707	2022/03/16 
2022/03/17 	39.864681243896484	40.06325912475586	39.417877197265625	39.71574783325195	95229	2022/03/17 
2022/03/18 	39.81503677368164	39.81503677368164	38.623565673828125	39.66610336303711	85993	2022/03/18 
2022/03/21 	39.66610336303711	39.71574783325195	38.623565673828125	39.56681442260742	96727	2022/03/21 
2022/03/22 	39.66610336303711	39.66610336303711	38.573917388916016	38.8221435546875	153346	2022/03/22 
2022/03/23 	39.36823272705078	39.616458892822266	38.772499084472656	38.97107696533203	97187	2022/03/23 
2022/03/24 	39.020721435546875	39.21929931640625	38.573917388916016	39.07036590576172	74879	2022/03/24 
2022/03/25 	39.12001037597656	44.8787956237793	39.12001037597656	43.091583251953125	1515466	2022/03/25 
2022/03/28 	42.99229431152344	43.58803176879883	41.5526008605957	42.495849609375	270493	2022/03/28 
2022/03/29 	42.74407196044922	42.89300537109375	40.857574462890625	41.65188980102539	355582	2022/03/29 
2022/03/30 	41.701534271240234	41.75117874145508	39.7653923034668	40.80792999267578	194621	2022/03/30 
2022/03/31 	40.51006317138672	40.90721893310547	40.410770416259766	40.80792999267578	83370	2022/03/31 
2022/04/01 	40.80792999267578	40.80792999267578	39.7653923034668	40.75828552246094	79561	2022/04/01 
2022/04/06 	40.708641052246094	42.34691619873047	40.261837005615234	40.460418701171875	189588	2022/04/06 
2022/04/07 	40.31148147583008	40.80792999267578	39.46752166748047	39.7653923034668	156944	2022/04/07 
2022/04/08 	39.81503677368164	39.864681243896484	38.97107696533203	39.46752166748047	224312	2022/04/08 
2022/04/11 	39.51716613769531	39.616458892822266	38.772499084472656	39.56681442260742	177737	2022/04/11 
2022/04/12 	39.51716613769531	39.51716613769531	38.07747268676758	39.417877197265625	150529	2022/04/12 
2022/04/13 	39.417877197265625	39.417877197265625	37.779605865478516	39.417877197265625	192403	2022/04/13 
2022/04/14 	38.871788024902344	38.97107696533203	37.8788948059082	38.52427291870117	174150	2022/04/14 
2022/04/15 	38.573917388916016	38.6732063293457	37.82925033569336	38.12711715698242	186671	2022/04/15 
2022/04/18 	38.52427291870117	38.72285461425781	36.83635330200195	37.53137969970703	165173	2022/04/18 
2022/04/19 	38.3256950378418	38.3256950378418	37.183868408203125	38.3256950378418	108373	2022/04/19 
2022/04/20 	38.3256950378418	38.772499084472656	37.92853927612305	38.772499084472656	128172	2022/04/20 
2022/04/21 	38.3256950378418	38.6732063293457	37.82925033569336	38.6732063293457	178005	2022/04/21 
2022/04/22 	38.72285461425781	41.006507873535156	38.52427291870117	39.71574783325195	300243	2022/04/22 
2022/04/25 	39.66610336303711	39.66610336303711	37.581024169921875	38.772499084472656	518186	2022/04/25 
2022/04/26 	38.72285461425781	39.81503677368164	38.573917388916016	38.772499084472656	269671	2022/04/26 
2022/04/27 	39.169654846191406	39.91432571411133	38.176761627197266	39.91432571411133	258981	2022/04/27 
2022/04/28 	40.82915496826172	41.67561340332031	39.6341552734375	39.93290710449219	184632	2022/04/28 
2022/04/29 	39.883113861083984	40.5304069519043	38.53873825073242	39.186031341552734	122745	2022/04/29 
2022/05/03 	38.389366149902344	39.23582458496094	38.389366149902344	38.98686218261719	40338	2022/05/03 
2022/05/04 	38.88727951049805	38.88727951049805	38.33957290649414	38.688114166259766	68419	2022/05/04 
2022/05/05 	38.73790740966797	38.93707275390625	38.090614318847656	38.93707275390625	43710	2022/05/05 
2022/05/06 	38.98686218261719	38.98686218261719	38.1901969909668	38.787696838378906	32520	2022/05/06 
2022/05/09 	38.588531494140625	38.787696838378906	38.14040756225586	38.488948822021484	38828	2022/05/09 
2022/05/10 	38.688114166259766	38.88727951049805	37.94123840332031	38.787696838378906	123274	2022/05/10 
2022/05/11 	38.88727951049805	42.37269592285156	38.63832473754883	39.783531188964844	391844	2022/05/11 
2022/05/12 	40.33123779296875	41.9245719909668	38.14040756225586	38.787696838378906	389236	2022/05/12 
2022/05/13 	39.33540725708008	39.385196685791016	38.33957290649414	38.688114166259766	111395	2022/05/13 
2022/05/16 	39.23582458496094	39.783531188964844	38.33957290649414	38.88727951049805	62174	2022/05/16 
2022/05/17 	38.98686218261719	38.98686218261719	38.28977966308594	38.688114166259766	46562	2022/05/17 
2022/05/18 	38.83749008178711	38.83749008178711	38.33957290649414	38.688114166259766	79443	2022/05/18 
2022/05/19 	38.488948822021484	38.488948822021484	37.59269714355469	38.389366149902344	199798	2022/05/19 
2022/05/20 	38.53873825073242	39.58436584472656	38.239990234375	39.385196685791016	120351	2022/05/20 
2022/05/23 	39.43498992919922	39.43498992919922	38.588531494140625	39.13623809814453	124940	2022/05/23 
2022/05/24 	39.086448669433594	39.13623809814453	38.53873825073242	39.086448669433594	47176	2022/05/24 
2022/05/25 	39.03665542602539	39.03665542602539	38.43915557861328	38.73790740966797	27454	2022/05/25 
2022/05/26 	39.13623809814453	40.33123779296875	38.93707275390625	39.83332061767578	166815	2022/05/26 
2022/05/27 	39.883113861083984	39.883113861083984	38.93707275390625	39.33540725708008	99277	2022/05/27 
2022/05/30 	39.982696533203125	40.5304069519043	39.6341552734375	40.5304069519043	329594	2022/05/30 
2022/05/31 	40.580196380615234	40.580196380615234	39.58436584472656	39.93290710449219	63317	2022/05/31 
2022/06/01 	39.83332061767578	40.082279205322266	38.83749008178711	40.082279205322266	82785	2022/06/01 
2022/06/02 	39.6839485168457	40.13207244873047	39.58436584472656	40.082279205322266	32550	2022/06/02 
2022/06/06 	39.6341552734375	40.082279205322266	39.186031341552734	39.33540725708008	103251	2022/06/06 
2022/06/07 	39.13623809814453	39.93290710449219	39.13623809814453	39.883113861083984	79720	2022/06/07 
2022/06/08 	39.6341552734375	41.52623748779297	38.1901969909668	41.52623748779297	907732	2022/06/08 
2022/06/09 	42.12373733520508	43.46811294555664	40.77936553955078	41.37686538696289	428675	2022/06/09 
2022/06/10 	42.12373733520508	42.12373733520508	39.385196685791016	40.67978286743164	413825	2022/06/10 
2022/06/13 	40.72957229614258	40.72957229614258	38.98686218261719	39.783531188964844	196020	2022/06/13 
2022/06/14 	39.83332061767578	39.83332061767578	38.239990234375	38.787696838378906	297574	2022/06/14 
2022/06/15 	38.33957290649414	39.6341552734375	38.33957290649414	38.787696838378906	110526	2022/06/15 
2022/06/16 	38.488948822021484	41.127906799316406	38.488948822021484	40.580196380615234	523065	2022/06/16 
2022/06/17 	39.883113861083984	40.77936553955078	39.03665542602539	40.43082046508789	247739	2022/06/17 
2022/06/20 	40.43082046508789	40.97853088378906	37.74207305908203	38.98686218261719	619122	2022/06/20 
2022/06/21 	37.74207305908203	39.285614013671875	37.69227981567383	38.588531494140625	188573	2022/06/21 
2022/06/22 	38.98686218261719	39.285614013671875	37.94123840332031	39.086448669433594	109272	2022/06/22 
2022/06/23 	37.891448974609375	39.03665542602539	37.293949127197266	38.389366149902344	199866	2022/06/23 
2022/06/24 	38.43915557861328	38.98686218261719	37.69227981567383	38.33957290649414	100346	2022/06/24 
2022/06/27 	37.74207305908203	38.588531494140625	37.54290771484375	37.991031646728516	131642	2022/06/27 
2022/06/28 	37.54290771484375	38.43915557861328	37.54290771484375	38.1901969909668	104497	2022/06/28 
2022/06/29 	37.84165573120117	38.88727951049805	37.74207305908203	38.787696838378906	92185	2022/06/29 
2022/06/30 	38.14040756225586	38.93707275390625	37.94123840332031	38.787696838378906	51567	2022/06/30 
2022/07/01 	37.69227981567383	38.83749008178711	37.393531799316406	37.84165573120117	77829	2022/07/01 
2022/07/04 	37.94123840332031	38.090614318847656	37.14457321166992	37.94123840332031	15219	2022/07/04 
2022/07/05 	37.24415588378906	37.991031646728516	36.99519729614258	37.69227981567383	132162	2022/07/05 
2022/07/06 	36.99519729614258	38.14040756225586	36.99519729614258	37.791866302490234	75037	2022/07/06 
2022/07/07 	37.84165573120117	41.824989318847656	37.791866302490234	41.127906799316406	1050890	2022/07/07 
2022/07/08 	41.127906799316406	43.46811294555664	40.87894821166992	42.920406341552734	1636462	2022/07/08 
2022/07/11 	43.96603012084961	48.845611572265625	43.76686477661133	44.86227798461914	1625048	2022/07/11 
2022/07/12 	44.912071228027344	44.912071228027344	40.43082046508789	41.824989318847656	1124169	2022/07/12 
2022/07/13 	42.820823669433594	43.3187370300293	40.87894821166992	41.57603073120117	317521	2022/07/13 
2022/07/14 	41.67561340332031	41.67561340332031	38.73790740966797	39.13623809814453	641787	2022/07/14 
2022/07/15 	38.787696838378906	41.37686538696289	38.787696838378906	40.28144836425781	258992	2022/07/15 
2022/07/18 	39.6839485168457	40.13207244873047	38.98686218261719	39.982696533203125	182174	2022/07/18 
2022/07/19 	39.6341552734375	39.93290710449219	39.13623809814453	39.883113861083984	80385	2022/07/19 
2022/07/20 	39.6341552734375	39.982696533203125	39.33540725708008	39.982696533203125	127613	2022/07/20 
2022/07/21 	40.33123779296875	40.97853088378906	39.83332061767578	40.580196380615234	86826	2022/07/21 
2022/07/22 	39.93290710449219	40.580196380615234	39.783531188964844	40.23165512084961	196723	2022/07/22 
2022/07/25 	40.33123779296875	41.9245719909668	40.33123779296875	41.47644805908203	204894	2022/07/25 
2022/07/26 	41.42665481567383	41.42665481567383	40.23165512084961	40.580196380615234	123763	2022/07/26 
2022/07/27 	40.18186569213867	40.92873764038086	39.6839485168457	40.33123779296875	213650	2022/07/27 
2022/07/28 	40.33123779296875	40.480613708496094	39.6839485168457	39.982696533203125	82251	2022/07/28 
2022/07/29 	40.03248977661133	40.43082046508789	39.6839485168457	40.43082046508789	96921	2022/07/29 
2022/08/01 	40.480613708496094	40.97853088378906	40.03248977661133	40.72957229614258	151681	2022/08/01 
2022/08/02 	40.77936553955078	40.77936553955078	39.58436584472656	39.982696533203125	96512	2022/08/02 
2022/08/03 	39.58436584472656	39.982696533203125	39.03665542602539	39.43498992919922	105903	2022/08/03 
2022/08/04 	38.93707275390625	39.58436584472656	38.488948822021484	39.43498992919922	141866	2022/08/04 
2022/08/05 	39.03665542602539	39.58436584472656	39.03665542602539	39.43498992919922	59553	2022/08/05 
2022/08/08 	39.58436584472656	39.93290710449219	38.88727951049805	39.43498992919922	103674	2022/08/08 
2022/08/09 	39.53457260131836	39.6839485168457	38.88727951049805	39.6341552734375	49478	2022/08/09 
2022/08/10 	38.88727951049805	39.58436584472656	38.73790740966797	39.13623809814453	77051	2022/08/10 
2022/08/11 	39.03665542602539	39.285614013671875	38.53873825073242	39.13623809814453	117479	2022/08/11 
2022/08/12 	38.688114166259766	39.285614013671875	38.688114166259766	39.03665542602539	75456	2022/08/12 
2022/08/15 	38.73790740966797	39.03665542602539	38.389366149902344	38.83749008178711	84374	2022/08/15 
2022/08/16 	38.688114166259766	38.93707275390625	38.389366149902344	38.83749008178711	78041	2022/08/16 
2022/08/17 	38.98686218261719	39.186031341552734	38.488948822021484	38.93707275390625	42547	2022/08/17 
2022/08/18 	38.787696838378906	41.824989318847656	38.73790740966797	40.62998962402344	330333	2022/08/18 
2022/08/19 	40.28144836425781	41.0781135559082	39.883113861083984	41.0781135559082	98987	2022/08/19 
2022/08/22 	41.0781135559082	42.97019577026367	40.62998962402344	40.77936553955078	1061025	2022/08/22 
2022/08/23 	41.47644805908203	41.52623748779297	38.688114166259766	40.480613708496094	548318	2022/08/23 
2022/08/24 	39.83332061767578	40.5304069519043	39.385196685791016	39.93290710449219	76872	2022/08/24 
2022/08/25 	39.33540725708008	40.92873764038086	39.03665542602539	39.883113861083984	165281	2022/08/25 
2022/08/26 	38.73790740966797	40.82915496826172	38.73790740966797	40.082279205322266	220710	2022/08/26 
2022/08/29 	38.98686218261719	40.67978286743164	36.845821380615234	39.783531188964844	152665	2022/08/29 
2022/08/30 	38.688114166259766	39.93290710449219	38.688114166259766	39.83332061767578	45533	2022/08/30 
2022/08/31 	39.883113861083984	39.93290710449219	38.88727951049805	39.883113861083984	86263	2022/08/31 
2022/09/01 	38.83749008178711	39.93290710449219	38.73790740966797	39.783531188964844	116775	2022/09/01 
2022/09/02 	38.73790740966797	39.783531188964844	38.688114166259766	39.783531188964844	283349	2022/09/02 
2022/09/05 	38.73790740966797	39.783531188964844	38.63832473754883	38.93707275390625	177345	2022/09/05 
2022/09/06 	38.53873825073242	39.73373794555664	38.33957290649414	38.787696838378906	182014	2022/09/06 
2022/09/07 	38.787696838378906	38.787696838378906	37.69227981567383	38.73790740966797	76319	2022/09/07 
2022/09/08 	38.63832473754883	39.43498992919922	38.588531494140625	38.93707275390625	90034	2022/09/08 
2022/09/12 	38.88727951049805	39.783531188964844	38.53873825073242	39.23582458496094	69020	2022/09/12 
2022/09/13 	39.23582458496094	40.480613708496094	38.53873825073242	39.883113861083984	293804	2022/09/13 
2022/09/14 	39.285614013671875	39.982696533203125	39.23582458496094	39.83332061767578	114153	2022/09/14 
2022/09/15 	39.982696533203125	40.82915496826172	39.83332061767578	40.67978286743164	417615	2022/09/15 
2022/09/16 	40.77936553955078	42.27311325073242	40.67978286743164	41.974365234375	1201199	2022/09/16 
2022/09/19 	41.974365234375	41.974365234375	41.974365234375	41.974365234375	0	2022/09/19 
2022/09/20 	41.974365234375	41.974365234375	41.974365234375	41.974365234375	0	2022/09/20 
2022/09/21 	41.974365234375	41.974365234375	41.974365234375	41.974365234375	0	2022/09/21 
2022/09/22 	41.974365234375	41.974365234375	41.974365234375	41.974365234375	0	2022/09/22 
2022/09/23 	40.23165512084961	42.97019577026367	38.787696838378906	40.62998962402344	480720	2022/09/23 
2022/09/26 	39.6839485168457	40.72957229614258	38.63832473754883	39.73373794555664	367431	2022/09/26 
2022/09/27 	39.03665542602539	40.03248977661133	39.03665542602539	39.982696533203125	203711	2022/09/27 
2022/09/28 	39.83332061767578	40.13207244873047	37.74207305908203	38.98686218261719	357117	2022/09/28 
2022/09/29 	39.23582458496094	39.58436584472656	38.1901969909668	38.787696838378906	223904	2022/09/29 
2022/09/30 	38.83749008178711	39.93290710449219	38.33957290649414	39.484779357910156	170045	2022/09/30 
2022/10/03 	38.93707275390625	39.43498992919922	38.488948822021484	39.186031341552734	83193	2022/10/03 
2022/10/04 	39.33540725708008	39.883113861083984	38.389366149902344	38.83749008178711	140515	2022/10/04 
2022/10/05 	39.33540725708008	39.484779357910156	38.787696838378906	39.43498992919922	82691	2022/10/05 
2022/10/06 	38.787696838378906	39.43498992919922	38.63832473754883	38.88727951049805	72004	2022/10/06 
2022/10/07 	38.33957290649414	38.93707275390625	37.94123840332031	38.63832473754883	372920	2022/10/07 
