Date	Open	High	Low	Close	Volume
2020/05/20	10.173955440224743	10.254381222130142	10.093528877994101	10.13374137878418	5414276
2020/05/21	10.254381222130142	10.254381222130142	10.093528877994101	10.13374137878418	5506825
2020/05/22	10.173956931030839	10.294596792054351	10.053317070007324	10.053317070007324	9420142
2020/05/25	10.093530357015162	10.093530357015162	9.97289049599165	10.053317070007324	2740113
2020/05/26	10.173956531888116	10.696728462155363	10.13374246613259	10.53587532043457	26309788
2020/05/27	10.777155178943412	11.5814208984375	10.57608874906989	11.5814208984375	56876093
2020/05/28	11.782487328311023	12.184619407732727	11.420566974213344	11.5814208984375	60128613
2020/05/29	11.621632279374449	11.661846341782676	11.17928695678711	11.17928695678711	20585184
2020/06/01	11.299925804138184	11.340139865768556	11.098860177937805	11.299925804138184	11624169
2020/06/02	11.38035507114619	11.42056757892478	11.01843547821045	11.01843547821045	13026388
2020/06/03	11.139074347578402	11.621632981398461	11.098861063066288	11.42056655883789	28198939
2020/06/04	11.500994383586459	11.581420955935156	11.340141238889062	11.46078109741211	8787140
2020/06/05	11.420567030912418	11.541206889435466	11.340141238889062	11.46078109741211	9040650
2020/06/08	11.500993923625721	12.144406476683226	11.500993923625721	11.782486915588379	35774945
2020/06/09	11.822700683433622	11.903127255853425	11.621633472058772	11.742273330688477	10008350
2020/06/10	11.5814208984375	11.742273262010979	11.50099432648809	11.5814208984375	11293442
2020/06/11	11.54120633598321	11.54120633598321	11.219500842340972	11.259714126586914	9799579
2020/06/12	10.857583044432717	11.13907527923584	10.817368976231842	11.13907527923584	11887958
2020/06/15	11.13907345924293	11.340139865768556	11.098860177937805	11.299925804138184	8828926
2020/06/16	11.380354002871991	11.541206359863281	11.299926653888388	11.541206359863281	9609830
2020/06/17	11.500993367913686	12.265045737751523	11.500993367913686	11.983551979064941	41164522
2020/06/18	12.104191874730569	12.144405937837682	11.74227232969404	11.86291217803955	12052180
2020/06/19	11.943339476767171	12.06397854431103	11.742272283326677	11.983551979064941	25570708
2020/06/22	11.903127071663558	11.943340357251195	11.661847358137729	11.822700500488281	20353507
2020/06/23	11.908224408595524	11.949860768697162	11.70003776035557	11.824949264526367	16481569
2020/06/24	11.866587889176422	11.991499400174987	11.700038399889664	11.908225059509277	13904503
2020/06/29	11.783314457786568	11.824950823377016	11.658402937149031	11.741677284240723	12457918
2020/06/30	11.78331291079655	12.116410255432129	11.78331291079655	12.116410255432129	8883616
2020/07/01	12.158046615556284	12.158046615556284	11.991498751193788	12.116410255432129	4809611
2020/07/02	12.116410958949182	12.116410958949182	11.991499447458082	12.074773788452148	4355023
2020/07/03	12.0747737408407	12.0747737408407	11.866587889176422	11.908225059509277	4479931
2020/07/06	11.908225106464018	12.074773788452148	11.866587935966985	12.074773788452148	7423558
2020/07/07	12.07477424496027	12.11641141703147	11.866588384604272	11.991499900817871	5143153
2020/07/08	11.94986146900571	12.074773788452148	11.94986146900571	12.074773788452148	6043701
2020/07/09	12.074772882893468	12.282957911810264	11.949860572814941	11.949860572814941	8261181
2020/07/10	12.033136691106245	12.07477467260749	11.700039302739478	11.741677284240723	6936183
2020/07/13	11.824949910888229	11.908225059509277	11.824949910888229	11.908225059509277	4152236
2020/07/14	11.908224808309514	12.033135508717796	11.824949661445126	11.86658763885498	4247400
2020/07/15	11.94986146900571	12.199685299943248	11.866587935966985	12.074773788452148	12526800
2020/07/16	12.07477424496027	12.19968576117387	11.991499900817871	11.991499900817871	7984562
2020/07/17	12.074773080823253	12.116410248880184	11.824949264526367	11.824949264526367	5936082
2020/07/20	11.908223770922552	12.074772434231773	11.824948631312692	12.033134460449219	4759694
2020/07/21	12.07477348612765	12.07477348612765	11.783313299945911	11.86658763885498	11223281
2020/07/22	11.94986146900571	12.199685299943248	11.908225106464018	12.074773788452148	16284151
2020/07/23	12.11641141703147	12.11641141703147	11.866588384604272	11.991499900817871	8346242
2020/07/24	11.991499147218583	12.07477348612765	11.783313299945911	11.86658763885498	9027872
2020/07/27	11.866587073426967	11.991498575838692	11.533489733662366	11.616764068603516	9530670
2020/07/28	11.65840194160419	11.90822496154615	11.53349043163321	11.575127601623535	7549816
2020/07/29	11.616764771613862	11.824949813610166	11.53349043163321	11.575127601623535	8448494
2020/07/30	11.700037956237793	11.783313101701143	11.575127257931033	11.700037956237793	6328947
2020/07/31	11.78331354851071	11.949861421886796	11.78331354851071	11.908225059509277	8786258
2020/08/03	11.949861421886796	12.0747737408407	11.908225059509277	11.908225059509277	5240296
2020/08/04	11.991499397387157	12.449508270942086	11.908225056740806	12.407870292663574	28125955
2020/08/05	12.990789861233743	13.157338532065488	12.824241190401999	12.907515525817871	47703478
2020/08/06	13.032428845460222	13.157339550295427	12.824242182853952	13.074065208435059	25179895
2020/08/07	13.157339842467884	13.448800045451351	13.115702670613103	13.282251358032227	31028022
2020/08/10	13.36552570174179	13.40716287359657	13.157339842467884	13.282251358032227	12090162
2020/08/11	13.28225095708713	13.36552529828293	12.990790762901836	13.032428741455078	13784147
2020/08/12	13.032428845460222	13.19897672122561	12.949153695644506	13.074065208435059	9600211
2020/08/13	13.157338647556783	13.323887319850442	13.157338647556783	13.240612983703613	9908873
2020/08/14	13.115702670613103	13.323888529887007	13.115702670613103	13.282251358032227	9007514
2020/08/17	13.323888409423228	13.865171638641538	13.323888409423228	13.740260124206543	29957299
2020/08/18	13.781896841733943	13.948445522161455	13.61534816130643	13.82353401184082	16032844
2020/08/19	13.948445981598201	13.948445981598201	13.698622952728213	13.740260124206543	15438768
2020/08/20	13.740259115273181	13.906807788957005	13.448798936326487	13.573710441589355	30730184
2020/08/21	13.781896691840057	14.281541111777722	13.698622352532004	14.114994049072266	33707540
2020/08/24	14.114994202588967	14.2399057129096	13.740259671627065	13.82353401184082	26224022
2020/08/25	13.8651709811218	14.281541060249127	13.656985133602817	13.948445320129395	25833251
2020/08/26	13.94844481481157	13.990081982806956	13.781896142830032	13.8651704788208	7824528
2020/08/27	13.906809061554227	13.948446233785358	13.615348855936322	13.78189754486084	9745714
2020/08/28	13.8651711819477	13.948445522161455	13.740259671627065	13.82353401184082	5567980
2020/08/31	13.906807703270443	14.1566307122569	13.823533366941625	14.031719207763672	9083807
2020/09/01	14.031720367970902	14.073357539578065	13.823534509935088	13.906808853149414	7632506
2020/09/02	13.865170284870523	13.990081787109375	13.82353311745757	13.990081787109375	5869252
2020/09/03	13.990082489633192	14.198268337152175	13.906808150625597	13.948445320129395	11663198
2020/09/04	13.740258782631669	14.114993289348229	13.698621615218716	13.990081787109375	8895417
2020/09/07	13.948444180050496	15.239194713257803	13.948444180050496	14.69791316986084	62962886
2020/09/08	14.98937335967593	15.19755921299856	14.406452970372566	14.489728927612305	27193090
2020/09/09	14.364815645163302	14.364815645163302	13.865169658770077	14.198266983032227	28354890
2020/09/10	14.281540857064456	14.281540857064456	14.031719459506547	14.073356628417969	9511088
2020/09/11	14.073357750478745	14.239906439403264	13.78189754486084	13.78189754486084	14449946
2020/09/14	13.865171638641538	14.031720324554865	13.698622952728213	13.740260124206543	11067860
2020/09/15	13.906808150625597	13.990082489633192	13.781896642114207	13.948445320129395	7502093
2020/09/16	13.990081787109375	14.031718954522328	13.78189595004462	13.990081787109375	8773932
2020/09/17	14.031719659136987	14.281541060249127	13.906808150625597	13.948445320129395	9348006
2020/09/18	14.073356828640785	14.239905506655973	13.906808150625597	13.948445320129395	12469442
2020/09/21	13.948445121683704	14.156630966240812	13.948445121683704	14.073356628417969	5681842
2020/09/22	13.990081982806956	14.03171915080234	13.532073134857722	13.8651704788208	9545104
2020/09/23	14.031720069319906	14.031720069319906	13.615348362110332	13.698622703552246	5478206
2020/09/24	13.573711518041911	13.656985861487831	13.115702629089355	13.115702629089355	13805705
2020/09/25	13.198976615891333	13.32388812768503	12.865879251108138	13.032428741455078	7291485
2020/09/28	13.15733845467701	13.407161459455224	13.115701287213975	13.365524291992188	3756666
2020/09/29	13.365524487923858	13.490435992144103	13.240612983703613	13.240612983703613	3943493
2020/09/30	13.323887124529152	13.365524291992188	13.198975622140045	13.365524291992188	2598365
2020/10/05	13.282250996342672	13.823534215715119	13.282250996342672	13.698622703552246	8780204
2020/10/06	13.74025952218603	14.281541111777722	13.698622352532004	14.114994049072266	16657395
2020/10/07	14.073356238449115	14.448090748268116	14.031719070691448	14.323179244995117	13335478
2020/10/08	14.406451964599876	14.489727916025783	14.198267741722116	14.323179244995117	6809844
2020/10/12	14.406453746439826	14.822827091425562	14.364818189443104	14.781189918518066	18866482
2020/10/13	14.781189122263987	14.864461847682351	14.406452970372566	14.489728927612305	10010289
2020/10/14	14.448091506958008	14.739550080656008	14.406452721103255	14.448091506958008	8335368
2020/10/15	14.448090963242867	14.614639636751631	14.323179458111294	14.406452178955078	5272459
2020/10/16	14.406451194785584	14.489727141761609	14.07335548643392	14.198266983032227	6255353
2020/10/19	14.198266983032227	14.323178479630533	14.156629817499457	14.198266983032227	4921490
2020/10/20	14.156631019226317	14.23990535736084	13.990082342957272	14.23990535736084	4810192
2020/10/21	14.323179897342396	14.323179897342396	14.07335687941824	14.114994049072266	7228421
2020/10/22	14.156629817499457	14.239904148564996	13.740258162171768	14.198266983032227	31104567
2020/10/23	14.156631521916783	14.65627756846594	14.073357180825255	14.531364440917969	11959824
2020/10/26	14.65627670288086	14.7395494231437	14.448090862447291	14.65627670288086	11019465
2020/10/27	14.48972778012512	14.65627644959371	14.48972778012512	14.614639282226562	5280390
2020/10/28	14.614639746680295	14.989372648983089	14.614639746680295	14.73954963684082	15373780
2020/10/29	14.614639746680295	14.822825590132187	14.448091071918784	14.73954963684082	8674767
2020/10/30	14.739551129699796	14.947738610148052	14.697915572703074	14.781189918518066	9343736
2020/11/02	14.822826142040226	14.989373207092285	14.739550185648191	14.989373207092285	11686221
2020/11/03	15.07264754757365	15.197559058295697	14.947737652762273	14.989373207092285	11629695
2020/11/04	15.155923503965685	15.155923503965685	14.864461696370238	14.989373207092285	5724887
2020/11/05	15.072645818780114	15.155921765620612	14.822824441900556	14.864459991455078	4527627
2020/11/06	14.906100273132324	14.947737442788119	14.781188764164936	14.906100273132324	4174942
2020/11/09	15.031010269225591	15.072645818780114	14.864459991455078	14.864459991455078	5590618
2020/11/10	14.989373453285562	14.989373453285562	14.822826385498047	14.822826385498047	5752670
2020/11/11	14.864459840443509	14.989371335569524	14.822824291311973	14.947735786437988	6350426
2020/11/12	14.989374167144774	14.989374167144774	14.573004053980586	14.781189918518066	7760703
2020/11/13	14.781189918518066	14.822827091425562	14.656278399795578	14.781189918518066	3393289
2020/11/16	14.82282593382073	14.947737442788119	14.739549978598493	14.906100273132324	9804977
2020/11/17	14.906098621395982	14.947735786437987	14.822824291311973	14.947735786437988	6074302
2020/11/18	14.947737652762273	14.989373207092285	14.864461696370238	14.989373207092285	5710200
2020/11/19	14.989373747442828	15.072648090926142	14.906101019870244	15.031012535095215	5468434
2020/11/20	14.947737652762273	14.989373207092285	14.864461696370238	14.989373207092285	4944992
2020/11/23	15.405745005980917	16.15521407500691	15.23919632397514	15.322470664978027	32276897
2020/11/24	15.322468655905565	15.322468655905565	14.906098621395982	14.947735786437988	15989607
2020/11/25	15.031011189905833	15.530655590179675	14.947736853875094	15.280834197998047	17906178
2020/11/26	15.280834909362492	15.655567823035064	15.280834909362492	15.447381973266602	13729967
2020/11/27	15.489018604993063	16.030301795582037	15.489018604993063	15.988664627075195	24432063
2020/11/30	16.11357713858608	16.363400165223904	15.822116940841953	16.155214309692383	25025812
2020/12/01	16.280124806623103	16.280124806623103	15.738843231944731	15.988664627075195	13580966
2020/12/02	15.988667462720638	16.28012769396003	15.822118759155273	15.822118759155273	15667581
2020/12/03	15.905390739440918	16.196850927223533	15.822116400074457	15.905390739440918	17124348
2020/12/04	16.030302202167892	17.48760313686981	15.905390693479157	17.321054458618164	58265443
2020/12/07	17.570878400895804	18.819991937623662	16.654860622294176	17.15450668334961	84076592
2020/12/08	16.821407708288202	16.904682043871574	16.488310365954714	16.571584701538086	25172075
2020/12/09	16.57158570292434	17.029594576309403	16.321762681077942	16.738134384155273	22907388
2020/12/10	16.73813325359712	16.987956258569504	16.196850076156945	16.238487243652344	21657958
2020/12/11	16.405036775639687	16.57158545437261	15.738843676618643	15.905390739440918	20153581
2020/12/14	15.905392432730341	16.030303955078125	15.489020691571062	16.030303955078125	14984713
2020/12/15	15.988663668439635	15.988663668439635	15.322469012273295	15.364106178283691	18517415
2020/12/16	15.447384125514628	15.738845971709834	15.36410977400482	15.489021301269531	17595355
2020/12/17	15.40574622390611	15.530657745285517	15.114286007354162	15.155924797058105	21799760
2020/12/18	15.15592269395194	15.405744086133568	15.114283910025987	15.280834197998047	42198550
2020/12/21	15.530658527915884	16.405039221634052	15.530658527915884	15.822118759155273	71233839
2020/12/22	15.822117961837465	16.07194100459628	15.155924797058105	15.155924797058105	65170619
2020/12/23	15.197559606151113	15.405745464859397	15.031012535095215	15.031012535095215	42523330
2020/12/24	15.28083658321249	15.94702975953515	15.28083658321249	15.572295188903809	68883019
2020/12/25	15.988665871607601	16.363400417337942	15.90539152811197	16.19685173034668	41364073
2020/12/28	16.363400095520166	17.112869172241094	16.03030272808864	16.77977180480957	66990225
2020/12/29	16.821407850163865	16.98795652273532	16.155213159878052	16.28012466430664	40572909
2020/12/30	16.821407708288202	16.987956379454946	16.363398862579658	16.571584701538086	70564387
2020/12/31	16.571583539499017	16.571583539499017	15.98866323129118	16.071937561035156	35773496
2021/01/04	16.15521547742591	16.15521547742591	15.780480910382558	16.030303955078125	17999122
2021/01/05	15.988665625267169	16.19685148079869	15.905391283054561	16.155214309692383	13951578
2021/01/06	16.11357669252568	16.11357669252568	15.364107633359216	15.447381973266602	29815128
2021/01/07	15.613930750300568	15.822116601365286	15.53065640987468	15.780479431152344	14493231
2021/01/08	15.73884550287302	15.780481061476777	15.405746490845434	15.572295188903809	13194339
2021/01/11	15.572295188903809	15.73884550287302	15.489020839874621	15.572295188903809	6951028
2021/01/12	15.572293122603236	15.572293122603236	14.906100034678293	15.072647094726562	19998239
2021/01/13	15.19755860169573	15.280834555585798	15.03101154164746	15.072647094726562	12651332
2021/01/14	15.155924050320184	15.197559606151113	15.031012535095215	15.031012535095215	9336838
2021/01/15	15.031010955898038	15.114283674721774	14.448090612757973	14.614639282226562	23192302
2021/01/18	14.573003768920898	14.573003768920898	13.948446187525303	14.573003768920898	12734147
2021/01/19	14.656275780040527	14.90609877283057	14.61463861457552	14.864459991455078	9387645
2021/01/20	14.73954997797201	14.73954997797201	13.990082540110187	14.114994049072266	19802592
2021/01/21	14.239903891942753	14.406450935161939	14.031718068030697	14.15662956237793	10231582
2021/01/22	14.11499265196669	14.323178479630533	14.11499265196669	14.198266983032227	7699232
2021/01/25	14.198268732960623	14.573003268941356	14.198268732960623	14.489728927612305	8461670
2021/01/26	14.57300270989893	14.73954977025735	14.23990535736084	14.23990535736084	9412477
2021/01/27	14.406451194785584	14.44808997622884	14.156629817499457	14.198266983032227	6371336
2021/01/28	13.948444871434853	14.114993544092492	13.906807703270443	14.031719207763672	10027805
2021/01/29	14.031720069319906	14.15663158148278	13.656985532831289	13.698622703552246	9654407
2021/02/01	13.698622703552246	13.823534215715119	13.573711191389375	13.698622703552246	8090722
2021/02/02	13.78189595004462	14.114993289348229	13.78189595004462	13.990081787109375	8182177
2021/02/03	14.114993810772814	14.53136388437297	13.906807966017427	14.281540870666504	13040502
2021/02/04	14.198268188293579	14.448091202697146	14.156631019226317	14.23990535736084	5652116
2021/02/05	14.323179655528202	14.364816824479279	14.114993810772814	14.281540870666504	6157825
2021/02/17	14.531363582710132	14.7395494231437	14.28154057418985	14.65627670288086	11613502
2021/02/18	14.656275780040527	15.11428298424512	14.656275780040527	14.864459991455078	18234871
2021/02/19	14.864462964595347	15.239197528733568	14.739551443215941	15.155924797058105	16491216
2021/02/22	15.322470017195062	15.572293029642042	15.322470017195062	15.530655860900879	14205005
2021/02/23	15.655566469814733	15.780477968878834	15.489017804395932	15.697203636169434	15345897
2021/02/24	15.780477838387654	15.780477838387654	15.239194680252503	15.364106178283691	17432887
2021/02/25	15.489020839874621	15.613932363418403	15.322472141816247	15.572295188903809	10561355
2021/02/26	15.36410977400482	15.697207180044046	15.280837038405899	15.489021301269531	17075052
2021/03/02	15.655568028989581	15.655568028989581	15.280835110387265	15.322470664978027	14331903
2021/03/03	15.280837038405899	15.61393282853424	15.239198246740111	15.489021301269531	12091375
2021/03/04	15.447382678140244	15.655568537408357	15.280835606636488	15.405745506286621	12573278
2021/03/05	15.280834355816522	15.322469908351312	15.155922850480344	15.197558403015137	8027554
2021/03/08	15.364107076796705	15.44738141368749	15.197558403015135	15.197558403015137	6364128
2021/03/09	15.280837038405899	15.655570004289142	15.280837038405899	15.489021301269531	17283435
2021/03/10	15.405744354677388	15.65556736712437	15.405744354677388	15.530655860900879	10166555
2021/03/11	15.613927841186523	15.7388409444628	15.572290678731221	15.613927841186523	9054175
2021/03/12	15.655567169189453	15.738843121529527	15.572292832759972	15.655567169189453	6981937
2021/03/15	15.613932363418403	15.655569537932996	15.489020839874621	15.572295188903809	5428749
2021/03/16	15.613927841186523	15.697202166097128	15.530653516275919	15.613927841186523	6952622
2021/03/17	15.572295652779337	15.61393282853424	15.405746949759724	15.489021301269531	9027698
2021/03/18	15.530656313173987	15.613930653081372	15.447381973266602	15.447381973266602	5223459
2021/03/19	15.447381615634068	15.447381615634068	15.072647094726562	15.072647094726562	14827944
2021/03/22	15.155921964142216	15.364106178283691	15.072646016210918	15.364106178283691	8234259
2021/03/23	15.322471162579378	15.447382678140244	15.19755964701851	15.405745506286621	6866892
2021/03/24	15.405743344294088	15.447380510304484	15.322469012273295	15.364106178283691	4607535
2021/03/25	15.36410699168627	15.738843121529527	15.322469823471529	15.655567169189453	12335674
2021/03/26	15.697207231481249	15.822118759155273	15.613932879698567	15.822118759155273	11863859
2021/03/29	15.947029606846268	16.15521547742591	15.863755258614413	16.030303955078125	17206660
2021/03/30	16.030300067511376	16.030300067511376	15.738841535293377	15.863751411437988	14733039
2021/03/31	15.863755935046616	15.863755935046616	15.697207231481249	15.822118759155273	7597754
2021/04/01	15.822116601365286	15.86375377157823	15.697205090726456	15.780479431152344	4350960
2021/04/07	15.822118084498484	16.030303955078125	15.822118084498484	16.030303955078125	10756717
2021/04/08	16.071938823592323	16.52994767316382	16.071938823592323	16.28012466430664	26534974
2021/04/09	16.3217629941176	16.405037336330206	15.988665625267169	16.155214309692383	13452103
2021/04/12	16.238488582733343	16.946320488525334	16.238488582733343	16.77977180480957	33944741
2021/04/13	16.821407708288202	16.987956379454946	16.2384873592046	16.571584701538086	26246395
2021/04/14	16.488310365954714	16.987956379454946	16.2384873592046	16.571584701538086	26573280
2021/04/15	17.029595006974024	17.570878234663166	16.946320664252617	17.445966720581055	68664992
2021/04/16	17.65415210820889	18.52853268354617	17.487603427192266	18.32034683227539	95418403
2021/04/19	18.6534417426528	19.77764357584845	18.40361875396255	19.527820587158203	104556076
2021/04/20	19.36127389840216	19.527822574478424	18.570167687039895	18.861629486083984	59951073
2021/04/21	18.65344374732526	18.98654110137666	18.32034639327386	18.611804962158203	37140713
2021/04/22	19.277999120171778	20.443839826084925	18.73671593528353	19.153087615966797	155422581
2021/04/23	18.986540445261937	19.527822010979854	18.570167151175596	18.819990158081055	49953470
2021/04/26	19.361273277547962	20.693662643432617	19.319636109864067	20.693662643432617	93538037
2021/04/27	21.984415479894327	22.733882904052734	21.734590850627367	22.733882904052734	275323222
2021/04/28	24.066274100029965	24.982290267944336	23.73317672409356	24.982290267944336	209229725
2021/04/29	26.231404357080894	26.93923625205586	24.399370480115195	25.398662567138672	225654262
2021/05/03	25.481935701537612	26.231403115418537	23.899723305311063	23.941360473632812	126787307
2021/05/04	24.316094851266666	24.9822879247435	21.568043373454152	21.98441505432129	114080918
2021/05/05	22.90043246199331	24.149547576904297	22.067689052052653	24.149547576904297	151498619
2021/05/06	24.56592016393457	26.189769871624534	23.649902380109463	24.982290267944336	232728253
2021/05/07	25.898305853722196	25.981580190638617	23.816449046722266	24.899015426635742	107713754
2021/05/10	25.523573830912845	26.73105014179882	24.89901628256976	26.35631561279297	238737990
