Date	Open	High	Low	Close	Volume
2020/06/29	51.03871536254882	51.03871536254882	50.130010752976375	51.03871536254883	434649
2020/06/30	51.03871536254882	51.03871536254882	50.50863622929	51.03871536254883	259960
2020/07/01	51.19015878608724	52.25031118295365	51.19015878608724	52.17458724975586	1181785
2020/07/02	52.25031430877908	52.32603824650698	51.34161550131198	51.87168884277344	448823
2020/07/03	52.09886502398625	52.09886502398625	51.114436528055094	51.26588439941406	454369
2020/07/06	51.49306198381847	51.64450985517743	50.81153500797121	51.26588439941406	528091
2020/07/07	51.56878950186486	52.47749412524218	51.265887960739086	51.79596710205078	1226694
2020/07/08	51.795961806401124	52.25031118295365	51.64450816263977	52.17458724975586	535282
2020/07/09	52.25031280517578	52.40176067627338	51.94741128561461	52.25031280517578	543346
2020/07/10	52.55321432473695	52.55321432473695	51.644509766053446	52.25031280517578	678500
2020/07/13	52.553213748120164	52.553213748120164	51.947410715644736	52.40176010131836	615534
2020/07/14	52.40176067627338	52.85611584429811	51.7202394789682	52.25031280517578	593237
2020/07/15	52.25031075827866	52.85611377366876	52.02313318316594	52.7803840637207	896545
2020/07/16	53.0075629236756	54.143439272040084	52.62893747422078	52.93183898925781	1005735
2020/07/17	52.78039005370076	52.85611977224329	50.81153869628906	50.81153869628906	1181051
2020/07/20	50.357186183223014	51.493062563295716	49.751383136237834	51.114437103271484	715168
2020/07/21	51.64450899469188	53.0075629236756	51.4930611258563	52.93183898925781	1096842
2020/07/22	52.93184060794426	53.310466068977675	52.704663020377794	53.007564544677734	402678
2020/07/23	53.007562152084	53.76481303997092	53.007562152084	53.613365173339844	777454
2020/07/24	53.61336608826932	54.14343940788972	53.15901092589083	53.38618850708008	832702
2020/07/27	53.234737733965744	54.06771252394528	53.00756016516879	53.15900802612305	398875
2020/07/28	53.61336537533787	53.61336537533787	53.00756235179956	53.08328628540039	448716
2020/07/29	52.85611518745968	53.764813957484904	52.85611518745968	53.38618850708008	355355
2020/07/30	53.38618837313043	53.38618837313043	52.70466140863857	52.93183898925781	330649
2020/07/31	52.931841185613266	52.931841185613266	51.11443779734554	51.41733932495117	453090
2020/08/03	51.72024262659072	51.79596656674798	50.43291253445212	50.508636474609375	311922
2020/08/04	50.58436619213294	51.19016349075731	50.28146465413761	50.508636474609375	551390
2020/08/05	50.735811643247246	51.114437103271484	50.5086340562863	51.114437103271484	480537
2020/08/06	51.41733561456111	52.93183736593336	51.41733561456111	52.85611343383789	666850
2020/08/07	53.91626416581342	54.219165694751595	52.3260383605957	52.3260383605957	1560988
2020/08/10	53.234738710141244	55.355037689208984	53.0075611371785	55.355037689208984	2831184
2020/08/11	55.73367447692637	56.79382707105952	53.992000579833984	53.992000579833984	2320335
2020/08/12	54.14344129289361	56.036568610826954	53.76481582930694	55.809391021728516	1234991
2020/08/13	56.03656768798828	56.71809466669377	55.12786890129163	56.03656768798828	1005488
2020/08/14	55.96084375199123	56.64237073069671	55.43076464527985	56.03656768798828	560197
2020/08/17	56.33947525997703	56.415199204106536	55.80939609633727	55.96084976196289	647481
2020/08/18	56.03657295140034	56.03657295140034	54.52207097974087	55.20359802246094	705645
2020/08/19	55.203589931107906	56.79381561279297	54.900688425699876	56.79381561279297	1483446
2020/08/20	56.566641567445394	57.70251795054563	51.94741209831097	53.007564544677734	1560326
2020/08/21	53.159016416003155	54.673518374035915	53.159016416003155	53.91626739501953	538985
2020/08/24	54.143440156729554	55.279316523653954	53.00756378980516	55.12786865234375	361231
2020/08/25	55.50649736082813	55.88512283865815	54.900694285353566	55.279319763183594	178934
2020/08/26	55.27932223710765	55.27932223710765	54.67351913452149	54.673519134521484	165035
2020/08/27	54.673514278529666	54.673514278529666	54.06771700711576	54.44634246826172	194116
2020/08/28	54.14344275921442	55.88512224982796	53.764817285373766	55.43076705932617	549724
2020/08/31	55.279316773285736	56.03656768798828	54.673513730577305	56.03656768798828	727978
2020/09/01	56.03657295140034	56.03657295140034	55.127874079351265	55.20359802246094	255755
2020/09/02	55.279322073493205	55.279322073493205	53.4619185484804	53.76482009887695	452334
2020/09/03	53.76481453626415	53.76481453626415	53.159011498148594	53.2347412109375	315589
2020/09/04	52.477495731399756	53.91626798539196	52.1745941810032	53.76482009887695	372000
2020/09/07	53.461912171085814	53.53763610531032	52.32603582562068	52.47748947143555	612746
2020/09/08	52.477492619337994	52.78038837440545	50.43291160843549	50.73581314086914	659710
2020/09/09	50.130010795304976	50.962991465791305	49.37275984203834	49.599937438964844	779959
2020/09/10	50.50863532854216	50.50863532854216	49.59993651254131	49.82711410522461	506793
2020/09/11	49.827115235827755	50.58436619213294	49.75138551830419	50.508636474609375	486080
2020/09/14	51.03871550897324	51.03871550897324	49.52421359937383	50.05428695678711	583124
2020/09/15	49.902838933607974	51.03871536254882	49.902838933607974	51.03871536254883	615087
2020/09/16	51.114436528055094	51.72023956822287	50.508633487887316	51.26588439941406	558370
2020/09/17	51.26588439941406	51.87168743958184	50.81153500797121	51.26588439941406	456000
2020/09/18	51.720240288110546	53.007564544677734	51.49306270054409	53.007564544677734	726232
2020/09/21	52.628937682838114	52.856115264357875	52.098864362446534	52.40176010131836	295961
2020/09/22	52.40176277118177	52.47749248712404	51.49306395353643	51.72024154663086	157166
2020/09/23	51.72024154663086	52.40176277118177	51.72024154663086	51.72024154663086	158549
2020/09/24	50.811536269250084	51.26588567197111	49.75138381132362	49.97856140136719	474370
2020/09/25	50.357186866529055	50.357186866529055	49.59993593620531	49.97856140136719	215624
2020/09/28	50.130008697509766	50.50863415829871	49.97856082414061	50.130008697509766	77515
2020/09/29	50.281463623046875	50.96299062521915	50.13000996847182	50.281463623046875	103528
2020/09/30	50.35718756165131	50.5843651548308	50.281463623046875	50.281463623046875	106956
2020/10/05	50.28146455417353	50.43291243418696	49.67566147938725	50.05428695678711	222676
2020/10/06	51.56878802203704	51.56878802203704	50.50863554720235	50.73581314086914	486335
2020/10/07	50.887262637465206	51.341617839254845	50.73581475511292	50.81153869628906	300868
2020/10/08	50.96299142275936	51.341616899072974	50.735813826024675	51.03871536254883	124007
2020/10/12	51.038712920183144	51.038712920183144	49.6756589597341	50.20573806762695	545343
2020/10/13	50.20574061416682	50.50863637419367	49.75138541939397	50.05428695678711	292616
2020/10/14	50.05428592054174	50.58436504434738	49.524212574102265	49.82711410522461	313353
2020/10/15	49.67566206060009	50.20574120158167	49.5242141788147	49.90283966064453	400196
2020/10/16	49.90283907677368	50.13001089679382	49.14558812197398	50.05428695678711	317015
2020/10/19	50.28146430881151	50.584365844726555	49.97856277289646	50.58436584472656	151861
2020/10/20	50.58436352582213	50.58436352582213	50.13000835409512	50.20573806762695	190395
2020/10/21	50.35718859429486	50.508636474609375	49.75138551830419	50.508636474609375	437140
2020/10/22	50.43291080457437	51.41733932495117	49.978561401848964	51.41733932495117	477827
2020/10/23	51.26588191127073	51.26588191127073	50.43290710449219	50.43290710449219	311015
2020/10/26	50.28146523743109	50.73581466101166	50.28146523743109	50.3571891784668	158500
2020/10/27	50.43291011975466	51.644510436359	50.43291011975466	51.114437103271484	514090
2020/10/28	51.3416141124595	51.64450985517743	50.735811072291725	51.26588439941406	375040
2020/10/29	51.265887283187645	51.493064880371094	50.58436604636988	51.493064880371094	234060
2020/10/30	50.88726160327534	51.190163139190396	50.4329121880859	50.58436584472656	372500
2020/11/02	50.660088394131776	50.660088394131776	49.82711352624888	49.97856140136719	240820
2020/11/03	49.978563601537225	50.50863696515244	49.90283966064453	49.90283966064453	382100
2020/11/04	50.50863699660784	51.79596710205078	50.05428757360236	51.79596710205078	583219
2020/11/05	52.55321500683677	52.55321500683677	51.114437103271484	51.114437103271484	785598
2020/11/06	51.417340144503314	51.644511960803904	50.73581314086914	50.73581314086914	503330
2020/11/09	51.341617839254845	51.341617839254845	50.584366872760626	50.81153869628906	279685
2020/11/10	50.811538012604714	50.88726195276197	50.35718859429486	50.508636474609375	349040
2020/11/11	50.50863462806353	51.26588555668437	50.50863462806353	50.962989807128906	213025
2020/11/12	51.03871456382358	51.11443850242802	50.20573968444244	50.281463623046875	282076
2020/11/13	50.130008697509766	50.43291022161413	49.97856082414061	50.130008697509766	179125
2020/11/16	50.43291069067467	50.962989807128906	50.3571867532858	50.962989807128906	244165
2020/11/17	50.8872564738836	50.96298618325358	50.28145924048361	50.43290710449219	267000
2020/11/18	51.11443930233829	51.19016324212776	50.735813826024675	51.03871536254883	321721
2020/11/19	51.19016349075731	51.49306502875264	50.43291253445212	50.508636474609375	355200
2020/11/20	50.735813926247985	51.79596641749359	50.735813926247985	51.493064880371094	430600
2020/11/23	51.6445127602492	51.79596641749359	51.11443940330954	51.493064880371094	361090
2020/11/24	51.644510436359	51.720240150256664	51.03871316673984	51.114437103271484	309537
2020/11/25	51.644512658230845	51.644512658230845	50.811537765814144	51.03871536254883	185507
2020/11/26	50.88725951631053	51.26588497633476	50.5086340562863	51.114437103271484	225749
2020/11/27	50.9629892302082	51.114437103271484	50.81153557977889	51.114437103271484	124186
2020/11/30	50.962989807128906	51.417339208828196	50.962989807128906	50.962989807128906	231075
2020/12/01	51.03871031829991	53.764812322859065	50.88725667632314	53.310462951660156	1178001
2020/12/02	54.673515978709155	58.535500424386676	54.59779203959839	56.41519546508789	4006781
2020/12/03	56.26374758686636	56.79382093800794	54.90069357340768	56.41519546508789	1439811
2020/12/04	56.112291747624994	57.09672024985382	56.112291747624994	56.49091720581055	1181850
2020/12/07	56.869535748296784	58.2325895429551	56.11228492401223	57.77824020385742	1953580
2020/12/08	58.2326005793006	59.36847703100075	57.55107355280724	58.38404846191406	2748245
2020/12/09	58.005423824847476	58.308325371862914	57.70252227783203	57.70252227783203	832830
2020/12/10	56.869547006576695	57.096724609781795	55.35504505818655	55.88512420654297	1132235
2020/12/11	56.036570918104104	57.09672341527123	55.657945438927726	56.188018798828125	544180
2020/12/14	56.03656698385667	56.718093953998384	55.35504001371496	55.733665466308594	336227
2020/12/15	55.733668976298496	56.11229445273716	54.37062072753906	54.37062072753906	646437
2020/12/16	54.37062317342735	55.73367148350416	54.37062317342735	55.6579475402832	494823
2020/12/17	55.27932275981908	55.27932275981908	53.840544710597044	54.06772232055664	640070
2020/12/18	53.76481799796592	54.67351683628079	53.76481799796592	54.294891357421875	295055
2020/12/21	54.143440080725625	54.21916401627443	51.568785830504645	52.25031280517578	1048705
2020/12/22	52.25031075827866	53.23473921394614	51.265882302611175	52.7803840637207	1059100
2020/12/23	52.250312024765954	53.23474050429485	52.250312024765954	52.93183898925781	226172
2020/12/24	53.38618559492	53.38618559492	52.780382596371844	53.15900802612305	148191
2020/12/25	53.461913235045046	53.61336688387403	52.553214451535034	52.70466232299805	288200
2020/12/28	52.931837706251095	53.23473921394614	52.62893619855604	52.7803840637207	227070
2020/12/29	52.856114919923925	52.856114919923925	52.32603582562068	52.47748947143555	324080
2020/12/30	52.32603992693933	54.06771943744518	52.32603992693933	53.84054183959961	486300
2020/12/31	53.461910247802734	53.91625961417048	53.159008744435695	53.461910247802734	219593
2021/01/04	53.38619460522289	53.76482009887695	52.78039150442977	53.76482009887695	303150
2021/01/05	53.38618688396569	53.764812322859065	53.23473901935462	53.310462951660156	207300
2021/01/06	54.0677210572427	54.37062260432254	53.53764190551134	53.91626739501953	685300
2021/01/07	54.74924714493946	54.74924714493946	53.91626646056514	54.1434440612793	321160
2021/01/08	54.06772012016337	54.5220695442253	53.76481857833328	54.1434440612793	479155
2021/01/11	54.14344654405679	54.14344654405679	53.386195543440614	53.53764343261719	174353
2021/01/12	53.31046536358203	53.61336688387403	52.62893838726654	52.70466232299805	372634
2021/01/13	52.704663020377794	53.46191394244462	52.704663020377794	53.007564544677734	333645
2021/01/14	53.007564544677734	53.2347421322442	52.93184060794426	53.007564544677734	236861
2021/01/15	52.856116671210785	53.68909153001108	52.78038695711127	53.007564544677734	326000
2021/01/18	53.00756016516879	53.61336316371695	52.250309305666384	53.15900802612305	587495
2021/01/19	53.53763637629566	53.764813957484904	53.15901092589083	53.38618850708008	628045
2021/01/20	53.613366166269216	53.613366166269216	52.25031223188245	52.40176010131836	688534
2021/01/21	52.477490515803524	53.23474142785053	52.477490515803524	52.70466232299805	166015
2021/01/22	53.68909153001108	53.68909153001108	52.704663020377794	53.007564544677734	184100
2021/01/25	53.00756362730268	53.31046514636046	52.02313513470639	53.2347412109375	248105
2021/01/26	53.31046915427135	54.1434440612793	53.31046915427135	54.1434440612793	620473
2021/01/27	54.52206823305509	55.73366859387195	54.52206823305509	55.43076705932617	716861
2021/01/28	54.900693496068314	55.657944440841675	54.52206802368164	54.52206802368164	363324
2021/01/29	54.52206638881138	54.67351426227833	52.856116671210785	53.007564544677734	663324
2021/02/01	53.159017155422646	54.824972798851306	53.159017155422646	54.673519134521484	503020
2021/02/02	54.59779425468295	55.50649889297783	54.44634637031704	54.90069580078125	820930
2021/02/03	55.50649736082813	55.50649736082813	54.97641822544631	55.279319763183594	493280
2021/02/04	54.522067099414066	55.27931803135037	54.522067099414066	54.749244689941406	284363
2021/02/05	55.88512283865815	56.79382167450369	54.900694285353566	55.279319763183594	963900
2021/02/17	57.17244261252433	58.83839227174427	56.03656626922915	57.85396957397461	1717480
2021/02/18	58.68694855359154	60.958701400827344	58.081145483382166	60.655799865722656	2646466
2021/02/19	60.65580197905474	60.65580197905474	59.292753689642524	60.125728607177734	941272
2021/02/22	61.034427734398385	61.26160533897973	59.368477892023414	59.59564971923828	896554
2021/02/23	59.59564666819485	63.60907896121819	59.065573321131176	63.23045349121094	2807235
2021/02/24	63.45762763554969	63.45762763554969	60.6557958433422	61.185874938964844	1938669
2021/02/25	61.56450271606445	62.09457605436258	60.80725178857222	61.56450271606445	829815
2021/02/26	60.73152136219565	61.185876535259105	59.51992104788049	59.82282257080078	909251
2021/03/02	60.05000260851241	60.504352022755924	59.06557406317958	59.21702194213867	673069
2021/03/03	59.36847317510335	59.97427044357792	58.15687286078818	59.82282257080078	571555
2021/03/04	60.27717039391139	62.09457370665244	60.125722525085415	61.185874938964844	1496871
2021/03/05	60.58007803698181	60.958703524712945	59.82282706151953	60.125728607177734	856202
2021/03/08	61.26159808299449	61.26159808299449	59.368470860265155	59.44419479370117	523090
2021/03/09	59.444204919850115	59.822830428893745	58.15688050004848	58.838401794433594	609500
2021/03/10	59.444199433163504	59.747100967914015	58.45977088956589	58.762672424316406	451035
2021/03/11	58.76267821032647	59.8985547444592	58.76267821032647	59.671382904052734	437175
2021/03/12	60.20145093183478	60.35289881191174	59.44419997671736	60.05000305175781	441000
2021/03/15	60.05000305175781	60.20145093183478	59.217022379235615	60.05000305175781	398038
2021/03/16	60.42863091117384	62.018856824127575	60.27717724776088	60.88298034667969	1638988
2021/03/17	61.56450447103673	61.56450447103673	60.655799865722656	60.655799865722656	633800
2021/03/18	60.807246902246945	62.17029499578201	60.807246902246945	61.867393493652344	1197649
2021/03/19	62.246021067395525	62.8518240924863	61.26159837333029	62.776100158691406	1654704
2021/03/22	63.60907790934703	63.60907790934703	61.48877300142236	61.56450271606445	948717
2021/03/23	61.64023005063607	61.64023005063607	60.73152542114258	60.73152542114258	786110
2021/03/24	60.42862930881697	61.185880273702566	60.27717564942003	60.807254791259766	351000
2021/03/25	61.33732280779083	61.79167219163462	60.88297342394703	61.185874938964844	408534
2021/03/26	61.413052957240716	62.018856048583984	61.33732901516442	62.018856048583984	456000
2021/03/29	62.24602709852983	62.24602709852983	60.65580122529386	61.26160430908203	770040
2021/03/30	61.26159626675864	62.24601892697302	61.110142627010994	61.867393493652344	659315
2021/03/31	61.86739950617712	61.943129222093475	61.41305009750992	61.79167556762695	508020
2021/04/01	62.09457174077806	63.457625626521896	61.71594630333429	63.15472412109375	1475790
2021/04/07	63.609078835214625	64.36632977372908	63.457630958458196	64.21488189697266	2309822
2021/04/08	64.3738270284389	64.53277232414703	62.86382246571422	63.420143127441406	2447296
2021/04/09	63.42014227009497	63.42014227009497	61.59224107729019	61.75118637084961	1773259
2021/04/12	62.22803437827645	62.46645231861558	61.51276843051048	61.75118637084961	878285
2021/04/13	61.98961119060764	62.30750784528563	60.40013398059206	60.47960662841797	1041522
2021/04/14	60.71803046789864	61.115399769307174	58.73118396085598	59.68486785888672	866200
2021/04/15	59.76434164478163	60.24118966625353	59.2874996866842	60.00276565551758	550105
2021/04/16	60.08223458540803	60.63855522156288	59.92328929700613	60.40013122558594	503200
2021/04/19	61.19487380981445	61.19487380981445	60.400135188907775	61.19487380981445	574437
2021/04/20	61.274340930886964	61.67171020548853	60.718026371794345	61.03592300415039	595055
2021/04/21	61.03592712170034	61.03592712170034	59.605395211279884	59.68486785888672	709105
2021/04/22	59.684865099987945	60.00276173909505	59.36696846088084	59.60539245605469	1119025
2021/04/23	60.241185734268896	60.241185734268896	59.0490778851478	59.60539245605469	588375
2021/04/26	59.92329025268555	60.40013218887021	59.52592096196929	59.92329025268555	382100
2021/04/27	60.24118699185885	60.63855628319466	59.525921054779545	60.32065963745117	764104
2021/04/28	60.08223438302831	60.40013102213541	59.52591981212142	59.60539245605469	815165
2021/04/29	59.60539726328292	59.60539726328292	58.96960393379141	59.12855529785156	979110
2021/05/03	59.12854915331353	59.525918427108145	58.41328324780844	58.49275588989258	641175
2021/05/04	58.49276327611566	58.49276327611566	55.71117800830632	56.90328598022461	1643000
2021/05/05	56.664870148855165	57.30065745302943	56.426446120180486	56.74434280395508	812040
2021/05/06	56.82380654625859	57.30064846544051	55.71117135925146	56.02906799316406	970220
2021/05/07	56.50591787017566	58.73118855757878	56.50591787017566	58.01592254638672	667340
2021/05/10	57.856973275976394	57.856973275976394	56.82381065686544	57.2211799621582	402100
2021/05/11	57.06223433932505	57.22117963518415	55.552229775166154	55.6317024230957	1119000
2021/05/12	55.63170217249515	55.7111748200667	54.04222496756672	54.43959426879883	1298035
2021/05/13	54.04222471322586	54.12169736042339	53.0885408201069	53.24748611450195	1042000
2021/05/14	53.32695715531953	54.0422230852998	53.32695715531953	53.48590850830078	531227
2021/05/17	51.57853432903581	52.92958747067868	51.49906168482872	51.89643096923828	829195
2021/05/18	52.05537584930726	52.92958705547578	51.73747921159851	52.21432113647461	878914
