Date	Open	High	Low	Close	Volume
2020/05/21	10.011628041327112	10.154650935333402	9.916278839111328	9.916278839111328	1712370
2020/05/22	9.916278839111328	9.96395344021922	9.725581343997145	9.916278839111328	1223959
2020/05/25	10.488372200024662	10.869767189025879	10.106977211023445	10.869767189025879	6256593
2020/05/26	11.918603897094727	11.918603897094727	11.918603897094727	11.918603897094727	2231542
2020/05/27	13.110464811325073	13.110464811325073	12.061627262692127	12.39534854888916	11187943
2020/05/28	12.299998977783682	12.490697369447007	11.727906530745674	12.01395320892334	3907162
2020/05/29	11.918604590676047	13.15813964996983	11.394185806822827	13.110465049743652	6813527
2020/06/01	14.302325361079403	14.397674560546875	14.15930247119555	14.397674560546875	5534506
2020/06/02	15.160463939617813	15.780230984518184	14.77906897495871	15.303486824035645	10257587
2020/06/03	16.161628004137047	16.161628004137047	15.589534639465576	15.923255920410156	6696040
2020/06/04	16.352325304608012	16.686046600341797	15.494186128888812	16.686046600341797	7406809
2020/06/05	17.019767970970495	18.259302139282227	16.87674507749372	18.259302139282227	7996077
2020/06/08	19.35581232772732	20.0709285736084	19.069766556828753	20.0709285736084	9636711
2020/06/09	20.976743950901263	20.976743950901263	18.545349356773414	19.784883499145508	6240823
2020/06/10	19.784883504872337	20.309301376342773	19.06976723361189	20.309301376342773	4225554
2020/06/11	20.309301681738372	22.311627635103996	20.309301681738372	21.548837661743164	6278731
2020/06/12	21.548837083025038	23.455813783847876	20.83372082021647	23.408138275146484	4804585
2020/06/15	25.696512709559304	25.744186401367188	25.696512709559304	25.744186401367188	3502825
2020/06/16	27.460464431837966	28.318605422973633	27.460464431837966	28.318605422973633	1895249
2020/06/17	31.13139533996582	31.13139533996582	28.318604047093235	31.13139533996582	4856382
2020/06/18	33.324418813184444	34.23023348002157	33.324418813184444	34.18255615234375	2689217
2020/06/19	35.70813970629822	35.70813970629822	30.797673211576075	34.18255615234375	2968597
2020/06/22	31.751162766618204	33.75349057473224	31.751162766618204	32.037208557128906	2041773
2020/06/23	31.08371952312762	31.08371952312762	28.8430233001709	28.8430233001709	2092833
2020/06/24	26.936045637918177	26.936045637918177	25.98255729675293	25.98255729675293	3715091
2020/06/29	23.83720807924809	26.649999360053226	23.83720807924809	25.93488311767578	6215126
2020/06/30	26.650000107565575	27.269767171283092	25.93488384512966	26.697673797607422	2901909
2020/07/01	27.174417516722624	27.698835372924805	26.9360454332426	27.698835372924805	1745188
2020/07/02	28.604651117140325	28.604651117140325	27.698836437643653	27.794185638427734	1583081
2020/07/03	28.413952347125765	28.413952347125765	26.888372428901747	27.412790298461914	1467775
2020/07/06	26.459301721985124	27.65116215991238	26.459301721985124	27.222091674804688	1771671
2020/07/07	27.746511991633927	29.558139534883722	24.695348473482355	25.362791061401367	8787603
2020/07/08	23.074418301245956	25.17209153495535	22.83604621887207	22.83604621887207	9923298
2020/07/09	22.83604630460828	23.026742880042548	20.595348358154297	20.595348358154297	7197724
2020/07/10	19.355812164456093	22.645347595214844	18.545348547535067	22.645347595214844	12517680
2020/07/13	24.886045455932617	24.886045455932617	23.217440899941813	24.886045455932617	14667874
2020/07/14	24.02790714530056	27.079068773846302	23.21744168414625	24.79069709777832	15817251
2020/07/15	26.602323950875963	26.602323950875963	23.837208167206896	24.218603134155273	4878427
2020/07/16	24.123253887535178	24.790696442281224	22.025580664369095	22.311626434326172	4531615
2020/07/17	22.216277026042217	22.216277026042217	20.11860382290148	20.213953018188477	4515720
2020/07/20	19.641861162634314	21.882559238857983	18.402325166668035	20.88139533996582	3458580
2020/07/21	20.97674432446535	21.358139312092312	19.880233053049793	20.166278839111328	2252425
2020/07/22	20.11860466003418	20.738371727236135	19.546511283142102	20.11860466003418	1706481
2020/07/23	20.404649590127832	20.643021669028006	20.023254627614484	20.213953018188477	1188154
2020/07/24	20.690697576212486	21.930231683016046	20.499999181949782	21.119766235351562	3628018
2020/07/27	21.16744145442354	21.31046433885181	19.73720897287153	19.880231857299805	2379015
2020/07/28	19.54651117324829	19.97558165816372	18.688372022052135	19.069766998291016	2374980
2020/07/29	19.117439993933612	19.88023173733933	19.069766305623407	19.355812072753906	1319400
2020/07/30	19.35581301466218	20.595348976027786	19.06976723361189	20.309301376342773	1695714
2020/07/31	20.309301952151998	20.547674049330467	19.68953486321492	20.356977462768555	1172187
2020/08/03	20.97674368667623	22.359302520751953	20.786045289343477	22.359302520751953	2544364
2020/08/04	22.883721182201	24.55232585173649	21.930232799609293	24.170930862426758	6843152
2020/08/05	23.6941853754544	24.123254032976917	22.88371993084343	23.360464096069336	3997567
2020/08/06	23.789534822236032	24.790696852278003	22.88372017133354	24.075580596923828	4714330
2020/08/07	23.837209213433912	24.07558130556825	23.169766628003867	23.789535522460938	2759046
2020/08/10	22.883720973507625	23.78953565616287	22.883720973507625	23.455814361572266	2806300
2020/08/11	24.21860308373242	25.029068523457006	21.97790515695315	22.311626434326172	4520300
2020/08/12	22.216277331763802	22.788370692723806	21.16744162507756	21.453487396240234	2329404
2020/08/13	21.54883719294702	21.787209281765822	20.11860466003418	20.11860466003418	2816890
2020/08/14	20.166277679618883	21.88255775321208	20.11860399089462	21.787208557128906	2678508
2020/08/17	21.453488596369713	21.548837798302753	20.97674440533927	21.215116500854492	1793100
2020/08/18	21.119766213891868	21.40581380499527	20.547672850319728	20.595348358154297	1668555
2020/08/19	20.69069717598882	21.072092138502168	20.16627751122766	20.213953018188477	1355101
2020/08/20	20.595349484820705	20.738372378879124	18.926744810658015	19.30813980102539	3055552
2020/08/21	19.40348886727587	20.309301735720148	19.40348886727587	19.641860961914062	1312325
2020/08/24	20.30930065556876	20.54767273752912	19.927905688159115	20.0709285736084	1706606
2020/08/25	20.500000135272956	20.500000135272956	20.11860514764599	20.166278839111328	1299440
2020/08/26	20.356977107912996	20.356977107912996	19.78488372093023	19.975582122802734	1370450
2020/08/27	20.118604416997357	20.166278106731326	19.26046527134309	19.403488159179688	1945120
2020/08/28	19.546511538758214	20.26162781456644	19.403488647323517	19.451162338256836	1543383
2020/08/31	19.546511760331832	20.26162804424641	19.546511760331832	19.641860961914062	1298282
2020/09/01	19.64186024511891	20.070928908628698	19.35581265081103	19.403488159179688	1029221
2020/09/02	19.403488512388336	19.73720980250503	19.16511642210994	19.260465621948242	1354700
2020/09/03	19.641860371966686	19.73720957068508	19.069766998291016	19.069766998291016	1670600
2020/09/04	18.926744947982932	19.54651203915605	18.688372849944447	18.97441864013672	1646715
2020/09/07	19.069766273981408	19.927905392583646	18.402323726938207	18.83139419555664	3747860
2020/09/08	19.02209343547064	19.260465524543534	18.68837214704165	18.736045837402344	1128356
2020/09/09	18.7837212084156	18.7837212084156	18.40232441379288	18.54534912109375	1339584
2020/09/10	18.640696150576545	19.451161595956975	18.640696150576545	18.688371658325195	2270925
2020/09/11	19.06976701016269	20.30930113836938	18.92674412131341	19.59418487548828	9624856
2020/09/14	19.64186048239657	20.3093012399084	19.64186048239657	20.11860466003418	5820599
2020/09/15	20.023255583385218	20.023255583385218	19.16511642210994	19.260465621948242	4165507
2020/09/16	19.451161741454293	19.546510939030156	18.87906837463379	18.87906837463379	2817201
2020/09/17	19.069767712055043	19.212790606168504	18.783721923828125	18.783721923828125	1361100
2020/09/18	18.92674454977346	20.261627906976745	18.83139534883721	19.975582122802734	6746214
2020/09/21	20.26162730483395	20.92906987291765	19.165116073240466	19.403488159179688	5610760
2020/09/22	19.165116914342274	19.35581350028196	18.688372721540897	18.783721923828125	2354101
2020/09/23	19.069767352476195	19.498837845360804	18.640696859591586	18.92674446105957	2173030
2020/09/24	18.974417194420415	19.069766390097833	18.49767303466797	18.49767303466797	2010882
2020/09/25	18.736045462361865	18.87906834921576	16.733719590503302	16.972091674804688	4202370
2020/09/28	17.162790175543634	17.782557234822438	16.82906889173668	17.496511459350586	1456451
2020/09/29	17.496510845225536	17.73488292263015	16.876743807700464	16.92441749572754	1384700
2020/09/30	17.019766723932335	17.973255035428437	16.209301295433722	17.448835372924805	2178589
2020/10/05	17.44883630867892	18.92674436193658	17.44883630867892	17.877906799316406	4701630
2020/10/06	17.877906448685305	18.30697693090763	17.78255725056538	18.02092933654785	1013330
2020/10/07	18.11627888997396	18.11627888997396	17.73488390864882	17.877906799316406	700308
2020/10/08	17.87790643285795	18.068604828928976	17.35348857161466	17.496511459350586	1082119
2020/10/12	17.496511084725935	17.544184773405586	16.781394842723248	17.115116119384766	1510103
2020/10/13	17.782556645675363	18.16395160654688	17.353487996682897	17.448835372924805	2562144
2020/10/14	17.44883549140615	18.259300925407995	17.44883549140615	17.973255157470703	3127810
2020/10/15	17.97325492236695	18.402323568660346	17.734882845992416	17.782556533813477	1217837
2020/10/16	18.020929462086368	18.354650748513553	17.639534485584456	17.68720817565918	2898540
2020/10/19	17.782557953712665	17.830233463975127	17.448836656414457	17.73488426208496	1107337
2020/10/20	17.830232388863806	18.259301043545822	17.448835604300257	17.63953399658203	3000156
2020/10/21	17.782557730848314	17.782557730848314	17.49651194739751	17.544185638427734	743200
2020/10/22	17.59186007455692	17.782556645675363	17.353487996682897	17.448835372924805	784500
2020/10/23	17.448835372924805	17.59186007455692	17.21046329505078	17.448835372924805	985900
2020/10/26	17.401162261315072	17.687208036786924	17.210463865244044	17.496511459350586	743030
2020/10/27	17.353489409194868	17.73488440111057	17.353489409194868	17.40116310119629	859029
2020/10/28	17.353488343401487	17.782557000966644	17.30581283569336	17.30581283569336	1099781
2020/10/29	17.258140206557247	17.687208890474373	17.258140206557247	17.40116310119629	945282
2020/10/30	17.40116310119629	17.54418599583533	17.258140206557247	17.40116310119629	829378
2020/11/02	17.544185986676947	18.40232517269801	17.496512294700413	17.925580978393555	3769200
2020/11/03	18.16395258065158	18.211628089963924	17.687208399336473	17.877906799316406	1180695
2020/11/04	17.877906799316406	18.11627888997396	17.54418550866889	17.877906799316406	1468000
2020/11/05	17.925580489994026	18.16395258065158	17.73488390864882	17.877906799316406	1060200
2020/11/06	17.925580489994026	18.11627888997396	17.78255759932644	17.877906799316406	862000
2020/11/09	17.925580489994026	18.497673871299096	17.830233108638787	17.877906799316406	3788284
2020/11/10	18.211627591117356	18.211627591117356	17.68720791485463	17.830232620239258	1676050
2020/11/11	17.68720741596845	17.68720741596845	16.733719106349998	16.92441749572754	5422000
2020/11/12	16.92441786720166	17.40116203247495	16.829068670420074	17.30581283569336	2510002
2020/11/13	18.306977649530992	18.974418425300865	17.782557948603138	18.259302139282227	8926020
2020/11/16	18.211628744009662	18.402325332203475	17.019768247917863	17.067441940307617	4961193
2020/11/17	17.40116274534674	17.448836436373245	16.924418560542716	17.01976776123047	2088000
2020/11/18	17.258138693243342	17.877905728090216	17.019766616868807	17.782556533813477	3923392
2020/11/19	17.734883560822762	18.163952224410394	17.54418516458291	18.02092933654785	2122060
2020/11/20	18.21162852873952	18.926744817941586	17.973256432338832	18.783721923828125	6684052
2020/11/23	19.069767352476195	19.689534427704725	18.640696859591586	18.92674446105957	8320773
2020/11/24	18.783721102872573	18.87906848235781	17.925580138427925	18.02092933654785	3230623
2020/11/25	18.259302278133628	18.259302278133628	17.496512294700413	17.925580978393555	3423644
2020/11/26	18.11627888997396	18.30697728995389	17.78255759932644	17.877906799316406	1477102
2020/11/27	18.068605070556536	18.306977159515675	17.830232981597398	18.211627960205078	872169
2020/11/30	18.40232517269801	18.40232517269801	17.925580978393555	17.925580978393555	1103180
2020/12/01	18.163952942638574	18.163952942638574	17.687208751822496	17.73488426208496	892195
2020/12/02	17.830232152430945	17.973255035428437	17.448835372924805	17.448835372924805	2010001
2020/12/03	17.496510732484847	17.591859926559223	17.162789462541834	17.25813865661621	1220700
2020/12/04	17.25813985363248	17.305813544658985	16.972092251569222	17.01976776123047	1813892
2020/12/07	17.019768118717366	17.353489418816682	16.781396021308538	16.876745223999023	1879051
2020/12/08	16.829068334179265	17.59186007455692	16.829068334179265	17.448835372924805	1754000
2020/12/09	17.83023200242786	17.83023200242786	17.210463150261717	17.25813865661621	1501930
2020/12/10	17.25813938885782	18.068604844925158	17.25813938885782	18.02092933654785	4037520
2020/12/11	18.116278636460542	18.54534912109375	18.116278636460542	18.54534912109375	6647300
2020/12/14	18.688371543998315	18.736045232820658	17.97325529985528	18.163951873779297	3463580
2020/12/15	18.163952760918196	19.975582122802734	18.163952760918196	19.975582122802734	13529305
2020/12/16	20.881394744660497	20.881394744660497	19.16511642210994	19.260465621948242	19061439
2020/12/17	19.260466030889173	19.451162615979953	18.163952937419456	18.259302139282227	5979546
2020/12/18	18.259302356940708	18.97441865148383	18.02093025875967	18.450000762939453	3368542
2020/12/21	18.449999934573498	19.260465395727806	18.449999934573498	19.069766998291016	3388821
2020/12/22	18.974417110368364	19.355812072753906	18.640695836293027	19.355812072753906	3172021
2020/12/23	19.498837613616423	19.498837613616423	18.68837214704165	18.736045837402344	2488286
2020/12/24	18.831395260570243	19.26046575345485	18.736046060080913	18.92674446105957	1847580
2020/12/25	19.260465889682212	19.260465889682212	18.497674099007174	18.5930233001709	1256280
2020/12/28	18.49767430984799	19.641861099584883	18.49767430984799	19.30813980102539	7086886
2020/12/29	19.30813858938046	19.49883698191462	18.974417311763002	19.022092819213867	2268407
2020/12/30	19.308138854407837	19.308138854407837	18.87906837463379	18.87906837463379	1388400
2020/12/31	19.16511704602142	19.260466248963773	18.783722052886798	18.97441864013672	2283770
2021/01/04	18.974416841241357	19.117439722778016	18.593021884265397	18.640695571899414	2312219
2021/01/05	18.87906908502732	18.87906908502732	18.54534960890641	18.5930233001709	1470905
2021/01/06	18.640697128098548	18.92674473368686	18.163952937419456	18.259302139282227	3356150
2021/01/07	18.35465098582257	18.926744367289437	18.35465098582257	18.402324676513672	1099606
2021/01/08	18.449999694916375	18.736045468721255	18.02092921557438	18.354650497436523	1900790
2021/01/11	18.16395172988402	18.306976432487303	17.925579650391395	17.973255157470703	1023883
2021/01/12	18.16395200607968	19.49883712644395	17.830232544623282	19.21278953552246	8349414
2021/01/13	18.831395027771894	18.879068718109835	18.211627960205078	18.211627960205078	3511261
2021/01/14	18.211628586157094	18.211628586157094	17.87790728641702	17.925580978393555	1816563
2021/01/15	17.877905961946727	17.973255157470703	17.544184686930127	17.973255157470703	1754666
2021/01/18	18.497673739502158	18.879068718109835	18.068605070556536	18.211627960205078	3434001
2021/01/19	18.259301070058633	18.497673151439646	18.020928988677618	18.163951873779297	1013478
2021/01/20	18.163952224410394	18.449999818770173	18.02092933654785	18.02092933654785	1652013
2021/01/21	18.163953085027696	18.211628595663893	17.353489409194868	17.40116310119629	1391504
2021/01/22	17.40116153841047	17.782556496073365	17.162789462541834	17.25813865661621	1403766
2021/01/25	17.639533762677875	17.73488295755441	17.305812489927312	17.448835372924805	1157270
2021/01/26	17.40116324294028	17.448836935330036	17.019768247917863	17.067441940307617	1110000
2021/01/27	17.162789462541834	17.305812344336093	17.019766580747575	17.25813865661621	1094000
2021/01/28	17.067441226826787	17.258139625683505	16.78139544717642	16.829069137573242	1400401
2021/01/29	16.87674464660478	17.115116735858322	16.733719938144883	16.829069137573242	2198000
2021/02/01	16.829068334179265	17.496510879680386	15.875580022683161	17.448835372924805	4038001
2021/02/02	16.972092383287084	17.83023337750201	16.972092383287084	17.210464477539062	2240650
2021/02/03	17.25813949718031	17.353488695898704	16.972091901025124	17.162790298461914	703220
2021/02/04	17.162790654281753	17.591861148092693	16.876744870830954	17.544185638427734	1638545
2021/02/05	17.258138918992834	18.211627236963327	17.258138918992834	17.973255157470703	5208000
2021/02/17	17.830233748987244	17.830233748987244	16.972092736893316	17.067441940307617	2524100
2021/02/18	16.972091901025124	17.21046398850376	16.87674452094143	17.162790298461914	1657342
2021/02/19	17.115115774821952	17.305812344336093	17.019766580747575	17.25813865661621	710052
2021/02/22	17.305813762896587	17.973256357493	17.258140071268887	17.73488426208496	2785454
2021/02/23	17.73488426208496	17.973256357493	17.544185858304626	17.73488426208496	1793002
2021/02/24	17.830232388863806	18.0686044698987	17.591860307828913	17.63953399658203	2083000
2021/02/25	17.68720791485463	17.97325550698921	17.544185028104675	17.830232620239258	1742010
2021/02/26	17.925580622573715	18.879068992256034	17.544185638427734	17.544185638427734	3755002
2021/03/02	17.73488426208496	18.11627925101087	17.448836656414457	17.73488426208496	4915201
2021/03/03	17.639535198472952	17.73488440111057	17.21046469592105	17.40116310119629	1952087
2021/03/04	17.448836571791045	17.448836571791045	17.067441584714825	17.210464477539062	666185
2021/03/05	17.21046398850376	17.305813187222157	17.06744109974352	17.162790298461914	726250
2021/03/08	17.16279065294473	17.16279065294473	17.01976776123047	17.01976776123047	557000
2021/03/09	17.16278957313215	17.16278957313215	16.82906830103877	16.92441749572754	829427
2021/03/10	17.067440872252178	17.162790069699664	16.924417985398282	16.972091674804688	854001
2021/03/11	17.258140420796483	17.734884621268016	17.21046490956845	17.591861724853516	3070908
2021/03/12	17.639534839122913	17.734884039818095	17.115116963251534	17.544185638427734	1282003
2021/03/15	17.448836784089103	17.925580978393555	17.35348940013603	17.925580978393555	3877549
2021/03/16	17.782556655564118	18.497672889583864	17.734882967416652	18.306976318359375	5096015
2021/03/17	18.306977654791204	18.35465134641891	17.687208751822496	17.73488426208496	2243503
2021/03/18	17.73488307797808	18.259300925407995	17.73488307797808	17.973255157470703	5052100
2021/03/19	17.925579766370042	17.925579766370042	16.97209144223047	17.63953399658203	4616100
2021/03/22	17.78255759932644	17.877906799316406	17.16279052734375	17.877906799316406	5572002
2021/03/23	17.925579998982776	18.068604704367406	17.353488451982965	17.830232620239258	3117131
2021/03/24	17.83023219362647	19.16511546907824	17.544184608335968	18.83139419555664	12854260
2021/03/25	19.117441043403492	19.45116233579877	18.68837236915362	18.92674446105957	6476390
2021/03/26	18.879068140299328	19.737209089195836	18.783720762541634	19.546510696411133	9986616
2021/03/29	19.737209209561186	19.832556587900346	18.974417452405223	19.21278953552246	6280461
2021/03/30	19.26046442294928	19.308138110583297	18.497672690362755	18.640695571899414	5375242
2021/03/31	18.688372721540897	18.831395615654355	18.49767431696644	18.783721923828125	3714000
2021/04/01	18.783721476581402	19.069767257997473	18.35465098582257	18.402324676513672	2197370
2021/04/07	18.25930152512671	18.7837212084156	18.21162783511622	18.54534912109375	3373104
2021/04/08	18.306976461947777	18.83139431022161	18.21162726627036	18.49767303466797	3741081
2021/04/09	18.59302317101391	19.546511538758214	18.45000027957921	19.451162338256836	10113187
2021/04/12	19.117441013900944	21.358139038085938	19.117441013900944	21.358139038085938	12098763
2021/04/13	21.072092648883185	22.311626761732622	19.927905914995492	20.261627197265625	19783013
2021/04/14	20.02325558949666	21.453488131603564	19.117440918708397	19.784883499145508	9011028
2021/04/15	20.166278976660514	20.309301870666804	19.689534784216367	19.832557678222656	2723104
2021/04/16	20.499999523162842	21.167442095556908	20.261627435684204	20.976743698120117	7994765
2021/04/19	21.35813878404163	22.168604249358005	21.072093005052185	22.02558135986328	10421794
2021/04/20	22.216278342313544	22.59767514605855	20.929070494895758	21.024417877197266	6042071
2021/04/21	21.024417746205664	21.548837438770303	20.83372116415603	21.358139038085938	3552541
2021/04/22	21.69185983743366	22.359302406039344	19.737209458657254	19.927906036376953	7027280
2021/04/23	20.023254430757756	20.881393542634736	19.927905236408176	20.547672271728516	3464711
2021/04/26	20.643022760234214	21.358139034736332	20.30930146840628	20.833721160888672	5118544
2021/04/27	20.833721038346514	21.739533889540446	20.4999997484815	21.69186019897461	11141067
2021/04/28	21.691860554418977	22.59767523909037	20.976744272405163	21.548837661743164	13495822
2021/04/29	21.9302315356059	22.836046174313047	20.92906951904297	20.92906951904297	12071500
2021/05/03	21.02441703822021	22.406975850038133	20.929069659723528	21.119766235351562	16006416
2021/05/04	21.40581473060878	22.07325550144167	19.02209379484543	19.117441177368164	8667419
2021/05/05	19.165117205896472	19.165117205896472	18.068605909499304	18.11627960205078	3736381
2021/05/06	18.40232503804661	18.736046335344813	17.258140071268887	17.73488426208496	3041002
2021/05/07	18.163951873779297	18.306976577515627	17.544184825915593	18.163951873779297	1528102
2021/05/10	18.450000751905957	19.212790738175208	18.259302346021254	18.97441864013672	2766117
2021/05/11	19.165116458014406	19.78488353017238	17.83023311368153	18.402324676513672	4293166
2021/05/12	18.211627077439374	18.640695725586905	16.590696223634154	16.92441749572754	4545518
