Date	Open	High	Low	Close	Volume	Date
2007/11/02 	0.7235575821370125	0.7235575821370125	0.41743691374569813	0.6678994297981262	726009	2007/11/02 
2007/11/05 	0.6539844076843042	0.6539844076843042	0.27829060936809985	0.47309502959251404	826863	2007/11/05 
2007/11/06 	0.47309500893498524	0.5844112181599478	0.3896078149391476	0.5704972147941589	354778	2007/11/06 
2007/11/07 	0.5704972504556033	0.6122403309832374	0.41743691558539137	0.5287531614303589	184542	2007/11/07 
2007/11/08 	0.47309501135801607	0.47309501135801607	0.2643765655432027	0.38960781693458557	361216	2007/11/08 
2007/11/09 	0.38960781693458557	0.38960781693458557	0.27829059864194705	0.38960781693458557	214583	2007/11/09 
2007/11/12 	0.34786374873498177	0.34786374873498177	0.18088939553425312	0.3339497148990631	296841	2007/11/12 
2007/11/13 	0.2922056273455741	0.30611966124281353	0.20871845779269568	0.26437658071517944	268229	2007/11/13 
2007/11/14 	0.34786373918324215	0.38960782687829465	0.27829060574457853	0.37569281458854675	606557	2007/11/14 
2007/11/15 	0.34786373376846313	0.34786373376846313	0.29220561348591084	0.34786373376846313	253209	2007/11/15 
2007/11/16 	0.32003470222723296	0.34786374873498177	0.2922056260577898	0.3339497148990631	178104	2007/11/16 
2007/11/19 	0.3339497148990631	0.3339497148990631	0.25046153721651654	0.3339497148990631	188118	2007/11/19 
2007/11/20 	0.2922056260577898	0.3339497148990631	0.1391453066929798	0.3339497148990631	367653	2007/11/20 
2007/11/21 	0.3061196506023407	0.33394970476299535	0.2504615296144885	0.3061196506023407	256070	2007/11/21 
2007/11/22 	0.306119641264013	0.36177876905153183	0.29220560827486847	0.3200346827507019	923426	2007/11/22 
2007/11/23 	0.40352184685481723	0.40352184685481723	0.2087184441707531	0.3200346827507019	209576	2007/11/23 
2007/11/26 	0.40352187141217366	0.40352187141217366	0.2782906133859596	0.3339497148990631	135187	2007/11/26 
2007/11/27 	0.2922056148640777	0.2922056148640777	0.2087184488773346	0.2087184488773346	125889	2007/11/27 
2007/11/28 	0.2087184488773346	0.2087184488773346	0.2087184488773346	0.2087184488773346	0	2007/11/28 
2007/11/29 	0.4035218540510154	0.48700904930569033	0.27829060141276135	0.34786373376846313	1056468	2007/11/29 
2007/11/30 	0.34786373148323263	0.34786373148323263	0.2087184465217893	0.27829059958457947	385535	2007/11/30 
2007/12/03 	0.2643765846847025	0.33394972138495815	0.23654752280561686	0.2922056317329407	188833	2007/12/03 
2007/12/04 	0.20871845955590992	0.264376582948583	0.18088939785957336	0.18088939785957336	94416	2007/12/04 
2007/12/05 	0.18088938898477672	0.2226324826478958	0.18088938898477672	0.2226324826478958	271091	2007/12/05 
2007/12/06 	0.2504615337359713	0.2504615337359713	0.16697436571121216	0.16697436571121216	197417	2007/12/06 
2007/12/07 	0.20871845955590992	0.20871845955590992	0.13914530848168277	0.18088939785957336	360501	2007/12/07 
2007/12/10 	0.18088938898477672	0.18088938898477672	0.1113162413239479	0.1113162413239479	272521	2007/12/10 
2007/12/11 	0.13914530165493488	0.13914530165493488	0.09740121432509306	0.1113162413239479	170236	2007/12/11 
2007/12/12 	0.1113162413239479	0.1113162413239479	0.1113162413239479	0.1113162413239479	50069	2007/12/12 
2007/12/13 	0.13914529979228973	0.19480341970920562	0.0974012130212481	0.13914529979228973	70097	2007/12/13 
2007/12/14 	0.13914530475934347	0.13914530475934347	0.08348718285560608	0.08348718285560608	47208	2007/12/14 
2007/12/17 	0.05565812066197395	0.05565812066197395	0.05565812066197395	0.05565812066197395	90840	2007/12/17 
2007/12/18 	0.055658123706671246	0.08348718556000688	0.041743092238903046	0.041743092238903046	271091	2007/12/18 
2007/12/19 	0.05565812399297325	0.06957215815782547	0.04174309245362697	0.06957215815782547	193840	2007/12/19 
2007/12/20 	0.05565812066197395	0.05565812066197395	0.05565812066197395	0.05565812066197395	138049	2007/12/20 
2007/12/21 	0.027829060951868694	0.08348718285560608	0.027829060951868694	0.08348718285560608	7868	2007/12/21 
2007/12/24 	0.13914529979228973	0.13914529979228973	0.13914529979228973	0.13914529979228973	3576	2007/12/24 
2007/12/25 	0.13914530998243313	0.13914530998243313	0.06957215815782547	0.06957215815782547	123028	2007/12/25 
2007/12/26 	0.04174309258505625	0.12523028254508972	0.04174309258505625	0.12523028254508972	1430	2007/12/26 
2007/12/27 	0.1113162479859465	0.1113162479859465	0.06957215815782547	0.06957215815782547	42916	2007/12/27 
2007/12/28 	0.0974012166261673	0.0974012166261673	0.0974012166261673	0.0974012166261673	715	2007/12/28 
2007/12/31 	0.01391403316635131	0.13914530926667812	0.01391403316635131	0.041743092238903046	97993	2007/12/31 
2008/01/02 	0.04174309258505625	0.12523028254508972	0.04174309258505625	0.12523028254508972	183826	2008/01/02 
2008/01/03 	0.05565812190373739	0.08348718285560608	0.05565812190373739	0.08348718285560608	168806	2008/01/03 
2008/01/04 	0.11131624380747478	0.11131624380747478	0.08348718285560608	0.08348718285560608	207431	2008/01/04 
2008/01/07 	0.06957215815782547	0.06957215815782547	0.06957215815782547	0.06957215815782547	64375	2008/01/07 
2008/01/08 	0.06957215399410609	0.06957215399410609	0.027829060330986977	0.027829060330986977	107291	2008/01/08 
2008/01/09 	0.041743092238903046	0.041743092238903046	0.041743092238903046	0.041743092238903046	21458	2008/01/09 
2008/01/10 	0.06957215815782547	0.06957215815782547	0.06957215815782547	0.06957215815782547	70812	2008/01/10 
2008/01/11 	0.06957215815782547	0.06957215815782547	0.06957215815782547	0.06957215815782547	0	2008/01/11 
2008/01/14 	0.027829061996486625	0.06957215815782547	0.027829061996486625	0.06957215815782547	158076	2008/01/14 
2008/01/15 	0.0695721555462993	0.13914530475934347	0.05565812190373739	0.08348718285560608	288257	2008/01/15 
2008/01/16 	0.1113162413239479	0.16697436198592186	0.09740121432509306	0.1113162413239479	263938	2008/01/16 
2008/01/17 	0.08348718296532034	0.0974012166261673	0.08348718296532034	0.0974012166261673	95132	2008/01/17 
2008/01/18 	0.0974012166261673	0.0974012166261673	0.0974012166261673	0.0974012166261673	121597	2008/01/18 
2008/01/21 	0.12523028254508972	0.12523028254508972	0.12523028254508972	0.12523028254508972	70812	2008/01/21 
2008/01/22 	0.04174308995540745	0.08348718099296093	0.04174308995540745	0.05565812066197395	351202	2008/01/22 
2008/01/23 	34.02112831207002	36.03873849002382	34.02112831207002	35.899593353271484	382	2008/01/23 
2008/01/24 	0.08348718359726065	0.08348718359726065	0.013914032839238644	0.013914032839238644	64375	2008/01/24 
2008/01/25 	0.013914032405204215	0.027829060330986977	0.013914032405204215	0.027829060330986977	22173	2008/01/25 
2008/01/28 	0.01391403323792425	0.06957215815782547	0.01391403323792425	0.06957215815782547	1430	2008/01/28 
2008/01/29 	0.013914032839238644	0.013914032839238644	0.013914032839238644	0.013914032839238644	42916	2008/01/29 
2008/01/30 	35.48215962646073	35.48215962646073	34.78643011299361	34.925575256347656	187	2008/01/30 
2008/01/31 	34.5081398262855	34.925575256347656	33.53412002611028	34.925575256347656	137641	2008/01/31 
2008/02/01 	0.013914032839238644	0.013914032839238644	0.013914032839238644	0.013914032839238644	715	2008/02/01 
2008/02/12 	0.013914032839238644	0.013914032839238644	0.013914032839238644	0.013914032839238644	213868	2008/02/12 
2008/02/13 	33.25582493822577	33.25582493822577	31.09906768798828	31.09906768798828	354	2008/02/13 
2008/02/14 	31.029494150868945	31.794796235854516	30.681631292555895	31.655651092529297	283	2008/02/14 
2008/02/15 	30.751203390702095	31.933940887451172	30.612058249519475	31.933940887451172	232	2008/02/15 
2008/02/18 	32.28180560960419	34.160274505615234	31.725223147027922	34.160274505615234	260	2008/02/18 
2008/02/19 	36.17788314819336	36.17788314819336	35.41258300783106	36.17788314819336	410	2008/02/19 
2008/02/20 	36.1778843366532	37.91720807192777	36.1778843366532	37.70848846435547	739	2008/02/20 
2008/02/21 	38.96079876738118	38.96079876738118	37.430198426515545	37.56934356689453	344	2008/02/21 
2008/02/22 	37.569342974528226	37.569342974528226	36.2474584667252	36.80404281616211	156	2008/02/22 
2008/02/25 	36.87361526489258	37.360625170371435	36.38660535941372	36.87361526489258	163	2008/02/25 
2008/02/26 	37.56934209070296	37.56934209070296	35.89959287837009	36.17788314819336	216	2008/02/26 
2008/02/27 	34.7864280023804	36.31703207980163	34.7864280023804	36.17788314819336	263	2008/02/27 
2008/02/29 	35.62130260854683	36.595322349624894	35.5517281427427	36.17788314819336	185	2008/02/29 
2008/03/03 	35.4125846617333	35.62130427219706	34.786429627038814	35.20386505126953	219	2008/03/03 
2008/03/04 	35.62130260854683	36.17788314819336	35.4821574736352	36.17788314819336	148	2008/03/04 
2008/03/05 	36.595322349624894	36.595322349624894	35.690873277654326	36.17788314819336	218	2008/03/05 
2008/03/06 	36.4561767578125	36.73446702414799	35.9691668933771	36.4561767578125	331	2008/03/06 
2008/03/07 	36.1778845697111	38.26507306548625	36.1778845697111	37.56934356689453	574	2008/03/07 
2008/03/10 	37.56934470364784	37.986780137415344	35.760450230594884	35.830020904541016	333	2008/03/10 
2008/03/11 	35.830019611459065	35.8995940795912	34.99514877405401	35.48215866088867	320	2008/03/11 
2008/03/12 	36.595325148217526	36.595325148217526	35.13429542486957	35.69087600708008	507	2008/03/12 
2008/03/13 	35.69087272879773	35.69087272879773	34.22984313964844	34.22984313964844	291834	2008/03/13 
2008/03/14 	34.229845066806824	34.7168549572755	32.14266036432632	33.11668014526367	426	2008/03/14 
2008/03/17 	32.14265955093229	32.62966942907681	31.933939946957	32.49052429199219	82	2008/03/17 
2008/03/18 	32.49052487663972	33.32539951086722	32.14266012932019	33.25582504272461	154	2008/03/18 
2008/03/19 	33.53411865234375	33.81240892765135	33.116679442685644	33.53411865234375	124	2008/03/19 
2008/03/20 	31.377357837387933	33.39496994018555	31.377357837387933	33.39496994018555	180	2008/03/20 
2008/03/21 	33.39497124019601	34.22984590087059	33.39497124019601	33.742835998535156	106	2008/03/21 
2008/03/24 	35.06471846505448	35.06471846505448	33.812408447265625	33.812408447265625	170	2008/03/24 
2008/03/25 	33.81241055182649	35.482159877271705	33.464545792634	34.78643035888672	337	2008/03/25 
2008/03/26 	34.368989592475415	35.48215829079831	34.368989592475415	34.57770919799805	90	2008/03/26 
2008/03/27 	34.786429869052014	35.27343976572445	34.50813958429544	35.064720153808594	226	2008/03/27 
2008/03/28 	34.786429869052014	35.27343976572445	34.57771025713617	35.064720153808594	105	2008/03/28 
2008/03/31 	35.621302303216204	37.4997673034668	35.621302303216204	37.4997673034668	1286	2008/03/31 
2008/04/01 	38.960797549035334	38.960797549035334	37.84763266411651	38.265071868896484	1392	2008/04/01 
2008/04/02 	39.656529694552994	39.656529694552994	38.40421958933233	38.96080017089844	873	2008/04/02 
2008/04/03 	38.960799452800956	39.5869582905673	38.54336402432024	39.378238677978516	1073	2008/04/03 
2008/04/07 	39.79567253340857	39.93481767073532	39.09994684677482	39.169517517089844	1019989	2008/04/07 
2008/04/08 	39.16951715142532	39.16951715142532	37.98677780014428	38.265071868896484	575	2008/04/08 
2008/04/09 	39.51738213711671	39.51738213711671	38.12592697143555	38.12592697143555	591	2008/04/09 
2008/04/10 	38.334642538562036	38.75208174334201	38.12592673286871	38.265071868896484	252	2008/04/10 
2008/04/11 	38.26507171973	38.26507171973	37.22147750854492	37.22147750854492	395	2008/04/11 
2008/04/14 	36.3170336369915	36.804043528412386	36.17788469941686	36.38660430908203	288	2008/04/14 
2008/04/15 	36.17788338656085	36.386602988651816	35.621302843247136	36.03873825073242	447	2008/04/15 
2008/04/16 	36.17788518718868	36.386604799667936	35.76044975892701	36.108314514160156	351	2008/04/16 
2008/04/17 	36.38660406659241	37.49976898289362	36.38660406659241	36.52574920654297	477	2008/04/17 
2008/04/18 	36.52574920654297	37.01275909471829	36.24745892664186	36.52574920654297	276	2008/04/18 
2008/04/21 	36.87361551326329	37.291054747455156	36.52575075033571	36.73447036743164	650189	2008/04/21 
2008/04/22 	37.29105269815813	37.29105269815813	36.73446834872122	36.80404281616211	240	2008/04/22 
2008/04/23 	36.873615763522736	36.873615763522736	36.24746070468218	36.5953254699707	184	2008/04/23 
2008/04/24 	36.87361444812473	36.87361444812473	36.247459411621094	36.247459411621094	197	2008/04/24 
2008/04/25 	36.31703186035156	36.59532212849323	36.17788292958412	36.31703186035156	235	2008/04/25 
2008/04/28 	36.3170336369915	36.59532391874721	35.830019948873826	36.38660430908203	191	2008/04/28 
2008/04/29 	36.31703437430465	36.59532466171024	35.89959514649939	35.96916961669922	101	2008/04/29 
2008/04/30 	35.96916842651139	36.7344685899021	35.6213036804165	36.66489791870117	410	2008/04/30 
2008/05/02 	36.66489994170719	36.73447061674672	34.78643096848857	36.5953254699707	683092	2008/05/02 
2008/05/05 	36.5953244121472	36.5953244121472	35.48215947341922	36.108314514160156	178	2008/05/05 
2008/05/06 	36.17788566436238	36.17788566436238	35.06472071095215	35.830020904541016	199	2008/05/06 
2008/05/07 	35.83001983865321	35.83001983865321	35.203864808280656	35.34300994873047	193	2008/05/07 
2008/05/08 	34.92557550322434	35.273440262416834	34.6472852145491	34.78643035888672	263	2008/05/08 
2008/05/09 	34.78642856238315	35.06471883668642	34.29941868400408	34.716854095458984	251	2008/05/09 
2008/05/12 	34.647285710293396	34.647285710293396	34.09070132828224	34.508140563964844	188	2008/05/12 
2008/05/13 	34.78643011299361	35.064720399701706	34.368990886234585	34.925575256347656	95	2008/05/13 
2008/05/14 	34.78643011299361	34.925575256347656	34.5081398262855	34.925575256347656	62	2008/05/14 
2008/05/15 	34.92557476844905	35.34301019267977	34.50813934421833	35.20386505126953	229	2008/05/15 
2008/05/16 	35.48216068425782	35.621305831760075	35.27344106465594	35.4125862121582	121	2008/05/16 
2008/05/19 	35.41258490810274	35.62130452001859	34.43856511475788	35.064720153808594	265	2008/05/19 
2008/05/20 	35.41258565908422	35.41258565908422	34.64728546142578	34.64728546142578	120	2008/05/20 
2008/05/21 	34.647285710293396	34.647285710293396	34.16027579979499	34.508140563964844	131	2008/05/21 
2008/05/22 	34.508138768429745	34.577709439625636	34.16027402236007	34.43856430053711	80	2008/05/22 
2008/05/23 	34.78643002043623	34.78643002043623	33.881980895996094	33.881980895996094	145	2008/05/23 
2008/05/26 	33.394971917029025	33.394971917029025	32.28180694580078	32.28180694580078	201	2008/05/26 
2008/05/27 	32.281804688016905	32.838389033052096	32.281804688016905	32.49052429199219	138	2008/05/27 
2008/05/28 	32.49052453264651	32.49052453264651	32.28180492712526	32.35137939453125	90	2008/05/28 
2008/05/29 	32.49052453264651	32.49052453264651	31.794795045373494	32.35137939453125	185	2008/05/29 
2008/05/30 	32.35137939453125	32.35137939453125	31.30778516362173	32.35137939453125	157	2008/05/30 
2008/06/02 	32.28180492712526	32.35137939453125	31.516504769142976	32.35137939453125	84	2008/06/02 
2008/06/03 	32.281806010752376	32.35138048049382	31.725223541259766	31.725223541259766	93	2008/06/03 
2008/06/04 	32.28180719623571	32.28180719623571	31.794797280251682	32.142662048339844	45	2008/06/04 
2008/06/05 	32.003515937635186	32.7688161263873	31.864370793925428	32.69924545288086	92	2008/06/05 
2008/06/06 	32.83839107719731	32.83839107719731	32.42095184326172	32.42095184326172	65	2008/06/06 
2008/06/09 	32.14266074396173	32.420951028460195	31.725223418865617	31.794795989990234	71	2008/06/09 
2008/06/10 	31.7252222237776	31.864369259133586	31.377357482910156	31.377357482910156	107	2008/06/10 
2008/06/11 	31.377356443688953	32.00351333618164	30.751201449544546	32.00351333618164	215	2008/06/11 
2008/06/12 	32.2818057923225	32.2818057923225	30.751203536987305	30.751203536987305	112	2008/06/12 
2008/06/13 	30.75120381334483	30.890348956439855	28.73359164507328	29.498891830444336	357	2008/06/13 
2008/06/16 	29.498890512640553	29.638037547867892	28.8031610315489	29.151025772094727	108	2008/06/16 
2008/06/17 	28.80316162109375	28.80316162109375	27.550851566853765	28.80316162109375	193	2008/06/17 
2008/06/18 	28.66401578606991	29.220600128173828	28.246580377014478	29.220600128173828	73	2008/06/18 
2008/06/19 	28.942308659169157	28.942308659169157	27.96828888438322	28.80316162109375	92	2008/06/19 
2008/06/20 	28.107434743783017	28.803162358580177	28.107434743783017	28.385726928710938	88694	2008/06/20 
2008/06/23 	28.246580961089382	28.246580961089382	27.620424037862062	27.759571075439453	95	2008/06/23 
2008/06/24 	27.829144742444598	27.968289887160545	27.13341522216797	27.13341522216797	154	2008/06/24 
2008/06/25 	27.550850993110288	28.107433438776	27.27255882110326	28.037860870361328	113	2008/06/25 
2008/06/26 	27.829142928704066	28.31615280181787	27.829142928704066	28.177005767822266	37	2008/06/26 
2008/06/27 	26.228967287210494	27.550851821899414	26.228967287210494	27.550851821899414	193	2008/06/27 
2008/06/30 	27.133414766323018	27.133414766323018	26.298540115356445	26.298540115356445	135	2008/06/30 
2008/07/01 	26.29853891470163	26.785548789139717	24.76793672337455	25.881101608276367	172	2008/07/01 
2008/07/02 	25.88110173911457	26.924694061279297	25.463664430579012	26.924694061279297	86	2008/07/02 
2008/07/03 	26.437684873727648	28.803161751542124	25.741957273593222	28.733591079711914	158	2008/07/03 
2008/07/04 	28.73359193535097	28.803162609252883	27.75957212714903	28.24658203125	122	2008/07/04 
2008/07/07 	27.689997208941357	27.689997208941357	27.133414741587185	27.411706924438477	115	2008/07/07 
2008/07/08 	27.272559167829645	27.411706204776358	26.71597671508789	26.71597671508789	102	2008/07/08 
2008/07/09 	27.133413527552158	27.133413527552158	25.881101608276367	25.881101608276367	75	2008/07/09 
2008/07/10 	24.489644779933784	25.811529279473017	24.489644779933784	25.74195671081543	118	2008/07/10 
2008/07/11 	24.767937624701116	26.57683205225504	24.767937624701116	26.437685012817383	120	2008/07/11 
2008/07/14 	25.741957888503965	26.437685505257576	25.741957888503965	26.159395217895508	90	2008/07/14 
2008/07/15 	25.672383886791682	25.672383886791682	24.76793670654297	24.76793670654297	169	2008/07/15 
2008/07/16 	24.767937691217472	24.767937691217472	23.098188400268555	23.098188400268555	391	2008/07/16 
2008/07/17 	23.376479984098907	24.55921745300293	23.098187809937066	24.55921745300293	438	2008/07/17 
2008/07/18 	24.767937183701566	24.767937183701566	22.959042788355475	23.376480102539062	478	2008/07/18 
2008/07/21 	23.933062669724823	24.97665501099756	23.654770492822852	24.420072555541992	387	2008/07/21 
2008/07/22 	24.69836484081615	25.463665008544922	24.69836484081615	25.463665008544922	389	2008/07/22 
2008/07/23 	25.88110310705908	27.202987670898438	25.88110310705908	27.202987670898438	543612	2008/07/23 
2008/07/24 	27.759570709665358	28.177006121852067	26.159394036222917	26.85512351989746	638	2008/07/24 
2008/07/25 	26.437684050727274	26.437684050727274	25.533236869863924	25.881101608276367	220	2008/07/25 
2008/07/28 	25.881101608276367	25.881101608276367	25.881101608276367	25.881101608276367	0	2008/07/28 
2008/07/29 	25.185374946317282	26.437685012817383	25.046227906879626	26.437685012817383	183826	2008/07/29 
2008/07/30 	28.107433418521435	28.107433418521435	26.50725865109208	26.924694061279297	263	2008/07/30 
2008/07/31 	27.063842704614338	27.202987849612054	26.02025032043457	26.02025032043457	100	2008/07/31 
2008/08/01 	26.020249690990674	27.481279373168945	25.394092756951125	27.481279373168945	619	2008/08/01 
2008/08/04 	27.481279373168945	27.689997085616525	27.411706802353088	27.481279373168945	594	2008/08/04 
2008/08/05 	27.550850973256804	27.550850973256804	26.4376841843792	26.924694061279297	491	2008/08/05 
2008/08/06 	27.133413794688597	27.272558932084166	26.71597648415354	26.85512351989746	366	2008/08/06 
2008/08/07 	28.78229076166613	28.928393346096012	28.197878525598245	28.490083694458008	784733	2008/08/07 
2008/08/08 	26.855123873754103	27.968288784282976	26.855123873754103	27.759571075439453	1180	2008/08/08 
2008/08/11 	27.73178450698939	28.372983932495117	27.571486074374214	28.372983932495117	708	2008/08/11 
2008/08/12 	28.21268392053645	28.21268392053645	27.2508876189252	27.73178482055664	200	2008/08/12 
2008/08/13 	27.41118898627999	27.731785867235637	27.0905902069759	27.571487426757812	369	2008/08/13 
2008/08/14 	27.41118736984207	27.97223472595215	27.090588609443692	27.97223472595215	313	2008/08/14 
2008/08/15 	28.533282687740197	28.69358112216789	27.73178482055664	27.73178482055664	517	2008/08/15 
2008/08/18 	27.25088882446289	28.05238672710349	27.170738654529142	27.25088882446289	283435	2008/08/18 
2008/08/19 	26.769991601557294	27.41118916433039	26.769991601557294	27.25088882446289	145	2008/08/19 
2008/08/20 	27.09058908516152	27.250887519001424	26.93028875297325	27.010438919067383	92	2008/08/20 
2008/08/21 	26.449390921822292	27.331038994396643	26.449390921822292	27.25088882446289	254	2008/08/21 
2008/08/22 	27.250887237968215	27.651636165957676	26.529539547256853	26.609689712524414	147	2008/08/22 
2008/08/25 	27.25088795974795	27.25088795974795	26.44939008254018	27.09058952331543	132	2008/08/25 
2008/08/26 	26.609689429711672	26.609689429711672	25.247144228037893	26.208940505981445	133	2008/08/26 
2008/08/27 	25.32729507820687	26.68984031677246	25.32729507820687	26.68984031677246	148	2008/08/27 
2008/08/28 	27.010440135499028	27.010440135499028	26.04864379409942	26.529541015625	81	2008/08/28 
2008/08/29 	27.571486904937323	27.571486904937323	26.4493902494357	26.769990921020508	81	2008/08/29 
2008/09/01 	26.769991452956436	26.769991452956436	25.40744616504001	25.808195114135742	139700	2008/09/01 
2008/09/02 	26.12879240747594	26.12879240747594	25.006695793505052	25.888343811035156	137	2008/09/02 
2008/09/03 	25.888344405954367	25.96849267437756	24.36549883068799	25.64789390563965	297	2008/09/03 
2008/09/04 	25.56774560110123	25.56774560110123	23.884601593017578	23.884601593017578	293	2008/09/04 
2008/09/05 	23.24340405644746	23.884601593017578	22.281607751592283	23.884601593017578	345	2008/09/05 
2008/09/08 	24.044900219965573	25.487595637941315	23.564003012872583	25.327295303344727	1007	2008/09/08 
2008/09/09 	25.1669968434398	25.1669968434398	23.564002990722656	23.564002990722656	491	2008/09/09 
2008/09/10 	22.9228052881624	23.884601593017578	22.9228052881624	23.884601593017578	280	2008/09/10 
2008/09/11 	23.884601860135284	24.285350799560547	23.002955712078418	24.285350799560547	233454	2008/09/11 
2008/09/12 	24.525798797607422	24.525798797607422	23.243403741825638	24.525798797607422	386	2008/09/12 
2008/09/15 	24.044900550332493	24.044900550332493	22.84265561773329	22.922805786132812	160	2008/09/15 
2008/09/16 	21.319813889119974	22.441908657576867	21.319813889119974	21.880859375	224	2008/09/16 
2008/09/17 	23.403704529067184	23.403704529067184	21.800710678100586	21.800710678100586	319	2008/09/17 
2008/09/18 	20.27786636352539	20.91906388396755	20.27786636352539	20.27786636352539	254	2008/09/18 
2008/09/19 	20.438164761702154	21.319812774658203	20.438164761702154	21.319812774658203	286	2008/09/19 
2008/09/22 	22.281607984450527	22.522058486938477	21.48011200453588	22.522058486938477	318	2008/09/22 
2008/09/23 	21.80071004381776	23.083105087280273	21.80071004381776	23.083105087280273	153	2008/09/23 
2008/09/24 	23.24340395047261	23.724303049881797	23.083105516235126	23.163253784179688	409	2008/09/24 
2008/09/25 	22.922804866779735	23.80445098876953	22.762506434758105	23.80445098876953	266361	2008/09/25 
2008/09/26 	23.804452125636814	23.884602294649657	22.60220718383789	22.60220718383789	151	2008/09/26 
2008/09/29 	22.60220718383789	22.60220718383789	22.60220718383789	22.60220718383789	0	2008/09/29 
2008/09/30 	21.079362869262695	21.079362869262695	21.079362869262695	21.079362869262695	24	2008/09/30 
2008/10/01 	21.64041044117945	22.522058486938477	21.239663400396324	22.522058486938477	186	2008/10/01 
