Date	Open	High	Low	Close	Volume	Date
2021/08/06 	314.5918205134266	329.9377629774962	312.6735777054179	316.9896240234375	967000	2021/08/06 
2021/08/09 	316.9896223449707	319.8669865417481	287.7364196777344	287.7364196777344	1108000	2021/08/09 
2021/08/10 	286.777303981781	306.9188537597656	279.5838933467865	306.9188537597656	1137000	2021/08/10 
2021/08/11 	297.32761970895234	311.71444001745004	284.37948143130444	292.5320129394531	1334000	2021/08/11 
2021/08/12 	297.80718450215335	304.0414733886719	291.5728956156349	304.0414733886719	558000	2021/08/12 
2021/08/13 	304.04153383882664	314.5918709751897	300.2050476074219	300.2050476074219	770000	2021/08/13 
2021/08/16 	294.45029764242105	307.3984377667621	274.3087463378906	274.3087463378906	967000	2021/08/16 
2021/08/17 	269.51310727017596	274.3087141611044	246.9737548828125	246.9737548828125	1685000	2021/08/17 
2021/08/18 	244.57596113096994	256.56497883346844	225.3935328069723	254.16717529296875	2051000	2021/08/18 
2021/08/19 	243.137273048868	261.8401402064732	234.9847412109375	234.9847412109375	872000	2021/08/19 
2021/08/20 	241.69858633464818	247.45331458071124	234.9847367142413	244.0963897705078	636000	2021/08/20 
2021/08/23 	252.72848991162022	268.0744323730469	247.93288289242437	268.0744323730469	590000	2021/08/23 
2021/08/24 	282.94080414041116	292.5320178400861	261.8401340011263	262.79925537109375	1444000	2021/08/24 
2021/08/25 	262.79927090731536	270.9518030340021	258.0036637739702	263.7583923339844	565000	2021/08/25 
2021/08/26 	265.19705742730036	267.59486083984376	257.0445258246528	258.9627685546875	416000	2021/08/26 
2021/08/27 	260.8810230816982	260.8810230816982	246.49420195586922	247.4533233642578	334000	2021/08/27 
2021/08/30 	246.97376295406386	253.2080521160111	239.78035238258627	248.41244506835938	344000	2021/08/30 
2021/08/31 	246.4942022492987	262.79926621131455	246.4942022492987	248.41244506835938	725000	2021/08/31 
2021/09/01 	250.33068788742005	255.60585563983696	246.97376295406386	248.41244506835938	430000	2021/09/01 
2021/09/02 	251.28980683710472	253.20804963738797	239.78035003540526	240.73947143554688	288000	2021/09/02 
2021/09/03 	243.61684237393467	244.09640308726918	232.10738525390624	237.38255310058594	437000	2021/09/03 
2021/09/06 	238.8212388137291	245.53508890086206	222.51617431640625	222.51617431640625	752000	2021/09/06 
2021/09/07 	224.4343997333611	239.30078091228032	218.6796715350698	238.34165954589844	895000	2021/09/07 
2021/09/08 	238.34167562374773	252.72849708996995	233.0665077527996	241.2190399169922	1090000	2021/09/08 
2021/09/09 	241.69858898976855	245.0555138368487	228.2708896014481	229.23001098632812	536000	2021/09/09 
2021/09/10 	232.1073898056806	236.42343631033168	225.87310041007348	226.3526611328125	758000	2021/09/10 
2021/09/13 	228.2708835484311	235.46429374428502	223.95483743091873	233.54605102539062	537000	2021/09/13 
2021/09/14 	234.9847527706262	238.34167781020656	221.07749189236463	221.5570526123047	489000	2021/09/14 
2021/09/15 	223.47528764637846	225.39353045879372	207.6497844439525	221.07748413085938	914000	2021/09/15 
2021/09/16 	221.07748855521146	225.87309568222256	210.04759216308594	210.04759216308594	580000	2021/09/16 
2021/09/17 	210.04756751427283	214.36361342210037	200.45635438576724	205.7315216064453	1193000	2021/09/17 
2021/09/22 	198.05856950212234	200.45637300699065	193.26296249238572	193.74252319335938	547000	2021/09/22 
2021/09/23 	199.49725726703267	212.92495727539062	199.49725726703267	212.92495727539062	854000	2021/09/23 
2021/09/24 	222.51617812229358	228.27090686683567	206.21111334609105	207.64979553222656	1609000	2021/09/24 
2021/09/27 	208.12934282281424	217.24099608003422	201.89505375208478	213.40451049804688	493000	2021/09/27 
2021/09/28 	212.92494132302025	218.67966946688566	208.12933453646573	211.00669860839844	356000	2021/09/28 
2021/09/29 	210.04757725108755	214.3636233589866	207.1702131791548	211.00669860839844	446000	2021/09/29 
2021/09/30 	213.8840778646948	213.8840778646948	209.56803145038484	210.04759216308594	222000	2021/09/30 
2021/10/01 	209.56801969144882	212.92494449199833	198.05856323242188	198.05856323242188	368000	2021/10/01 
2021/10/04 	201.41549768582195	215.80231894909497	201.41549768582195	204.29286193847656	536000	2021/10/04 
2021/10/05 	203.33375654791905	209.08848550682242	196.61990609586513	208.12936401367188	275000	2021/10/05 
2021/10/06 	211.96583298017396	211.96583298017396	203.333740234375	203.333740234375	240000	2021/10/06 
2021/10/07 	210.04759942416487	212.92496379983837	208.1293565070492	208.60891723632812	266000	2021/10/07 
2021/10/08 	213.88406882824756	229.23001098632812	213.40450813580756	229.23001098632812	776000	2021/10/08 
2021/10/12 	246.97375762561137	246.97375762561137	227.31176915444618	232.1073760986328	1414000	2021/10/12 
2021/10/13 	235.9438766479492	242.17816607157388	230.18914794921875	230.18914794921875	665000	2021/10/13 
2021/10/14 	234.02561981823982	240.2599088707749	230.66869494379785	234.9847412109375	447000	2021/10/14 
2021/10/15 	239.78035722323554	245.5350857965932	239.30079650878906	239.30079650878906	586000	2021/10/15 
2021/10/18 	239.7803503369528	247.4533215477353	237.86210753425718	241.69859313964844	482000	2021/10/18 
2021/10/19 	244.57596431140004	265.6766357421875	244.57596431140004	265.6766357421875	1316000	2021/10/19 
2021/10/20 	268.554000028204	274.3087286002369	254.64673931245767	265.6766357421875	1443000	2021/10/20 
2021/10/21 	265.6766325871747	267.11531471309803	255.1262969970703	255.1262969970703	513000	2021/10/21 
2021/10/22 	258.00365525275527	266.63574780768016	258.00365525275527	260.4014587402344	533000	2021/10/22 
2021/10/25 	261.3605788756754	265.1970644371532	255.12628983827398	256.5649719238281	457000	2021/10/25 
2021/10/26 	260.88105688202245	261.3606176483497	255.60588845242276	256.08544921875	272000	2021/10/26 
2021/10/27 	256.5649879441464	275.26785622418697	256.5649879441464	259.4423522949219	804000	2021/10/27 
2021/10/28 	264.71750374196847	264.71750374196847	255.6058505334587	256.5649719238281	351000	2021/10/28 
2021/10/29 	256.56500998507727	260.88105688202245	255.60588845242276	256.08544921875	187000	2021/10/29 
2021/11/01 	258.00365646002297	265.19706695612024	258.00365646002297	264.2379455566406	488000	2021/11/01 
2021/11/02 	270.4722423206676	277.18609230735086	263.27883162064984	263.7583923339844	626000	2021/11/02 
2021/11/03 	266.63573329348816	268.55397597905284	258.9627625512295	263.27880859375	289000	2021/11/03 
2021/11/04 	268.07445964777037	268.07445964777037	252.728515625	252.728515625	240000	2021/11/04 
2021/11/05 	253.68760836854275	257.52409393933357	234.50518051458866	234.9847412109375	684000	2021/11/05 
2021/11/08 	234.98474755554832	236.90299039273648	227.31177620679574	230.668701171875	324000	2021/11/08 
2021/11/09 	236.90297914162662	245.0555108124923	232.1073722764115	243.13726806640625	449000	2021/11/09 
2021/11/10 	244.5759501259708	244.5759501259708	238.82122188771265	243.13726806640625	281000	2021/11/10 
2021/11/11 	246.49419889142436	249.37156308081842	237.8621063232422	237.8621063232422	201000	2021/11/11 
2021/11/12 	246.01465246918005	261.360595703125	243.61684883887614	261.360595703125	1102000	2021/11/12 
2021/11/15 	266.6357558414415	287.2568664550781	259.4423451622659	287.2568664550781	1716000	2021/11/15 
2021/11/16 	286.777288140191	307.39839748806423	276.226953125	280.5429992675781	1737000	2021/11/16 
2021/11/17 	284.85906604996	290.13423393977405	269.5131230977736	271.4313659667969	590000	2021/11/17 
2021/11/18 	271.4313307195572	273.3495733394834	259.4423143450185	259.921875	571000	2021/11/18 
2021/11/19 	263.75838605577064	276.22696430567976	258.9627790365748	268.0744323730469	819000	2021/11/19 
2021/11/22 	273.8291731811935	289.17511633670694	270.9518088395347	284.85906982421875	1359000	2021/11/22 
2021/11/23 	291.57292858257074	295.88897522277324	276.70654571076204	288.21600341796875	902000	2021/11/23 
2021/11/24 	288.21597913793613	294.45026820414773	283.4203721639272	283.8999328613281	617000	2021/11/24 
2021/11/25 	283.89991937681685	295.4093755677689	283.89991937681685	288.6955261230469	802000	2021/11/25 
2021/11/26 	297.3276151082162	313.63267787221514	288.69552305668736	300.6845397949219	2682000	2021/11/26 
2021/11/29 	297.32762663029445	312.6735686499225	289.65465562048036	290.13421630859375	1369000	2021/11/29 
2021/11/30 	297.32764140592394	302.1232485253743	287.2568664550781	287.2568664550781	1219000	2021/11/30 
2021/12/01 	288.69555508888374	292.5320408707958	278.62477991136456	282.9408264160156	666000	2021/12/01 
2021/12/02 	287.7364393304156	291.57292518815444	272.39049589946006	274.7882995605469	743000	2021/12/02 
2021/12/03 	280.0634761415679	284.8590836097454	275.26786867339035	278.1452331542969	467000	2021/12/03 
2021/12/06 	279.5838659429041	279.5838659429041	269.0335313790209	269.5130920410156	425000	2021/12/06 
2021/12/07 	269.5131241535891	277.1860956597411	262.79927408570614	275.2678527832031	454000	2021/12/07 
2021/12/08 	278.14520894332856	281.9816945839262	272.87004118750684	273.82916259765625	358000	2021/12/08 
2021/12/09 	274.3087383464686	280.5430278543429	271.4313739582189	272.87005615234375	242000	2021/12/09 
2021/12/10 	275.74736547808277	275.74736547808277	269.5130772151	270.4721984863281	182000	2021/12/10 
2021/12/13 	273.34962568611934	282.9408406224744	272.8700649393016	278.1452331542969	609000	2021/12/13 
2021/12/14 	279.58388858829534	282.94081349415825	261.84014265730576	266.15618896484375	532000	2021/12/14 
2021/12/15 	269.51312752263607	269.51312752263607	258.00367011953415	259.4423522949219	385000	2021/12/15 
2021/12/16 	262.79928844958755	276.2269893192745	262.79928844958755	274.3087463378906	658000	2021/12/16 
2021/12/17 	269.9926769570586	273.82916259765625	266.63575202153567	273.82916259765625	1667000	2021/12/17 
2021/12/20 	274.30869866096253	275.26781998495187	269.5130920410156	269.5130920410156	141000	2021/12/20 
2021/12/21 	269.513138884431	276.70655006462044	265.67665292166333	274.3087463378906	259000	2021/12/21 
2021/12/22 	271.43133153670874	274.30869547526044	261.8401184082031	261.8401184082031	516000	2021/12/22 
2021/12/23 	263.7583699838593	266.63573402004687	263.7583699838593	265.1970520019531	242000	2021/12/23 
2021/12/24 	263.75836926514114	265.6766119507058	263.27880859375	263.27880859375	175000	2021/12/24 
2021/12/27 	263.27881185517055	263.27881185517055	250.33067356721133	251.289794921875	365000	2021/12/27 
2021/12/28 	250.33067356721133	257.52408372718867	250.33067356721133	251.289794921875	196000	2021/12/28 
2021/12/29 	250.33068257916938	258.48321438730324	250.33068257916938	255.60585021972656	219000	2021/12/29 
2021/12/30 	255.12628104469994	255.12628104469994	250.81023493680087	253.20803833007812	90000	2021/12/30 
2022/01/03 	253.2080846207865	261.3606176483497	253.2080846207865	256.08544921875	218000	2022/01/03 
2022/01/04 	258.9627685546875	260.4014506022135	252.24891899956597	258.9627685546875	219000	2022/01/04 
2022/01/05 	258.0036597708633	258.0036597708633	250.3306884765625	250.3306884765625	181000	2022/01/05 
2022/01/06 	248.89200577312454	253.68761282077628	246.97376295406386	248.41244506835938	235000	2022/01/06 
2022/01/07 	250.81024738386566	252.2489294912301	239.3007905249502	244.57595825195312	377000	2022/01/07 
2022/01/10 	249.37159037001896	255.12631937855787	243.61686136148006	252.728515625	290000	2022/01/10 
2022/01/11 	249.85112920201811	257.0445398316348	249.371568493377	255.1262969970703	382000	2022/01/11 
2022/01/12 	258.0036444045205	258.0036444045205	248.41243085788406	251.289794921875	230000	2022/01/12 
2022/01/13 	251.28980141497672	254.16716555331615	247.4533158971908	247.93287658691406	128000	2022/01/13 
2022/01/14 	247.45332049103064	263.7583842443156	247.45332049103064	262.3197021484375	711000	2022/01/14 
2022/01/17 	258.0036637739702	268.074438753995	258.0036637739702	263.7583923339844	336000	2022/01/17 
2022/01/18 	261.3605666203697	268.5539767108386	259.92188460227595	265.1970520019531	194000	2022/01/18 
2022/01/19 	260.88102550076366	263.7583897526103	254.6467362884292	255.1262969970703	204000	2022/01/19 
2022/01/20 	252.24891697276723	254.16715968738902	248.4124315435236	253.20803833007812	248000	2022/01/20 
2022/01/21 	247.93288465646594	258.0036594684307	247.93288465646594	249.37156677246094	315000	2022/01/21 
2022/01/24 	249.3715583282767	251.28980108464808	246.49419419371966	246.9737548828125	234000	2022/01/24 
2022/01/25 	244.0964036532538	249.37157151216496	239.30079650878906	239.30079650878906	318000	2022/01/25 
2022/01/26 	239.78036244710285	242.6577267964681	229.23002649943032	230.18914794921875	276000	2022/01/26 
2022/02/07 	239.30078986870063	239.78035056984032	217.720558317415	218.2001190185547	225000	2022/02/07 
2022/02/08 	224.4344078215542	224.4344078215542	216.7614366139797	217.24099731445312	207000	2022/02/08 
2022/02/09 	222.03661333224474	224.91397765188506	218.67968829266437	221.5570526123047	298000	2022/02/09 
2022/02/10 	221.55703634964792	223.4752790886059	217.72055087173194	218.67967224121094	121000	2022/02/10 
2022/02/11 	219.63879082419655	219.63879082419655	209.08845589377663	211.00669860839844	284000	2022/02/11 
2022/02/14 	208.12934611393854	208.12934611393854	197.57901059664212	199.49725341796875	303000	2022/02/14 
2022/02/15 	194.70165265807356	204.2928670747274	194.70165265807356	195.18121337890625	379000	2022/02/15 
2022/02/16 	201.41549623929535	207.17022470327524	197.57901059664212	199.49725341796875	528000	2022/02/16 
2022/02/17 	197.57901698306972	199.01769914556778	193.74253121640817	195.18121337890625	223000	2022/02/17 
2022/02/18 	195.1812046813965	195.1812046813965	191.82427978515625	191.82427978515625	244000	2022/02/18 
2022/02/21 	191.82427757144592	191.82427757144592	183.19218508073084	185.1104278564453	448000	2022/02/21 
2022/02/22 	183.19218071831597	183.19218071831597	168.80536024305556	172.641845703125	875000	2022/02/22 
2022/02/23 	174.56009629690746	178.39658192980653	168.80536784755887	173.1214141845703	616000	2022/02/23 
2022/02/24 	172.1622994633044	172.1622994633044	161.1324028403072	169.76449584960938	1020000	2022/02/24 
2022/02/25 	170.72361095417958	176.9579001182367	168.8053681344697	174.08053588867188	682000	2022/02/25 
2022/03/01 	174.56010511243664	177.43746948242188	166.88713345914275	177.43746948242188	661000	2022/03/01 
2022/03/02 	174.56009659359935	178.3965822330191	169.76448954432465	174.08053588867188	453000	2022/03/02 
2022/03/03 	174.5600875051398	191.34471130371094	174.5600875051398	191.34471130371094	768000	2022/03/03 
2022/03/04 	191.8242758892952	197.57900416597406	180.3148193359375	180.3148193359375	1420000	2022/03/04 
2022/03/07 	174.56010989866394	175.03967064014378	165.44845581054688	165.44845581054688	555000	2022/03/07 
2022/03/08 	163.05062642911585	166.40755109089176	156.336777105564	157.2958984375	313000	2022/03/08 
2022/03/09 	159.69372535544218	163.0506505130641	158.2550431450328	158.73460388183594	176000	2022/03/09 
2022/03/10 	161.6119683026547	164.96889346027663	157.77548240822966	158.73460388183594	306000	2022/03/10 
2022/03/11 	154.4185376057137	157.77546233627268	145.306884765625	145.306884765625	1041000	2022/03/11 
2022/03/14 	148.6638144186667	159.69371032714844	147.70469303532047	159.69371032714844	524000	2022/03/14 
2022/03/15 	162.09150995088928	167.84623811482615	145.78644681973472	149.14337158203125	1372000	2022/03/15 
2022/03/16 	151.54118134959643	153.93898485196345	143.86821014202192	144.82733154296875	605000	2022/03/16 
2022/03/17 	151.06162333488464	154.8981090068817	148.66381978988647	153.4594268798828	367000	2022/03/17 
2022/03/18 	153.4594173493123	153.4594173493123	146.7455678402799	148.1842498779297	302000	2022/03/18 
2022/03/21 	148.66381020810005	152.02073495473456	146.74556749573748	147.22512817382812	294000	2022/03/21 
2022/03/22 	145.78645354626224	148.66381776099112	143.86821073644302	146.74557495117188	208000	2022/03/22 
2022/03/23 	150.1024884479802	160.6528230992759	148.6638064500762	157.2958984375	524000	2022/03/23 
2022/03/24 	155.8572461146005	155.8572461146005	151.54119929911928	154.41856384277344	186000	2022/03/24 
2022/03/25 	154.41853906564006	155.85722110662428	148.1842502213751	149.14337158203125	249000	2022/03/25 
2022/03/28 	149.1433784634459	152.02074267817477	146.26601424871706	146.74557495117188	239000	2022/03/28 
2022/03/29 	147.2251397541591	161.1324005126953	147.2251397541591	161.1324005126953	623000	2022/03/29 
2022/03/30 	164.00974776105184	168.8053544207317	157.2958984375	157.2958984375	1006000	2022/03/30 
2022/03/31 	156.3368068718762	157.2959283864276	153.93900308549775	154.41856384277344	123000	2022/03/31 
2022/04/01 	154.41854996279062	160.65283924700265	149.62294282108903	159.2141571044922	184000	2022/04/01 
2022/04/06 	158.7345889438022	165.44843862722587	156.81634617710972	159.69371032714844	384000	2022/04/06 
2022/04/07 	159.69370833067137	163.5301938160929	153.93898010253906	153.93898010253906	187000	2022/04/07 
2022/04/08 	154.89810871628097	157.29591225678067	152.0207444676813	152.50030517578125	107000	2022/04/08 
2022/04/11 	155.37765970136908	155.37765970136908	147.22512817382812	147.22512817382812	169000	2022/04/11 
2022/04/12 	146.26601424871706	148.66381776099112	145.30689284380745	146.74557495117188	121000	2022/04/12 
2022/04/13 	149.6229394689783	151.06162157925692	147.70469665527344	147.70469665527344	80000	2022/04/13 
2022/04/14 	152.5003276983389	158.73461782437164	150.10252380371094	150.10252380371094	256000	2022/04/14 
2022/04/15 	151.06162157925692	151.06162157925692	146.26601454499482	147.70469665527344	110000	2022/04/15 
2022/04/18 	147.22513565362667	149.1433784634459	146.26601424871706	146.74557495117188	90000	2022/04/18 
2022/04/19 	149.6229388588353	149.6229388588353	145.7864532470703	145.7864532470703	122000	2022/04/19 
2022/04/20 	149.14337815736468	152.50030306765908	145.7864532470703	145.7864532470703	188000	2022/04/20 
2022/04/21 	147.22512710926145	148.66380913313046	144.34776306152344	144.34776306152344	167000	2022/04/21 
2022/04/22 	143.86820953164326	143.86820953164326	140.03172394413275	142.90908813476562	267000	2022/04/22 
2022/04/25 	140.0317196565516	140.0317196565516	129.96094529769	130.4405059814453	366000	2022/04/25 
2022/04/26 	134.27701457162922	135.2361361042837	128.042724609375	128.042724609375	173000	2022/04/26 
2022/04/27 	122.76753535583941	131.39962768554688	117.01280713603444	131.39962768554688	359000	2022/04/27 
2022/04/28 	132.83830798755992	132.83830798755992	126.60401916503906	126.60401916503906	119000	2022/04/28 
2022/04/29 	129.00182988543165	130.92007270900683	125.16534423828125	125.16534423828125	94000	2022/04/29 
2022/05/03 	125.64490404316022	125.64490404316022	120.84929701861213	122.28797912597656	133000	2022/05/03 
2022/05/04 	131.39961373465403	134.2769775390625	127.56312866210938	134.2769775390625	395000	2022/05/04 
2022/05/05 	135.23613039652506	145.78646681043836	135.23613039652506	138.11349487304688	502000	2022/05/05 
2022/05/06 	134.27700161521412	138.59304809570312	129.48139441467075	138.59304809570312	168000	2022/05/06 
2022/05/09 	138.11346261160713	138.11346261160713	132.83829563685825	134.2769775390625	98000	2022/05/09 
2022/05/10 	133.31785670070784	139.07258432807652	131.87917479386567	135.23609924316406	163000	2022/05/10 
2022/05/11 	136.19524370065426	138.5930472869334	131.87919724535183	135.71568298339844	147000	2022/05/11 
2022/05/12 	134.7565381731306	135.23609880719866	131.39961373465403	134.2769775390625	104000	2022/05/12 
2022/05/13 	134.27697797193596	138.59302369246248	132.35873542947974	135.23609924316406	157000	2022/05/13 
2022/05/16 	135.71565987877813	137.1543417856203	129.96093225140945	135.23609924316406	181000	2022/05/16 
2022/05/17 	135.23613018756146	137.1543731689453	131.87920497013974	137.1543731689453	137000	2022/05/17 
2022/05/18 	138.11347065447063	138.59303131646533	134.7565460205078	134.7565460205078	139000	2022/05/18 
2022/05/19 	132.83829563685825	134.2769775390625	130.92005310058593	134.2769775390625	140000	2022/05/19 
2022/05/20 	134.27699497767858	144.8273302973533	134.27699497767858	140.9908447265625	382000	2022/05/20 
2022/05/23 	140.99085913171302	144.34778434913477	137.1543731689453	137.1543731689453	121000	2022/05/23 
2022/05/24 	139.07259864528683	139.55215933027057	131.39962768554688	131.39962768554688	136000	2022/05/24 
2022/05/25 	133.79744687287703	133.79744687287703	132.3587646484375	132.3587646484375	65000	2022/05/25 
2022/05/26 	134.75655213524314	134.75655213524314	130.4405059814453	130.4405059814453	56000	2022/05/26 
2022/05/27 	133.7974307677325	133.7974307677325	128.52226324642405	130.4405059814453	216000	2022/05/27 
2022/05/30 	133.31785670070784	136.1952205143922	131.87917479386567	135.23609924316406	199000	2022/05/30 
2022/05/31 	135.71569134942416	139.07261657714844	133.3178876153354	139.07261657714844	197000	2022/05/31 
2022/06/01 	139.07260881575746	139.07260881575746	136.67480521548578	138.59304809570312	88000	2022/06/01 
2022/06/02 	139.07260827850877	139.07260827850877	134.27700109649123	136.6748046875	102000	2022/06/02 
2022/06/06 	136.19524315181172	136.674803867135	130.92007528325564	133.7974395751953	183000	2022/06/06 
2022/06/07 	134.7565694422155	137.1543731689453	132.83832646083167	137.1543731689453	132000	2022/06/07 
2022/06/08 	138.11349487304688	138.11349487304688	135.23613039652506	138.11349487304688	172000	2022/06/08 
2022/06/09 	138.1134873756488	142.90909457619216	136.19524449543144	138.59304809570312	319000	2022/06/09 
2022/06/10 	137.15436540570175	141.9499725877193	136.6748046875	136.6748046875	302000	2022/06/10 
2022/06/13 	134.27699179544936	134.27699179544936	130.44050631557937	131.39962768554688	160000	2022/06/13 
2022/06/14 	131.39962700737848	131.39962700737848	123.72665608723959	129.48138427734375	235000	2022/06/14 
2022/06/15 	129.48137684501845	130.44049815498155	127.56313422509226	129.9609375	75000	2022/06/15 
2022/06/16 	131.8791862662512	132.35874694358301	125.6448974609375	125.6448974609375	139000	2022/06/16 
2022/06/17 	124.68578338623047	125.64490479689377	122.76754056490384	124.68578338623047	153000	2022/06/17 
2022/06/20 	124.20622208714485	124.20622208714485	120.3697364628315	122.76753997802734	230000	2022/06/20 
2022/06/21 	122.76753997802734	124.20622208714485	120.3697364628315	122.76753997802734	207000	2022/06/21 
2022/06/22 	122.76754636686992	123.24710709486551	115.09457471894055	117.97193908691406	195000	2022/06/22 
2022/06/23 	118.4514841173516	118.93104478179431	115.09455946625256	117.01280212402344	113000	2022/06/23 
2022/06/24 	117.49236278846615	118.4514841173516	115.09455946625256	117.01280212402344	236000	2022/06/24 
2022/06/27 	117.49237166510687	121.32885727049812	117.01281096443297	120.84929656982422	392000	2022/06/27 
2022/06/28 	120.84929672060277	122.28797882441947	117.49237181169714	121.328857421875	395000	2022/06/28 
2022/06/29 	120.36973703824556	132.35875467153696	119.41061562758225	124.68578338623047	661000	2022/06/29 
2022/06/30 	124.68577745225694	129.48138427734375	122.76753472222222	129.48138427734375	494000	2022/06/30 
2022/07/01 	129.48138427734375	131.39962700737848	127.08358086480035	129.48138427734375	290000	2022/07/01 
2022/07/04 	129.4813901324605	129.4813901324605	117.01281182340873	123.7266616821289	305000	2022/07/04 
