Date	Open	High	Low	Close	Volume	Date
2019/04/30 	35.69629669189453	36.37364576542618	35.560826360411866	35.69629669189453	24505	2019/04/30 
2019/05/02 	36.44137191772461	36.5768422205027	36.44137191772461	36.44137191772461	2	2019/05/02 
2019/05/03 	36.44137191772461	36.44137191772461	36.44137191772461	36.44137191772461	551	2019/05/03 
2019/05/06 	35.899497985839844	36.441376683944156	34.88347445793872	35.899497985839844	17102	2019/05/06 
2019/05/07 	35.824989318847656	36.434604471497266	35.181507231913386	35.824989318847656	15104	2019/05/07 
2019/05/08 	35.83176040649414	35.899494267786544	34.883470845113344	35.83176040649414	7053	2019/05/08 
2019/05/09 	35.83176040649414	35.83176040649414	35.22214531933774	35.83176040649414	1001	2019/05/09 
2019/05/10 	35.83176040649414	35.83176040649414	35.83176040649414	35.83176040649414	0	2019/05/10 
2019/05/13 	35.83176040649414	35.83176040649414	35.83176040649414	35.83176040649414	0	2019/05/13 
2019/05/14 	35.75725555419922	35.82498942296538	35.22214920574955	35.75725555419922	4480	2019/05/14 
2019/05/15 	35.62855911254883	35.899499766984356	35.62855911254883	35.62855911254883	13000	2019/05/15 
2019/05/16 	35.899497985839844	35.899497985839844	35.26956319183063	35.899497985839844	1120	2019/05/16 
2019/05/17 	36.12302780151367	36.23140355133298	35.8995013640779	36.12302780151367	1060	2019/05/17 
2019/05/20 	35.56082534790039	36.15689323912347	35.22215082077753	35.56082534790039	2551	2019/05/20 
2019/05/21 	36.509117126464844	36.509117126464844	35.40503738198637	36.509117126464844	3004	2019/05/21 
2019/05/22 	36.509117126464844	36.509117126464844	36.509117126464844	36.509117126464844	0	2019/05/22 
2019/05/23 	35.594688415527344	35.594688415527344	35.465993039404204	35.594688415527344	2000	2019/05/23 
2019/05/24 	36.23817443847656	36.434606284536336	35.89949991101417	36.23817443847656	2010	2019/05/24 
2019/05/27 	36.576847076416016	36.576847076416016	36.576847076416016	36.576847076416016	1	2019/05/27 
2019/05/28 	36.3736457824707	36.57684998784909	35.85885903937169	36.3736457824707	6001	2019/05/28 
2019/05/29 	36.91551971435547	36.91551971435547	36.58361757451128	36.91551971435547	14961	2019/05/29 
2019/05/30 	36.712318420410156	36.78005229073879	36.59716774019365	36.712318420410156	10000	2019/05/30 
2019/05/31 	36.98325729370117	36.98325729370117	36.91552342189253	36.98325729370117	1804	2019/05/31 
2019/06/03 	36.98325729370117	36.98325729370117	36.98325729370117	36.98325729370117	1100	2019/06/03 
2019/06/04 	38.04669952392578	38.04669952392578	36.71232349023282	38.04669952392578	7201	2019/06/04 
2019/06/05 	37.24742126464844	37.24742126464844	36.54975006349982	37.24742126464844	11000	2019/06/05 
2019/06/06 	36.868106842041016	37.24064828097724	36.57684656086436	36.868106842041016	14102	2019/06/06 
2019/06/10 	36.12302780151367	36.30590977992988	36.12302780151367	36.12302780151367	4060	2019/06/10 
2019/06/11 	36.0688362121582	36.7665048932696	36.06206385869759	36.0688362121582	2150	2019/06/11 
2019/06/12 	36.576847076416016	36.71908975047053	36.2381725664492	36.576847076416016	2100	2019/06/12 
2019/06/13 	36.576847076416016	36.576847076416016	36.576847076416016	36.576847076416016	0	2019/06/13 
2019/06/14 	36.36687088012695	37.03744760079761	36.20430854921881	36.36687088012695	6032	2019/06/14 
2019/06/17 	36.156890869140625	36.156890869140625	35.926592102437255	36.156890869140625	4000	2019/06/17 
2019/06/18 	36.576847076416016	36.576847076416016	36.576847076416016	36.576847076416016	1000	2019/06/18 
2019/06/19 	36.468475341796875	36.576851093533556	36.468475341796875	36.468475341796875	5000	2019/06/19 
2019/06/20 	36.97648239135742	37.18646151370129	36.97648239135742	36.97648239135742	9000	2019/06/20 
2019/06/21 	36.746185302734375	37.25419708111319	36.59716768756784	36.746185302734375	3040	2019/06/21 
2019/06/24 	36.705543518066406	36.746185390631275	36.6242623568182	36.705543518066406	3000	2019/06/24 
2019/06/25 	36.705543518066406	36.705543518066406	36.705543518066406	36.705543518066406	0	2019/06/25 
2019/06/26 	37.70124816894531	37.70124816894531	37.70124816894531	37.70124816894531	50	2019/06/26 
2019/06/27 	37.254199078517004	37.254199078517004	37.050994873046875	37.050994873046875	6000	2019/06/27 
2019/06/28 	37.70124181603425	37.70124181603425	36.8003690713882	36.93583679199219	26006	2019/06/28 
2019/07/01 	36.759735455634654	37.25419998168945	36.759735455634654	37.25419998168945	8138	2019/07/01 
2019/07/02 	37.7080192565918	37.829942288691825	37.592871161764826	37.7080192565918	10235	2019/07/02 
2019/07/03 	39.85580825805664	39.85580825805664	39.85580825805664	39.85580825805664	0	2019/07/03 
2019/07/04 	39.85580825805664	39.85580825805664	39.85580825805664	39.85580825805664	0	2019/07/04 
2019/07/05 	37.59347152709961	37.715181009786775	37.59347152709961	37.59347152709961	7000	2019/07/05 
2019/07/08 	37.593474118631406	40.21377718349474	37.593474118631406	39.37614059448242	31345	2019/07/08 
2019/07/09 	40.09206693891573	40.09206693891573	39.61239530608883	39.8128547668457	11260	2019/07/09 
2019/07/10 	39.37613757967008	39.37613757967008	38.76759836404277	38.889305114746094	12040	2019/07/10 
2019/07/11 	39.1255612853937	39.34033966064453	39.1255612853937	39.34033966064453	5000	2019/07/11 
2019/07/12 	39.333181838623666	39.4405723999805	39.31886291503906	39.31886291503906	11300	2019/07/12 
2019/07/15 	39.37614059448242	39.37614059448242	39.37614059448242	39.37614059448242	1230	2019/07/15 
2019/07/16 	39.37613757866127	39.48352813720703	39.37613757866127	39.48352813720703	1300	2019/07/16 
2019/07/17 	38.660204546167215	39.01816940307617	38.660204546167215	39.01816940307617	6300	2019/07/17 
2019/07/18 	39.01816940307617	39.01816940307617	39.01816940307617	39.01816940307617	0	2019/07/18 
2019/07/19 	39.37613532247762	39.7341001890456	39.304543441586105	39.44772720336914	23300	2019/07/19 
2019/07/22 	39.37613925418338	39.73410415649414	39.37613925418338	39.73410415649414	8000	2019/07/22 
2019/07/23 	39.72694396972656	39.72694396972656	39.72694396972656	39.72694396972656	390	2019/07/23 
2019/07/24 	39.66251018145884	39.72694396972656	39.37613718225666	39.72694396972656	9200	2019/07/24 
2019/07/25 	39.72694396972656	39.72694396972656	39.72694396972656	39.72694396972656	0	2019/07/25 
2019/07/26 	39.44772947593607	39.44772947593607	38.66020781653981	38.80339431762695	10110	2019/07/26 
2019/07/29 	38.66020496695906	39.36897659301758	37.95143334090054	39.36897659301758	15001	2019/07/29 
2019/07/30 	37.94427490234375	37.94427490234375	37.94427490234375	37.94427490234375	7100	2019/07/30 
2019/07/31 	37.94427490234375	37.94427490234375	37.94427490234375	37.94427490234375	2000	2019/07/31 
2019/08/01 	37.58630897754711	37.60062789916992	37.478918430903526	37.60062789916992	8000	2019/08/01 
2019/08/02 	39.01101303100586	39.01101303100586	39.01101303100586	39.01101303100586	400	2019/08/02 
2019/08/05 	38.9966926574707	38.9966926574707	38.989531830891735	38.9966926574707	4060	2019/08/05 
2019/08/06 	38.9966926574707	38.9966926574707	38.9966926574707	38.9966926574707	0	2019/08/06 
2019/08/07 	38.9966926574707	38.9966926574707	38.9966926574707	38.9966926574707	0	2019/08/07 
2019/08/08 	37.55051539261148	37.80108970907862	37.55051539261148	37.67222213745117	6500	2019/08/08 
2019/08/12 	38.30223773041145	38.78907012939453	38.30223773041145	38.78907012939453	8000	2019/08/12 
2019/08/13 	37.51472569255417	37.51472569255417	34.74407517271106	35.29534149169922	106436	2019/08/13 
2019/08/14 	35.00896453857422	35.080556418434675	35.00896453857422	35.00896453857422	6050	2019/08/14 
2019/08/15 	35.43852233886719	35.43852233886719	35.43852233886719	35.43852233886719	3025	2019/08/15 
2019/08/16 	35.43852233886719	35.43852233886719	35.43852233886719	35.43852233886719	0	2019/08/16 
2019/08/19 	34.608047226169134	34.72259588686296	34.37178907726941	34.54361343383789	12050	2019/08/19 
2019/08/20 	34.36462753322136	34.36462753322136	32.00205993652344	32.00205993652344	48550	2019/08/20 
2019/08/21 	32.496052478062964	32.69651194376412	32.14524841308594	32.14524841308594	4200	2019/08/21 
2019/08/22 	32.21683958753426	32.21683958753426	30.140642166137695	30.140642166137695	38451	2019/08/22 
2019/08/23 	31.107150862449505	32.145249635554634	30.78498190099543	31.500911712646484	17292	2019/08/23 
2019/08/26 	31.59397778621425	31.78727912902832	31.357719679089822	31.78727912902832	8025	2019/08/26 
2019/08/27 	32.18104224931231	32.38866252865654	31.85887332120148	32.30990982055664	14320	2019/08/27 
2019/08/28 	32.30990982055664	32.30990982055664	32.30990982055664	32.30990982055664	0	2019/08/28 
2019/08/29 	31.54386292671301	32.21683584791181	31.54386292671301	31.78727912902832	5100	2019/08/29 
2019/08/30 	31.565341449595216	32.202518463134766	31.565341449595216	32.202518463134766	3050	2019/08/30 
2019/09/02 	31.551024077717084	31.551024077717084	30.921005128754366	31.1429443359375	10050	2019/09/02 
2019/09/03 	30.806457793551257	30.921006449979462	30.78498077392578	30.78498077392578	16000	2019/09/03 
2019/09/04 	30.784983376168817	30.921009063720703	30.784983376168817	30.921009063720703	12092	2019/09/04 
2019/09/05 	30.7849812811128	30.999759674072266	30.663274526489428	30.999759674072266	9300	2019/09/05 
2019/09/06 	30.656107944333733	30.784975502129367	30.49860254457131	30.598834991455078	7450	2019/09/06 
2019/09/10 	30.78498077392578	30.78498077392578	30.78498077392578	30.78498077392578	0	2019/09/10 
2019/09/11 	30.784982498446478	30.784982498446478	30.641795987126315	30.77782440185547	2101	2019/09/11 
2019/09/12 	30.77782440185547	30.77782440185547	30.77782440185547	30.77782440185547	0	2019/09/12 
2019/09/16 	30.65611457824707	30.65611457824707	30.65611457824707	30.65611457824707	1000	2019/09/16 
2019/09/17 	30.527245614198467	30.78498077392578	30.355423995083857	30.78498077392578	5100	2019/09/17 
2019/09/18 	30.283826905607093	30.427013397216793	30.283826905607093	30.427013397216797	8150	2019/09/18 
2019/09/19 	30.1692807214784	30.78498077392578	30.1692807214784	30.78498077392578	4100	2019/09/19 
2019/09/20 	30.427015881205712	30.78498077392578	30.283829377906606	30.78498077392578	1700	2019/09/20 
2019/09/23 	30.212234497070312	30.77781962695906	30.212234497070312	30.212234497070312	3150	2019/09/23 
2019/09/24 	30.212234497070312	30.212234497070312	30.212234497070312	30.212234497070312	1000	2019/09/24 
2019/09/25 	30.756343841552734	30.756343841552734	30.756343841552734	30.756343841552734	3000	2019/09/25 
2019/09/26 	30.777822677735752	30.78498077392578	30.777822677735752	30.78498077392578	5000	2019/09/26 
2019/09/27 	30.78498077392578	30.892371334163958	30.663274021307547	30.78498077392578	5700	2019/09/27 
2019/10/01 	30.89237211673319	30.978282928466797	30.89237211673319	30.978282928466797	2100	2019/10/01 
2019/10/02 	31.1429443359375	31.1429443359375	31.1429443359375	31.1429443359375	1200	2019/10/02 
2019/10/03 	30.663274021307547	30.78498077392578	30.663274021307547	30.78498077392578	5000	2019/10/03 
2019/10/04 	30.341105071648407	30.78498077392578	30.341105071648407	30.78498077392578	6100	2019/10/04 
2019/10/07 	30.784978221378207	30.878049850463867	30.784978221378207	30.878049850463867	1200	2019/10/07 
2019/10/08 	30.784977391187496	31.142942244573398	30.784977391187496	31.135784149169922	8600	2019/10/08 
2019/10/09 	31.11431121826172	31.11431121826172	31.11431121826172	31.11431121826172	120	2019/10/09 
2019/10/14 	31.11431121826172	31.11431121826172	31.11431121826172	31.11431121826172	1000	2019/10/14 
2019/10/15 	31.114307592633622	31.629777908325195	31.114307592633622	31.629777908325195	5820	2019/10/15 
2019/10/16 	31.636934883603505	31.636934883603505	31.1429443359375	31.1429443359375	330	2019/10/16 
2019/10/17 	30.784979137078505	31.61545753479004	30.784979137078505	31.61545753479004	2200	2019/10/17 
2019/10/18 	31.61545753479004	31.61545753479004	31.61545753479004	31.61545753479004	0	2019/10/18 
2019/10/21 	30.78498077392578	30.78498077392578	30.78498077392578	30.78498077392578	1000	2019/10/21 
2019/10/22 	31.6011389420721	31.6011389420721	31.1429443359375	31.1429443359375	2100	2019/10/22 
2019/10/23 	31.457953789059562	31.457953789059562	30.78498077392578	30.78498077392578	1100	2019/10/23 
2019/10/24 	30.79213799620629	31.407838031179526	30.784979900219415	31.214536666870117	10246	2019/10/24 
2019/10/25 	31.350565413664487	31.350565413664487	30.784980237567524	31.336246490478516	1500	2019/10/25 
2019/10/28 	31.350563049316406	31.350563049316406	31.350563049316406	31.350563049316406	1050	2019/10/28 
2019/10/29 	31.357723236083984	31.357723236083984	30.462811027685152	31.357723236083984	3200	2019/10/29 
2019/10/30 	30.484291574947513	30.78498077392578	30.484291574947513	30.78498077392578	2541	2019/10/30 
2019/10/31 	30.78498077392578	30.78498077392578	30.78498077392578	30.78498077392578	0	2019/10/31 
2019/11/01 	31.142941416396	31.6512508392334	31.142941416396	31.6512508392334	1050	2019/11/01 
2019/11/04 	31.651256662979062	32.02354049682617	31.572503945869315	32.02354049682617	9200	2019/11/04 
2019/11/05 	31.651256662979062	32.02354049682617	31.572503945869315	32.02354049682617	9200	2019/11/05 
2019/11/06 	32.932772158599576	32.932772158599576	32.832542419433594	32.832542419433594	8720	2019/11/06 
2019/11/07 	32.932772158599576	32.932772158599576	32.832542419433594	32.832542419433594	8720	2019/11/07 
2019/11/08 	33.06163485511958	33.4267578125	32.93276728638409	33.4267578125	14600	2019/11/08 
2019/11/11 	33.42675642616691	34.00666046142578	33.42675642616691	34.00666046142578	7000	2019/11/11 
2019/11/12 	34.321671334405345	34.42906188964844	34.321671334405345	34.42906188964844	4000	2019/11/12 
2019/11/13 	33.54130554199219	33.54130554199219	33.54130554199219	33.54130554199219	1000	2019/11/13 
2019/11/14 	33.29073715209961	33.29073715209961	33.29073715209961	33.29073715209961	3000	2019/11/14 
2019/11/15 	33.29073715209961	33.29073715209961	33.29073715209961	33.29073715209961	3000	2019/11/15 
2019/11/18 	33.36232322655356	33.36232322655356	32.9685624342359	33.147544860839844	7000	2019/11/18 
2019/11/19 	32.93993033313347	33.648702067713586	32.93993033313347	33.29073715209961	6020	2019/11/19 
2019/11/20 	33.64869565549104	33.64869565549104	32.93276596069336	32.93276596069336	3540	2019/11/20 
2019/11/21 	33.64869565549104	33.64869565549104	32.93276596069336	32.93276596069336	3540	2019/11/21 
2019/11/22 	32.93276596069336	32.93276596069336	32.93276596069336	32.93276596069336	0	2019/11/22 
2019/11/25 	32.93276596069336	32.93276596069336	32.93276596069336	32.93276596069336	0	2019/11/25 
2019/11/26 	32.93276596069336	32.93276596069336	32.93276596069336	32.93276596069336	0	2019/11/26 
2019/11/27 	33.1403862276379	33.1403862276379	32.223994361179436	32.93276596069336	4000	2019/11/27 
2019/11/28 	32.632080078125	32.632080078125	32.632080078125	32.632080078125	1000	2019/11/28 
2019/11/29 	32.632080078125	32.632080078125	32.632080078125	32.632080078125	1000	2019/11/29 
2019/12/02 	32.632080078125	32.632080078125	32.632080078125	32.632080078125	0	2019/12/02 
2019/12/03 	32.632080078125	32.632080078125	32.632080078125	32.632080078125	0	2019/12/03 
2019/12/04 	32.632080078125	32.632080078125	32.632080078125	32.632080078125	0	2019/12/04 
2019/12/05 	32.632080078125	32.632080078125	32.632080078125	32.632080078125	0	2019/12/05 
2019/12/06 	32.632080078125	32.632080078125	32.632080078125	32.632080078125	0	2019/12/06 
2019/12/09 	32.632080078125	32.632080078125	32.632080078125	32.632080078125	0	2019/12/09 
2019/12/10 	32.632080078125	32.632080078125	32.632080078125	32.632080078125	0	2019/12/10 
2019/12/11 	32.632080078125	32.632080078125	32.632080078125	32.632080078125	0	2019/12/11 
2019/12/12 	32.632080078125	32.632080078125	32.632080078125	32.632080078125	0	2019/12/12 
2019/12/13 	32.632080078125	32.632080078125	32.632080078125	32.632080078125	0	2019/12/13 
2019/12/16 	34.36462658089383	34.36462658089383	32.93276714002325	32.968563079833984	5400	2019/12/16 
2019/12/17 	34.36462658089383	34.36462658089383	32.93276714002325	32.968563079833984	5400	2019/12/17 
2019/12/18 	34.46486139151724	34.472022219169354	33.90643700109649	34.36463165283203	22000	2019/12/18 
2019/12/19 	32.93277023548474	34.507816314697266	32.93277023548474	34.507816314697266	2113	2019/12/19 
2019/12/20 	32.93277023548474	34.507816314697266	32.93277023548474	34.507816314697266	2113	2019/12/20 
2019/12/23 	34.507816314697266	34.507816314697266	34.507816314697266	34.507816314697266	0	2019/12/23 
2019/12/24 	33.64870002321267	34.507816314697266	32.91845131200353	34.507816314697266	2050	2019/12/24 
2019/12/25 	34.507816314697266	34.507816314697266	34.507816314697266	34.507816314697266	1201	2019/12/25 
2019/12/26 	34.50781417451048	34.50781417451048	33.31221008300781	33.31221008300781	1501	2019/12/26 
2019/12/27 	33.31221008300781	33.31221008300781	33.31221008300781	33.31221008300781	0	2019/12/27 
2019/12/30 	33.31221008300781	33.31221008300781	33.31221008300781	33.31221008300781	0	2019/12/30 
2019/12/31 	34.507816314697266	34.507816314697266	34.507816314697266	34.507816314697266	100	2019/12/31 
2020/01/02 	34.37178475444245	34.37178475444245	34.32883071899414	34.32883071899414	1500	2020/01/02 
2020/01/03 	34.37178475444245	34.37178475444245	34.32883071899414	34.32883071899414	1500	2020/01/03 
2020/01/06 	32.78958511352539	32.78958511352539	32.78958511352539	32.78958511352539	50	2020/01/06 
2020/01/07 	32.789579475522814	32.93276596069336	32.789579475522814	32.93276596069336	3000	2020/01/07 
2020/01/08 	32.21684265136719	32.21684265136719	32.21684265136719	32.21684265136719	40	2020/01/08 
2020/01/09 	32.21684265136719	32.21684265136719	32.21684265136719	32.21684265136719	1000	2020/01/09 
2020/01/10 	32.21684265136719	32.21684265136719	32.21684265136719	32.21684265136719	1000	2020/01/10 
2020/01/13 	33.061641693115234	33.061641693115234	33.061641693115234	33.061641693115234	2000	2020/01/13 
2020/01/14 	33.061641693115234	33.061641693115234	33.061641693115234	33.061641693115234	0	2020/01/14 
2020/01/15 	33.061641693115234	33.061641693115234	33.061641693115234	33.061641693115234	0	2020/01/15 
2020/01/16 	33.061641693115234	33.061641693115234	33.061641693115234	33.061641693115234	0	2020/01/16 
2020/01/17 	33.061641693115234	33.061641693115234	33.061641693115234	33.061641693115234	0	2020/01/17 
2020/01/20 	33.054473876953125	33.054473876953125	33.054473876953125	33.054473876953125	1100	2020/01/20 
2020/01/30 	33.05447899688772	34.28587918053757	32.93277223648564	33.29073715209961	24000	2020/01/30 
2020/01/31 	34.65816036478571	34.66531846088504	34.364629265716594	34.5507698059082	19300	2020/01/31 
2020/02/03 	34.5507698059082	34.5507698059082	34.5507698059082	34.5507698059082	0	2020/02/03 
2020/02/04 	34.5507698059082	34.5507698059082	34.5507698059082	34.5507698059082	0	2020/02/04 
2020/02/05 	34.5507698059082	34.5507698059082	34.5507698059082	34.5507698059082	0	2020/02/05 
2020/02/06 	34.5507698059082	34.5507698059082	34.5507698059082	34.5507698059082	0	2020/02/06 
2020/02/07 	34.543610937308266	34.550769033247526	34.185646057128906	34.185646057128906	13000	2020/02/07 
2020/02/10 	33.15470818437478	34.1856460560798	33.07595547376889	33.50551223754883	18019	2020/02/10 
2020/02/11 	33.29073715209961	33.29073715209961	33.29073715209961	33.29073715209961	1000	2020/02/11 
2020/02/12 	34.50781313984191	34.50781313984191	34.50065231323242	34.50065231323242	1500	2020/02/12 
2020/02/13 	33.0974357699414	33.29073715209961	33.0974357699414	33.29073715209961	4000	2020/02/13 
2020/02/14 	33.09742870726585	34.493492126464844	33.09742870726585	34.493492126464844	4200	2020/02/14 
2020/02/17 	34.50065586726313	34.50781669461027	33.519832811973025	34.436222076416016	28730	2020/02/17 
2020/02/18 	34.63668059849105	34.722591400146484	34.36462654035116	34.722591400146484	29999	2020/02/18 
2020/02/19 	34.722593378421955	34.865779876708984	34.643840667811325	34.865779876708984	2410	2020/02/19 
2020/02/20 	34.722593378421955	34.865779876708984	34.643840667811325	34.865779876708984	2410	2020/02/20 
2020/02/21 	34.6366821903254	35.789329528808594	34.6080443447724	35.789329528808594	7580	2020/02/21 
2020/02/24 	35.79648811126424	38.431109854737706	35.79648811126424	38.302242279052734	61588	2020/02/24 
2020/02/25 	39.018172703729995	39.84865113276901	37.944278042159446	38.80339431762695	80604	2020/02/25 
2020/02/26 	37.22835024879092	37.729501663735746	37.07084481610828	37.5863151550293	25725	2020/02/26 
2020/02/27 	37.94427739947052	37.94427739947052	36.94197463989258	36.94197463989258	26045	2020/02/27 
2020/03/02 	36.93481471458416	37.08515930175781	36.93481471458416	37.08515930175781	9000	2020/03/02 
2020/03/03 	37.08516127911571	37.22834777832031	37.08516127911571	37.22834777832031	22000	2020/03/03 
2020/03/04 	36.79879367341945	36.87754365917542	36.512420654296875	36.512420654296875	13900	2020/03/04 
2020/03/05 	36.154452750866696	36.226044634188874	34.364628357259434	34.57940673828125	78598	2020/03/05 
2020/03/06 	34.36463165283203	34.579410054451124	34.36463165283203	34.36463165283203	10020	2020/03/06 
2020/03/09 	34.36463051653923	34.36463051653923	33.64870071411133	33.64870071411133	3400	2020/03/09 
2020/03/10 	33.2907352061661	33.39812576699525	32.46741485595703	32.46741485595703	27400	2020/03/10 
2020/03/11 	32.503213791267676	32.59628269827451	32.216840780794	32.5318489074707	43641	2020/03/11 
2020/03/12 	32.15956545755796	32.15956545755796	29.940184159458326	30.06905174255371	75550	2020/03/12 
2020/03/13 	29.925866313949754	29.925866313949754	27.20533350923715	27.284086227416992	163130	2020/03/13 
2020/03/16 	27.914099009695253	29.76119613647461	27.821027387984117	29.76119613647461	104500	2020/03/16 
2020/03/17 	28.637189552434585	29.345961195521635	28.565597670975585	29.023792266845703	27060	2020/03/17 
2020/03/18 	29.030948638916016	29.030948638916016	29.030948638916016	29.030948638916016	100	2020/03/18 
2020/03/19 	28.279223784422264	28.279223784422264	27.20532921033028	27.9212589263916	29500	2020/03/19 
2020/03/20 	28.028650672900767	28.99515473842621	27.99285200072518	28.637189865112305	31302	2020/03/20 
2020/03/23 	28.637188642452927	28.637188642452927	27.20532921033028	27.9212589263916	13600	2020/03/23 
2020/03/24 	27.9212589263916	27.9212589263916	27.9212589263916	27.9212589263916	0	2020/03/24 
2020/03/25 	29.353118444946645	29.353118444946645	28.99515358586193	29.281526565551758	8183	2020/03/25 
2020/03/26 	29.353122146041304	29.353122146041304	28.744582901289473	28.99515724182129	5600	2020/03/26 
2020/03/27 	29.353118896484375	30.498605370754376	29.353118896484375	29.353118896484375	24700	2020/03/27 
2020/03/30 	29.353118896484375	29.353118896484375	29.353118896484375	29.353118896484375	0	2020/03/30 
2020/03/31 	29.353118896484375	29.353118896484375	29.353118896484375	29.353118896484375	0	2020/03/31 
2020/04/01 	29.353118896484375	29.353118896484375	29.353118896484375	29.353118896484375	0	2020/04/01 
2020/04/06 	30.176441192626953	30.176441192626953	30.176441192626953	30.176441192626953	1100	2020/04/06 
2020/04/07 	30.17644247276646	30.17644247276646	29.066749086509656	29.675291061401367	5200	2020/04/07 
2020/04/08 	30.033255798595096	30.069051742553707	29.639494952939412	30.06905174255371	3400	2020/04/08 
2020/04/09 	29.99745788025166	30.14064164666199	29.92586326599121	29.92586326599121	12000	2020/04/09 
2020/04/10 	29.353118896484375	29.675287820827556	29.030949972141194	29.353118896484375	13000	2020/04/10 
2020/04/13 	29.030949895447705	29.424710699246837	29.030949895447705	29.209932327270508	8900	2020/04/13 
2020/04/14 	29.99745985463648	30.069051742553707	29.85427334774656	30.06905174255371	20510	2020/04/14 
2020/04/15 	30.42701458108836	31.1429443359375	30.283828083907476	31.1429443359375	13010	2020/04/15 
2020/04/16 	31.1429443359375	31.1429443359375	31.1429443359375	31.1429443359375	0	2020/04/16 
2020/04/17 	30.53440637576014	30.641794204711914	30.53440637576014	30.641794204711914	8000	2020/04/17 
2020/04/20 	30.641794204711914	30.641794204711914	30.641794204711914	30.641794204711914	0	2020/04/20 
2020/04/21 	30.355424149530382	30.462811979259545	30.355424149530382	30.391220092773438	7000	2020/04/21 
2020/04/22 	30.391220092773434	30.391220092773434	30.391220092773434	30.391220092773438	0	2020/04/22 
2020/04/23 	30.391220092773434	30.391220092773434	30.391220092773434	30.391220092773438	0	2020/04/23 
2020/04/24 	30.391220092773434	30.391220092773434	30.391220092773434	30.391220092773438	0	2020/04/24 
2020/04/27 	30.391220092773434	30.391220092773434	30.391220092773434	30.391220092773438	0	2020/04/27 
2020/04/28 	30.391220092773434	30.391220092773434	30.391220092773434	30.391220092773438	0	2020/04/28 
2020/04/29 	30.391220092773434	30.391220092773434	30.391220092773434	30.391220092773438	0	2020/04/29 
2020/04/30 	30.391220092773434	30.391220092773434	30.391220092773434	30.391220092773438	0	2020/04/30 
2020/05/04 	30.391220092773434	30.391220092773434	30.391220092773434	30.391220092773438	0	2020/05/04 
2020/05/05 	30.391220092773434	30.391220092773434	30.391220092773434	30.391220092773438	0	2020/05/05 
2020/05/06 	30.391220092773434	30.391220092773434	30.391220092773434	30.391220092773438	0	2020/05/06 
2020/05/07 	30.391220092773434	30.391220092773434	30.391220092773434	30.391220092773438	0	2020/05/07 
2020/05/08 	30.391220092773434	30.391220092773434	30.391220092773434	30.391220092773438	0	2020/05/08 
2020/05/11 	30.391220092773434	30.391220092773434	30.391220092773434	30.391220092773438	0	2020/05/11 
2020/05/12 	30.391220092773434	30.391220092773434	30.391220092773434	30.391220092773438	0	2020/05/12 
2020/05/13 	30.391220092773434	30.391220092773434	30.391220092773434	30.391220092773438	0	2020/05/13 
2020/05/14 	30.391220092773434	30.391220092773434	30.391220092773434	30.391220092773438	0	2020/05/14 
2020/05/15 	30.391220092773434	30.391220092773434	30.391220092773434	30.391220092773438	0	2020/05/15 
