Date	Open	High	Low	Close	Volume
2020/03/04	15.303183877749637	15.85536127268718	15.303183877749637	15.61871337890625	10824
2020/03/05	15.737038158193243	17.078037775690174	15.737038158193243	16.723068237304688	155539
2020/03/06	16.56530362999885	16.644185238383077	16.131449408491257	16.36809730529785	46281
2020/03/09	16.32865606257595	16.368097635477163	15.737038612365723	15.737038612365723	60243
2020/03/10	15.697596251642741	15.697596251642741	15.303183614079147	15.460949897766113	62965
2020/03/11	15.539831260092429	15.618712864872005	15.105977058410645	15.105977058410645	32664
2020/03/12	14.987655236835273	14.987655236835273	13.607213973999022	13.607213973999023	256420
2020/03/13	12.3056543087493	12.857831001281738	12.266213500382335	12.857831001281738	240206
2020/03/16	11.911241826864032	12.857829569298382	11.911241826864032	12.621182441711426	48035
2020/03/17	12.305652938262151	12.621182441711426	12.305652938262151	12.621182441711426	63796
2020/03/18	12.936712873494866	13.015594482421875	12.621182598219407	13.015594482421875	69413
2020/03/19	12.34509438345331	12.857829437339484	11.714035383031268	12.778947830200195	138506
2020/03/20	13.015594838085011	14.001624959492103	12.621182943104873	13.488890647888184	29550
2020/03/23	13.410007438610496	13.804418563842773	13.291684254623513	13.804418563842773	12759
2020/03/24	13.804418728158149	14.159389820171357	13.410007598231157	14.001625061035156	37769
2020/03/25	14.001624943588817	14.514360790437374	13.96218490600586	13.96218490600586	48998
2020/03/26	14.04106679726561	14.43547793175691	13.8044188879092	14.198831558227539	53080
2020/03/27	14.19883127481165	14.19883127481165	13.96218490600586	13.96218490600586	32875
2020/03/30	13.173361093920589	13.962184881606401	13.055036373897462	13.883301734924316	31884
2020/03/31	13.962184737658514	14.159389530676563	13.607213652902843	13.764978408813477	19394
2020/04/01	14.080507594537801	14.080507594537801	13.449448585510254	13.449448585510254	6124
2020/04/06	13.410007157667987	13.68609509312918	12.739506569410542	13.567771911621094	23477
2020/04/07	13.567772243560198	14.041066516998786	13.567772243560198	13.96218490600586	43383
2020/04/08	14.080508393836556	14.277714729309082	13.883302058364029	14.277714729309082	59399
2020/04/09	13.56777251437983	14.317154744992225	13.56777251437983	14.198831558227539	25228
2020/04/10	14.198831535413735	14.277714683681474	14.119948387145996	14.119948387145996	28740
2020/04/13	14.08050806580252	14.08050806580252	13.843860161583274	13.883301734924316	15311
2020/04/14	13.883300321876982	14.435476149142891	13.725535580397171	14.317152976989746	70699
2020/04/15	14.198832005489002	14.948215795533935	14.198832005489002	14.711567878723145	84343
2020/04/16	14.001624479257313	14.711566633785107	14.001624479257313	14.474920272827148	15020
2020/04/17	14.63268429016718	14.63268429016718	14.277714729309082	14.277714729309082	31443
2020/04/20	14.593243897022328	14.593243897022328	14.198831235664102	14.356595993041992	82975
2020/04/21	14.396037422735258	14.474920568550804	14.159389521115607	14.238272666931152	37772
2020/04/22	14.238270621469994	14.514358520507812	14.198829054228371	14.514358520507812	36237
2020/04/23	14.751008808696879	15.737038936579392	14.711567234983093	15.57927417755127	113451
2020/04/24	15.776478129484557	16.3286555244221	15.61871337890625	15.61871337890625	90419
2020/04/27	15.460950502110585	16.565303780298418	15.460950502110585	16.013126373291016	42584
2020/04/28	16.013126088879826	16.762508273240666	15.776478194129224	16.723068237304688	143599
2020/04/29	17.472451350381732	17.748539295743264	16.76250916422119	17.590774536132812	158433
2020/04/30	17.35412816463065	17.669656148024526	17.31468659077128	17.590774536132812	63116
2020/05/04	17.31468626107307	17.31468626107307	16.880832028535313	17.196361541748047	11408
2020/05/05	17.038598962857435	17.787981201012126	16.959715813669018	17.43301010131836	49215
2020/05/06	16.999156951904297	17.43300965382267	16.999156951904297	16.999156951904297	38789
2020/05/07	16.95971537832253	17.472451227404434	16.95971537832253	16.999156951904297	48924
2020/05/08	17.038599014282227	17.196362241481104	16.95971586485573	17.038599014282227	11811
2020/05/11	17.038598320968674	17.354127834181412	17.038598320968674	17.196361541748047	19527
2020/05/12	17.235803604125977	17.551331562352868	17.196360497585623	17.235803604125977	63520
2020/05/13	16.210332514322566	17.275245844584322	16.210332514322566	16.92027473449707	68899
2020/05/14	16.48641875919172	16.723066631214564	16.40753562324184	16.5653018951416	55152
2020/05/15	16.880833158748022	16.92027473449707	15.61871502139521	16.92027473449707	52986
2020/05/18	16.565302811006422	16.880830764770508	16.565302811006422	16.880830764770508	19616
2020/05/19	16.880832028535313	17.196361541748047	16.72306880775594	17.196361541748047	24886
2020/05/20	17.354126780439422	17.354126780439422	17.235803604125977	17.235803604125977	66885
2020/05/21	17.235805300001424	17.70909805182371	17.235805300001424	17.43301010131836	132383
2020/05/22	17.2752453909076	17.3541285403341	16.801951101829793	17.038599014282227	19508
2020/05/25	17.2752447374684	17.354127883911133	17.2752447374684	17.354127883911133	11739
2020/05/26	17.630215944042096	17.630215944042096	17.39356803894043	17.39356803894043	22457
2020/05/27	17.433010432046704	17.433010432046704	17.275245666503906	17.275245666503906	47976
2020/05/28	17.275245666503906	17.275245666503906	17.11748090096111	17.275245666503906	38801
2020/05/29	17.275244075352557	17.275244075352557	16.801949822317347	17.11747932434082	11738
2020/06/01	16.801949039868294	16.99915535340601	16.801949039868294	16.84139060974121	12389
2020/06/02	16.880831600009	17.314685821533203	16.880831600009	17.314685821533203	50577
2020/06/03	17.038598034416406	17.3146859698776	16.959714889526367	16.959714889526367	12797
2020/06/04	16.959714889526367	16.959714889526367	16.88083174463633	16.959714889526367	27634
2020/06/05	16.959714744223202	17.314685821533203	16.959714744223202	17.314685821533203	35217
2020/06/08	17.275245844584322	17.275245844584322	16.92027473449707	16.92027473449707	32715
2020/06/09	16.95971522335149	17.43300949452686	16.920273650130127	17.354127883911133	141468
2020/06/10	17.117479980409946	17.354127883911133	17.038598369794222	17.354127883911133	134668
2020/06/11	17.07803804766717	17.07803804766717	16.40753746032715	16.40753746032715	94178
2020/06/12	16.40753746032715	16.525862177500308	16.210331134198853	16.40753746032715	40718
2020/06/15	16.40753881389992	18.024629592895508	16.40753881389992	18.024629592895508	307809
2020/06/16	18.221832791255352	19.79948185536698	18.221832791255352	19.760040283203125	464317
2020/06/17	18.9317742725747	19.52339169065216	18.419038460188347	18.57680320739746	162326
2020/06/18	18.14295160727626	19.365628086349194	18.14295160727626	18.695127487182617	72547
2020/06/19	19.326187895281777	20.548864364624023	18.695127338397246	20.548864364624023	336267
2020/06/22	22.442041079096114	22.59980583190918	21.929305248496913	22.59980583190918	698692
2020/06/23	22.48148151834932	24.769071086773994	21.77153939855308	24.729629516601562	544210
2020/06/24	24.729630941500574	25.24236677580491	23.743600845336914	23.743600845336914	455691
2020/06/29	23.743600528304786	24.453542679527875	22.915335197153496	23.901365280151367	170978
2020/06/30	23.861924929626415	24.17745289333485	23.073099644961072	24.05912971496582	161047
2020/07/01	24.571866535275635	24.611308108278813	23.66471957116455	24.13801383972168	123191
2020/07/02	24.138015394602952	25.04516241714908	24.138015394602952	24.847957611083984	181891
2020/07/03	25.08460217859805	27.332750320434574	25.08460217859805	27.33275032043457	364838
2020/07/06	30.05419158935547	30.05419158935547	30.05419158935547	30.05419158935547	311134
2020/07/07	33.05172348022461	33.05172348022461	33.05172348022461	33.05172348022461	325836
2020/07/08	35.4970801984171	36.32534560782378	34.70825790048238	36.049259185791016	1423868
2020/07/09	35.89148936873095	35.89148936873095	35.14210718399322	35.33931350708008	438791
2020/07/10	35.29987258292067	35.57596206665039	33.840548159135466	35.57596206665039	290454
2020/07/13	33.603897489062696	35.89148699990552	33.603897489062696	35.852046966552734	299742
2020/07/14	35.37875416576165	39.04678508210224	35.37875416576165	36.916961669921875	492260
2020/07/15	35.418194820302546	36.68031594662313	35.418194820302546	36.60143280029297	167240
2020/07/16	37.824111612375944	37.86355165054273	37.153609461962084	37.4296989440918	255270
2020/07/17	36.995845434507096	36.995845434507096	35.33931472099815	35.49707794189453	438802
2020/07/20	35.49707877826673	35.575961926400545	31.94737090044006	32.499549865722656	484161
2020/07/21	32.49954715430849	33.288369354873495	31.15854603452877	32.61787033081055	348087
2020/07/22	32.341785631858706	35.49708104188046	32.341785631858706	34.66881561279297	147774
2020/07/23	34.2349589936493	35.4970770144609	33.919429488446404	34.629371643066406	137769
2020/07/24	34.62937198414929	35.89149001739215	34.62937198414929	35.02378463745117	224397
2020/07/27	35.49707573478175	36.20701786380815	35.2209893474659	35.26042938232422	169778
2020/07/28	35.26043298334544	35.418196210544316	34.07719802856445	34.07719802856445	151650
2020/07/29	34.03775185459455	35.10266352521981	33.80110549926758	33.80110549926758	135975
2020/07/30	33.919430873511935	35.654844758818705	33.919430873511935	34.03775405883789	97538
2020/07/31	34.037751733923024	34.07719484077358	32.38122110919925	33.76166534423828	76541
2020/08/03	33.682779598625174	33.682779598625174	33.1306037902832	33.1306037902832	82335
2020/08/04	33.13060784109826	33.60390057135894	33.13060784109826	33.20948791503906	65745
2020/08/05	32.89395560237424	33.288368225097656	32.89395560237424	33.288368225097656	55156
2020/08/06	33.28836699052937	33.32780702267751	33.05172065433332	33.1306037902832	43892
2020/08/07	32.81507493535169	34.077192847674404	32.81507493535169	33.60389709472656	67298
2020/08/10	33.6038992570477	35.457636211924836	33.6038992570477	34.905460357666016	171447
2020/08/11	33.95887225419478	34.74769447342652	32.97284064058774	34.23495864868164	44101
2020/08/12	34.234958938136785	34.234958938136785	33.52501678466797	33.52501678466797	33964
2020/08/13	35.37875468504262	35.37875468504262	33.525017645511625	33.56446075439453	89546
2020/08/14	33.52501395729298	33.91942657280724	33.28836761664588	33.60389709472656	37223
2020/08/17	33.60389709472656	34.03774974313079	33.130604413432366	33.60389709472656	58229
2020/08/18	35.023785601972406	35.023785601972406	33.17004853772659	33.998313903808594	53100
2020/08/19	34.39272870836139	34.39272870836139	33.09116744995117	33.09116744995117	55270
2020/08/20	33.09116541303359	33.327811783030846	30.21195972032288	31.947370529174805	128618
2020/08/21	31.9473677602559	32.57842673998992	31.9473677602559	32.184017181396484	27014
2020/08/24	32.18401997082609	32.223460008607624	31.55295786474336	31.947370529174805	52113
2020/08/25	31.94736993807531	32.73619525234313	31.907929901023504	32.4206657409668	49452
2020/08/26	32.49954790295045	33.05172376323096	32.302341580353	32.34178161621094	24211
2020/08/27	32.65730988037012	32.65730988037012	32.1445740753795	32.184017181396484	23988
2020/08/28	31.947367879888123	32.657310002660836	31.947367879888123	32.22345733642578	59666
2020/08/31	32.65731111803607	33.13060690660071	32.26289847284119	32.34178161621094	43893
2020/09/01	32.34178190998921	33.52501678466797	32.34178190998921	33.52501678466797	115950
2020/09/02	33.52501983823454	36.87752151489258	33.52501983823454	36.87752151489258	435768
2020/09/03	39.44120087606799	40.54555577840603	37.86355320962377	40.23002624511719	737086
2020/09/04	39.04678552302174	39.83561083816132	38.65237593710593	39.24399185180664	283223
2020/09/07	40.07225735234162	41.57102484232269	39.28343510593673	40.387786865234375	298598
2020/09/08	40.2300226667833	41.01884489401506	38.02131613021889	38.41572570800781	276142
2020/09/09	38.2579658665902	38.2579658665902	37.07472781386871	37.981876373291016	118238
2020/09/10	38.021316129042745	38.021316129042745	36.52254867553711	36.52254867553711	142789
2020/09/11	37.23249175367227	38.61293298926516	36.28590321455252	37.390254974365234	180795
2020/09/14	37.193046923251266	37.62690267129707	36.28590153503313	37.587459564208984	110869
2020/09/15	36.443664632346355	38.100195261769436	36.443664632346355	37.54801940917969	79332
2020/09/16	37.54802050792276	37.70578372542756	36.798638313553596	37.666343688964844	55606
2020/09/17	37.82411050371646	37.863550540727225	37.15360837295563	37.31137466430664	49112
2020/09/18	37.074723273276916	37.46913590921316	36.285901073058234	37.15360641479492	99855
2020/09/21	37.15361170748541	37.15361170748541	35.73373031616211	35.73373031616211	183901
2020/09/22	35.65484089786497	35.733724036758275	34.78713558499977	35.14210510253906	81500
2020/09/23	35.81260699329132	35.85205010174702	34.82657842836209	35.06322479248047	35031
2020/09/24	33.564459892538075	34.708254731000636	33.13060720754432	33.52501678466797	117389
2020/09/25	33.3672516124039	33.56445792523388	32.184016807077754	32.578426361083984	85745
2020/09/28	32.57842809456345	33.36725338785631	32.262898591577084	32.381221771240234	72360
2020/09/29	33.051725103402404	33.13060824997069	32.341782927595865	32.81507873535156	44873
2020/09/30	33.05172740974192	33.09116744995117	32.42066833646855	33.09116744995117	10478
2020/10/05	33.09116153984641	33.09116153984641	32.49954568409952	32.89395523071289	8781
2020/10/06	32.89395523071289	33.13060464466532	32.49954568409952	32.89395523071289	27606
2020/10/07	33.09116289145895	33.367252349853516	32.578427081099775	33.367252349853516	17506
2020/10/08	33.48557552583582	33.48557552583582	32.499547011547435	33.367252349853516	34609
2020/10/12	33.36725473742856	33.36725473742856	32.85451889038086	32.85451889038086	21570
2020/10/13	32.578426361083984	32.815075779472195	32.22345684098226	32.578426361083984	31159
2020/10/14	32.57842686198525	32.657310002660836	32.22345733642578	32.22345733642578	39504
2020/10/15	32.34178220154954	32.34178220154954	31.868486404418945	31.868486404418945	65499
2020/10/16	29.975308153234717	32.97283989005433	29.975308153234717	31.552955627441406	52401
2020/10/19	30.88245728631296	32.34178161621094	30.88245728631296	32.34178161621094	34540
2020/10/20	31.71072191068898	32.34178090037166	31.474075557471433	31.552955627441406	44727
2020/10/21	32.69675331523833	32.69675331523833	31.316309095489135	31.355749130249023	50018
2020/10/22	31.552959326718323	31.552959326718323	30.921903334704297	31.513519287109375	31610
2020/10/23	31.513519287109375	31.552959326718323	31.31631294575629	31.513519287109375	18692
2020/10/26	30.92190118082162	31.395193909778207	30.88245807230593	31.276870727539062	19488
2020/10/27	31.276871540416877	31.276871540416877	30.409166133675722	31.15854835510254	9385
2020/10/28	30.88245626647476	30.88245626647476	30.36972045898437	30.369720458984375	27870
2020/10/29	30.369726465241452	30.76413917541504	29.186491406375087	30.76413917541504	14598
2020/10/30	30.054191821016303	30.7641339647517	29.738662320651	30.409164428710938	4129
2020/11/02	30.40916578685331	30.40916578685331	29.186487766459987	29.659780502319336	59511
2020/11/03	29.65978286268508	30.76413778699963	29.26537324196597	30.251401901245117	50094
2020/11/04	30.369725094626272	30.369725094626272	29.580899709879557	30.251401901245117	34853
2020/11/05	30.13307867126401	30.36972505773889	29.659782826660003	30.09363555908203	25713
2020/11/06	29.975308806422174	31.395193099975586	29.975308806422174	31.395193099975586	23477
2020/11/09	31.71072783683901	31.71072783683901	30.527492777972643	30.76413917541504	45518
2020/11/10	30.054193379395322	31.23742829920519	29.97531023230026	30.014753341674805	30742
2020/11/11	31.67128338277219	31.67128338277219	30.133075870355363	31.276870727539062	32611
2020/11/12	31.55295743966634	31.55295743966634	30.566928863525387	30.56692886352539	24866
2020/11/13	30.01475145973441	31.00077998580913	30.01475145973441	30.961339950561523	3062
2020/11/16	30.961339950561523	31.395192624900556	30.764133631015813	30.961339950561523	18399
2020/11/17	31.000781679190442	31.000781679190442	30.606369018554688	30.606369018554688	23653
2020/11/18	30.76413917541504	30.76413917541504	30.369726465241452	30.76413917541504	38921
2020/11/19	30.764135243002674	30.764135243002674	30.25139939964813	30.724695205688477	22849
2020/11/20	30.764136012456262	30.764136012456262	30.211960117976837	30.448606491088867	41913
2020/11/23	30.448609621607048	30.76413917541504	29.975313755067866	30.76413917541504	229674
2020/11/24	30.36972108728864	30.68525058522181	30.05419158935547	30.05419158935547	26989
2020/11/25	30.093632553367712	30.44860516928006	29.975309371948246	29.975309371948242	49171
2020/11/26	30.014753942202706	30.645812988281246	30.014753942202706	30.64581298828125	45935
2020/11/27	30.882459479915696	31.158548965493726	30.054194094835715	30.685253143310547	67033
2020/11/30	31.552958558775334	33.722225189208984	31.47407848147724	33.722225189208984	796310
2020/12/01	35.497079807450284	36.75919792756815	33.72222581707777	34.511051177978516	566270
2020/12/02	33.91942593482123	34.47160481481679	32.18401537384542	33.1306037902832	119133
2020/12/03	32.420664102229956	32.97283995131474	31.710721969604492	31.710721969604492	124746
2020/12/04	32.73619288612684	32.972839234640475	31.82904445461955	32.93339920043945	27779
2020/12/07	32.341783193606254	32.381223231387786	31.079665124748843	31.947370529174805	95316
2020/12/08	30.60636780985616	31.59239942250544	30.60636780985616	31.395193099975586	50018
2020/12/09	31.395194269953805	31.55295749086459	30.68525209672028	30.724695205688477	40831
2020/12/10	30.448609621607048	31.158551885588622	30.093636953789066	30.76413917541504	23823
2020/12/11	30.21195942957294	31.474077486284145	30.21195942957294	30.606369018554688	59209
2020/12/14	31.00077918289206	31.11910235722416	31.00077918289206	31.079662322998047	24562
2020/12/15	31.0796643485794	31.119104385375977	30.448605329910478	31.119104385375977	45132
2020/12/16	30.448603660226006	31.119102678923912	30.330280484670713	30.52748680114746	66439
2020/12/17	30.68525281795411	30.764135966090592	30.13307692430689	30.29084014892578	50942
2020/12/18	30.251398895736955	30.369722077362578	30.133075714111328	30.133075714111328	80592
2020/12/21	29.97531031290805	32.18402000758525	29.97531031290805	31.000782012939453	42706
2020/12/22	31.000781757733495	31.000781757733495	29.81754684448242	29.817546844482422	63507
2020/12/23	29.975309990199086	30.606369018554688	29.975309990199086	30.606369018554688	19394
2020/12/24	31.355753753905415	31.355753753905415	30.172518748439593	30.251401901245117	40002
2020/12/25	30.21196186066948	30.369725094626272	30.21196186066948	30.251401901245117	30429
2020/12/28	30.606369715945526	30.606369715945526	30.211960117976837	30.448606491088867	153776
2020/12/29	30.448603660226006	30.52748680114746	30.211957309115423	30.52748680114746	23152
2020/12/30	30.527487430050883	30.68525064349012	30.13307478897201	30.211957931518555	30235
2020/12/31	30.29083842298733	31.434633255004886	30.251398386993376	31.434633255004883	32096
2021/01/04	31.55295631500714	31.55295631500714	30.7641340965416	31.395193099975586	19275
2021/01/05	31.395193857913863	31.395193857913863	30.843017984492043	31.119104385375977	27304
2021/01/06	31.119105572124305	31.119105572124305	30.409166452788217	30.448606491088867	39810
2021/01/07	31.11910877157863	31.513521481752218	30.448609621607048	30.76413917541504	60925
2021/01/08	31.395193857913863	31.947369731335684	30.527488475157583	31.119104385375977	31815
2021/01/11	30.76413703296016	31.513519287109375	30.76413703296016	31.513519287109375	43987
2021/01/12	30.76413421318427	31.434633255004886	30.76413421318427	31.434633255004883	52681
2021/01/13	31.4740768754016	33.01228130737951	31.07966422242103	32.02625274658203	150979
2021/01/14	32.302340865386675	32.302340865386675	31.51351559245642	31.552955627441406	60502
2021/01/15	32.26290013247237	32.26290013247237	31.15854835510254	31.15854835510254	64605
2021/01/18	32.97284061986121	32.97284061986121	31.671282576702733	32.34178161621094	132645
2021/01/19	32.34178063242533	32.736193265622816	31.789604788941134	32.26289749145508	20124
2021/01/20	31.947368960066854	31.947368960066854	31.395193099975586	31.395193099975586	36877
2021/01/21	32.57843107309269	32.57843107309269	30.76413703296016	31.513519287109375	65257
2021/01/22	32.53898894227525	32.53898894227525	31.395194078929023	31.474077224731445	40878
2021/01/25	31.197986722038127	31.2374267578125	30.76413404190452	31.2374267578125	59551
2021/01/26	31.237428878278106	31.237428878278106	29.580898116843453	30.488046646118164	82676
2021/01/27	30.054193821466104	30.606369715945526	29.975310673210736	30.448606491088867	13333
2021/01/28	30.054192516779203	30.172515698198673	29.856986190528776	29.975309371948242	65329
2021/01/29	29.89643064511621	29.97531072184549	29.502017974853516	29.502017974853516	53121
2021/02/01	29.502013676290964	30.606365306133124	29.502013676290964	29.856983184814453	58333
2021/02/02	29.73866306092328	30.7246946938934	29.73866306092328	30.133075714111328	27732
2021/02/03	30.44860516928006	30.44860516928006	29.975309371948246	29.975309371948242	12586
2021/02/04	30.527488367299377	30.527488367299377	30.05419256914293	30.133075714111328	23477
2021/02/05	30.448606652424942	30.764136175464213	30.448606652424942	30.64581298828125	57169
2021/02/17	33.4066916463084	33.4066916463084	30.76413258336339	32.578426361083984	162259
2021/02/18	32.578426361083984	32.972838986743945	32.184016807077754	32.578426361083984	97511
2021/02/19	32.57842832217334	33.919429487147795	32.57842832217334	32.7361946105957	128617
2021/02/22	33.20948877511973	33.6827845892921	32.57842973732594	33.248931884765625	83031
2021/02/23	33.20948606744125	33.564458667041954	32.341780729135166	33.367252349853516	65532
2021/02/24	33.52502048490522	33.52502048490522	33.28837409818102	33.48558044433594	74583
2021/02/25	33.84054722838559	35.49707794189453	33.446137640317644	35.49707794189453	194515
2021/02/26	35.10266592967237	36.28590393066406	35.10266592967237	36.28590393066406	141691
2021/03/02	37.07472602993228	39.835611615115155	37.07472602993228	38.96790313720703	448891
2021/03/03	38.8890224469073	41.80767120907876	38.81013930077061	40.387786865234375	471831
2021/03/04	40.38778659427337	40.38778659427337	38.494609529618145	39.204551696777344	262394
2021/03/05	38.65237689932551	39.75672868202809	38.218521122205864	39.3228759765625	91089
2021/03/08	39.3228760933974	39.67784565210918	38.65237701416824	39.3623161315918	124771
2021/03/09	39.441200369539864	40.230025728458486	37.86355272335677	38.65237808227539	103876
2021/03/10	39.04678604931036	39.44119871219621	38.652376458078535	38.88902282714844	38476
2021/03/11	39.44119608386815	39.44119608386815	38.65237388231692	39.046783447265625	90990
2021/03/12	38.88902190885672	38.88902190885672	37.54802072970249	38.02131652832031	121709
2021/03/15	38.65237554537478	38.65237554537478	37.74522705648876	38.02131652832031	55321
2021/03/16	38.49460937496669	38.49460937496669	37.86355035595022	38.06075668334961	102680
2021/03/17	37.863549260556	38.257961903944405	37.6269029031845	37.94243240356445	73884
2021/03/18	38.41572488155865	38.41572488155865	37.587459564208984	37.587459564208984	40014
2021/03/19	37.78466709318443	38.02131652832031	36.71975538586177	38.02131652832031	133916
2021/03/22	37.23248929441114	38.02131456073485	37.15360615344801	37.863548278808594	73690
2021/03/23	37.94243546371872	37.94243546371872	37.07472696395054	37.11417007446289	68698
2021/03/24	37.46913993636486	39.520083406343964	37.07472725803747	39.441200256347656	270363
2021/03/25	39.441198180591535	40.4666698616114	38.81013915714146	39.24399185180664	102197
2021/03/26	39.2834358215332	39.83561171124059	38.889023155319045	39.2834358215332	73829
2021/03/29	39.28343484238481	39.441198061945755	38.889022186001476	39.204551696777344	75899
2021/03/30	39.835609600092006	39.835609600092006	38.652374735810916	39.08622741699219	36901
2021/03/31	39.086229158591365	39.40175867456924	38.257963795192694	38.88902282714844	85611
2021/04/01	39.36231294221688	39.36231294221688	38.573490740665655	39.046783447265625	87173
2021/04/07	37.863547661383976	38.652372914844655	37.863547661383976	38.1790771484375	101471
2021/04/08	37.74522448769562	38.494606635491024	37.66634134801881	38.1790771484375	75537
2021/04/09	38.53404929197986	38.573492400329485	37.4691375846572	38.02131652832031	30123
2021/04/12	38.02131740936965	38.10019748458885	37.31137523081875	37.78466796875	86805
2021/04/13	37.19304789314257	37.863550014586295	37.19304789314257	37.666343688964844	63892
2021/04/14	37.863552314348134	37.863552314348134	36.68031736040586	37.11417007446289	79668
2021/04/15	37.46913963914934	37.46913963914934	37.03528692509231	37.11417007446289	68101
2021/04/16	37.07472374529472	37.86354902721016	37.07472374529472	37.587459564208984	75169
2021/04/19	37.58746368905052	38.10019956423233	37.350817307167894	37.981876373291016	152888
2021/04/20	37.981872624450325	39.40175691891074	37.981872624450325	39.08622741699219	148135
2021/04/21	39.44119783864739	39.52008098380825	38.69181563875411	38.849578857421875	71453
2021/04/22	39.28343461997962	39.28343461997962	38.45516927492548	38.849578857421875	139973
2021/04/23	38.49461080928977	38.7707002922669	38.415727661060004	38.57349395751953	47862
2021/04/26	38.49460762666332	38.573490768371244	37.62690228283759	38.25796127319336	104844
2021/04/27	38.25796422789116	38.49461059963754	37.8635515605445	38.21852111816406	54101
2021/04/28	37.82411109467987	39.40175867456924	37.82411109467987	38.88902282714844	107956
2021/04/29	39.24399238075329	39.24399238075329	38.13964061065774	38.88902282714844	100367
2021/05/03	39.52008296875101	39.52008296875101	38.652377543361894	39.007347106933594	57893
2021/05/04	38.65237984113508	39.125672620699916	37.54802490272665	38.45517349243164	118323
2021/05/05	38.25796091197045	38.612930438823845	37.46913564564674	37.863548278808594	71110
2021/05/06	37.863548278808594	38.25796091197045	37.70578199688234	37.863548278808594	42810
2021/05/07	37.863548278808594	38.49460726320605	37.70578199688234	37.863548278808594	53031
2021/05/10	37.86355145182387	39.362315897452795	37.86355145182387	39.2834358215332	120620
2021/05/11	39.28343125887492	39.28343125887492	36.680312264521994	38.494606018066406	136797
2021/05/12	37.74522903895402	38.17908175200916	34.70825697591399	34.86602020263672	120734
2021/05/13	34.668813761673	34.70825687197615	31.631841707727528	33.722225189208984	116443
2021/05/14	33.28837379430588	33.91943286757925	32.341785184395825	33.09116744995117	106162
2021/05/17	31.000781757733495	33.01228203175653	29.81754684448242	29.817546844482422	201096
2021/05/18	31.474079247500427	31.513519287109375	30.76413703296016	31.513519287109375	145971
2021/05/19	32.1445740753795	32.184017181396484	30.96133925629165	32.184017181396484	40296
2021/05/20	31.67128149500424	32.42066365228786	31.631838388839558	32.22345733642578	29602
