Date	Open	High	Low	Close	Volume
2020/03/27	9.647689888770618	9.97873843823276	9.600397109985352	9.600397109985352	48000
2020/03/30	9.032886470666332	9.600397109985352	9.032886470666332	9.600397109985352	19000
2020/03/31	9.742276696367663	9.742276696367663	9.458520889282227	9.458520889282227	17000
2020/04/01	9.600397040891037	9.647689819335938	9.50581238603596	9.647689819335938	27000
2020/04/06	9.50581238603596	9.742275376225736	9.50581238603596	9.647689819335938	77000
2020/04/07	9.884154330091075	10.404373168945312	9.789569660685217	10.404373168945312	157000
2020/04/08	10.404372818203873	10.782713287142808	10.404372818203873	10.59354305267334	240000
2020/04/09	10.735420857600728	10.877298300709107	10.35707950592041	10.35707950592041	146000
2020/04/10	10.404373092921105	10.593543332385426	10.262495638831577	10.451665878295898	157000
2020/04/13	10.546249925497523	11.444810088559972	10.546249925497523	10.782712936401367	460000
2020/04/14	10.782713460751545	11.161054837816856	10.782713460751545	11.019176483154297	160000
2020/04/15	11.066470358210163	11.161055937302914	10.735422635455395	10.971885681152344	235000
2020/04/16	10.971885681152344	11.019177568663785	10.877300102059591	10.971885681152344	142000
2020/04/17	11.255638387057319	12.059612944147737	11.255638387057319	11.681272506713867	1244000
2020/04/20	11.728564384867035	11.917735505618724	11.444809507809008	11.681272506713867	657000
2020/04/21	11.681272851477104	12.390661869128714	11.681272851477104	12.012320518493652	506000
2020/04/22	11.823150673889646	12.485246931220505	11.775857890787126	12.343369483947754	481000
2020/04/23	12.627125030832644	13.572977066040039	12.627125030832644	13.572977066040039	103000
2020/04/24	13.998610922738523	14.18778115776847	13.336514649116294	13.762147903442383	861000
2020/04/27	13.998610752200602	14.849877250482233	13.998610752200602	14.376951217651367	858000
2020/04/28	14.329657690380905	14.329657690380905	13.43109845503637	13.71485424041748	1126000
2020/04/29	13.951317640713839	14.093195086415653	13.667561847275412	14.045903205871582	508000
2020/04/30	14.282367264449347	14.282367264449347	13.762148421989428	13.998611450195312	447000
2020/05/04	13.809440687708577	13.809440687708577	13.478392099880047	13.762147903442383	260000
2020/05/05	13.762147380514534	15.13363265991211	13.762147380514534	15.13363265991211	1491000
2020/05/06	15.701144094694008	16.079484546744673	15.228218078613281	15.228218078613281	1440000
2020/05/07	15.511971072358689	15.890311478207561	15.228216218989372	15.795727729797363	371000
2020/05/08	16.03219198563507	16.45782429958294	16.03219198563507	16.12677574157715	639000
2020/05/11	16.315946017994598	16.315946017994598	15.843020046458525	16.079483032226562	396000
2020/05/12	15.89031341812641	16.079484546179888	15.511972966089036	15.748435974121094	677000
2020/05/13	15.748434491337427	16.079483032226562	15.417385950448292	16.079483032226562	203000
2020/05/14	15.984898690639563	16.221361694359288	15.748435686919837	15.937606811523438	379000
2020/05/15	16.126774907752406	16.315946017994598	15.890311921984368	16.079483032226562	351000
2020/05/18	16.552410816116538	16.552410816116538	16.079484792798922	16.174070358276367	550000
2020/05/19	16.22136116027832	16.410532278653545	16.174069282719255	16.22136116027832	293000
2020/05/20	16.26865510561978	16.836164861805745	16.221361423224604	16.646995544433594	522000
2020/05/21	17.025337368956354	17.261800387969636	16.883459918362316	16.93075180053711	372000
2020/05/22	16.930749953267707	18.58599090576172	16.883458076252808	18.58599090576172	2467000
2020/05/25	19.721015624812605	20.430404663085938	19.200795914303722	20.430404663085938	3328000
2020/05/26	22.463985443115234	22.463985443115234	21.754596429122124	22.463985443115234	2759000
2020/05/27	24.450274584954993	24.592152024281173	21.139792581686375	21.61271858215332	5392000
2020/05/28	22.227520123139737	22.46398310317314	21.04520522297273	22.1329345703125	1612000
2020/05/29	22.700449941302647	24.308399200439453	22.32210946976154	24.308399200439453	3445000
2020/06/01	24.119226675117968	26.720319747924805	23.64630066188036	26.720319747924805	5428000
2020/06/02	26.72031963510418	26.72031963510418	25.396127164443904	25.679882049560547	1838000
2020/06/03	26.105517663627094	26.105517663627094	25.06508001900539	25.963640213012695	995000
2020/06/04	26.95678314853504	27.902635188834516	26.862197583691174	27.051368713378906	1616000
2020/06/05	27.335122371176684	28.32826805114746	26.247392934696844	28.32826805114746	1344000
2020/06/08	28.375562971884786	28.753903450695976	27.902636922353373	28.186391830444336	1827000
2020/06/09	28.328267905665257	28.328267905665257	27.287830352783203	27.287830352783203	1215000
2020/06/10	27.287832558204077	27.902636042392004	26.767612837683792	27.098661422729492	1043000
2020/06/11	26.67302816579065	27.524294638301075	24.592152962703302	25.490713119506836	1578000
2020/06/12	24.592152186802455	26.483856201171875	24.592152186802455	26.483856201171875	1701000
2020/06/15	26.814905416119554	28.51743834879684	26.814905416119554	27.760757446289062	3300000
2020/06/16	28.659316632086494	30.50372886657715	27.051369216135058	30.50372886657715	10819000
2020/06/17	31.96980185169367	33.483167452000934	31.87521808023554	33.057533264160156	11236000
2020/06/18	31.402290978673097	34.19255544302037	30.74019377572196	33.10482406616211	16426000
2020/06/19	32.63189567219127	33.010237934834684	30.645607813661407	31.213117599487305	5968000
2020/06/22	31.165827457326117	31.165827457326117	28.375563037054537	28.70661163330078	6257000
2020/06/23	29.368703952884267	29.652460636045905	27.00407394688491	28.23368263244629	4486000
2020/06/24	28.375560505553903	29.08494951819275	27.760757055414146	27.949926376342773	2929000
2020/06/29	27.71346350994199	28.375560646658514	26.294685477609065	27.33512306213379	2263000
2020/06/30	27.666170789084994	28.328267905665257	27.098659232597555	27.287830352783203	1688000
2020/07/01	27.571586465481655	27.808049474283504	26.67302811447638	27.145954132080078	1228000
2020/07/02	27.42970897184173	29.841630935668945	26.95678295508584	29.841630935668945	3682000
2020/07/03	31.307700566522964	32.15896883179677	29.368704637998338	30.5510196685791	9567000
2020/07/06	30.740191089132974	31.307700865984376	29.51058416719549	29.841630935668945	3437000
2020/07/07	30.740192379446757	30.740192379446757	28.848488233019268	29.179536819458008	2437000
2020/07/08	30.456436052715535	31.591459209042284	29.88892447455216	29.936216354370117	5457000
2020/07/09	29.9362186696368	31.21311936824248	29.463292618602825	29.74704933166504	2454000
2020/07/10	29.605167980363635	30.21997324650411	26.956783003410763	27.145954132080078	2543000
2020/07/13	27.571585930415964	28.56473163055208	27.14595360527439	27.949926376342773	1905000
2020/07/14	27.47700334872936	27.902637524114947	25.727178370981342	26.341981887817383	1885000
2020/07/15	26.909491171706627	26.956783051924273	25.538004996559838	26.01093101501465	1322000
2020/07/16	26.010930618243005	26.200101744367142	25.679882049560547	25.679882049560547	1061000
2020/07/17	26.105516732649008	27.1459543401665	25.017787244636466	25.396127700805664	2474000
2020/07/20	25.538006709172176	27.80805138917354	24.497569037984555	27.666173934936523	2152000
2020/07/21	28.280977401164563	28.564734113325233	27.145955964730994	28.186391830444336	2590000
2020/07/22	28.848486707311245	30.929361879958243	28.75390114417828	30.645606994628906	5823000
2020/07/23	30.74018971250978	31.59145794780411	29.888923281284946	30.598310470581055	3022000
2020/07/24	31.260411726497615	32.773777277674824	28.422855377197266	28.422855377197266	10387000
2020/07/27	28.943071215388848	29.794337644415386	27.24053655326627	27.902633666992188	4060000
2020/07/28	27.713463909948846	28.848487073825556	26.62573443027426	27.145954132080078	2500000
2020/07/29	27.14595635966339	28.80119755710458	27.14595635966339	27.997222900390625	1388000
2020/07/30	28.659313720053127	29.132239700938953	28.04451030571545	28.375558853149414	1078000
2020/07/31	28.422850631441626	30.030799682527572	28.328266878846698	28.9903621673584	2495000
2020/08/03	28.990364703330215	30.882070589888826	28.990364703330215	30.26726531982422	4148000
2020/08/04	30.314557200258605	31.118533600199953	29.510584408456452	30.26726531982422	2524000
2020/08/05	30.267266083527403	31.213118148637633	29.936217499924894	30.929363250732422	2633000
2020/08/06	30.929361331133137	32.96294098002451	30.929361331133137	32.06438446044922	8339000
2020/08/07	32.06438503828101	32.06438503828101	30.740190762192455	31.68604278564453	2014000
2020/08/10	32.15896909348935	32.91564999759067	29.98351014114584	30.456436157226562	2958000
2020/08/11	30.740190643835255	31.07123740751322	29.983509749614825	30.12538719177246	921000
2020/08/12	30.645607284210275	31.496871948242188	29.983510140092683	31.496871948242188	1300000
2020/08/13	31.969796302569254	33.10481940375434	31.4022865560462	31.922504425048828	3504000
2020/08/14	31.92250370979309	34.0506706237793	31.40228585244646	34.0506706237793	6567000
2020/08/17	34.1452593430378	36.084259033203125	33.62504141002687	36.084259033203125	6731000
2020/08/18	36.0842563784426	36.0842563784426	34.5708909659497	34.80735397338867	3798000
2020/08/19	34.76006559423498	35.753209603870935	34.6181863322272	34.99652862548828	2410000
2020/08/20	34.71277030073383	34.71277030073383	31.496871948242188	31.496871948242188	1581000
2020/08/21	30.314556377347728	31.686042521550103	29.321412482628453	30.740190505981445	6681000
2020/08/24	30.981328950511465	33.79348107484645	30.981328950511465	33.126190185546875	6431000
2020/08/25	32.697215863500894	34.651421958693945	32.649553009753284	33.8888053894043	4511000
2020/08/26	33.8888086627208	37.27292251586914	33.8888086627208	37.27292251586914	17703000
2020/08/27	37.320590155612095	37.415915875239286	34.60376350891994	34.699092864990234	13155000
2020/08/28	34.79441614151001	38.13086700439453	34.79441614151001	38.13086700439453	14298000
2020/08/31	38.98881367575748	41.94395446777344	37.36825107130492	41.94395446777344	34690000
2020/09/01	43.85049429489973	46.13834762573242	43.373858487346475	46.13834762573242	31713000
2020/09/02	46.71031334434636	47.949565828234306	44.803769942536306	44.85143280029297	30829000
2020/09/03	47.13928655614583	47.13928655614583	43.75517272949219	43.75517272949219	4690000
2020/09/04	40.990679258029836	44.0411491394043	40.990679258029836	44.0411491394043	2933000
2020/09/07	44.04115022506449	45.13741042247251	41.94395190264376	42.27759552001953	2299000
2020/09/08	43.32619914911365	43.32619914911365	40.89535706065627	41.94395446777344	2575000
2020/09/09	40.800027171619014	43.32619857788086	40.800027171619014	43.32619857788086	1661000
2020/09/10	44.32713404945705	44.80376989945122	43.37386234946873	43.85049819946289	1820000
2020/09/11	44.32712796529134	44.51778300640904	41.94394904242622	42.897220611572266	1270000
2020/09/14	43.37386520777024	45.471063813236775	42.897229326366165	45.32807159423828	1735000
2020/09/15	45.37573088086247	45.37573088086247	44.231807764753604	45.23274230957031	1226000
2020/09/16	45.08975068215912	46.04302238214745	43.85049819946289	43.85049819946289	2015000
2020/09/17	43.99348999608567	48.23554611206055	42.51591596581892	48.23554611206055	12373000
2020/09/18	51.47667316637541	52.14396410137629	44.89909680720578	45.2804069519043	51245000
2020/09/21	45.42339487595977	46.37666651124587	42.992549296826056	43.37385940551758	11415000
2020/09/22	43.65984156410158	43.80283376854134	40.65703799885201	41.51498031616211	8744000
2020/09/23	41.46731325785319	44.04114722183602	41.27665821673549	42.897220611572266	10700000
2020/09/24	41.51498055874638	42.84956235317309	40.99068186680833	41.419654846191406	5993000
2020/09/25	41.70563536484387	42.61124417434047	37.320587158203125	37.320587158203125	11500000
2020/09/28	37.94020775488629	40.990677505867225	37.36824626752094	39.51310729980469	6281000
2020/09/29	38.70283184324373	40.514049634418534	37.7018972266232	38.41685104370117	4371000
2020/09/30	38.13086677320076	39.656099989551656	37.98787456822412	39.32245635986328	3014000
2020/10/05	38.702829739395284	41.32432692617914	38.702829739395284	40.657039642333984	3805000
2020/10/06	40.70469939483149	41.46731597278966	40.56170719552067	41.27666091918945	2451000
2020/10/07	41.2289992414202	42.08694518888236	40.80002626768912	41.70563507080078	2593000
2020/10/08	42.706567645782584	44.184137922473084	42.039276787664825	42.75423049926758	10701000
2020/10/12	42.42058450789023	43.13553817937153	40.51404138394011	40.80002212524414	3962000
2020/10/13	40.99068367123956	41.419656669506246	39.46545038456133	40.371055603027344	3283000
2020/10/14	40.60937460858063	42.13461157216133	40.37105667393769	40.89535903930664	3166000
2020/10/15	40.60937467841069	41.18133990440314	39.799095153808594	39.799095153808594	2051000
2020/10/16	39.846752256949515	41.1336711021816	38.607499900996174	38.750492095947266	3227000
2020/10/19	38.84581823234098	39.60843479550333	38.84581823234098	39.56077194213867	1364000
2020/10/20	39.75143146157237	39.89442003774355	39.036477671387416	39.179466247558594	1067000
2020/10/21	39.27479843170085	39.98975227340738	38.75049967507139	39.751434326171875	1476000
2020/10/22	40.13273880737717	40.22806816326192	38.798160552978516	38.798160552978516	2658000
2020/10/23	39.37012131889652	39.846757179019825	38.84582260004949	39.179466247558594	1131000
2020/10/26	39.60843441518973	39.75142661035332	38.464507763208694	38.6551628112793	1178000
2020/10/27	38.41684791222361	41.37199229712873	37.98787492965512	40.13273620605469	6088000
2020/10/28	40.13273913324236	40.75236722397359	39.37012246218762	39.60844039916992	3528000
2020/10/29	38.79816079765857	40.275731276981084	38.41685064460103	39.70376968383789	1884000
2020/10/30	40.27572339846764	41.08600276965866	38.60749816894531	38.60749816894531	4764000
2020/11/02	38.55983998548254	38.98881296657055	37.6542311668396	38.13086700439453	2082000
2020/11/03	38.41684777963892	38.75049504779309	37.79722337268322	38.13086700439453	1463000
2020/11/04	38.893483392145285	40.84768958752435	38.321521844966036	40.41872024536133	6399000
2020/11/05	40.80002828413461	41.89629220046733	40.51404749966089	40.561710357666016	6339000
2020/11/06	40.99068700316088	41.75330370848917	39.37012423156121	39.656105041503906	5604000
2020/11/09	40.895359580858	43.6121826171875	40.22806862773262	43.6121826171875	8198000
2020/11/10	43.80283803910833	44.66078044006371	41.51498436367432	42.42059326171875	15357000
2020/11/11	41.9439573823736	43.75517517846245	41.9439573823736	42.42059326171875	7226000
2020/11/12	42.51591597565806	43.326199095095554	39.51311233005204	40.94301986694336	5998000
2020/11/13	40.2280637028247	40.75236237450642	39.98974579420185	40.18040084838867	1862000
2020/11/16	40.46638550798632	40.70470343955697	38.98881505953685	39.08414077758789	2425000
2020/11/17	39.17946593239299	39.94208621161007	39.17946593239299	39.370121002197266	1372000
2020/11/18	39.370124156017745	39.84676005048876	39.13180620878223	39.751434326171875	991000
2020/11/19	39.751434402447	40.275733160082495	39.560779317004105	39.656105041503906	1312000
2020/11/20	39.894415753530744	42.32526128826848	39.70376433910966	41.6579704284668	7533000
2020/11/23	42.039274331413054	42.61123944914232	40.990677070239705	41.99161148071289	5807000
2020/11/24	41.943951727381	42.32526183402517	41.324323713194886	41.37199020385742	2842000
2020/11/25	41.70563504682496	41.75329790244706	40.609371185302734	40.609371185302734	2412000
2020/11/26	40.75236461500534	43.37386175398229	40.75236461500534	42.03927993774414	6036000
2020/11/27	41.991620632310365	46.233680725097656	41.991620632310365	46.233680725097656	17227000
2020/11/30	50.3327453144437	50.42807466684306	43.75517272949219	43.75517272949219	23884000
2020/12/01	44.04114803527544	46.0906797649288	42.658903507195134	44.708438873291016	9395000
2020/12/02	44.6131147872589	45.56638648628769	42.80190074096996	42.84956359863281	5413000
2020/12/03	42.99255187489061	43.37386200644753	41.94395446777344	41.94395446777344	3772000
2020/12/04	42.277594691532414	43.183203453517756	42.039276787664825	42.75423049926758	2976000
2020/12/07	42.801897350820624	43.65983963012695	41.94395143507165	43.65983963012695	3510000
2020/12/08	44.708441308198275	46.13834876620322	43.94582108810814	45.4710578918457	10584000
2020/12/09	45.852361868240564	45.995354060830515	44.32712878401283	44.708438873291016	4410000
2020/12/10	44.56545559402616	45.23274656550344	43.75517603780299	43.94582748413086	3106000
2020/12/11	44.51778634097333	45.566383691001235	42.80189811527188	43.278533935546875	3551000
2020/12/14	43.70750260479835	46.18601101467652	43.32619613620048	44.66077423095703	6581000
2020/12/15	44.7084411494952	45.852364202684356	42.992549296826056	43.37385940551758	3936000
2020/12/16	44.6131148082779	46.85330548391677	44.18414181622425	44.94676208496094	9958000
2020/12/17	46.51966000020304	49.37947520886031	45.94769841304882	49.0934944152832	29747000
2020/12/18	49.37947033728835	53.95517349243164	47.56825639902472	53.95517349243164	49618000
2020/12/21	55.28975722518679	59.29349899291992	53.764523997689814	59.29349899291992	59401000
2020/12/22	58.91218795254281	60.53275050435747	53.38321304321289	53.38321304321289	39239000
2020/12/23	54.90844901289206	58.53088441816422	52.71592480831991	58.149574279785156	41330000
2020/12/24	59.67481176453722	63.964534759521484	58.8168693474063	63.964534759521484	34731000
2020/12/25	64.72714721107194	70.35145146334153	64.63182149958647	68.44490814208984	45678000
2020/12/28	70.82809380744172	75.21314239501953	68.63556587720969	75.21314239501953	7039000
2020/12/29	79.12154904328509	81.60005394428073	75.49911376829365	78.45426177978516	7026000
2020/12/30	76.2617369615299	78.45426480832829	72.44865011345341	72.54397583007812	7128000
2020/12/31	72.63929687974263	74.3551887602881	72.54397116924244	73.0206069946289	2002000
2021/01/04	71.6860314647172	73.78323364257812	70.63743401222983	73.78323364257812	2665000
2021/01/05	73.59257040932717	76.26173400878906	73.59257040932717	76.26173400878906	1412000
2021/01/06	79.31220907760208	79.31220907760208	74.35519873758437	75.88043212890625	2326000
2021/01/07	78.64490451707084	79.12154030202278	77.214997162215	79.02621459960938	2177000
2021/01/08	72.44865253856624	73.878560154459	71.20939636230469	71.20939636230469	3178000
2021/01/11	71.20939134757494	78.26360321044922	71.20939134757494	78.26360321044922	2114000
2021/01/12	79.4075425108609	82.83931947844617	77.21501449865798	77.691650390625	1999000
2021/01/13	81.88604442220401	85.41314697265625	81.88604442220401	85.41314697265625	1416000
2021/01/14	89.60753991761183	93.89726257324219	89.60753991761183	93.89726257324219	2019000
2021/01/15	98.18697689547398	102.95333499719601	93.89725460392414	96.28043365478516	16927000
2021/01/18	98.18698271330412	105.81315612792969	96.75707519806183	105.81315612792969	12314000
2021/01/19	109.62624291732158	111.05615043363447	95.23184204101562	95.23184204101562	28034000
2021/01/20	93.42061377631293	94.18323394078374	85.79444122314453	85.79444122314453	8748000
2021/01/21	84.93650993557652	90.17950446583293	81.0280972857808	81.98136901855469	30665000
2021/01/22	84.0785649203834	89.89352837769671	82.45800586456947	89.6075439453125	18209000
2021/01/25	90.56080891648338	90.56080891648338	82.5533254103435	82.64865112304688	13844000
2021/01/26	82.55332477617668	82.55332477617668	74.45051561957844	74.64117431640625	17970000
2021/01/27	75.4991231292156	78.26361278469285	74.6411843334525	75.3084716796875	10596000
2021/01/28	73.21127148766054	82.83931446853789	71.87668961628763	78.16828155517578	21739000
2021/01/29	79.31221030287067	81.02810244017009	75.11782023015938	75.3084716796875	12763000
2021/02/01	75.30845929905627	77.88228980898377	72.54397009805813	73.59256744384766	7173000
2021/02/02	76.26173525190778	76.83369681171993	74.35519187061008	75.49911499023438	4818000
2021/02/03	75.78510109089916	79.78883937145265	75.68977537429284	76.73837280273438	8278000
2021/02/04	76.16641190228161	78.8355683552405	75.8804274770532	78.35893249511719	5587000
2021/02/05	80.55146132019412	86.17576599121094	80.26547689155969	86.17576599121094	22188000
2021/02/17	91.41875247972901	94.75520324707031	90.56080654212128	94.75520324707031	9373000
2021/02/18	97.23371540128936	99.14025884053034	87.70099820508453	88.74959564208984	21692000
2021/02/19	87.70099587415261	93.42062603985822	87.03370859730796	90.08417510986328	12431000
2021/02/22	89.7028583190648	91.13276575435133	86.9383691562671	87.3196792602539	10497000
2021/02/23	87.22435985911977	87.22435985911977	83.50659880398996	83.88790893554688	6626000
2021/02/24	83.41127888540204	89.7028710381808	83.31595316411027	84.8411865234375	9397000
2021/02/25	86.74772985827376	88.94025780780224	85.31782222324728	87.0337142944336	6614000
2021/02/26	84.65053215637371	86.74772704388462	83.88791186661369	84.36454772949219	4071000
2021/03/02	86.27109370512122	88.0823114916292	81.0280990600586	81.0280990600586	5813000
2021/03/03	82.55332209237628	83.22061660025147	78.16827402829301	80.36080169677734	4526000
2021/03/04	81.02809556915976	81.88604156505748	78.6449162877139	78.74024200439453	3186000
2021/03/05	77.21500582054976	80.8374411015323	76.26173414375285	78.26360321044922	2966000
2021/03/08	79.50286057641783	86.08043670654297	79.50286057641783	86.08043670654297	7549000
2021/03/09	85.31781945524916	85.50847089124612	81.21874812533973	84.36454772949219	10908000
2021/03/10	88.654263388144	90.17949657250271	86.08043284409402	88.17762756347656	20637000
2021/03/11	92.27670068299037	96.75707462855748	91.03744460125358	93.42062377929688	31633000
2021/03/12	95.80379981525965	98.66361473511814	90.75145721435547	90.75145721435547	21738000
2021/03/15	92.27670758159307	98.18698947583857	91.03745140720956	95.8038101196289	16470000
2021/03/16	98.18698706993689	105.3365249633789	98.18698706993689	105.3365249633789	24288000
2021/03/17	108.67296661376953	110.10287406921387	95.32716369628906	95.32716369628906	25740000
2021/03/18	97.23371887207031	100.09353413301356	95.32717536477482	97.23371887207031	13001000
2021/03/19	95.8038077721229	101.0468022273137	93.51595419164424	99.1402587890625	13027000
2021/03/22	99.14025510855056	100.57016263415466	92.8486634504697	94.85053253173828	10671000
2021/03/23	94.37390498525089	97.23372028783425	92.08605128860692	92.46736145019531	6351000
2021/03/24	93.8972555410909	95.80379880080848	92.46734809630271	93.51594543457031	4942000
2021/03/25	93.61127864436726	97.2337140372628	92.84866564310069	93.70661163330078	5202000
2021/03/26	93.99258158300867	99.14024985708842	93.99258158300867	97.71034240722656	7593000
2021/03/29	102.00006334092882	107.24305725097656	101.52342753092448	107.24305725097656	23195000
2021/03/30	109.14959716796875	117.72904148684839	103.9066034175423	109.14959716796875	60387000
2021/03/31	110.10288173521582	112.00942514188621	105.33652321853981	106.289794921875	23862000
2021/04/01	108.67297488353292	116.29914855957031	106.76643146452356	116.29914855957031	20783000
2021/04/07	133.45803196775617	140.130933566144	131.5514886539311	134.887939453125	41146000
2021/04/08	136.31783910426296	148.23373413085938	135.8412033031991	148.23373413085938	31906000
2021/04/09	151.0935500741702	163.0094451904297	151.0935500741702	163.0094451904297	9288000
2021/04/12	166.82255484841087	168.7290983323927	146.80384826660156	146.80384826660156	10348000
2021/04/13	144.42066020027536	152.0468336761975	136.3178508821081	145.37393188476562	5025000
2021/04/14	147.75711646446814	151.09356748140775	131.07486137977014	136.31785583496094	7511000
2021/04/15	138.22439101135848	147.2804718017578	132.50476103847467	147.2804718017578	3527000
2021/04/16	148.71039977254748	152.52348694620252	146.80385618571992	150.616943359375	3675000
2021/04/19	154.43001288742317	154.43001288742317	143.94402435803022	145.37393188476562	2380000
2021/04/20	146.80383796691896	154.43001136779785	146.80383796691896	152.52346801757812	2561000
2021/04/21	150.61692173877105	152.0468292236328	144.4206559710368	152.0468292236328	1671000
2021/04/22	155.85990758750128	156.81317919354106	139.17765448180543	143.46737670898438	4170000
2021/04/23	142.03748050812752	153.47674068327873	134.4113070580267	147.75711059570312	8202000
2021/04/26	151.09357177935811	153.47675114496315	141.56085431693805	144.42066955566406	6793000
2021/04/27	144.42065513011946	147.75710590870307	139.654296875	139.654296875	4836000
2021/04/28	140.60759217398507	144.4206794193813	131.55150996616908	133.4580535888672	6958000
2021/04/29	134.4113084696107	143.94402538234905	127.73840663069385	140.60757446289062	10970000
2021/05/03	138.22439378307712	139.654301304971	131.0748561736076	132.9813995361328	6401000
2021/05/04	131.07485016340453	134.41130089483667	120.11222633155616	123.44867706298828	7738000
2021/05/05	123.92532223560771	129.1683166378834	114.86924099531329	116.29914855957031	6895000
2021/05/06	119.15895629627435	122.01877124738493	109.1496039673873	113.91596221923828	6844000
2021/05/07	118.68232553793615	123.44868399327495	112.96269539152959	119.6355972290039	8959000
2021/05/10	120.11223288143381	122.0187762605042	111.53278767561712	113.4393310546875	4948000
2021/05/11	107.71970179358193	108.67297349087028	102.4767074584961	102.4767074584961	4627000
2021/05/12	100.09351958618417	101.52342700884395	92.27669525146484	92.27669525146484	8108000
2021/05/13	84.55519521412678	94.27857072619496	83.12528769231255	90.84679412841797	10043000
