Date	Open	High	Low	Close	Volume	Date
2018/10/30 	25.726112365722656	25.726112365722656	25.726112365722656	25.726112365722656	0	2018/10/30 
2018/10/31 	25.826143264770508	25.826143264770508	25.73520554349161	25.826143264770508	7406	2018/10/31 
2018/11/01 	25.826143264770508	25.826143264770508	25.73520554349161	25.826143264770508	25923	2018/11/01 
2018/11/02 	25.280525207519535	25.282341752511723	25.00407635053254	25.28052520751953	22220	2018/11/02 
2018/11/05 	25.460573196411133	25.460573196411133	25.458756651832218	25.460573196411133	14813	2018/11/05 
2018/11/06 	25.551511764526367	25.551511764526367	25.551511764526367	25.551511764526367	7406	2018/11/06 
2018/11/07 	25.551511764526367	25.551511764526367	25.551511764526367	25.551511764526367	0	2018/11/07 
2018/11/08 	25.551511764526367	25.551511764526367	25.551511764526367	25.551511764526367	0	2018/11/08 
2018/11/09 	25.644269943237305	25.644269943237305	25.551513109442688	25.644269943237305	7406	2018/11/09 
2018/11/12 	25.644269943237305	25.91708053293413	25.644269943237305	25.644269943237305	48143	2018/11/12 
2018/11/13 	25.282339096069336	25.735206027472866	25.282339096069336	25.282339096069336	29626	2018/11/13 
2018/11/14 	25.46239471435547	25.46239471435547	25.46239471435547	25.46239471435547	7406	2018/11/14 
2018/11/15 	25.46239471435547	25.46239471435547	25.362363992681672	25.46239471435547	14813	2018/11/15 
2018/11/16 	25.371458053588867	25.371458053588867	25.293251559355983	25.371458053588867	14813	2018/11/16 
2018/11/19 	25.371458053588867	25.371458053588867	25.371458053588867	25.371458053588867	0	2018/11/19 
2018/11/20 	25.642452239990234	25.642452239990234	25.642452239990234	25.642452239990234	7406	2018/11/20 
2018/11/21 	25.553335189819336	25.566066420666257	25.462397459574134	25.553335189819336	22220	2018/11/21 
2018/11/22 	25.553335189819336	25.553335189819336	25.553335189819336	25.553335189819336	0	2018/11/22 
2018/11/23 	25.553335189819336	25.553335189819336	25.553335189819336	25.553335189819336	0	2018/11/23 
2018/11/26 	25.553335189819336	25.553335189819336	25.553335189819336	25.553335189819336	0	2018/11/26 
2018/11/27 	25.553335189819336	25.553335189819336	25.553335189819336	25.553335189819336	0	2018/11/27 
2018/11/28 	25.553335189819336	25.553335189819336	25.553335189819336	25.553335189819336	0	2018/11/28 
2018/11/29 	25.553335189819336	25.553335189819336	25.553335189819336	25.553335189819336	0	2018/11/29 
2018/11/30 	25.715202331542965	25.715202331542965	25.715202331542965	25.71520233154297	7406	2018/11/30 
2018/12/03 	25.715202331542965	25.715202331542965	25.715202331542965	25.71520233154297	0	2018/12/03 
2018/12/04 	25.284156799316406	25.284156799316406	25.284156799316406	25.284156799316406	3703	2018/12/04 
2018/12/05 	25.284156799316406	25.284156799316406	25.284156799316406	25.284156799316406	0	2018/12/05 
2018/12/06 	25.284156799316406	25.284156799316406	25.284156799316406	25.284156799316406	3703	2018/12/06 
2018/12/07 	25.642452239990234	25.642452239990234	25.642452239990234	25.642452239990234	7406	2018/12/07 
2018/12/10 	25.642452239990234	25.642452239990234	25.642452239990234	25.642452239990234	0	2018/12/10 
2018/12/11 	25.824325561523438	25.91708240200744	25.702470601361824	25.824325561523438	40736	2018/12/11 
2018/12/12 	26.046215057373047	26.13351455929694	26.046215057373047	26.046215057373047	7443	2018/12/12 
2018/12/13 	25.94436454772949	25.94436454772949	25.94436454772949	25.944364547729492	3703	2018/12/13 
2018/12/14 	25.94436454772949	25.94436454772949	25.94436454772949	25.944364547729492	0	2018/12/14 
2018/12/17 	25.94436454772949	25.94436454772949	25.94436454772949	25.944364547729492	0	2018/12/17 
2018/12/18 	25.460573196411133	25.460573196411133	25.280519456019952	25.460573196411133	48143	2018/12/18 
2018/12/19 	25.460573196411133	25.460573196411133	25.460573196411133	25.460573196411133	0	2018/12/19 
2018/12/20 	25.460573196411133	25.460573196411133	25.460573196411133	25.460573196411133	0	2018/12/20 
2018/12/21 	25.733388900756836	25.733388900756836	25.733388900756836	25.733388900756836	2962	2018/12/21 
2018/12/24 	25.753391265869137	25.753391265869137	25.753391265869137	25.75339126586914	7406	2018/12/24 
2018/12/25 	25.753391265869137	25.835233407405095	25.753391265869137	25.75339126586914	11110	2018/12/25 
2018/12/26 	25.644269943237305	25.644269943237305	25.644269943237305	25.644269943237305	7406	2018/12/26 
2018/12/27 	25.735204696655273	25.81704941392419	25.644269547738915	25.735204696655273	40736	2018/12/27 
2018/12/28 	25.771579742431637	25.853424461200593	25.771579742431637	25.77157974243164	20368	2018/12/28 
2019/01/02 	25.826143264770508	25.826143264770508	25.746120228316087	25.826143264770508	18516	2019/01/02 
2019/01/03 	25.89162254333496	25.89162254333496	25.742485993375112	25.89162254333496	11110	2019/01/03 
2019/01/04 	25.800680160522464	25.800680160522464	25.800680160522464	25.80068016052246	7406	2019/01/04 
2019/01/07 	25.917078018188477	26.00801572905376	25.917078018188477	25.917078018188477	22220	2019/01/07 
2019/01/08 	26.078950881958008	26.078950881958008	25.91708311226203	26.078950881958008	118507	2019/01/08 
2019/01/09 	26.460887908935547	26.460887908935547	25.991651487773233	26.460887908935547	22220	2019/01/09 
2019/01/10 	26.51726722717285	26.6918662257278	26.460887531712814	26.51726722717285	64068	2019/01/10 
2019/01/11 	26.555461883544925	27.279322934448583	26.555461883544925	26.555461883544922	16109	2019/01/11 
2019/01/14 	26.735515594482422	26.93739615574178	26.646396986488725	26.735515594482422	33330	2019/01/14 
2019/01/15 	26.735515594482422	26.735515594482422	26.464521542191708	26.735515594482422	26664	2019/01/15 
2019/01/16 	26.666399002075195	26.666399002075195	26.573644745929734	26.666399002075195	40736	2019/01/16 
2019/01/17 	26.82645416259766	26.82645416259766	26.644578712565238	26.826454162597656	25923	2019/01/17 
2019/01/18 	26.917388916015625	26.917388916015625	26.735516038071296	26.917388916015625	29626	2019/01/18 
2019/01/21 	26.71732521057129	26.71732521057129	26.560914805677694	26.71732521057129	51846	2019/01/21 
2019/01/22 	26.71732521057129	26.71732521057129	26.71732521057129	26.71732521057129	0	2019/01/22 
2019/01/23 	27.099262237548828	27.099262237548828	26.737333054866113	27.099262237548828	11110	2019/01/23 
2019/01/24 	27.099262237548828	27.099262237548828	27.099262237548828	27.099262237548828	0	2019/01/24 
2019/01/25 	26.82645416259766	26.82645416259766	26.82645416259766	26.826454162597656	7406	2019/01/25 
2019/01/28 	26.735515594482422	27.09744479955137	26.735515594482422	26.735515594482422	37033	2019/01/28 
2019/01/29 	26.64457893371582	26.64457893371582	26.469979939082922	26.64457893371582	40736	2019/01/29 
2019/01/30 	26.57364845275879	26.57364845275879	26.57364845275879	26.57364845275879	370	2019/01/30 
2019/02/11 	27.010147094726566	27.010147094726566	26.644579637134683	27.010147094726562	46291	2019/02/11 
2019/02/12 	27.461193084716797	27.461193084716797	27.461193084716797	27.461193084716797	185	2019/02/12 
2019/02/13 	27.45392227172852	27.461196159782975	27.45392227172852	27.453922271728516	1870	2019/02/13 
2019/02/14 	28.73613166809082	29.09806086098291	27.28113844014805	28.73613166809082	74437	2019/02/14 
2019/02/15 	28.099571228027344	28.099571228027344	28.008636074994104	28.099571228027344	14850	2019/02/15 
2019/02/18 	28.190505981445316	29.383600654514304	28.01045223913148	28.190505981445312	25738	2019/02/18 
2019/02/19 	28.190505981445316	28.190505981445316	28.026819126106368	28.190505981445312	22223	2019/02/19 
2019/02/20 	28.80888557434082	28.80888557434082	28.374207162124318	28.80888557434082	22475	2019/02/20 
2019/02/21 	28.37238883972168	28.5542617436485	28.37238883972168	28.37238883972168	29689	2019/02/21 
2019/02/22 	28.265079498291016	28.552443032626567	28.265079498291016	28.265079498291016	11110	2019/02/22 
2019/02/25 	28.37238883972168	28.37238883972168	28.21052105594707	28.37238883972168	37033	2019/02/25 
2019/02/26 	28.990755081176758	30.305704733797004	28.466955587582607	28.990755081176758	73459	2019/02/26 
2019/02/27 	30.55305862426758	31.17870806620108	29.154447448133894	30.553058624267578	74763	2019/02/27 
2019/03/04 	29.827375411987305	30.007431728966182	29.465446233377822	29.827375411987305	94513	2019/03/04 
2019/03/05 	30.916807174682617	30.916807174682617	29.827381199427972	30.916807174682617	7717	2019/03/05 
2019/03/06 	30.916807174682617	30.916807174682617	30.916807174682617	30.916807174682617	0	2019/03/06 
2019/03/07 	30.09109306335449	30.73674750483456	30.01106746241558	30.091093063354492	103693	2019/03/07 
2019/03/08 	29.918313980102536	30.009251698194436	29.811006804717856	29.91831398010254	14813	2019/03/08 
2019/03/11 	30.011070251464847	30.300252882387607	29.92013509665704	30.011070251464844	67023	2019/03/11 
2019/03/12 	30.554874420166012	30.554874420166012	30.191126098690486	30.554874420166016	55550	2019/03/12 
2019/03/13 	30.19112586975098	30.827684785163548	30.19112586975098	30.191125869750977	37403	2019/03/13 
2019/03/14 	30.011070251464847	30.44393207138095	29.992884248251418	30.011070251464844	63438	2019/03/14 
2019/03/15 	30.011070251464847	30.011070251464847	30.011070251464847	30.011070251464844	0	2019/03/15 
2019/03/18 	29.920133590698242	29.920133590698242	29.920133590698242	29.920133590698242	370	2019/03/18 
2019/03/19 	31.27873611450195	31.462428108892322	30.298431398239792	31.278736114501953	290776	2019/03/19 
2019/03/20 	31.025932312011722	31.207805202071704	30.649452731748546	31.02593231201172	40740	2019/03/20 
2019/03/21 	31.082307815551758	31.207800992043403	30.91862095189439	31.082307815551758	112944	2019/03/21 
2019/03/22 	30.844053268432617	31.207801575654695	30.736748661171838	30.844053268432617	18664	2019/03/22 
2019/03/25 	30.844053268432617	31.02592870672875	30.553054108780916	30.844053268432617	105253	2019/03/25 
2019/03/26 	30.736747741699215	30.95863340596234	30.6458100252715	30.73674774169922	155540	2019/03/26 
2019/03/27 	30.844053268432617	30.844053268432617	30.554873222875703	30.844053268432617	3725	2019/03/27 
2019/03/28 	30.738567352294922	30.918621104648487	30.736748238225168	30.738567352294922	114804	2019/03/28 
2019/03/29 	30.836780548095703	30.916803585702617	30.736749824059345	30.836780548095703	33404	2019/03/29 
2019/04/01 	30.827688217163082	30.918625949308918	30.738572168742603	30.827688217163086	59298	2019/04/01 
2019/04/02 	30.844053268432617	30.916802416002994	30.736748661171838	30.844053268432617	113044	2019/04/02 
2019/04/03 	30.844053268432617	30.914983301908205	30.647630056118558	30.844053268432617	46532	2019/04/03 
2019/04/08 	30.736747741699215	30.916801491144167	30.64762913931187	30.73674774169922	118729	2019/04/08 
2019/04/09 	30.478485107421875	30.662179655354645	30.065631007140997	30.478485107421875	186575	2019/04/09 
2019/04/10 	30.48212814331055	30.48212814331055	30.38027829537153	30.482128143310547	59253	2019/04/10 
2019/04/11 	30.35663414001465	30.563969489680627	30.192947255806576	30.35663414001465	128924	2019/04/11 
2019/04/12 	30.554874420166012	30.57124387829035	30.422107349116118	30.554874420166016	53698	2019/04/12 
2019/04/15 	30.916807174682617	30.916807174682617	30.55487792584759	30.916807174682617	218109	2019/04/15 
2019/04/16 	30.900436401367188	30.909529402727973	30.645811808303083	30.900436401367188	87399	2019/04/16 
2019/04/17 	32.1899299621582	32.1899299621582	30.771310990357605	32.1899299621582	250261	2019/04/17 
2019/04/18 	31.753425598144535	32.35906726722255	31.53881381238082	31.75342559814453	139849	2019/04/18 
2019/04/19 	31.46242713928223	31.822537229505908	31.282370809485254	31.462427139282227	61168	2019/04/19 
2019/04/22 	31.553361892700195	31.553361892700195	31.09140200842613	31.553361892700195	50387	2019/04/22 
2019/04/23 	30.918626785278324	30.918626785278324	30.918626785278324	30.91862678527832	370	2019/04/23 
2019/04/24 	31.19143295288086	31.369667583704995	31.17870172429556	31.19143295288086	33552	2019/04/24 
2019/04/25 	31.136871337890625	31.244175944447377	31.136871337890625	31.136871337890625	7406	2019/04/25 
2019/04/26 	30.918626785278324	31.02775309455207	30.918626785278324	30.91862678527832	25923	2019/04/26 
2019/04/29 	31.464248657226562	32.553674581883726	31.13505577431498	31.464248657226562	146652	2019/04/29 
2019/04/30 	34.192359924316406	34.192359924316406	31.282370806969578	34.192359924316406	948077	2019/04/30 
2019/05/02 	36.19297790527344	36.682219419266715	34.010485367963646	36.19297790527344	1350524	2019/05/02 
2019/05/03 	36.736778259277344	37.4642748299368	36.17660420408534	36.736778259277344	1113758	2019/05/03 
2019/05/06 	37.03868865966797	38.00989509450432	36.012916514644104	37.03868865966797	1762667	2019/05/06 
2019/05/07 	37.74073028564453	38.19359725053304	36.738603852606595	37.74073028564453	799150	2019/05/07 
2019/05/08 	37.573402404785156	37.91896215513257	36.97685628608174	37.573402404785156	895212	2019/05/08 
2019/05/09 	39.410335540771484	39.95414023604053	37.64615437352935	39.410335540771484	1050538	2019/05/09 
2019/05/10 	37.284217834472656	39.42851382164072	36.24935268411016	37.284217834472656	1136826	2019/05/10 
2019/05/13 	37.04050827026367	37.39152532365779	36.2839110219263	37.04050827026367	268408	2019/05/13 
2019/05/14 	35.92015838623047	36.37484435823096	35.10172671987344	35.92015838623047	626159	2019/05/14 
2019/05/15 	37.045963287353516	37.64614757087611	35.65280717901604	37.045963287353516	357455	2019/05/15 
2019/05/16 	36.682220458984375	37.10234849218877	36.24935862602851	36.682220458984375	163006	2019/05/16 
2019/05/17 	36.55672836303711	36.64584697837052	36.01474278318861	36.55672836303711	204528	2019/05/17 
2019/05/20 	36.91865539550781	37.22784314395826	36.55672618222189	36.91865539550781	258383	2019/05/20 
2019/05/21 	36.103858947753906	36.91865509183682	35.703736047751875	36.103858947753906	337957	2019/05/21 
2019/05/22 	36.011104583740234	36.011104583740234	35.667363922260634	36.011104583740234	83625	2019/05/22 
2019/05/23 	35.55823516845703	35.80376676482136	35.39454829400425	35.55823516845703	111174	2019/05/23 
2019/05/24 	36.282100677490234	36.282100677490234	35.33999211729232	36.282100677490234	125417	2019/05/24 
2019/05/27 	37.40971755981445	37.40971755981445	36.249359037100085	37.40971755981445	321014	2019/05/27 
2019/05/28 	36.86408996582031	37.646149720789566	36.33847390922601	36.86408996582031	221031	2019/05/28 
2019/05/29 	36.682220458984375	36.86409334344915	36.24935862602851	36.682220458984375	46347	2019/05/29 
2019/05/30 	36.86408996582031	36.86408996582031	36.55672391995725	36.86408996582031	60049	2019/05/30 
2019/05/31 	36.55672836303711	36.90047159360884	36.2493597104465	36.55672836303711	140260	2019/05/31 
2019/06/03 	36.1365966796875	36.62765732197247	35.64735515165339	36.1365966796875	90706	2019/06/03 
2019/06/04 	36.282100677490234	36.282100677490234	36.067488856726406	36.282100677490234	79440	2019/06/04 
2019/06/05 	36.19297790527344	36.374850784583224	35.958360991684195	36.19297790527344	59490	2019/06/05 
2019/06/06 	35.64553451538086	36.26390743511782	35.285424420829656	35.64553451538086	377675	2019/06/06 
2019/06/10 	34.91804122924805	35.671000407173594	34.19418274215275	34.91804122924805	394792	2019/06/10 
2019/06/11 	33.15386199951172	34.106885271987345	32.48456662548686	33.15386199951172	434688	2019/06/11 
2019/06/12 	32.55549240112305	33.00835934405519	32.01168773288682	32.55549240112305	186641	2019/06/12 
2019/06/13 	33.464866638183594	33.64492298599526	32.375438118388026	33.464866638183594	89795	2019/06/13 
2019/06/14 	33.10111618041992	33.48123397082068	32.81193611531458	33.10111618041992	54383	2019/06/14 
2019/06/17 	33.281166076660156	33.281166076660156	32.737364041093	33.281166076660156	87288	2019/06/17 
2019/06/18 	33.28298568725586	33.44667254844412	33.19386708521346	33.28298568725586	50236	2019/06/18 
2019/06/19 	34.334224700927734	34.55247216398074	32.92106068702408	34.334224700927734	48169	2019/06/19 
2019/06/20 	34.612491607666016	34.612491607666016	33.466683468585636	34.612491607666016	132069	2019/06/20 
2019/06/21 	35.19266891479492	35.416376287263134	34.01230529255974	35.19266891479492	51306	2019/06/21 
2019/06/24 	35.08172607421875	35.416376291151614	34.703427392954886	35.08172607421875	120592	2019/06/24 
2019/06/25 	35.11809539794922	35.11809539794922	34.46698620389901	35.11809539794922	74067	2019/06/25 
2019/06/26 	34.55793241535816	35.12356137750483	34.55793241535816	35.010799407958984	50473	2019/06/26 
2019/06/27 	34.92167105850613	35.409093381138796	34.92167105850613	35.372718811035156	68663	2019/06/27 
2019/06/28 	35.176301940211154	37.04596854026364	35.176301940211154	37.00959396362305	252605	2019/06/28 
2019/07/01 	36.73860231277413	37.51884301643074	36.38212786608753	37.31877899169922	308622	2019/07/01 
2019/07/02 	36.74041968477927	37.40971755981445	36.73860313987887	37.40971755981445	121536	2019/07/02 
2019/07/03 	37.1041671852628	37.918963351030996	37.1041671852628	37.864402770996094	592562	2019/07/03 
2019/07/04 	37.46791009699282	40.075987665066336	37.46791009699282	39.19389724731445	920861	2019/07/04 
2019/07/05 	38.97019665468219	39.219363907368326	37.622507983813264	38.557342529296875	385137	2019/07/05 
2019/07/08 	38.862894985179636	39.15571331114885	37.922605533242475	38.373653411865234	640780	2019/07/08 
2019/07/09 	38.37728872772024	38.746494415048595	38.0135403832353	38.2845344543457	632603	2019/07/09 
2019/07/10 	40.071011836076316	41.81638572715571	39.533144557617184	40.611568450927734	1373936	2019/07/10 
2019/07/11 	40.46365756476913	41.144057002238135	39.93923693437491	41.01227951049805	553871	2019/07/11 
2019/07/12 	40.614254075520776	44.535298297852876	40.614254075520776	43.70160675048828	626687	2019/07/12 
2019/07/15 	43.7096800619339	44.979041534371746	43.56714521935378	44.804237365722656	780643	2019/07/15 
2019/07/16 	44.9091161282233	44.9091161282233	43.43536253256196	44.64018249511719	267461	2019/07/16 
2019/07/17 	43.94633943196486	44.50571871320694	43.94633943196486	44.14803695678711	104476	2019/07/17 
2019/07/18 	44.03508312639836	44.74775727526246	44.03239378998755	44.373939514160156	146264	2019/07/18 
2019/07/19 	44.36856161709496	44.37394029001062	43.693540879940116	44.04853057861328	233763	2019/07/19 
2019/07/22 	43.836081294022826	44.1023229234892	42.894816127687946	43.29552459716797	136669	2019/07/22 
2019/07/23 	43.18525302066385	43.18525302066385	42.08800654268179	42.65007781982422	210906	2019/07/23 
2019/07/24 	42.65007761717803	42.754961730596214	42.27357054336915	42.628562927246094	70371	2019/07/24 
2019/07/25 	42.75765652830125	42.94591010119959	42.35963740221963	42.6850471496582	76646	2019/07/25 
2019/07/26 	42.75765470522475	42.75765470522475	41.95623509996002	42.48872375488281	65843	2019/07/26 
2019/07/29 	42.08531996542827	43.16374116032885	42.010018545372155	43.066925048828125	87232	2019/07/29 
2019/07/30 	42.76303208178345	43.029276401171394	42.49410113959643	42.760345458984375	101376	2019/07/30 
2019/07/31 	42.76034294187431	42.76034294187431	42.30315575367626	42.49140930175781	51934	2019/07/31 
2019/08/01 	42.090696651132056	42.32735824584961	42.088007314828445	42.32735824584961	77905	2019/08/01 
2019/08/02 	41.92934315881325	42.11490739335163	41.684616229921765	41.8190803527832	159720	2019/08/02 
2019/08/05 	41.819075134696206	41.95354195453976	40.16513867814096	41.1440544128418	95379	2019/08/05 
2019/08/06 	41.14405200734702	41.14405200734702	39.40136755158141	40.36683654785156	88449	2019/08/06 
2019/08/07 	40.74065527120755	41.14405574378759	40.60887778349807	40.877811431884766	34404	2019/08/07 
2019/08/08 	40.877812657266055	41.03648351457063	40.74065649247735	41.00959014892578	24659	2019/08/08 
2019/08/12 	40.61157131591999	40.74065675809643	38.89308795377083	39.159332275390625	397631	2019/08/12 
2019/08/13 	39.022172661807836	39.022172661807836	37.889964774577635	38.26647186279297	405818	2019/08/13 
2019/08/14 	38.45203602492421	39.6514774039917	38.19117309517718	38.66987228393555	256613	2019/08/14 
2019/08/15 	38.19117462193292	38.836612701416016	38.19117462193292	38.836612701416016	116716	2019/08/15 
2019/08/16 	38.594571319971216	40.06832504272461	38.594571319971216	40.06832504272461	221992	2019/08/16 
2019/08/19 	40.06832361792343	41.32693037088315	40.06832361792343	40.85091781616211	239273	2019/08/19 
2019/08/20 	40.98538376496528	40.98538376496528	40.04411873523805	40.23237228393555	139444	2019/08/20 
2019/08/21 	40.339945429121194	40.417936184408475	39.13243610412315	39.266902923583984	166801	2019/08/21 
2019/08/22 	38.871572212906464	39.573486328125	38.871572212906464	39.573486328125	135333	2019/08/22 
2019/08/23 	39.63803128517455	39.63803128517455	38.33370847660471	38.72903823852539	213765	2019/08/23 
2019/08/26 	38.07015101786749	38.46010208129883	38.06746168147306	38.46010208129883	116946	2019/08/26 
2019/08/27 	38.446656449687566	39.78863263340797	38.21806556367661	38.45472717285156	104098	2019/08/27 
2019/08/28 	38.715592005015324	39.398683501535146	38.54078512598466	38.77744674682617	103934	2019/08/28 
2019/08/29 	38.938805153467804	39.39599235453851	38.860814395638094	38.99528121948242	65287	2019/08/29 
2019/08/30 	39.36909956686973	39.65954519687071	39.13243795343457	39.58424377441406	71006	2019/08/30 
2019/09/02 	39.710646934225714	41.95085906982422	39.58424810413372	41.95085906982422	323686	2019/09/02 
2019/09/03 	41.68460980046429	41.92664735529132	41.01496505737305	41.01496505737305	195214	2019/09/03 
2019/09/04 	41.02034266624523	41.146741469896256	40.71913700648109	40.90201187133789	110812	2019/09/04 
2019/09/05 	40.746032664498024	41.146743788009395	40.20547876197784	40.74065399169922	89888	2019/09/05 
2019/09/06 	41.60931259464463	41.60931259464463	39.81283846641195	40.11135482788086	125541	2019/09/06 
2019/09/10 	39.5035631530719	39.581556624766996	39.13243743252191	39.527767181396484	67752	2019/09/10 
2019/09/11 	39.52776708156643	40.33456802368164	39.13243733369029	40.33456802368164	57169	2019/09/11 
2019/09/12 	40.071011867279935	40.071011867279935	37.65061453984955	39.27497100830078	220553	2019/09/12 
2019/09/16 	38.59994850879904	39.26421461431217	38.32563618992317	38.968387603759766	123327	2019/09/16 
2019/09/17 	38.938805153467804	39.0194852477744	38.72903690827066	38.99528121948242	25825	2019/09/17 
2019/09/18 	39.23732428398563	39.664926100363495	38.887710517205825	39.293800354003906	72294	2019/09/18 
2019/09/19 	39.66761488308051	39.66761488308051	38.96839007304595	39.23463439941406	32092	2019/09/19 
2019/09/20 	39.23463344913203	39.264216151345316	38.80971827188671	39.13243865966797	56082	2019/09/20 
2019/09/23 	39.13512676900242	39.527767181396484	38.863503784470964	39.527767181396484	62301	2019/09/23 
