Date	Open	High	Low	Close	Volume
2020/09/15	39.599998474121094	39.599998474121094	39.04999923706055	39.099998474121094	127300
2020/09/16	39.54999923706055	39.900001525878906	39.400001525878906	39.900001525878906	243848
2020/09/17	39.54999923706055	40.25	39.54999923706055	40.0	82192
2020/09/18	39.79999923706055	40.20000076293945	39.79999923706055	40.150001525878906	317568
2020/09/21	40.20000076293945	43.0	40.20000076293945	43.0	1839215
2020/09/22	42.70000076293945	42.75	40.0	40.349998474121094	555934
2020/09/23	40.5	41.0	40.04999923706055	40.54999923706055	223403
2020/09/24	40.0	40.150001525878906	38.5	38.599998474121094	503461
2020/09/25	39.0	39.0	37.349998474121094	37.900001525878906	256218
2020/09/28	38.29999923706055	39.0	37.79999923706055	38.54999923706055	110428
2020/09/29	38.95000076293945	38.95000076293945	38.04999923706055	38.25	86245
2020/09/30	38.400001525878906	38.70000076293945	38.29999923706055	38.29999923706055	37020
2020/10/05	38.29999923706055	38.70000076293945	38.29999923706055	38.70000076293945	46125
2020/10/06	38.900001525878906	39.099998474121094	38.900001525878906	38.95000076293945	86470
2020/10/07	38.95000076293945	39.349998474121094	38.95000076293945	39.25	116500
2020/10/08	40.0	40.0	39.29999923706055	39.29999923706055	99199
2020/10/12	39.400001525878906	39.599998474121094	38.54999923706055	39.599998474121094	111499
2020/10/13	39.25	39.349998474121094	38.349998474121094	38.400001525878906	153515
2020/10/14	38.70000076293945	38.75	38.5	38.599998474121094	53568
2020/10/15	38.150001525878906	38.599998474121094	38.0	38.20000076293945	97514
2020/10/16	38.20000076293945	38.599998474121094	38.099998474121094	38.29999923706055	76472
2020/10/19	38.599998474121094	38.849998474121094	38.25	38.849998474121094	155593
2020/10/20	38.900001525878906	38.900001525878906	38.349998474121094	38.599998474121094	39019
2020/10/21	38.45000076293945	38.79999923706055	38.400001525878906	38.79999923706055	42500
2020/10/22	38.5	38.849998474121094	38.5	38.650001525878906	31100
2020/10/23	38.45000076293945	39.150001525878906	38.45000076293945	39.150001525878906	107938
2020/10/26	38.75	38.95000076293945	38.54999923706055	38.54999923706055	31258
2020/10/27	38.29999923706055	38.349998474121094	37.5	38.0	308276
2020/10/28	38.0	38.5	37.54999923706055	38.45000076293945	226849
2020/10/29	38.150001525878906	38.150001525878906	37.650001525878906	37.900001525878906	29878
2020/10/30	37.95000076293945	38.099998474121094	37.650001525878906	37.849998474121094	138490
2020/11/02	37.70000076293945	37.900001525878906	37.650001525878906	37.650001525878906	42300
2020/11/03	38.0	39.0	38.0	38.5	136126
2020/11/04	38.349998474121094	38.45000076293945	37.900001525878906	38.0	89207
2020/11/05	38.04999923706055	38.04999923706055	37.650001525878906	37.75	57063
2020/11/06	37.79999923706055	37.79999923706055	37.25	37.45000076293945	181032
2020/11/09	37.45000076293945	38.04999923706055	37.45000076293945	37.75	89513
2020/11/10	37.900001525878906	38.0	37.400001525878906	37.5	102172
2020/11/11	37.849998474121094	38.349998474121094	37.599998474121094	38.349998474121094	92876
2020/11/12	38.29999923706055	38.349998474121094	37.849998474121094	38.25	39527
2020/11/13	38.20000076293945	39.099998474121094	38.04999923706055	38.599998474121094	79392
2020/11/16	38.29999923706055	38.79999923706055	38.29999923706055	38.599998474121094	58739
2020/11/17	38.29999923706055	38.599998474121094	37.849998474121094	38.400001525878906	86510
2020/11/18	38.54999923706055	38.650001525878906	38.20000076293945	38.5	56071
2020/11/19	38.5	38.5	38.099998474121094	38.150001525878906	12447
2020/11/20	38.349998474121094	38.75	38.29999923706055	38.75	108134
2020/11/23	38.79999923706055	40.599998474121094	38.79999923706055	40.0	328320
2020/11/24	40.0	40.29999923706055	39.349998474121094	39.349998474121094	65860
2020/11/25	39.599998474121094	39.79999923706055	39.04999923706055	39.04999923706055	100112
2020/11/26	39.20000076293945	39.75	39.20000076293945	39.75	144497
2020/11/27	39.400001525878906	39.79999923706055	39.400001525878906	39.75	65000
2020/11/30	39.79999923706055	40.20000076293945	39.349998474121094	39.349998474121094	141080
2020/12/01	39.599998474121094	39.70000076293945	39.29999923706055	39.650001525878906	48007
2020/12/02	39.099998474121094	39.54999923706055	39.099998474121094	39.20000076293945	359060
2020/12/03	39.20000076293945	39.5	39.0	39.099998474121094	76248
2020/12/04	39.099998474121094	39.79999923706055	39.099998474121094	39.75	203236
2020/12/07	39.79999923706055	40.099998474121094	39.45000076293945	39.849998474121094	103620
2020/12/08	39.099998474121094	39.29999923706055	38.0	38.150001525878906	152672
2020/12/09	38.150001525878906	38.150001525878906	36.70000076293945	37.099998474121094	310653
2020/12/10	37.20000076293945	37.70000076293945	37.20000076293945	37.400001525878906	116171
2020/12/11	37.400001525878906	38.45000076293945	37.20000076293945	37.5	101048
2020/12/14	37.5	38.29999923706055	37.45000076293945	37.5	62880
2020/12/15	37.5	37.54999923706055	37.0	37.29999923706055	302150
2020/12/16	37.900001525878906	38.95000076293945	37.900001525878906	38.95000076293945	594479
2020/12/17	39.0	39.0	37.849998474121094	38.79999923706055	55309
2020/12/18	39.0	40.5	39.0	39.70000076293945	362281
2020/12/21	39.54999923706055	39.79999923706055	39.400001525878906	39.400001525878906	188600
2020/12/22	39.0	39.45000076293945	39.0	39.0	91041
2020/12/23	39.0	39.599998474121094	38.95000076293945	39.400001525878906	87384
2020/12/24	39.400001525878906	39.400001525878906	39.04999923706055	39.04999923706055	64383
2020/12/25	39.04999923706055	39.29999923706055	39.04999923706055	39.099998474121094	187270
2020/12/28	39.099998474121094	39.650001525878906	39.0	39.650001525878906	524089
2020/12/29	39.400001525878906	39.54999923706055	39.20000076293945	39.349998474121094	49100
2020/12/30	39.599998474121094	40.0	39.29999923706055	39.349998474121094	162473
2020/12/31	39.349998474121094	39.599998474121094	39.29999923706055	39.400001525878906	98433
2021/01/04	39.0	39.599998474121094	39.0	39.5	97854
2021/01/05	39.04999923706055	39.349998474121094	39.04999923706055	39.150001525878906	42304
2021/01/06	39.0	39.20000076293945	38.099998474121094	38.150001525878906	149271
2021/01/07	38.400001525878906	38.75	38.400001525878906	38.5	46961
2021/01/08	38.20000076293945	39.0	37.900001525878906	38.150001525878906	101697
2021/01/11	38.349998474121094	38.650001525878906	38.150001525878906	38.20000076293945	60157
2021/01/12	38.20000076293945	38.29999923706055	37.20000076293945	37.650001525878906	113276
2021/01/13	37.5	38.400001525878906	37.5	38.0	144850
2021/01/14	38.0	38.0	37.650001525878906	37.650001525878906	52907
2021/01/15	37.599998474121094	37.599998474121094	36.95000076293945	37.349998474121094	126505
2021/01/18	37.20000076293945	37.20000076293945	36.400001525878906	36.45000076293945	82100
2021/01/19	36.349998474121094	36.650001525878906	36.0	36.5	139236
2021/01/20	36.04999923706055	36.400001525878906	34.849998474121094	35.099998474121094	268600
2021/01/21	34.5	36.400001525878906	34.5	36.400001525878906	196381
2021/01/22	36.400001525878906	36.400001525878906	35.54999923706055	36.04999923706055	60721
2021/01/25	36.150001525878906	36.150001525878906	35.29999923706055	35.75	38874
2021/01/26	35.79999923706055	36.0	35.099998474121094	36.0	113474
2021/01/27	36.0	36.349998474121094	35.70000076293945	35.70000076293945	23397
2021/01/28	35.20000076293945	35.849998474121094	35.0	35.650001525878906	73733
2021/01/29	35.54999923706055	35.900001525878906	34.5	35.0	216000
2021/02/01	35.0	35.25	35.0	35.04999923706055	14187
2021/02/02	34.5	35.5	34.5	34.95000076293945	106217
2021/02/03	34.95000076293945	35.25	34.900001525878906	35.04999923706055	88214
2021/02/04	34.70000076293945	35.25	34.70000076293945	35.099998474121094	45509
2021/02/05	34.900001525878906	35.349998474121094	34.79999923706055	34.95000076293945	78750
2021/02/17	35.0	36.20000076293945	34.79999923706055	35.75	218802
2021/02/18	35.75	35.849998474121094	35.20000076293945	35.29999923706055	37303
2021/02/19	35.0	35.29999923706055	34.95000076293945	35.0	88355
2021/02/22	35.400001525878906	35.70000076293945	35.0	35.400001525878906	91970
2021/02/23	35.45000076293945	36.95000076293945	35.45000076293945	36.79999923706055	595752
2021/02/24	36.849998474121094	37.5	36.79999923706055	36.900001525878906	101487
2021/02/25	37.099998474121094	37.099998474121094	36.54999923706055	36.849998474121094	47739
2021/02/26	36.650001525878906	36.650001525878906	35.04999923706055	35.5	197702
2021/03/02	35.54999923706055	35.70000076293945	35.349998474121094	35.400001525878906	56530
2021/03/03	36.099998474121094	36.099998474121094	35.400001525878906	35.900001525878906	80306
2021/03/04	35.70000076293945	36.150001525878906	35.0	36.150001525878906	95051
2021/03/05	35.95000076293945	35.95000076293945	35.20000076293945	35.20000076293945	36200
2021/03/08	35.400001525878906	36.099998474121094	35.29999923706055	35.400001525878906	61375
2021/03/09	35.79999923706055	35.95000076293945	35.70000076293945	35.900001525878906	38027
2021/03/10	36.0	36.099998474121094	35.5	35.650001525878906	54667
2021/03/11	35.650001525878906	36.349998474121094	35.650001525878906	35.79999923706055	90110
2021/03/12	36.099998474121094	36.099998474121094	35.400001525878906	35.400001525878906	45091
2021/03/15	35.25	35.45000076293945	35.25	35.400001525878906	65050
2021/03/16	35.400001525878906	35.45000076293945	35.150001525878906	35.400001525878906	83145
2021/03/17	35.20000076293945	35.70000076293945	35.20000076293945	35.45000076293945	259958
2021/03/18	35.54999923706055	35.54999923706055	35.0	35.099998474121094	222378
2021/03/19	34.95000076293945	35.099998474121094	34.45000076293945	34.849998474121094	184167
2021/03/22	34.849998474121094	35.54999923706055	34.5	35.5	134738
2021/03/23	35.54999923706055	35.54999923706055	34.349998474121094	34.5	302454
2021/03/24	34.5	34.5	34.04999923706055	34.04999923706055	120274
2021/03/25	34.04999923706055	35.29999923706055	33.54999923706055	35.29999923706055	307913
2021/03/26	35.25	37.5	35.0	36.0	505178
2021/03/29	36.0	36.5	35.900001525878906	36.29999923706055	126003
2021/03/30	36.29999923706055	36.29999923706055	35.45000076293945	35.849998474121094	52195
2021/03/31	35.75	36.25	35.5	35.900001525878906	95001
2021/04/01	35.20000076293945	35.75	35.099998474121094	35.20000076293945	45184
2021/04/07	35.5	35.70000076293945	35.5	35.650001525878906	36348
2021/04/08	35.650001525878906	35.650001525878906	35.150001525878906	35.45000076293945	95003
2021/04/09	35.45000076293945	35.599998474121094	35.20000076293945	35.349998474121094	69635
2021/04/12	34.599998474121094	35.20000076293945	34.599998474121094	35.150001525878906	50251
2021/04/13	35.349998474121094	36.0	35.150001525878906	35.5	125000
2021/04/14	35.04999923706055	35.45000076293945	35.0	35.20000076293945	35925
2021/04/15	35.0	36.20000076293945	35.0	36.20000076293945	252597
2021/04/16	36.0	36.5	36.0	36.20000076293945	89091
2021/04/19	36.20000076293945	38.599998474121094	36.20000076293945	37.75	1228319
2021/04/20	37.95000076293945	38.5	37.150001525878906	37.29999923706055	523882
2021/04/21	37.150001525878906	37.900001525878906	36.79999923706055	37.29999923706055	129484
2021/04/22	38.29999923706055	38.29999923706055	37.20000076293945	37.400001525878906	212774
2021/04/23	38.20000076293945	38.20000076293945	37.25	37.400001525878906	136945
2021/04/26	37.75	37.75	37.29999923706055	37.650001525878906	95400
2021/04/27	37.650001525878906	40.5	37.650001525878906	39.45000076293945	866242
2021/04/28	39.5	39.5	38.099998474121094	39.099998474121094	221115
2021/04/29	39.099998474121094	40.0	38.79999923706055	39.099998474121094	412640
2021/05/03	38.79999923706055	39.099998474121094	38.150001525878906	38.20000076293945	127382
2021/05/04	38.5	39.70000076293945	37.5	38.5	325000
2021/05/05	38.650001525878906	39.349998474121094	37.349998474121094	37.650001525878906	146126
2021/05/06	37.5	38.099998474121094	37.45000076293945	38.099998474121094	660191
2021/05/07	38.099998474121094	38.099998474121094	37.54999923706055	37.849998474121094	117596
2021/05/10	38.099998474121094	38.20000076293945	37.5	37.75	164602
2021/05/11	37.349998474121094	37.45000076293945	35.0	36.0	235791
2021/05/12	36.0	37.400001525878906	34.04999923706055	35.0	222051
2021/05/13	35.0	35.5	33.5	35.5	393187
2021/05/14	34.849998474121094	35.54999923706055	34.349998474121094	35.349998474121094	167269
2021/05/17	35.0	35.349998474121094	33.29999923706055	35.349998474121094	257736
2021/05/18	35.349998474121094	36.5	34.29999923706055	35.95000076293945	122051
2021/05/19	35.04999923706055	35.20000076293945	34.75	35.04999923706055	86113
2021/05/20	35.150001525878906	35.150001525878906	34.099998474121094	34.25	82003
2021/05/21	35.04999923706055	35.04999923706055	34.45000076293945	34.45000076293945	12000
2021/05/24	34.5	34.79999923706055	34.45000076293945	34.75	20434
2021/05/25	34.79999923706055	35.150001525878906	34.45000076293945	35.099998474121094	77878
2021/05/26	35.29999923706055	35.29999923706055	34.75	35.0	22004
2021/05/27	34.5	34.849998474121094	34.20000076293945	34.849998474121094	68061
2021/05/28	35.150001525878906	35.400001525878906	34.650001525878906	35.150001525878906	114869
2021/05/31	34.45000076293945	35.04999923706055	34.45000076293945	35.04999923706055	24006
2021/06/01	34.70000076293945	34.79999923706055	34.54999923706055	34.79999923706055	20197
2021/06/02	34.79999923706055	34.79999923706055	34.599998474121094	34.599998474121094	12711
2021/06/03	34.599998474121094	35.0	34.5	34.599998474121094	31200
2021/06/04	34.75	34.75	34.29999923706055	34.400001525878906	18375
2021/06/07	34.099998474121094	34.900001525878906	34.099998474121094	34.29999923706055	42000
2021/06/08	35.099998474121094	35.099998474121094	34.0	34.0	29000
2021/06/09	34.20000076293945	34.5	34.04999923706055	34.400001525878906	19019
2021/06/10	34.150001525878906	34.5	34.04999923706055	34.5	22716
2021/06/11	34.20000076293945	34.650001525878906	34.150001525878906	34.20000076293945	25820
2021/06/15	34.45000076293945	34.70000076293945	34.25	34.25	15032
2021/06/16	34.29999923706055	34.400001525878906	34.25	34.400001525878906	17783
2021/06/17	34.29999923706055	34.79999923706055	34.099998474121094	34.79999923706055	26259
2021/06/18	34.04999923706055	35.099998474121094	34.04999923706055	34.900001525878906	96000
2021/06/21	34.849998474121094	34.849998474121094	34.0	34.150001525878906	62007
2021/06/22	34.150001525878906	34.25	34.099998474121094	34.150001525878906	45095
2021/06/23	34.150001525878906	35.0	34.150001525878906	35.0	46314
2021/06/24	35.0	35.0	34.70000076293945	34.79999923706055	155930
2021/06/25	35.0	36.5	34.599998474121094	34.900001525878906	167690
2021/06/28	35.04999923706055	35.45000076293945	35.04999923706055	35.20000076293945	33897
2021/06/29	35.20000076293945	35.650001525878906	35.0	35.0	63697
2021/06/30	34.650001525878906	37.0	34.5	35.45000076293945	69000
2021/07/01	35.099998474121094	35.650001525878906	35.0	35.0	13488
2021/07/02	34.5	35.45000076293945	34.5	34.650001525878906	72000
2021/07/05	34.900001525878906	35.0	34.5	34.79999923706055	29580
2021/07/06	34.599998474121094	34.95000076293945	34.54999923706055	34.95000076293945	17178
2021/07/07	34.849998474121094	34.900001525878906	34.650001525878906	34.79999923706055	17000
