Date	Open	High	Low	Close	Volume
2020/03/05	244.43734161124743	248.12850952148438	244.43734161124743	248.12850952148438	953926
2020/03/06	246.48802406349634	246.48802406349634	242.38672582616695	243.2069854736328	1296178
2020/03/09	238.69552523772464	242.79682292222162	237.87526570082522	240.33604431152344	1550364
2020/03/10	238.2853811205048	240.3360298392699	235.41447291423364	238.6955108642578	2711875
2020/03/11	237.46512163299874	239.51577035176385	237.05499188924574	238.6955108642578	1283312
2020/03/12	237.05499752237742	237.05499752237742	233.36382974088713	235.0043487548828	2387255
2020/03/13	223.52074380766538	225.98152263857548	213.2674986788734	224.34100341796875	4323378
2020/03/16	224.3409841217264	224.75111389160156	222.29033527235046	224.75111389160156	2080792
2020/03/17	224.75110491740975	235.82460826188066	222.29032639641622	235.0043487548828	3684480
2020/03/18	233.77399908802496	237.87529731763942	230.49296050433338	232.54360961914062	3010088
2020/03/19	228.03214294540112	238.69551653637313	227.21188343840328	235.0043487548828	3873600
2020/03/20	235.00436273758098	236.64488184918713	230.49293518066406	230.49293518066406	3621716
2020/03/23	226.39164509323408	228.85242384424748	213.67762154633144	217.36878967285156	4218207
2020/03/24	226.39162830824262	226.39162830824262	217.36877355682714	219.00929260253906	3026118
2020/03/25	217.77890473812	223.52072143554688	217.77890473812	223.52072143554688	2942142
2020/03/26	224.3409933915472	229.2625508334093	222.29034445743798	228.44229125976562	2225737
2020/03/27	228.85242511557158	230.08281449791338	228.03216552734372	228.03216552734375	1448661
2020/03/30	225.5713645301571	229.67266206706904	223.1105860080099	227.21188354492188	1426796
2020/03/31	228.03215560643494	232.5435831454112	226.80176627762324	232.13345336914062	2157626
2020/04/01	231.72331640906367	233.36383546328713	229.67266759128435	231.3131866455078	1015763
2020/04/06	236.23474793239342	236.23474793239342	226.39163343521037	230.90306091308594	2725520
2020/04/07	232.54356626184975	235.4144744873047	231.31317702236905	235.4144744873047	1516320
2020/04/08	234.18409953397864	237.0550079345703	233.77396976246553	237.0550079345703	1347635
2020/04/09	236.2347555226293	238.69553422599003	234.5942363870555	237.87527465820312	890721
2020/04/10	236.64490154054428	237.46516116460162	236.23477172851562	236.23477172851562	492110
2020/04/13	235.00435507976945	237.8752634315293	234.59422531523234	237.4651336669922	393873
2020/04/14	237.46513280328713	241.97656019678655	237.46513280328713	239.10565185546875	1154180
2020/04/15	239.51579379377694	240.33605336156384	237.4651448743097	237.87527465820312	1197937
2020/04/16	235.82460826188066	236.6448677688785	234.5942190013839	235.0043487548828	1278937
2020/04/17	237.05499347327893	239.92590169873387	234.59421499431755	235.4144744873047	1695667
2020/04/20	235.41447850838173	236.23473801537958	234.18408924788497	235.0043487548828	1165113
2020/04/21	235.00436903725208	237.87527755952217	231.31320093719052	232.95372009277344	1834837
2020/04/22	232.13345336914062	232.5435831454112	228.4422853827055	232.13345336914062	859874
2020/04/23	231.31317308508832	236.23472995923913	231.31317308508832	235.82460021972656	1733900
2020/04/24	235.82464191648694	237.05503135257297	235.41451210445825	236.23477172851562	973967
2020/04/27	237.8752577385935	241.1562957763672	236.64486847442836	241.1562957763672	1480527
2020/04/28	241.15628230074213	245.66770935058594	241.15628230074213	245.66770935058594	1575904
2020/04/29	246.07787484605913	253.4602110914409	246.07787484605913	249.76904296875	2609272
2020/04/30	250.58931977408275	254.2804881504604	250.58931977408275	252.6399688720703	2829690
2020/05/04	244.43734958832144	251.81968564971368	241.15631133881377	247.30825805664062	2125438
2020/05/05	247.71837009336892	252.63992711509147	247.71837009336892	252.22979736328125	1251128
2020/05/06	250.99942421171747	252.63994332421237	248.53864554297516	250.58929443359375	1553608
2020/05/07	249.7690092030138	250.17913893897935	247.30823078722057	248.5386199951172	943295
2020/05/08	249.35889392289957	251.40954272160764	246.48798560470829	250.1791534423828	950295
2020/05/11	250.1791727601601	251.8196919258005	249.76904296875	249.76904296875	441356
2020/05/12	248.53864243156033	249.76903175052846	247.71838288558158	249.35890197753906	781078
2020/05/13	250.99941296186603	251.81967248134924	248.94876416315796	250.1791534423828	1015015
2020/05/14	250.1791583605049	250.58928812830902	247.3082499858762	248.12850952148438	731951
2020/05/15	249.35888834635415	249.76901809692382	246.07785034179688	246.07785034179688	1194967
2020/05/18	244.43734958832144	247.7183878378291	244.02721980713298	247.30825805664062	579815
2020/05/19	249.76902948719095	249.76902948719095	245.25760202518913	246.4879913330078	941364
2020/05/20	247.71838563240615	248.12851540994325	244.43734741210938	244.43734741210938	835277
2020/05/21	246.07786068246386	248.12850952148438	244.84747137905154	248.12850952148438	824975
2020/05/22	247.30822827780187	247.71835800960585	245.25757961878196	245.66770935058594	719991
2020/05/25	246.4880075886022	246.4880075886022	244.02722881067936	244.8474884033203	504884
2020/05/26	246.07785034179688	248.53862884521484	245.25759084065754	246.07785034179688	740045
2020/05/27	246.07782778532606	246.89808721127716	244.4373089334239	245.257568359375	704012
2020/05/28	245.2576069671836	246.48799629979487	243.2069580794981	244.43734741210938	1005972
2020/05/29	242.7967874233291	244.43730625727054	241.1562685893877	242.38665771484375	3771137
2020/06/01	242.38667621034563	245.66771412859057	242.38667621034563	243.6170654296875	1084183
2020/06/02	244.84747718964647	245.2576069671836	243.2069580794981	244.43734741210938	1217306
2020/06/03	245.6677254556608	245.6677254556608	243.20694690351726	244.02720642089844	2091092
2020/06/04	245.66773674472068	246.07786652225778	243.6170878570352	244.43734741210938	1591073
2020/06/05	244.84746356886262	245.25759332358433	241.1562957763672	241.1562957763672	2560961
2020/06/08	242.38665771484378	243.20691713181446	241.1562685893877	242.38665771484375	2167235
2020/06/09	242.386696315176	244.02721541037178	240.7461772199802	241.56643676757812	3122390
2020/06/10	242.79683942171795	246.07787779228173	241.15632023643607	244.8474884033203	2805512
2020/06/11	244.84744988697798	247.30822827780187	244.437320155174	245.66770935058594	2326050
2020/06/12	244.43734834000873	244.8474781191027	242.38669944453883	242.7968292236328	1085914
2020/06/15	242.79681479525405	244.02720405941918	241.1562957763672	241.1562957763672	1516122
2020/06/16	242.79679008152172	246.07782778532606	242.79679008152172	245.257568359375	1752865
2020/06/17	246.07783908238991	246.48796881419392	244.437320155174	245.66770935058594	1324601
2020/06/18	245.66774799596124	246.4880075886022	244.43735860699985	244.8474884033203	1025917
2020/06/19	244.8474884033203	246.07787779228173	244.02722881067936	244.8474884033203	1656314
2020/06/22	244.84747718964647	245.2576069671836	243.6170878570352	244.43734741210938	766746
2020/06/23	244.84746109008788	247.7183693440755	244.4373313395182	246.07785034179688	1669529
2020/06/24	246.48798009236654	246.48798009236654	244.84746109008788	246.07785034179688	896063
2020/06/29	245.25760473176862	245.66773450556755	240.33604744618128	241.56643676757812	1870932
2020/06/30	243.61711529736576	244.0272451210987	242.38672582616695	243.2069854736328	888340
2020/07/01	243.61708878182077	244.02721856091475	242.38669944453883	242.7968292236328	635856
2020/07/02	243.20691979449728	245.257568359375	242.3866603685462	245.257568359375	1132680
2020/07/03	244.8474781191027	245.25760789819665	241.97656966544486	242.7968292236328	1225714
2020/07/06	244.02719042337	245.66770935058594	243.61706069156602	245.66770935058594	985070
2020/07/07	246.07782778532606	246.48795749830163	244.84743864639944	245.257568359375	823288
2020/07/08	245.2576345922975	245.66776441603045	242.7968556498999	243.2069854736328	1508431
2020/07/09	243.2069364644713	243.6170662055581	241.9765472412109	241.97654724121094	1789175
2020/07/10	241.97657249713765	243.20696184881803	237.87527465820312	237.87527465820312	3764940
2020/07/13	239.1056804127163	239.515810224745	234.18412266837225	236.23477172851562	3051582
2020/07/14	236.23472995923913	237.05498943826427	234.59421100118885	235.82460021972656	1952638
2020/07/15	235.82461230404726	236.64487182510481	234.59422302246094	234.59422302246094	2448982
2020/07/16	235.82461862003103	239.5157865636489	235.41448884851792	237.0550079345703	1423270
2020/07/17	239.51579379377694	239.51579379377694	237.4651448743097	237.87527465820312	703081
2020/07/20	237.87525137675178	239.10564060801084	237.87525137675178	238.6955108642578	807135
2020/07/21	238.6955270206227	238.6955270206227	237.0550079345703	237.0550079345703	1504961
2020/07/22	237.05499188924574	239.10564060801084	236.6448621454927	238.6955108642578	951691
2020/07/23	237.87527465820312	238.2854044420966	236.64488530652278	237.87527465820312	963742
2020/07/24	237.05503135257297	237.8752909766303	236.23477172851562	236.23477172851562	732124
2020/07/27	235.82460099469134	237.05499021727235	234.18408203125	234.18408203125	1716413
2020/07/28	233.36384988166915	234.59423924835633	232.95372009277344	232.95372009277344	1647858
2020/07/29	233.36385701497395	235.4145060221354	233.36385701497395	233.77398681640625	1355082
2020/07/30	234.18408203125	234.59421177211036	232.95369280866902	234.18408203125	1380515
2020/07/31	232.95373753138952	233.36386735098705	229.67269897460938	229.67269897460938	4639306
2020/08/03	226.39164113474416	226.80177091940854	221.47008371877146	223.9308624267578	4452394
2020/08/04	225.1612339635049	229.6726612378192	224.75110421129452	228.85240173339844	2544336
2020/08/05	230.54762839922304	231.81903076171875	230.12382761172447	231.81903076171875	2189403
2020/08/06	233.93801296213286	234.78561445837246	231.81900922153383	232.66661071777344	1365886
2020/08/07	232.24281942626058	232.66662019163698	230.54761636475504	231.3952178955078	1201453
2020/08/10	231.819006097967	233.93800981001422	231.39520535555755	233.0904083251953	769645
2020/08/11	233.93801879882812	236.4808233509893	233.5142180401346	233.93801879882812	1528335
2020/08/12	235.6332302468834	236.90463256835938	233.93802715158208	236.90463256835938	1508984
2020/08/13	237.75222512592748	237.75222512592748	235.63322133692634	236.05702209472656	1440836
2020/08/14	234.36181955752167	236.4808233509893	233.93801879882812	233.93801879882812	721605
2020/08/17	233.514200029582	233.514200029582	232.2427978515625	232.2427978515625	1453259
2020/08/18	233.09041146589325	233.93801296213286	232.24280996965362	232.66661071777344	1334548
2020/08/19	233.51420906760478	235.633212779652	233.0904083251953	233.0904083251953	1701725
2020/08/20	233.0904059841981	234.36180819865734	228.85239860266722	229.2761993408203	1878970
2020/08/21	230.123797680619	231.81900061012632	229.6999969482422	229.6999969482422	1794224
2020/08/24	229.6999969482422	231.3951998777495	228.00479401873486	229.6999969482422	1323015
2020/08/25	230.123797680619	232.24280134250316	228.85239548348852	229.6999969482422	1518698
2020/08/26	229.70000238591976	233.0904083251953	229.70000238591976	233.0904083251953	1097609
2020/08/27	233.0903993035755	233.514200029582	231.39519639954952	232.2427978515625	599433
2020/08/28	231.39520303158574	232.24280450789192	229.2761993408203	229.2761993408203	1573233
2020/08/31	230.54763545283566	231.3952370537652	228.85243225097656	228.85243225097656	2121941
2020/09/01	230.12383465237087	230.12383465237087	228.85243225097656	228.85243225097656	918395
2020/09/02	228.42861095227693	228.8524117147116	222.07159951575719	225.46200561523438	4478465
2020/09/03	225.4620215399668	225.4620215399668	223.343017578125	223.343017578125	2630291
2020/09/04	222.07158797231463	223.76679093393537	221.2239864915043	222.919189453125	3496248
2020/09/07	222.9192073030292	225.03821117473098	222.07160575434847	224.61441040039062	1650235
2020/09/08	224.61438544177653	228.00479125976562	224.61438544177653	228.00479125976562	1141907
2020/09/09	226.73341427209243	226.73341427209243	224.61441040039062	224.61441040039062	1374315
2020/09/10	224.6143826831146	226.30958557128906	222.91917979494016	226.30958557128906	1054941
2020/09/11	226.3095949679445	226.3095949679445	224.6143920093831	225.03819274902344	1208440
2020/09/14	226.30961926658875	226.30961926658875	225.4620176963019	225.8858184814453	524611
2020/09/15	225.03820485279974	226.73340790253835	224.61440409036507	225.46200561523438	953767
2020/09/16	225.03819903714447	225.88580054010922	223.76679678269733	224.1905975341797	1626570
2020/09/17	224.19060068419486	225.03820219906893	223.7667999267578	223.7667999267578	798261
2020/09/18	224.19059167434054	225.0381931551509	222.919189453125	222.919189453125	2237744
2020/09/21	222.49539452825016	225.46199978862683	222.0715937767678	224.1905975341797	833642
2020/09/22	223.76679678269733	225.03819903714447	222.91919527973255	224.1905975341797	809027
2020/09/23	223.76681262300215	224.1906134044851	221.2240079341044	222.0716094970703	1189834
2020/09/24	220.3763866801507	221.22398816738203	214.44317626953125	214.44317626953125	2669172
2020/09/25	217.4097926658173	219.5287964929695	216.13839036952595	219.10499572753906	1604422
2020/09/28	220.3764006455434	220.80020141601562	219.95259987507123	220.80020141601562	696748
2020/09/29	220.80020715262145	222.0716094970703	219.52880480817257	222.0716094970703	771449
2020/09/30	223.3429901935302	225.0381931551509	222.919189453125	222.919189453125	1107490
2020/10/05	223.76678123902738	228.85238990355074	223.76678123902738	226.30958557128906	1284324
2020/10/06	227.58101100712034	231.8190186608842	227.58101100712034	231.3952178955078	1952879
2020/10/07	230.97141713013144	232.66662019163698	228.85241330324948	231.3952178955078	1768284
2020/10/08	233.0904083251953	234.7856112948331	232.24280684037643	233.0904083251953	1935941
2020/10/12	233.93802195581898	233.93802195581898	232.2428188981681	233.51422119140625	1499204
2020/10/13	233.93801296213286	233.93801296213286	230.1238062290546	232.66661071777344	594155
2020/10/14	232.2427978515625	232.2427978515625	228.8523920435105	232.2427978515625	1094820
2020/10/15	228.42860141647196	229.27620290595794	225.88579694801402	226.7333984375	1286796
2020/10/16	227.58102984958225	229.7000338519061	226.7334282486527	228.85243225097656	936014
2020/10/19	229.7000338519061	229.7000338519061	228.85243225097656	228.85243225097656	479979
2020/10/20	228.8524239774493	229.2762247625927	225.0382169111585	225.8858184814453	1003742
2020/10/21	227.58102162201902	228.00482240716244	225.8858184814453	225.8858184814453	1146507
2020/10/22	225.88578762352245	229.69999416876016	225.88578762352245	228.00479125976562	956471
2020/10/23	228.00479712636104	229.7000000789734	228.00479712636104	229.2761993408203	592340
2020/10/26	228.8524143731416	229.70001590785694	226.73341053635326	227.15721130371094	691995
2020/10/27	225.88580371394303	226.30960447138006	223.7667999267578	223.7667999267578	918066
2020/10/28	222.91921298544136	225.8858184814453	222.91921298544136	225.8858184814453	663173
2020/10/29	223.76681262300215	224.6144141859681	221.64780871558736	222.0716094970703	879462
2020/10/30	221.64780352097148	221.64780352097148	218.6811981201172	218.6811981201172	1619113
2020/11/02	218.68119083751333	224.6144014416319	218.68119083751333	223.7667999267578	1826144
2020/11/03	223.7668088517099	224.61441040039062	222.07160575434847	224.61441040039062	1707570
2020/11/04	222.91921106003625	222.91921106003625	220.80020715262145	222.0716094970703	1486153
2020/11/05	223.3430118415192	224.1906134044851	221.2240079341044	222.0716094970703	960853
2020/11/06	221.64780032012172	222.07160108555215	217.4097926658173	219.10499572753906	2562625
2020/11/09	220.80018026580223	220.80018026580223	218.68117661641833	219.52877807617188	1708185
2020/11/10	220.3764063711385	222.4954102785533	219.1050040266896	222.0716094970703	3698469
2020/11/11	222.49539362919793	228.42860412597656	221.64779212965814	228.42860412597656	4052457
2020/11/12	229.7000338519061	230.12383465237087	226.30962744818794	228.85243225097656	2289974
2020/11/13	229.7000281193625	229.7000281193625	227.15722338003377	227.58102416992188	1174338
2020/11/16	229.7000338519061	230.12383465237087	228.004830650047	228.85243225097656	1192579
2020/11/17	228.85242653958625	229.7000281193625	226.73342259014564	227.58102416992188	1709745
2020/11/18	228.4285947511117	229.6999969482422	227.1571925539812	229.6999969482422	1710246
2020/11/19	229.6999969482422	230.97139914537266	228.85239548348852	229.6999969482422	1163616
2020/11/20	229.70000592400046	230.547607421875	229.27620517506318	230.547607421875	1002927
2020/11/23	231.3952178955078	231.8190186608842	230.54761636475504	231.3952178955078	1445760
2020/11/24	230.97141713013144	231.8190186608842	230.54761636475504	231.3952178955078	1070509
2020/11/25	231.8190065156429	231.8190065156429	230.54760428612386	230.97140502929688	933642
2020/11/26	231.818997125556	232.666598577569	230.5475949475365	232.2427978515625	1574763
2020/11/27	230.97141713013144	231.8190186608842	230.54761636475504	231.3952178955078	1049167
2020/11/30	230.12379632309137	231.39519851272172	219.52877807617188	219.52877807617188	5831464
2020/12/01	222.91920363013423	228.42861360578394	222.91920363013423	227.15721130371094	2868160
2020/12/02	228.0048165951135	228.0048165951135	223.34300807736955	224.61441040039062	2062219
2020/12/03	225.0382169111585	227.1572208368756	224.61441612601504	225.8858184814453	1377162
2020/12/04	227.15721130371094	228.8524143731416	226.30960976899559	227.15721130371094	1641556
2020/12/07	228.4285891815071	228.4285891815071	224.6143826831146	226.30958557128906	1225296
2020/12/08	224.61441040039062	225.8858127234117	224.19060962605027	224.61441040039062	879645
2020/12/09	225.46198412720184	227.15718701537628	225.0381834051582	226.30958557128906	1133504
2020/12/10	226.30961926658875	227.58102162201902	225.0382169111585	225.8858184814453	1009000
2020/12/11	226.30961926658875	226.73342005173217	225.8858184814453	225.8858184814453	775879
2020/12/14	225.8858184814453	228.00482240716244	225.4620176963019	225.8858184814453	1135521
2020/12/15	225.46198412720184	227.5809877374199	225.0381834051582	226.30958557128906	2115313
2020/12/16	226.3095883507711	228.8523927142629	226.3095883507711	228.00479125976562	1971281
2020/12/17	228.00481283842626	228.8524143731416	226.73341053635326	227.15721130371094	1307633
2020/12/18	227.15721130371094	228.42861360578394	226.30960976899559	227.15721130371094	2332276
2020/12/21	227.15721130371094	227.58101207106859	226.30960976899559	227.15721130371094	1044439
2020/12/22	227.15721504643278	227.15721504643278	224.61441040039062	224.61441040039062	559933
2020/12/23	224.19059167434054	224.19059167434054	221.2239864915043	222.919189453125	1034258
2020/12/24	222.919189453125	224.19059167434054	222.49538871271983	222.919189453125	390258
2020/12/25	224.19059167434054	224.19059167434054	222.49538871271983	222.919189453125	388970
2020/12/28	223.3429901935302	223.76679093393537	222.07158797231463	222.919189453125	586509
2020/12/29	223.3429901935302	223.3429901935302	222.49538871271983	222.919189453125	600962
2020/12/30	222.91920363013423	228.00481283842626	222.91920363013423	227.15721130371094	1311232
2020/12/31	227.1572208368756	227.58102162201902	225.4620176963019	225.8858184814453	1021385
2021/01/04	225.8858210103694	228.42862574969814	224.61441864070503	227.58102416992188	1098870
2021/01/05	227.5810021793141	230.547607421875	227.5810021793141	230.547607421875	1660963
2021/01/06	230.123797680619	230.54759841299582	228.85239548348852	229.6999969482422	1423013
2021/01/07	229.6999969482422	230.54759841299582	228.85239548348852	229.6999969482422	1014473
2021/01/08	229.27621406862588	231.3952178955078	228.0048117724967	231.3952178955078	1369312
2021/01/11	230.97139914537266	231.3951998777495	229.27619621586535	229.6999969482422	1241901
2021/01/12	229.27622732947438	229.7000281193625	227.58102416992188	227.58102416992188	956316
2021/01/13	227.58099053251698	228.8523927142629	227.58099053251698	228.00479125976562	907488
2021/01/14	228.00482240716244	228.42862319230588	224.61441612601504	225.8858184814453	1313305
2021/01/15	225.88580637766904	227.58100942740762	224.61440409036507	225.46200561523438	1023822
2021/01/18	225.88579422830415	226.73339570758483	223.34298979046207	225.03819274902344	1354090
2021/01/19	223.7667999267578	225.46200295650598	222.91919841188374	223.7667999267578	995859
2021/01/20	223.76680256549577	227.15720866497298	223.76680256549577	225.46200561523438	2161067
2021/01/21	225.88582664772318	230.97143625330042	225.4620258472584	228.85243225097656	1857443
2021/01/22	229.2762247625927	229.70002554773615	225.0382169111585	225.8858184814453	1697230
2021/01/25	224.19059396904206	226.7333984375	224.19059396904206	226.7333984375	717040
2021/01/26	226.30958557128906	227.15718701537628	225.0381834051582	226.30958557128906	875216
2021/01/27	227.15720187666685	228.85240487574646	227.15720187666685	228.42860412597656	973003
2021/01/28	226.7334282486527	229.7000338519061	226.7334282486527	228.85243225097656	1916241
2021/01/29	227.5809877374199	231.818994957856	226.30958557128906	226.30958557128906	3089850
2021/02/01	228.4286314505118	231.81903785422998	228.4286314505118	228.85243225097656	1347729
2021/02/02	228.4285947511117	230.54759841299582	227.1571925539812	229.6999969482422	1011034
2021/02/03	228.42861360578394	228.8524143731416	227.15721130371094	227.15721130371094	785118
2021/02/04	227.15718980526836	228.42859198701427	226.3095883507711	228.00479125976562	1233461
2021/02/05	227.15721130371094	228.8524143731416	226.73341053635326	227.15721130371094	745804
2021/02/17	225.4620258472584	228.85243225097656	223.76682264539932	228.85243225097656	2254730
2021/02/18	226.73340790253835	228.42861095227693	225.46200561523438	225.46200561523438	1473740
2021/02/19	225.46201194907135	227.15721504643278	224.61441040039062	224.61441040039062	1370929
2021/02/22	224.6143920093831	226.3095949679445	224.6143920093831	225.03819274902344	1081532
2021/02/23	224.61441040039062	226.30961349775205	224.61441040039062	224.61441040039062	1385060
2021/02/24	225.4619934886638	226.73339570758483	224.6143920093831	225.03819274902344	1708466
2021/02/25	225.8858090016379	227.15721130371094	225.0382074669226	227.15721130371094	1573998
2021/02/26	227.15721887486583	227.15721887486583	222.0716094970703	222.0716094970703	3099274
2021/03/02	225.03821117473098	226.30961349775205	223.7668088517099	224.61441040039062	1492518
2021/03/03	225.885799183565	230.547607421875	225.46199843462776	230.547607421875	3103221
2021/03/04	228.8524044261259	231.39520891974954	227.15720143037683	230.547607421875	2389932
2021/03/05	227.15719565005486	230.54760155527956	226.73339491190177	229.2761993408203	1277393
2021/03/08	229.27621406862588	231.8190186608842	228.85241330324948	231.3952178955078	2010860
2021/03/09	232.24280684037643	234.36181055242366	232.24280684037643	233.0904083251953	2504516
2021/03/10	234.36178569725337	238.17599197442388	233.93798499979	236.4807891845703	3126058
2021/03/11	237.3283905794971	238.17599197442388	236.4807891845703	236.4807891845703	2007534
2021/03/12	236.48084384373257	237.3284454345703	233.09043748038155	237.3284454345703	1235901
2021/03/15	234.7856234846444	235.63322501346983	233.09042042699355	233.51422119140625	1176485
2021/03/16	233.51420865445525	236.90461458773228	233.51420865445525	235.20941162109375	1192405
2021/03/17	235.20941162109375	235.6332123627534	233.93800939611486	235.20941162109375	1396333
2021/03/18	234.36181955752167	236.0570225922958	233.93801879882812	233.93801879882812	844647
2021/03/19	232.24281942626058	233.09042095701338	229.70001483400227	231.3952178955078	2114070
2021/03/22	229.70002429041853	230.97142663888948	228.42862194194757	230.1238250732422	1234143
2021/03/23	229.27620164351032	233.51420906760478	228.85240090110085	233.0904083251953	918811
2021/03/24	232.66660758278587	233.93800981001422	231.39520535555755	233.0904083251953	558444
2021/03/25	231.8189937164637	235.20939947465695	231.39519299668956	234.7855987548828	816120
2021/03/26	234.7855987548828	236.05700091420528	233.93799731533448	234.7855987548828	949772
2021/03/29	235.6332244873047	235.6332244873047	233.9380214334392	235.6332244873047	659337
2021/03/30	236.90464463915143	237.3284454345703	235.20944145747592	237.3284454345703	814151
2021/03/31	236.0570171580595	236.0570171580595	230.547607421875	230.547607421875	2619961
2021/04/01	231.39521736934267	233.51422119140625	230.97141660492997	233.51422119140625	979160
2021/04/07	231.39522997422017	233.09043312421446	230.9714291867216	231.81903076171875	1013968
2021/04/08	230.54760428612386	232.24280725881596	230.54760428612386	230.97140502929688	563861
2021/04/09	231.39520847341402	233.09041146589325	230.9714077252942	232.66661071777344	546321
2021/04/12	230.97140502929688	231.8190065156429	230.12380354295084	230.97140502929688	1381373
2021/04/13	232.2427978515625	233.0903993035755	230.97139567354301	232.2427978515625	919976
2021/04/14	230.9714291867216	232.24283154921733	230.54762839922304	231.81903076171875	900164
2021/04/15	232.66662019163698	232.66662019163698	230.97141713013144	231.3952178955078	598446
2021/04/16	231.39519639954952	232.666598577569	231.39519639954952	232.2427978515625	677589
2021/04/19	232.24280684037643	233.0904083251953	231.39520535555755	233.0904083251953	701715
2021/04/20	232.2428277621002	234.36183166503906	232.2428277621002	234.36183166503906	1409215
2021/04/21	232.666598577569	233.514200029582	231.818997125556	232.2427978515625	1124343
2021/04/22	231.81900922153383	232.66661071777344	231.39520847341402	232.66661071777344	1328163
2021/04/23	232.66663233671588	232.66663233671588	231.39522997422017	231.81903076171875	789870
2021/04/26	231.81900922153383	232.66661071777344	230.9714077252942	232.66661071777344	939965
2021/04/27	231.81903076171875	232.66663233671588	230.9714291867216	231.81903076171875	754250
2021/04/28	231.8190186608842	232.24281942626058	230.12381559937864	231.3952178955078	893701
2021/04/29	230.54759841299582	232.24280134250316	229.6999969482422	229.6999969482422	1320542
2021/05/03	228.85239548348852	230.54759841299582	228.85239548348852	229.6999969482422	1033584
2021/05/04	230.54762969913875	231.395231278915	227.15722338003377	227.58102416992188	1465246
2021/05/05	228.85240216121497	229.27620290595794	226.30959769275702	226.7333984375	1047331
2021/05/06	227.15722338003377	228.85242653958625	226.30962180025753	227.58102416992188	873748
2021/05/07	227.58099328635802	230.97139914537266	227.58099328635802	229.6999969482422	639322
2021/05/10	230.12380667293772	230.547607421875	229.70000592400046	230.547607421875	500362
2021/05/11	230.54760787482607	230.54760787482607	227.15720187666685	228.42860412597656	1288865
2021/05/12	227.5810137435708	230.5476191368762	214.86699062940482	220.80020141601562	3513888
2021/05/13	222.49539452825016	225.03819903714447	219.5287892678735	224.1905975341797	1645769
2021/05/14	224.19061411371106	230.54762585606582	223.76681333088743	230.1238250732422	1669964
2021/05/17	229.27619062559435	234.7856000121613	225.88578484924545	226.30958557128906	4336208
