Date	Open	High	Low	Close	Volume
2020/06/15	13.145963668823242	13.145963668823242	13.145963668823242	13.145963668823242	29608
2020/06/16	13.39716083782615	13.732090847433602	13.39716083782615	13.648358345031738	13698
2020/06/17	13.648358345031738	13.648358345031738	13.648358345031738	13.648358345031738	0
2020/06/18	12.978500366210938	12.978500366210938	12.978500366210938	12.978500366210938	2107
2020/06/19	12.978500366210938	12.978500366210938	12.978500366210938	12.978500366210938	0
2020/06/22	12.978500366210938	12.978500366210938	12.978500366210938	12.978500366210938	0
2020/06/23	13.062232503677832	13.480895042419434	13.062232503677832	13.480895042419434	7249
2020/06/24	13.48089438182601	13.815823554992676	13.48089438182601	13.815823554992676	23181
2020/06/29	14.988075159259958	14.988075159259958	14.904342651367186	14.904342651367188	38465
2020/06/30	15.071806254148129	15.490467071533203	15.071806254148129	15.490467071533203	54270
2020/07/01	17.039512634277344	17.039512634277344	17.039512634277344	17.039512634277344	47196
2020/07/02	18.67229491341801	18.67229491341801	16.74645233154297	16.74645233154297	25291
2020/07/03	16.99764833492231	17.248844146728516	16.99764833492231	17.248844146728516	5268
2020/07/06	17.206978739036984	17.248844146728516	17.206978739036984	17.248844146728516	5268
2020/07/07	17.96057049569635	17.96057049569635	15.616066932678223	15.616066932678223	23181
2020/07/08	15.74166653986045	15.74166653986045	15.616066932678223	15.616066932678223	22645
2020/07/09	15.616066273020762	15.867263793945312	15.616066273020762	15.867263793945312	15805
2020/07/10	15.867263793945312	15.867263793945312	15.867263793945312	15.867263793945312	1115
2020/07/13	15.867263793945312	15.867263793945312	15.867263793945312	15.867263793945312	0
2020/07/14	15.867263793945312	15.867263793945312	15.867263793945312	15.867263793945312	0
2020/07/15	14.318215474891991	14.401947975158691	14.318215474891991	14.401947975158691	30560
2020/07/16	13.020366665559983	14.192618370056152	13.020366665559983	14.192618370056152	7396
2020/07/17	14.192618370056152	14.192618370056152	14.192618370056152	14.192618370056152	0
2020/07/20	14.192618370056152	14.192618370056152	14.192618370056152	14.192618370056152	0
2020/07/21	13.229696168019927	13.229696168019927	12.97849951184414	13.145963668823242	24298
2020/07/22	13.145963668823242	13.145963668823242	13.145963668823242	13.145963668823242	0
2020/07/23	13.145963668823242	13.145963668823242	13.145963668823242	13.145963668823242	0
2020/07/24	12.30864143371582	12.30864143371582	12.30864143371582	12.30864143371582	8495
2020/07/27	11.303853988647461	11.303853988647461	11.303853988647461	11.303853988647461	1053
2020/07/28	11.429454803466797	12.43424155812819	11.429454803466797	11.429454803466797	14757
2020/07/29	12.476106643676758	12.476106643676758	12.476106643676758	12.476106643676758	1088
2020/07/30	12.47610658271585	13.56462574005127	12.47610658271585	13.56462574005127	4819
2020/07/31	13.56462574005127	13.56462574005127	13.56462574005127	13.56462574005127	0
2020/08/03	14.318216323852539	14.318216323852539	14.318216323852539	14.318216323852539	6322
2020/08/04	14.653145729472628	14.695011138916016	14.653145729472628	14.695011138916016	8434
2020/08/05	15.071805953979492	15.071805953979492	15.071805953979492	15.071805953979492	7399
2020/08/06	15.323003663487036	15.323003663487036	15.071806164847215	15.23927116394043	20020
2020/08/07	15.239271254233577	15.490467071533203	15.071806254148129	15.490467071533203	9483
2020/08/10	15.825398445129395	15.825398445129395	15.825398445129395	15.825398445129395	6641
2020/08/11	15.825398445129395	15.825398445129395	15.825398445129395	15.825398445129395	0
2020/08/12	15.071805953979492	15.071805953979492	15.071805953979492	15.071805953979492	1106
2020/08/13	15.071805953979492	15.071805953979492	15.071805953979492	15.071805953979492	0
2020/08/14	15.071805953979492	15.071805953979492	15.071805953979492	15.071805953979492	1284
2020/08/17	15.071805953979492	15.071805953979492	15.071805953979492	15.071805953979492	0
2020/08/18	15.071805953979492	15.071805953979492	15.071805953979492	15.071805953979492	23836
2020/08/19	14.988074511282136	16.57898872680758	14.988074511282136	16.327791213989258	20125
2020/08/20	17.79310417175293	17.79310417175293	17.751237082108055	17.79310417175293	11872
2020/08/21	18.421097818996213	18.421097818996213	16.118461433036035	18.37923240661621	7392
2020/08/24	19.677079512849133	19.677079512849133	16.74645054181872	19.007221221923828	23391
2020/08/25	17.206979649247277	19.04908965885978	17.123247146606445	17.123247146606445	9957
2020/08/26	17.123247866675978	17.123247866675978	16.620854512532862	16.830184936523438	6327
2020/08/27	16.830184936523438	16.830184936523438	16.830184936523438	16.830184936523438	0
2020/08/28	16.830184936523438	16.830184936523438	16.830184936523438	16.830184936523438	0
2020/08/31	16.830184936523438	16.830184936523438	16.830184936523438	16.830184936523438	0
2020/09/01	16.830184936523438	16.830184936523438	16.830184936523438	16.830184936523438	0
2020/09/02	15.071807176841045	16.6627197265625	15.071807176841045	16.6627197265625	22127
2020/09/03	16.6627197265625	16.6627197265625	16.6627197265625	16.6627197265625	0
2020/09/04	16.6627197265625	16.6627197265625	16.6627197265625	16.6627197265625	0
2020/09/07	17.16511344909668	17.16511344909668	17.16511344909668	17.16511344909668	3161
2020/09/08	17.16511344909668	17.16511344909668	17.16511344909668	17.16511344909668	0
2020/09/09	18.546695709228516	18.546695709228516	18.546695709228516	18.546695709228516	1053
2020/09/10	16.746451600672177	19.30028533935547	16.746451600672177	19.30028533935547	3471
2020/09/11	17.541907947279245	18.714159616608782	17.541907947279245	18.337364196777344	5290
2020/09/14	18.421096699276397	18.421096699276397	16.830184200280193	18.337364196777344	5269
2020/09/15	16.78831879044497	18.337364196777344	16.78831879044497	18.337364196777344	5268
2020/09/16	18.337363723919214	20.095741182570958	18.337363723919214	19.844545364379883	22216
2020/09/17	21.812253553983123	21.812253553983123	19.50961565059521	20.263206481933594	21833
2020/09/18	21.435458244051937	21.435458244051937	21.393592834472656	21.393592834472656	4334
2020/09/21	21.393592125738017	23.528764965775437	21.393592125738017	21.85411834716797	35341
2020/09/22	23.403166762373864	23.403166762373864	21.812254231533334	22.230915069580078	22630
2020/09/23	22.607709593158663	22.607709593158663	20.974931716918945	20.974931716918945	10999
2020/09/24	21.937851945918528	22.06344985961914	21.937851945918528	22.06344985961914	3035
2020/09/25	23.319435119628906	23.319435119628906	23.319435119628906	23.319435119628906	2212
2020/09/28	23.445034126936925	24.28235581271116	22.230915326604176	23.528766632080078	7773
2020/09/29	22.356513656750774	25.49647508501459	22.356513656750774	24.28235626220703	22556
2020/09/30	23.52876699875464	24.24049077932004	22.607711110654783	24.031160354614258	8432
2020/10/05	24.0311595949347	25.538339614868164	24.0311595949347	25.538339614868164	3593
2020/10/06	23.026371801818662	24.7428821568595	22.98450471052779	24.19862174987793	6642
2020/10/07	23.863694043655045	24.701017379760742	23.319433622762055	24.701017379760742	11089
2020/10/08	23.86369469392246	24.57541845516765	22.230915069580078	22.230915069580078	13736
2020/10/12	22.607710445643573	22.607710445643573	20.01200955342193	20.93306541442871	23200
2020/10/13	19.342153277178287	20.34693997960014	18.83975992596736	18.923492431640625	16878
2020/10/14	17.206979428132986	19.216552734375	17.039514425003293	19.216552734375	43902
2020/10/15	18.0024356842041	18.0024356842041	18.0024356842041	18.0024356842041	2221
2020/10/16	17.58377449340504	19.760812759399414	17.58377449340504	19.760812759399414	11786
2020/10/19	19.7608124158264	21.519189834594727	19.7608124158264	21.519189834594727	14980
2020/10/20	21.519189834594727	21.519189834594727	21.519189834594727	21.519189834594727	0
2020/10/21	21.477325439453125	21.477325439453125	21.477325439453125	21.477325439453125	1127
2020/10/22	21.477324426788655	21.519189834594727	21.477324426788655	21.519189834594727	3161
2020/10/23	22.189048139291497	22.189048139291497	21.519189834594727	21.519189834594727	2107
2020/10/26	22.189048767089844	22.189048767089844	22.189048767089844	22.189048767089844	2427
2020/10/27	20.640001983826508	20.640001983826508	20.514402389526367	20.514402389526367	9483
2020/10/28	19.677081793506066	19.677081793506066	19.258420944213867	19.258420944213867	7375
2020/10/29	17.332576751708984	17.332576751708984	17.332576751708984	17.332576751708984	56899
2020/10/30	17.332576751708984	17.332576751708984	17.332576751708984	17.332576751708984	0
2020/11/02	17.332576751708984	17.332576751708984	17.332576751708984	17.332576751708984	0
2020/11/03	19.258421506807434	19.258421506807434	17.500043869018555	17.500043869018555	7376
2020/11/04	19.216551622307648	19.216551622307648	17.583773826182476	19.007221221923828	9655
2020/11/05	19.007225141159402	19.007225141159402	17.709375381469727	17.709375381469727	4214
2020/11/06	17.709375381469727	17.709375381469727	17.709375381469727	17.709375381469727	0
2020/11/09	18.630428295473454	18.630428295473454	17.58377456665039	17.58377456665039	5499
2020/11/10	17.667505264282227	17.667505264282227	17.667505264282227	17.667505264282227	1053
2020/11/11	18.25363084295375	19.342151641845703	18.25363084295375	19.342151641845703	9533
2020/11/12	20.891199489598208	20.891199489598208	20.514402389526367	20.514402389526367	2128
2020/11/13	21.770387374578135	21.770387374578135	18.797892699622736	21.351726531982422	11601
2020/11/16	20.933065015340993	21.477325439453125	19.677080845167957	21.477325439453125	11043
2020/11/17	21.309860840947067	21.309860840947067	20.93306541442871	20.93306541442871	2107
2020/11/18	20.514403199983505	20.514403199983505	18.839759826660156	18.839759826660156	18966
2020/11/19	18.044300696324182	18.71415901184082	18.00243528784188	18.71415901184082	3520
2020/11/20	19.258420944213867	20.095742642798264	19.258420944213867	19.258420944213867	28470
2020/11/23	19.886409759521484	19.886409759521484	19.886409759521484	19.886409759521484	2107
2020/11/24	20.01201057434082	20.01201057434082	20.01201057434082	20.01201057434082	2181
2020/11/25	19.677080451239295	20.095741271972656	19.4258846319307	20.095741271972656	9483
2020/11/26	20.095741478785378	20.263206481933594	19.342152330275574	20.263206481933594	6322
2020/11/27	20.012010409201743	20.179475424333177	19.677082061767578	19.677082061767578	4235
2020/11/30	19.049089431762695	19.049089431762695	19.049089431762695	19.049089431762695	2107
2020/12/01	19.2584195448293	19.844545364379883	19.2584195448293	19.844545364379883	2107
2020/12/02	19.844545364379883	19.844545364379883	19.844545364379883	19.844545364379883	1105
2020/12/03	19.844545364379883	19.844545364379883	19.844545364379883	19.844545364379883	0
2020/12/04	19.844545364379883	19.844545364379883	19.844545364379883	19.844545364379883	0
2020/12/07	19.844545079432994	21.812252919265926	19.802677988449947	20.64000129699707	30810
2020/12/08	20.514402694956107	20.765600204467773	19.76081353207833	20.765600204467773	10125
2020/12/09	20.681870469727475	20.891200897227417	19.677082061767578	19.677082061767578	6325
2020/12/10	20.388804478054812	20.849332397221968	20.388804478054812	20.514402389526367	7375
2020/12/11	20.514404072606997	20.514404072606997	19.928279876708984	19.928279876708984	3713
2020/12/14	19.677082350328075	20.430673246642083	18.67229561046188	19.928279876708984	12712
2020/12/15	20.179475720261173	20.179475720261173	19.928279876708984	19.928279876708984	2108
2020/12/16	20.933063766098684	20.933063766098684	20.305070877075195	20.305070877075195	6328
2020/12/17	20.59813722111746	22.314647674560547	20.59813722111746	22.314647674560547	34878
2020/12/18	23.821826751101128	24.533552169799805	22.77517469330055	24.533552169799805	58400
2020/12/21	26.878055364258312	26.878055364258312	25.035945393939674	26.710590362548828	40051
2020/12/22	29.264424590150995	29.30628999750665	27.254849697681184	27.54791259765625	67008
2020/12/23	27.547914503286783	30.227344512939453	27.21298448995874	30.227344512939453	62889
2020/12/24	30.14361403110982	33.03237785579169	30.14361403110982	32.655582427978516	45414
2020/12/25	33.32543944558365	33.40917363356216	31.860126495361328	31.860126495361328	18017
2020/12/28	31.818261777694165	31.818261777694165	31.148401721895357	31.734527587890625	21140
2020/12/29	33.91156494358423	33.91156494358423	32.655582427978516	32.655582427978516	53760
2020/12/30	32.655582427978516	32.655582427978516	32.655582427978516	32.655582427978516	11590
2020/12/31	33.409171017733485	33.409171017733485	32.23691940307617	32.23691940307617	4214
2021/01/04	32.06945377794652	32.06945377794652	31.39959716796875	31.39959716796875	5994
2021/01/05	28.636432447033414	28.636432447033414	28.30150579411215	28.46896743774414	10010
2021/01/06	26.291930738440943	27.212984924130883	26.291930738440943	26.836191177368164	10984
2021/01/07	26.668722914514927	29.055094949930858	26.45939250658821	28.301504135131836	9927
2021/01/08	28.25963657578603	31.106534957885742	28.25963657578603	31.106534957885742	27396
2021/01/11	32.571849291981756	32.6555834817853	30.227345828000686	31.734527587890625	20983
2021/01/12	31.734527587890625	31.734527587890625	31.734527587890625	31.734527587890625	0
2021/01/13	32.739310943445005	32.739310943445005	30.143611907958984	30.143611907958984	4215
2021/01/14	31.943856300330204	31.943856300330204	31.60892965605484	31.90199089050293	4235
2021/01/15	31.860123948874087	31.860123948874087	29.80868194373988	31.357728958129883	14857
2021/01/18	31.357728958129883	31.357728958129883	31.357728958129883	31.357728958129883	0
2021/01/19	30.980935157903268	31.818260185758614	30.9390697479248	30.939069747924805	12644
2021/01/20	30.897204695183888	32.48811721801758	30.897204695183888	32.48811721801758	34782
2021/01/21	33.49290466308594	33.49290466308594	33.49290466308594	33.49290466308594	1074
2021/01/22	33.49290263870651	34.33022427911847	30.813469350599714	31.148399353027344	23295
2021/01/25	32.82304577834925	32.82304577834925	30.980934143066406	30.980934143066406	4321
2021/01/26	30.980934351813527	31.818259357882603	30.980934351813527	31.148399353027344	10819
2021/01/27	32.61371756064494	33.66036967442168	32.15318793805733	33.49290466308594	34305
2021/01/28	33.49290117768489	33.49290117768489	31.39959716796875	31.39959716796875	31762
2021/01/29	33.40917428798221	33.40917428798221	30.980936639557743	31.48333168029785	12660
2021/02/01	31.901990890502933	31.901990890502933	31.901990890502933	31.90199089050293	1083
2021/02/02	32.90677659556342	32.90677659556342	30.980934143066406	30.980934143066406	29514
2021/02/03	29.934282302856445	29.934282302856445	29.934282302856445	29.934282302856445	1083
2021/02/04	29.934282302856445	29.934282302856445	29.934282302856445	29.934282302856445	0
2021/02/05	30.143611273316765	30.143611273316765	29.306289672851562	29.306289672851562	7418
2021/02/17	29.306289672851562	29.306289672851562	29.306289672851562	29.306289672851562	0
2021/02/18	27.003654496363257	28.510836214309418	27.003654496363257	28.46896743774414	7386
2021/02/19	28.46896743774414	28.46896743774414	28.46896743774414	28.46896743774414	5962
2021/02/22	28.510833740234375	28.510833740234375	28.510833740234375	28.510833740234375	2107
2021/02/23	28.510833740234375	28.510833740234375	28.510833740234375	28.510833740234375	0
2021/02/24	30.68787719531565	31.23213768005371	30.68787719531565	31.23213768005371	5832
2021/02/25	32.61371806971221	32.6555834817853	30.269214605731143	31.734527587890625	5366
2021/02/26	31.81826039482498	32.82304706919628	30.18547910402154	31.106534957885742	6322
2021/03/02	33.49290338919677	33.49290338919677	31.81826007084839	31.90199089050293	46416
2021/03/03	32.82304723303222	32.82304723303222	32.320652210510254	32.48811721801758	24237
2021/03/04	32.40438708755877	33.325439599988776	32.23692207648313	32.362518310546875	21074
2021/03/05	32.82304702743165	32.82304702743165	31.56706116182274	32.32065200805664	14751
2021/03/08	32.48811859769686	32.48811859769686	31.608931478018363	31.65079689025879	4214
2021/03/09	31.818260192871094	31.818260192871094	31.818260192871094	31.818260192871094	1053
2021/03/10	31.650794876923815	32.94864613342127	31.650794876923815	32.61371612548828	11642
2021/03/11	32.48811494085723	33.03237533569336	32.48811494085723	33.03237533569336	21074
2021/03/12	32.99051393165133	33.99530066254393	31.525197565092277	33.19984436035156	6322
2021/03/15	33.19984436035156	34.1627656786356	33.19984436035156	33.19984436035156	6322
2021/03/16	33.199843613399075	33.86970029703745	33.074244012741794	33.660369873046875	24235
2021/03/17	33.6603674564079	33.6603674564079	33.074241638183594	33.074241638183594	12644
2021/03/18	33.07424010432034	33.07424010432034	31.148397738660197	32.19505310058594	23181
2021/03/19	32.23692158944328	32.655582427978516	32.23692158944328	32.655582427978516	2107
2021/03/22	31.86012560285892	31.901991012846743	31.818260192871094	31.818260192871094	7380
2021/03/23	31.022803940473608	31.818260192871094	31.022803940473608	31.818260192871094	2107
2021/03/24	32.06945508683384	32.11132049560547	32.06945508683384	32.11132049560547	2110
2021/03/25	32.61371612548828	32.61371612548828	32.61371612548828	32.61371612548828	1056
2021/03/26	32.404386274699746	33.53476918120449	32.404386274699746	33.4510383605957	23184
2021/03/29	33.49290446346262	33.49290446346262	33.032378209277134	33.325439453125	10730
2021/03/30	33.325439096503445	33.325439096503445	32.23692158944328	32.655582427978516	12805
2021/03/31	32.65558160544442	33.07424243343436	31.985721588134766	31.985721588134766	14759
2021/04/01	31.818260192871094	31.985721832822392	31.818260192871094	31.818260192871094	17920
2021/04/07	32.23692098362351	32.32065180349412	32.1113213881604	32.1531867980957	8429
2021/04/08	32.236920900435486	32.57184754471085	31.901990890502933	31.90199089050293	21074
2021/04/09	31.985721588134766	32.27878618712203	31.86012535913209	31.985721588134766	26875
2021/04/12	32.06945658089773	32.655582427978516	31.985722393796323	32.655582427978516	46572
2021/04/13	32.82304825675568	35.921142578125	32.82304825675568	35.921142578125	121107
2021/04/14	36.004873283784	39.47976303100586	36.004873283784	39.47976303100586	120786
2021/04/15	45.70246124267578	45.70246124267578	45.614233897981606	45.70246124267578	118304
2021/04/16	50.20212173461914	50.20212173461914	50.20212173461914	50.20212173461914	68514
2021/04/19	55.14292847737873	55.14292847737873	45.26131502110101	45.61423110961914	310162
2021/04/20	41.07045057229877	44.82016953670431	41.07045057229877	43.01148223876953	159020
2021/04/21	40.011707931614474	40.49696839928546	38.73239467148491	40.3646240234375	152112
2021/04/22	43.05559605166902	43.05559605166902	40.364621929500416	40.5851936340332	60207
2021/04/23	39.87936679146389	39.87936679146389	37.497191593564786	38.379478454589844	41524
2021/04/26	38.46770383012022	41.820396423339844	38.46770383012022	41.820396423339844	70549
2021/04/27	45.878912865429335	45.967140197753906	43.98199492953821	45.967140197753906	114250
2021/04/28	50.378572797106344	50.555030822753906	50.29034546711102	50.555030822753906	137133
2021/04/29	51.17263974382911	54.70178731236905	51.17263974382911	51.79024124145508	287440
2021/05/03	53.201894756372056	53.201894756372056	46.7612016212883	48.17285919189453	177110
2021/05/04	43.496739644882055	47.555261044861766	43.36439864099637	43.76142501831055	125005
2021/05/05	40.93811195213857	43.18794278859726	39.79113633315501	42.349769592285156	56000
2021/05/06	44.46725397077447	45.525995388356385	43.23205116271973	44.11433792114258	48092
2021/05/07	44.29079594595852	45.87891143798828	44.11433792114258	44.11433792114258	44002
2021/05/10	43.58497150200564	44.46725834726359	41.46748172712367	42.43799591064453	46000
2021/05/11	44.1143426028165	44.1143426028165	38.820621490478516	38.820621490478516	57300
2021/05/12	38.82061995322306	38.82061995322306	34.93855661163791	34.98267364501953	110290
2021/05/13	31.497642517089847	31.497642517089847	31.497642517089847	31.497642517089844	126778
2021/05/14	28.674322834978685	30.880039976130895	28.36552378148028	28.409637451171875	406001
2021/05/17	25.762777015063026	25.98334873031929	25.586318969726562	25.586318969726562	178208
2021/05/18	26.38037712354781	28.14495086669922	25.895120017312635	28.14495086669922	110004
2021/05/19	28.674321473827217	30.924152177873008	28.674321473827217	30.571239471435547	138672
2021/05/20	29.336036926270403	30.08597938113025	28.49786376953125	28.49786376953125	62500
2021/05/21	28.762551077312818	30.350670161324487	28.586096393006958	29.512496948242188	24000
