Date	Open	High	Low	Close	Volume
2020/02/18	15.706663515870959	15.741032057641187	15.603556579484446	15.672293663024902	129231
2020/02/19	15.741031672643503	15.741031672643503	15.672293279708436	15.706663131713867	100527
2020/02/20	15.878509394375698	15.878509394375698	15.706664057447554	15.741032600402832	124846
2020/02/21	15.809771566959569	15.809771566959569	15.741033167496735	15.775403022766113	128832
2020/02/24	15.775402454433985	15.775402454433985	15.637925660461121	15.741032600402832	157441
2020/02/25	15.569188652241012	15.67229560137983	15.53482010622007	15.637927055358887	194899
2020/02/26	15.603558509337946	15.706665458476762	15.569188652241012	15.637927055358887	104100
2020/02/27	15.67229467464725	15.706664529711828	15.60355758666992	15.603557586669922	128909
2020/03/02	15.569186210632324	15.637924602970429	15.362972344693798	15.569186210632324	392738
2020/03/03	15.569186726638389	15.741032057641187	15.569186726638389	15.672293663024902	139120
2020/03/04	15.603558509337946	15.637927055358887	15.53482010622007	15.637927055358887	113999
2020/03/05	15.706663131713867	15.741031672643503	15.672293279708436	15.706663131713867	107930
2020/03/06	15.741032600402832	15.741032600402832	15.637925660461121	15.741032600402832	106718
2020/03/09	15.706665404702207	15.706665404702207	15.397343247268786	15.431713104248047	403104
2020/03/10	15.397342389510193	15.637926130658585	15.259866902479622	15.603557586669922	278014
2020/03/11	15.741033073700493	15.77540292876507	15.569187731605343	15.603557586669922	230367
2020/03/12	15.534817888474704	15.534817888474704	14.984912053112069	15.12238883972168	538086
2020/03/13	14.641224364061822	14.641224364061822	14.160058135592694	14.538117408752441	617576
2020/03/16	14.64122334843865	14.64122334843865	14.297532647197594	14.331902503967285	373750
2020/03/17	13.850732939925084	14.22879344176545	13.81636439933768	13.98820972442627	1078494
2020/03/18	14.056949913809031	14.125687003771638	13.85073471069336	13.85073471069336	567520
2020/03/19	13.747625014007092	13.747625014007092	12.647814750671387	12.647814750671387	1413509
2020/03/20	12.991506517973278	13.541412353515625	12.991506517973278	13.541412353515625	298805
2020/03/23	12.991508152313394	13.300830305661128	12.957139606864075	13.232091903686523	170701
2020/03/24	13.507041955875566	13.747625667267904	13.094612923642378	13.472673416137695	309300
2020/03/25	13.85073334645454	14.056948529258888	13.85073334645454	13.919471740722656	378766
2020/03/26	13.953842694313956	14.091319506613779	13.816367193090182	14.022581100463867	171990
2020/03/27	14.228793144226074	14.366268614776716	14.091316362599677	14.228793144226074	297396
2020/03/30	14.091318101398185	14.16005650069336	13.781995960107858	14.125686645507812	212961
2020/03/31	14.228794511615748	14.366269995377808	14.125686259949351	14.160056114196777	235602
2020/04/01	14.228793144226074	14.228793144226074	14.194423293281597	14.228793144226074	48439
2020/04/06	14.160056593191536	14.297532081604004	14.09131819344734	14.297532081604004	248201
2020/04/07	14.503745079040527	14.572483468349631	14.33189976130563	14.503745079040527	217714
2020/04/08	14.503746112283478	14.778698378031693	14.435007718077468	14.709959983825684	249954
2020/04/09	14.778698949082061	14.778698949082061	14.606853612464828	14.744330406188965	187712
2020/04/10	14.744330504521852	14.950544385407465	14.744330504521852	14.916175842285156	125502
2020/04/13	14.916176228684721	15.019283171798486	14.813067974495043	14.881806373596191	165656
2020/04/14	14.847439418664893	15.088023185729982	14.847439418664893	15.08802318572998	156864
2020/04/15	15.122390330691957	15.259867130855893	15.05365193060999	15.191128730773926	267253
2020/04/16	15.122387862169186	15.259864639891921	14.950542545553628	15.156756401062012	226267
2020/04/17	15.603556281779507	15.637924822894009	15.053650446416874	15.12238883972168	267435
2020/04/20	15.053651463781438	15.328603744506838	15.053651463781438	15.328603744506836	181652
2020/04/21	15.32860270856029	15.32860270856029	15.088020298607178	15.12238883972168	261824
2020/04/22	15.019282037654252	15.328602843637944	14.984912185161077	15.259865760803223	181166
2020/04/23	15.39734123754848	15.39734123754848	15.259865760803223	15.259865760803223	78100
2020/04/24	15.25986627439768	15.3629732131958	15.225496420747733	15.3629732131958	98472
2020/04/27	15.431712244574772	15.60355758666992	15.397342389510193	15.603557586669922	294665
2020/04/28	15.637926223840443	15.878509966422403	15.637926223840443	15.775403022766113	417830
2020/04/29	15.80977071368215	15.947247505187988	15.80977071368215	15.947247505187988	302697
2020/04/30	15.981616944623855	16.153462288114433	15.94724840035611	16.0159854888916	238231
2020/05/04	15.94724840035611	16.119093743846687	15.809771601133276	16.0159854888916	187492
2020/05/05	16.084723888503017	16.153462288114433	15.981616944623855	16.0159854888916	161347
2020/05/06	16.015985518207607	16.05035537361419	15.947248429546297	15.981616973876953	154295
2020/05/07	15.981618039987461	16.153463395256143	15.947249493364131	16.119094848632812	257353
2020/05/08	16.325305913085487	16.531519779136254	16.29093737243562	16.35967445373535	726653
2020/05/11	16.497152356455494	16.70336623648084	16.462783813476562	16.462783813476562	676756
2020/05/12	16.497152356455494	16.53152089943443	16.359675562388016	16.462783813476562	249911
2020/05/13	16.462785155318127	16.600260649515022	16.394046752681685	16.428415298461914	214277
2020/05/14	16.42841284611087	16.703365104537152	16.222198980060103	16.35967445373535	312010
2020/05/15	16.49715232849121	16.49715232849121	16.2222000518982	16.49715232849121	205831
2020/05/18	16.49715232849121	16.531520871411885	16.35967553465677	16.49715232849121	205289
2020/05/19	16.565890753489235	16.600259296468167	16.394045416442825	16.462783813476562	240726
2020/05/20	16.462785155318127	16.497153701098355	16.394046752681685	16.428415298461914	115082
2020/05/21	16.49715181271292	16.49715181271292	16.15346114994807	16.394044876098633	264819
2020/05/22	16.394044876098633	16.428413417944785	16.35967502317665	16.394044876098633	160619
2020/05/25	16.42841579929453	16.531522750854492	16.35967739456255	16.531522750854492	232387
2020/05/26	16.565892103734793	16.600260649515022	16.359676895825476	16.428415298461914	286897
2020/05/27	16.42841579929453	16.531522750854492	16.39404725246655	16.531522750854492	176885
2020/05/28	16.531520871411885	16.600259268329108	16.49715232849121	16.49715232849121	347483
2020/05/29	16.42841446754953	16.56589126586914	16.290938980305835	16.56589126586914	168117
2020/06/01	16.668998209070892	16.703366753112835	16.53152141075128	16.56589126586914	190047
2020/06/02	16.668996264676814	16.668996264676814	16.531519482393502	16.600257873535156	124148
2020/06/03	16.634627724643867	16.668996264676814	16.56588933350221	16.600257873535156	154331
2020/06/04	16.66899874840102	16.66899874840102	16.565891801863213	16.63463020324707	173009
2020/06/05	16.703365352072275	16.703365352072275	16.634628269753897	16.668996810913086	258161
2020/06/08	16.737737293631653	17.04705813590342	16.703367437106365	17.0126895904541	700942
2020/06/09	17.15016449849224	17.184533040142195	16.943949315365042	16.97831916809082	541413
2020/06/10	17.218902775454566	17.665701714332272	17.218902775454566	17.562593460083008	1199698
2020/06/11	17.596965072735916	18.078131292627962	16.978322040831255	17.218904495239258	1204107
2020/06/12	17.047057639726027	17.871915817260742	16.70336695093255	17.871915817260742	787652
2020/06/15	18.07812775073633	19.109199705593742	17.87191388419516	17.906282424926758	2253062
2020/06/16	17.940652276734145	18.215604535814297	17.73443709911719	17.906282424926758	591629
2020/06/17	17.906280561860246	17.906280561860246	17.459483023457764	17.837543487548828	530410
2020/06/18	17.837544273316738	17.837544273316738	17.493853642317	17.73443603515625	369255
2020/06/19	17.700068910418914	17.80317584574017	17.596961975097656	17.596961975097656	328052
2020/06/22	17.596959794231903	18.009388795478678	17.459483023457764	17.837543487548828	366200
2020/06/23	17.871914212885542	17.906282754249226	17.596961948748618	17.631330490112305	315771
2020/06/24	17.63133105892726	17.700069454948054	17.562592662906464	17.665700912475586	245300
2020/06/29	17.4251176580524	17.871915277781767	17.390747803564977	17.803176879882812	390320
2020/06/30	17.871915277781767	17.871915277781767	17.665701395160795	17.803176879882812	289171
2020/07/01	17.80317522348375	18.318711193146846	17.80317522348375	18.112497329711914	696726
2020/07/02	18.215605296918362	18.42181917207578	18.146866901507277	18.31871223449707	639206
2020/07/03	18.35308265686035	18.4218197433271	18.215605861775092	18.35308265686035	350576
2020/07/06	18.834250062242518	18.902988464327997	18.628036167062056	18.868619918823242	1100625
2020/07/07	19.212308340224418	19.212308340224418	18.696772352322967	19.143569946289062	1119392
2020/07/08	19.384154392453063	19.727845063871907	19.246677599455182	19.590368270874023	1367785
2020/07/09	19.79658288330158	20.105905023477757	19.72784579532991	20.002798080444336	1242019
2020/07/10	20.07153559690667	20.346487869930904	19.590368135807378	20.20901107788086	1628566
2020/07/13	20.621439802475482	20.827653676069904	20.243380597193767	20.483963012695312	1211468
2020/07/14	20.277750043684435	20.587072178950656	20.071536160890883	20.24338150024414	772244
2020/07/15	20.44959462726673	20.58707141809886	19.55599942008541	19.830951690673828	1429753
2020/07/16	19.830952202817446	19.934059143066406	19.59036846818595	19.934059143066406	529326
2020/07/17	19.79658237658162	20.4839637273112	19.762213833475492	19.899690628051758	708366
2020/07/20	20.037166306374697	20.312118587124733	19.968427908418214	20.24338150024414	1108162
2020/07/21	20.415226265955923	20.415226265955923	20.140272681855837	20.20901107788086	1007576
2020/07/22	20.243380931431297	20.243380931431297	20.002797200881652	20.20901107788086	1036205
2020/07/23	20.35387939045351	20.75226437209052	20.281445380638463	20.426313400268555	1993309
2020/07/24	20.75226400158948	20.75226400158948	19.73819202697508	19.7744083404541	876275
2020/07/27	19.991711274277506	20.027927589401898	19.303590234403174	19.37602424621582	678606
2020/07/28	19.376023765709775	19.412240079936037	18.832770762932867	18.90520477294922	783613
2020/07/29	18.54303454462405	19.122503812883295	18.506816851880526	19.05006980895996	910034
2020/07/30	19.1949385161983	19.919275818696345	19.1949385161983	19.84684181213379	740583
2020/07/31	20.0279261377583	20.0279261377583	19.62954117400988	19.84684181213379	345201
2020/08/03	19.701974868774414	19.91927550345938	19.701974868774414	19.701974868774414	316048
2020/08/04	19.701975180572436	19.88305950619695	19.701975180572436	19.84684181213379	159546
2020/08/05	20.027924111539118	20.027924111539118	19.774405805000423	19.955490112304688	263619
2020/08/06	19.955491704759588	20.10035971478897	19.774407383004732	19.810625076293945	276367
2020/08/07	19.738191717391466	19.738191717391466	19.41223937493747	19.629541397094727	539190
2020/08/10	19.557107743864407	19.557107743864407	19.12250507324355	19.231155395507812	721650
2020/08/11	18.868988160068003	19.050072504719573	18.651687499111684	18.760337829589844	1134948
2020/08/12	18.796554448706605	18.90520477294922	18.54303610443128	18.90520477294922	318898
2020/08/13	18.97763920538532	19.122505847078756	18.905205193756668	18.941421508789062	245002
2020/08/14	18.868987077159126	18.90520477294922	18.615470114447632	18.90520477294922	259801
2020/08/17	18.68790096262515	18.90520297197326	18.65168465184898	18.796552658081055	289403
2020/08/18	18.796552658081055	18.832768968857224	18.615468341072813	18.796552658081055	254916
2020/08/19	18.796553302094445	18.86898592612849	18.615468978881836	18.615468978881836	325670
2020/08/20	18.61547084437922	18.61547084437922	18.108434135947146	18.18086814880371	622144
2020/08/21	18.180864661106828	18.398165276427125	18.180864661106828	18.32573127746582	198415
2020/08/24	18.2533016204834	18.36195194576502	18.2533016204834	18.2533016204834	182376
2020/08/25	18.361950453798144	18.398166765428048	18.253300137344706	18.28951644897461	122893
2020/08/26	18.36194896772828	18.43438296668959	18.289514968766976	18.32573127746582	145062
2020/08/27	18.36195117877549	18.54303550720215	18.36195117877549	18.54303550720215	155001
2020/08/28	18.54303497328404	18.651685290898858	18.54303497328404	18.615468978881836	134396
2020/08/31	18.615471182806935	18.760337829589844	18.615471182806935	18.760337829589844	161644
2020/09/01	18.83276961411147	18.83276961411147	18.54303497328404	18.615468978881836	128297
2020/09/02	18.76033614868862	18.76033614868862	18.47060149951873	18.54303550720215	130150
2020/09/03	18.579250012037903	18.615467703136623	18.434383392333984	18.434383392333984	190900
2020/09/04	18.180865604635148	18.361949920654297	18.144647912493106	18.361949920654297	172106
2020/09/07	18.361950453798144	18.361950453798144	18.21708244415107	18.28951644897461	111868
2020/09/08	18.28951644897461	18.398166765428048	18.253300137344706	18.28951644897461	135200
2020/09/09	18.108430662145523	18.32573127746582	18.108430662145523	18.32573127746582	125204
2020/09/10	18.217082663765314	18.217082663765314	17.999782028238787	18.072216033935547	504402
2020/09/11	18.035998142067058	18.035998142067058	17.710047192359877	17.74626350402832	536131
2020/09/14	17.67383021773198	17.99978256225586	17.67383021773198	17.99978256225586	142190
2020/09/15	17.999782869018667	18.253301210017426	17.999782869018667	18.144649505615234	178159
2020/09/16	18.108433191857046	18.180867200937236	18.108433191857046	18.144649505615234	136646
2020/09/17	18.217083090081285	18.217083090081285	18.07221645686135	18.10843276977539	101351
2020/09/18	18.144649505615234	18.180867200937236	17.999782869018667	18.144649505615234	92165
2020/09/21	18.217083090081285	18.217083090081285	18.03599876238353	18.10843276977539	124900
2020/09/22	18.108432036369773	18.108432036369773	17.8186974001006	17.85491371154785	182133
2020/09/23	17.85491710874328	17.891134808645276	17.74626677216527	17.818700790405273	141200
2020/09/24	17.746263724831078	17.746263724831078	17.4565290831874	17.528963088989258	382611
2020/09/25	17.49274444580078	17.601394757824153	17.384094133777406	17.49274444580078	232160
2020/09/28	17.49274581727994	17.637613832378268	17.49274581727994	17.5651798248291	79000
2020/09/29	17.601395914079024	17.818697933964252	17.601395914079024	17.782480239868164	116242
2020/09/30	17.673828125	17.81869612353785	17.637611816147352	17.673828125	50272
2020/10/05	17.637612449541063	17.637612449541063	17.42031044393064	17.49274444580078	84152
2020/10/06	17.52896410785557	17.96356540480029	17.52896410785557	17.927349090576172	142890
2020/10/07	17.927348974562634	18.108433307639025	17.601396622399605	18.035999298095703	152051
2020/10/08	18.10843234600205	18.18086635169881	17.92734802254203	18.072216033935547	148461
2020/10/12	18.072216570101585	18.072216570101585	17.891132241269162	17.99978256225586	73050
2020/10/13	18.14465045159349	18.28951847730662	18.108434135947146	18.18086814880371	214006
2020/10/14	18.18086814880371	18.325734792952957	18.108434135947146	18.18086814880371	131708
2020/10/15	18.217083090081285	18.325733410387183	18.07221645686135	18.10843276977539	132991
2020/10/16	18.10843234600205	18.10843234600205	18.035998340305294	18.072216033935547	38400
2020/10/19	17.999782869018667	18.144649505615234	17.927348859938476	18.144649505615234	56517
2020/10/20	18.144649505615234	18.144649505615234	17.999782869018667	18.144649505615234	46225
2020/10/21	18.108433191857046	18.144649505615234	18.035999182776855	18.144649505615234	103500
2020/10/22	18.108433191857046	18.144649505615234	18.035999182776855	18.144649505615234	48000
2020/10/23	18.108432657661705	18.25330067154851	18.108432657661705	18.217082977294922	75000
2020/10/26	18.217083514695425	18.217083514695425	18.035999182776855	18.144649505615234	101507
2020/10/27	18.072216878098857	18.144649505615234	18.072216878098857	18.144649505615234	62850
2020/10/28	18.10843234600205	18.253300357395567	18.035998340305294	18.072216033935547	114448
2020/10/29	17.782479707089628	17.927347716006075	17.56517907527868	17.85491371154785	176629
2020/10/30	17.78248309050328	17.891134808645276	17.71005045382726	17.818700790405273	65070
2020/11/02	17.8186974001006	18.361950361191695	17.746263395642377	17.85491371154785	72290
2020/11/03	17.854914965019315	18.072216993649274	17.854914965019315	18.035999298095703	58000
2020/11/04	17.999782984105956	18.072216993649274	17.891132660572882	18.035999298095703	60160
2020/11/05	17.927347607838648	18.035997923088566	17.782479599796286	17.963563919067383	51175
2020/11/06	18.035998650718305	18.289516984238322	18.035998650718305	18.217082977294922	199610
2020/11/09	18.325735246923127	18.760337953264735	18.289518930379625	18.651687622070312	462999
2020/11/10	18.651685827945382	18.76033614868862	18.506817812578547	18.54303550720215	326500
2020/11/11	18.180866664605105	18.361950991181722	18.14464897035152	18.217082977294922	459835
2020/11/12	18.32573329692814	18.32573329692814	18.180866664605105	18.217082977294922	191310
2020/11/13	18.21708244415107	18.325732760604513	18.108432127697633	18.28951644897461	230165
2020/11/16	18.289515917933898	18.543034236673442	18.289515917933898	18.361949920654297	222330
2020/11/17	18.398165276427125	18.651683582009888	18.289514968766976	18.32573127746582	195305
2020/11/18	18.32573170060148	18.434383392333984	18.253299081531345	18.434383392333984	227207
2020/11/19	18.398165701235268	18.434383392333984	18.3619493917002	18.434383392333984	71160
2020/11/20	18.47059970186905	18.47059970186905	18.398165701235268	18.434383392333984	88260
2020/11/23	18.434383817802882	18.543034130479402	18.39816612586825	18.470600128173828	163862
2020/11/24	18.506815584087278	18.579249583048583	18.32573127746582	18.32573127746582	237400
2020/11/25	18.470599275388434	18.470599275388434	18.32573127746582	18.32573127746582	142244
2020/11/26	18.253298660068133	18.398165276427125	18.253298660068133	18.32573127746582	124001
2020/11/27	18.32573222851225	18.39816623123265	18.253299607355544	18.361949920654297	158734
2020/11/30	18.361949920654297	18.39816623123265	18.289515917933898	18.361949920654297	231195
2020/12/01	18.361949920654297	18.361949920654297	18.289515917933898	18.361949920654297	163325
2020/12/02	18.361949815497304	18.506816438544774	18.28951581319173	18.470600128173828	202523
2020/12/03	18.543034130479402	18.543034130479402	18.39816612586825	18.470600128173828	137705
2020/12/04	18.543033702502836	18.543033702502836	18.434383392333984	18.434383392333984	215063
2020/12/07	18.434383392333984	18.47059970186905	18.398165701235268	18.434383392333984	145700
2020/12/08	18.50681959276847	18.651687622070312	18.47060327622497	18.651687622070312	282979
2020/12/09	18.68790339669284	18.832771421793726	18.68790339669284	18.72412109375	433454
2020/12/10	18.7241198356288	18.7241198356288	18.47060149951873	18.54303550720215	225143
2020/12/11	18.579252782798317	18.651686794234326	18.36195213005414	18.506818771362305	186942
2020/12/14	18.543036467862237	18.579252782798317	18.43438614149015	18.506818771362305	116812
2020/12/15	18.470600660888802	18.470600660888802	18.32573265209948	18.39816665649414	167830
2020/12/16	18.47060327622497	18.832771967915654	18.47060327622497	18.651687622070312	442536
2020/12/17	18.68790096262515	18.90520297197326	18.65168465184898	18.796552658081055	177383
2020/12/18	18.868988160068003	18.868988160068003	18.687903815416433	18.760337829589844	161159
2020/12/21	18.796552341380174	18.796552341380174	18.506816333797754	18.57925033569336	161971
2020/12/22	18.61546823939384	18.61546823939384	18.32573222851225	18.361949920654297	325494
2020/12/23	18.289518118618126	18.506818771362305	18.25330180368205	18.506818771362305	119776
2020/12/24	18.50681601140412	18.50681601140412	18.398165701235268	18.434383392333984	133577
2020/12/25	18.47059970186905	18.579250012037903	18.398165701235268	18.434383392333984	120400
2020/12/28	18.434385491815846	18.687902450561523	18.434385491815846	18.687902450561523	276413
2020/12/29	18.687901602915883	18.687901602915883	18.579251285301066	18.615468978881836	100415
2020/12/30	18.615468978881836	18.651685290898858	18.579251285301066	18.615468978881836	76060
2020/12/31	18.651685290898858	18.651685290898858	18.54303497328404	18.615468978881836	175762
2021/01/04	18.615469823242076	18.687902450561523	18.543035814358824	18.687902450561523	232693
2021/01/05	18.724121636721232	18.724121636721232	18.651687622070312	18.651687622070312	112370
2021/01/06	18.615469514885564	18.615469514885564	18.43438518645891	18.54303550720215	253498
2021/01/07	18.47060149951873	18.54303550720215	18.39816749183531	18.54303550720215	158300
2021/01/08	18.47060096768625	18.651685290898858	18.47060096768625	18.615468978881836	211518
2021/01/11	18.687901384419092	18.8327693939209	18.687901384419092	18.8327693939209	370534
2021/01/12	18.832771421793726	19.08628977493834	18.68790339669284	18.72412109375	355135
2021/01/13	18.687901384419092	18.8327693939209	18.651685072825504	18.8327693939209	247501
2021/01/14	18.977638782965574	18.977638782965574	18.760336752916512	18.90520477294922	175532
2021/01/15	18.905204477211285	18.905204477211285	18.687902450561523	18.687902450561523	250105
2021/01/18	18.687903109170406	18.687903109170406	18.325734433554203	18.506818771362305	402671
2021/01/19	18.543034025527394	18.83276865154614	18.543034025527394	18.57925033569336	210246
2021/01/20	18.543034665283464	18.543034665283464	18.36195034507867	18.39816665649414	266001
2021/01/21	18.39816623123265	18.470600233953046	18.361949920654297	18.361949920654297	204748
2021/01/22	18.615467703136623	18.615467703136623	18.3619493917002	18.434383392333984	184389
2021/01/25	18.506816333797754	18.615468027423	18.47060002363179	18.57925033569336	139000
2021/01/26	18.543034130479402	18.68790075352687	18.470600128173828	18.470600128173828	152001
2021/01/27	18.47060002363179	18.615468027423	18.47060002363179	18.57925033569336	82387
2021/01/28	18.506817812578547	18.615469514885564	18.47060149951873	18.54303550720215	157300
2021/01/29	18.506815584087278	18.579249583048583	18.32573127746582	18.32573127746582	218022
2021/02/01	18.325734249628585	18.470602271046644	18.14464991363793	18.2533016204834	190250
2021/02/02	18.253300137344706	18.325732760604513	18.253300137344706	18.28951644897461	148000
2021/02/03	18.28951581319173	18.470600128173828	18.28951581319173	18.470600128173828	64439
2021/02/04	18.398165276427125	18.43438296668959	18.253298660068133	18.32573127746582	115817
2021/02/05	18.47059970186905	18.543033702502836	18.253299081531345	18.434383392333984	167030
2021/02/17	18.687903938613815	18.724121636721232	18.47060327622497	18.651687622070312	155738
2021/02/18	18.579253607419393	18.687903938613815	18.579253607419393	18.651687622070312	130000
2021/02/19	18.615471182806935	18.760337829589844	18.615471182806935	18.760337829589844	227657
2021/02/22	18.796552867573862	19.086287501703485	18.796552867573862	19.05006980895996	477564
2021/02/23	19.050070424943364	19.484673080972517	19.050070424943364	19.41223907470703	524932
2021/02/24	19.412239186429158	19.629541206476237	19.267372554628203	19.3035888671875	346689
2021/02/25	19.23115443802025	19.41223875996607	19.23115443802025	19.267372131347656	287127
2021/02/26	19.267372666771923	19.267372666771923	18.97763801991988	19.19493865966797	288115
2021/03/02	19.267372666771923	19.376022986645967	19.19493865966797	19.19493865966797	158956
2021/03/03	19.19493812625658	19.3760224482024	19.12250412116551	19.267372131347656	113227
2021/03/04	19.267372131347656	19.339806136438728	19.19493812625658	19.267372131347656	134038
2021/03/05	19.26737380119307	19.520892150201636	19.194939789824357	19.48467445373535	255243
2021/03/08	19.55710804181505	19.55710804181505	19.339807393975967	19.448457717895508	233185
2021/03/09	19.55710804181505	19.55710804181505	19.37602370809454	19.448457717895508	120261
2021/03/10	19.448458138832923	19.55710846510406	19.448458138832923	19.48467445373535	159201
2021/03/11	19.48467445373535	19.520892150201636	19.448458138832923	19.48467445373535	141191
2021/03/12	19.48467445373535	19.55710846510406	19.448458138832923	19.48467445373535	141034
2021/03/15	19.520891496611366	19.70197582818823	19.520891496611366	19.66575813293457	310077
2021/03/16	19.77440749262691	19.91927550345938	19.629540863358176	19.701974868774414	349310
2021/03/17	19.73819118070066	19.810625186116898	19.59332316986819	19.701974868774414	201131
2021/03/18	19.59332306124988	19.883059081308634	19.59332306124988	19.810625076293945	214036
2021/03/19	19.84684384213798	19.88306153990561	19.59332548402017	19.73819351196289	233817
2021/03/22	19.84684181213379	19.84684181213379	19.77440780557123	19.84684181213379	158277
2021/03/23	19.955491169481682	19.991708861799406	19.84684085565591	19.883058547973633	205597
2021/03/24	19.9192769556739	20.24522931302865	19.883060641107303	20.136577606201172	603677
2021/03/25	20.281445086645927	20.281445086645927	20.10036075551516	20.20901107788086	327395
2021/03/26	20.28144645690918	20.28144645690918	20.13657842959141	20.28144645690918	338430
2021/03/29	20.353880891108727	20.4263149062642	20.172796544002	20.317663192749023	230308
2021/03/30	20.317661694764073	20.426313400268555	20.20901137082342	20.426313400268555	312369
2021/03/31	20.4263149062642	20.4263149062642	20.28144687595325	20.317663192749023	268403
2021/04/01	20.426314484226946	20.46253080027444	20.245230140861686	20.28144645690918	287670
2021/04/07	20.281444438188252	20.390094757080078	20.281444438188252	20.390094757080078	277141
2021/04/08	20.390094224203622	20.498744540255974	20.353877912707414	20.462528228759766	219285
2021/04/09	20.462527592976887	20.67982821832993	20.462527592976887	20.643611907958984	310011
2021/04/12	20.6798308390798	21.11443352642666	20.6798308390798	20.897132873535156	698297
2021/04/13	21.04199856005998	21.150650263138996	20.75226390883146	20.86091423034668	317538
2021/04/14	20.89713065518635	21.041997281214318	20.426311702858957	20.679828643798828	571501
2021/04/15	20.788479483362494	20.788479483362494	20.571177480932278	20.60739517211914	273165
2021/04/16	20.607394968439397	20.860911896423456	20.607394968439397	20.824695587158203	278680
2021/04/19	20.82469791702954	20.93334823854476	20.788481603712395	20.86091423034668	221718
2021/04/20	20.897131925227615	20.897131925227615	20.75226390883146	20.86091423034668	206621
2021/04/21	20.86091423034668	20.969565933425695	20.82469791702954	20.86091423034668	249671
2021/04/22	20.86091296250657	20.933346966302413	20.643612332682764	20.679828643798828	461050
2021/04/23	20.64361201367236	20.679828324228765	20.426311387206546	20.534961700439453	439282
2021/04/26	20.60739549316512	20.824696117417048	20.60739549316512	20.752262115478516	345598
2021/04/27	20.752261587064055	20.860911896423456	20.752261587064055	20.824695587158203	165150
2021/04/28	20.824698862050038	20.93334918849579	20.824698862050038	20.897132873535156	227275
2021/04/29	20.897133293686213	20.96956730662767	20.860915596433543	20.933349609375	269683
2021/05/03	20.933345999425722	21.36794862056347	20.679827688631732	20.716045379638672	590804
2021/05/04	20.71604601634886	20.78848001902536	20.17279306862064	20.534961700439453	909075
2021/05/05	20.28144285925564	20.75226179217563	20.28144285925564	20.60739517211914	216366
2021/05/06	20.498744008319356	20.86091264013817	20.498744008319356	20.534961700439453	193300
2021/05/07	20.969564741318788	21.802552334332375	20.969564741318788	21.657684326171875	1852326
2021/05/10	22.09228696908966	22.454455607927194	21.36794969141459	21.657684326171875	2112807
2021/05/11	21.512818048076102	21.585250671766023	20.643612748159672	20.788480758666992	898140
2021/05/12	20.71604404277612	21.223079250080094	19.44845395217084	19.99170684814453	1418766
2021/05/13	19.5571067495244	20.281444036543824	18.796553150779502	19.810625076293945	529805
2021/05/14	19.81062349539945	20.209008418843386	19.81062349539945	19.955490112304688	434000
2021/05/17	19.05007064546006	19.810625647705923	19.05007064546006	19.19493865966797	625757
2021/05/18	19.267372813440296	20.281444775923724	19.267372813440296	20.064144134521484	448000
2021/05/19	20.136576425289974	20.462528763529217	19.91927578750632	20.390094757080078	263508
2021/05/20	20.462530255402125	20.752264920758762	20.281445916858743	20.353879928588867	208178
