Date	Open	High	Low	Close	Volume
2020/06/08	17.94343250330194	18.343793905499535	17.8342435348528	18.16181182861328	539300
2020/06/09	18.161811030241736	18.161811030241736	17.68865654040634	17.725053787231445	446145
2020/06/10	17.615865998324633	17.907037050277708	17.615865998324633	17.87063980102539	281921
2020/06/11	17.907035885190147	17.979828990545542	17.506674499941973	17.543071746826172	344000
2020/06/12	17.28829761346181	17.470279693603516	17.142711393983213	17.470279693603516	142197
2020/06/15	17.579467605297367	17.797846921363554	17.39748553611538	17.543071746826172	177262
2020/06/16	17.61586693196751	17.797849022634885	17.543073818017923	17.579469680786133	380429
2020/06/17	17.725056538614794	17.797849655151367	17.652263422078217	17.797849655151367	79607
2020/06/18	17.797847001695054	18.1618111417018	17.761449754646573	18.12541389465332	372612
2020/06/19	18.234605848619463	18.234605848619463	17.907038901955104	18.052623748779297	243355
2020/06/22	18.08901596069336	18.161809058025874	17.943429766028334	18.08901596069336	176431
2020/06/23	18.125414616964562	18.161811865463502	17.943432539709068	17.979829788208008	275200
2020/06/24	18.08901875687869	18.08901875687869	17.979829788208008	17.979829788208008	181333
2020/06/29	17.797847913913145	17.9434327443299	17.761450664999145	17.834243774414062	188400
2020/06/30	17.870638748444023	18.052620818747577	17.870638748444023	17.943431854248047	406419
2020/07/01	17.982190143170225	18.292227598388635	17.982190143170225	18.214717864990234	324586
2020/07/02	18.21471466146718	18.408488221695556	18.059695221934508	18.175960540771484	319518
2020/07/03	18.292224273088106	18.3697339923962	18.137204834471923	18.330978393554688	221400
2020/07/06	18.330981402612124	18.52475499350311	18.21471754375257	18.408491134643555	234460
2020/07/07	18.369734790363168	18.447243034663227	18.214715345013058	18.253469467163086	265799
2020/07/08	18.33098078919606	18.602264103040426	18.292226663664778	18.44724464416504	264492
2020/07/09	18.408488221695556	18.408488221695556	18.175960540771484	18.175960540771484	274500
2020/07/10	18.17596327561431	18.17596327561431	17.74966049194336	17.74966049194336	227070
2020/07/13	17.943432962094963	17.943432962094963	17.63339553409361	17.672149658203125	223023
2020/07/14	17.788414001464844	17.98218756802383	17.672148678829462	17.788414001464844	165165
2020/07/15	17.943431097640733	18.602261487670724	17.633393701854537	18.369733810424805	772173
2020/07/16	18.4472428284413	18.524752550249875	17.90467773253125	17.943431854248047	860293
2020/07/17	18.137206539392697	18.137206539392697	17.672149658203125	17.672149658203125	246580
2020/07/20	17.904679954801008	17.904679954801008	17.517132776032046	17.74966049194336	79000
2020/07/21	17.827168123426645	18.05969581194743	17.672148678829462	17.788414001464844	193101
2020/07/22	17.788416096845353	17.982189686229834	17.74966049194336	17.74966049194336	188675
2020/07/23	17.749658401128055	18.02094168998563	17.672148678829462	17.788414001464844	285050
2020/07/24	17.943434081327837	18.059697939283495	17.672150760514533	17.74966049194336	225180
2020/07/27	17.710904763780306	17.943432458663622	17.555885314941406	17.555885314941406	232548
2020/07/28	17.594639289700297	17.827166963086245	17.207092181807116	17.362110137939453	254900
2020/07/29	17.323357620058086	17.788414488199752	17.323357620058086	17.555885314941406	170474
2020/07/30	17.788416096845353	17.827170223372182	17.672150760514533	17.74966049194336	132557
2020/07/31	17.827170223372182	17.982189686229834	17.74966049194336	17.74966049194336	181618
2020/08/03	17.788414987281822	18.020942688689072	17.63339553409361	17.672149658203125	245827
2020/08/04	17.67214897704306	17.74965870064961	17.594640731811523	17.594640731811523	147967
2020/08/05	17.59464012006468	17.86592192569291	17.59464012006468	17.633394241333008	277408
2020/08/06	17.788414800855026	17.827168924558393	17.594641225588088	17.710905075073242	227162
2020/08/07	17.71090396224463	17.74965808351296	17.633394241333008	17.633394241333008	126721
2020/08/10	17.633395349291455	17.749659198776605	17.594641225588088	17.710905075073242	151510
2020/08/11	17.74965870064961	17.74965870064961	17.55588513082074	17.594640731811523	244374
2020/08/12	17.594640731811523	17.710904578033844	17.43962128459842	17.594640731811523	123459
2020/08/13	17.672150096528615	17.710905699974468	17.28460293232075	17.3233585357666	399521
2020/08/14	17.36211428319399	17.439624018953275	17.052076818532093	17.1683406829834	316738
2020/08/17	17.16833736953519	17.28460121154785	17.05207352752253	17.28460121154785	212151
2020/08/18	17.284604547434704	17.439624018953275	17.090830947224113	17.1683406829834	137351
2020/08/19	17.36211123016071	17.439620952290333	17.09082794189453	17.09082794189453	128223
2020/08/20	17.09082773537664	17.09082773537664	16.664526486377436	16.780790328979492	190455
2020/08/21	16.78079253370683	16.974566122960663	16.78079253370683	16.93581199645996	210206
2020/08/24	16.93580979470255	17.12958335876465	16.93580979470255	17.12958335876465	110100
2020/08/25	17.20709296912272	17.32335681113538	17.129583248322625	17.28460121154785	123000
2020/08/26	17.362110137939453	17.400865735753705	17.05207274729989	17.362110137939453	185522
2020/08/27	17.400867462158203	17.478375708726805	17.28460213555522	17.400867462158203	125872
2020/08/28	17.478376388549805	17.478376388549805	17.052075102341313	17.478376388549805	294000
2020/08/31	17.517130373948135	17.6333942159608	17.28460121154785	17.28460121154785	180693
2020/09/01	17.284600420685837	17.400865735753705	17.284600420685837	17.362110137939453	48969
2020/09/02	17.362110932347946	17.43962065314804	17.28460121154785	17.28460121154785	89918
2020/09/03	17.43962287902832	17.517132609721255	17.245849291483562	17.43962287902832	136373
2020/09/04	17.362111860498864	17.400867462158203	17.16833828732728	17.400867462158203	68000
2020/09/07	17.439621585442506	17.517131310386148	17.245848012270923	17.400867462158203	122025
2020/09/08	17.517132609721255	17.517132609721255	17.20709516532467	17.43962287902832	119003
2020/09/09	17.20709516532467	17.43962287902832	17.20709516532467	17.43962287902832	127289
2020/09/10	17.40086969792225	17.439623826185905	17.129586364950978	17.207096099853516	209030
2020/09/11	17.245845794677734	17.284599912978756	17.052072246422927	17.245845794677734	167846
2020/09/14	17.3233585357666	17.3233585357666	17.168339078733414	17.3233585357666	103555
2020/09/15	17.362110137939453	17.439619855193065	17.245846301246477	17.362110137939453	103400
2020/09/16	17.439621585442506	17.439621585442506	17.28460213555522	17.400867462158203	84250
2020/09/17	17.43962238935394	17.43962238935394	17.245848807250006	17.3233585357666	221717
2020/09/18	17.400868752869428	17.43962287902832	17.245849291483562	17.43962287902832	119150
2020/09/21	17.439620179376853	17.555884018231048	17.400866059217094	17.51712989807129	192267
2020/09/22	17.517131991716546	17.594641719674936	17.43962226375816	17.478376388549805	178483
2020/09/23	17.59464234041419	17.59464234041419	17.323359022176497	17.43962287902832	112000
2020/09/24	17.439619627865877	17.439619627865877	16.974562808781144	17.052072525024414	162500
2020/09/25	17.052075234540744	17.168339088192138	16.89705577742215	16.974565505981445	76940
2020/09/28	17.052073820017213	17.28460150803109	16.974564097887594	17.09082794189453	163100
2020/09/29	17.12958335876465	17.400866644126584	17.052073637464815	17.12958335876465	231184
2020/09/30	17.1683406829834	17.245850418742684	17.01332268984007	17.1683406829834	148000
2020/10/05	17.207093264276455	17.207093264276455	17.013319698139895	17.09082794189453	109186
2020/10/06	17.09082664395861	17.207091957510947	16.974562808781144	17.052072525024414	269035
2020/10/07	17.052073637464815	17.12958335876465	16.974563916164982	17.12958335876465	38001
2020/10/08	17.090827758927247	17.12958335876465	16.974563916164982	17.12958335876465	116234
2020/10/12	17.12958496310004	17.12958496310004	16.974565505981445	16.974565505981445	70091
2020/10/13	16.974562808781144	17.09082664395861	16.897053092537877	17.052072525024414	104629
2020/10/14	17.09082664395861	17.12958224126768	16.897053092537877	17.052072525024414	88183
2020/10/15	17.052072525024414	17.052072525024414	16.974562808781144	17.052072525024414	55130
2020/10/16	17.05207313582529	17.09082725614765	16.974563416805644	17.01331901550293	53000
2020/10/19	17.090830947224113	17.1683406829834	16.8583032183215	17.1683406829834	217633
2020/10/20	17.1683406829834	17.1683406829834	17.01332268984007	17.1683406829834	139400
2020/10/21	17.168340493214632	17.207096099853516	16.9745668951459	17.207096099853516	193000
2020/10/22	17.168340493214632	17.24585022811717	17.05207663004844	17.207096099853516	196610
2020/10/23	17.207093264276455	17.245847386153773	17.09082794189453	17.09082794189453	210750
2020/10/26	17.16833748022708	17.20709308006448	17.052073637464815	17.12958335876465	183501
2020/10/27	17.12958335876465	17.12958335876465	17.013319516002383	17.12958335876465	81101
2020/10/28	17.013319698139895	17.129583542146836	17.013319698139895	17.09082794189453	98159
2020/10/29	16.93580979470255	17.12958335876465	16.93580979470255	17.12958335876465	194250
2020/10/30	17.129585434631736	17.517132609721255	17.052075703938804	17.43962287902832	680447
2020/11/02	17.439623826185905	17.633397424254635	17.207096099853516	17.207096099853516	166274
2020/11/03	17.3233574383761	17.67214897704306	17.20709359215378	17.594640731811523	459179
2020/11/04	17.59464234041419	17.749660323424905	17.400868752869428	17.43962287902832	399002
2020/11/05	17.439619855193065	17.594639289700297	17.362110137939453	17.362110137939453	149382
2020/11/06	17.400868138966512	17.555886116508194	17.28460280784138	17.478376388549805	315101
2020/11/09	17.594639616765726	17.594639616765726	17.400866059217094	17.51712989807129	278404
2020/11/10	17.478375407214187	17.74965870064961	17.478375407214187	17.594640731811523	254002
2020/11/11	17.672149658203125	17.710905260687714	17.517131683389984	17.672149658203125	467066
2020/11/12	17.788414488199752	17.788414488199752	17.478375590521956	17.555885314941406	183315
2020/11/13	17.633396633987704	17.74966049194336	17.517132776032046	17.74966049194336	219699
2020/11/16	17.788412781898142	17.943430737492367	17.74965718421842	17.865921020507812	142160
2020/11/17	17.982189686229834	17.982189686229834	17.74966049194336	17.74966049194336	176787
2020/11/18	17.788414497225908	17.904678344726562	17.788414497225908	17.904678344726562	83681
2020/11/19	17.865923845418962	17.982189178466797	17.827169719986433	17.982189178466797	89500
2020/11/20	17.9821860527687	18.059694290161133	17.827166621234113	18.059694290161133	405500
2020/11/23	18.09845053472129	18.369733810424805	18.02094081618101	18.369733810424805	217510
2020/11/24	18.408491134643555	18.56351059870641	18.292227275783997	18.408491134643555	191187
2020/11/25	18.36973559677639	18.52475357055664	18.292225870698736	18.52475357055664	187318
2020/11/26	18.44724366028365	18.602263110891094	18.44724366028365	18.563508987426758	116750
2020/11/27	18.563509977509142	18.602264103040426	18.44724464416504	18.44724464416504	113314
2020/11/30	18.447242233329362	18.641015792412126	18.330978393554688	18.330978393554688	223202
2020/12/01	18.292225870698736	18.563509172783	18.137206418543425	18.52475357055664	317482
2020/12/02	18.67977383247812	18.67977383247812	18.36973639310247	18.44724464416504	301202
2020/12/03	18.44724558681024	18.524755320208644	18.214717864990234	18.214717864990234	168458
2020/12/04	18.214714553780013	18.3697339923962	18.05969511516383	18.330978393554688	158300
2020/12/07	18.33098078919606	18.48600024807145	18.292226663664778	18.44724464416504	51000
2020/12/08	18.52475499350311	18.56351059870641	18.21471754375257	18.408491134643555	222304
2020/12/09	18.369734515822447	18.873545488118214	18.292224794305795	18.796035766601562	616194
2020/12/10	18.796035231028313	18.873544950336406	18.292224273088106	18.330978393554688	379195
2020/12/11	18.44724284945193	18.52475257134878	18.21471516213635	18.292224884033203	169000
2020/12/14	18.408488433030353	18.563507874342697	18.292224591233573	18.485998153686523	192308
2020/12/15	18.408491134643555	18.48600086667498	18.13720781172114	18.408491134643555	176039
2020/12/16	18.408489536819314	18.563508987426758	18.25347008621187	18.563508987426758	273925
2020/12/17	18.563509172783	18.602263296634295	18.36973559677639	18.52475357055664	211437
2020/12/18	18.602264103040426	18.64101822857171	18.408490518633755	18.44724464416504	192218
2020/12/21	18.524752274827133	18.563507874342697	18.33097871237418	18.485998153686523	186588
2020/12/22	18.48600086667498	18.641018852362667	18.21471754375257	18.408491134643555	419244
2020/12/23	18.369733810424805	18.485997649047764	18.369733810424805	18.369733810424805	101173
2020/12/24	18.44724366028365	18.602263110891094	18.369735413354977	18.563508987426758	292236
2020/12/25	18.563509172783	18.641017420485593	18.447243844478987	18.52475357055664	334760
2020/12/28	18.524752774202625	18.602262496948242	18.447243051457008	18.602262496948242	223603
2020/12/29	18.602263110891094	18.602263110891094	18.44724366028365	18.563508987426758	137000
2020/12/30	18.563508374762932	18.67977221969386	18.524752774202625	18.602262496948242	248295
2020/12/31	18.67977351707038	18.67977351707038	18.485999935935574	18.64101791381836	109119
2021/01/04	18.641017234355434	18.679772836194818	18.485999262123038	18.563508987426758	219519
2021/01/05	18.563509172783	18.679773022711952	18.52475357055664	18.52475357055664	124104
2021/01/06	18.52475357055664	18.641017420485593	18.447243844478987	18.52475357055664	208034
2021/01/07	18.602263788941436	18.67977351707038	18.524754060812494	18.64101791381836	138100
2021/01/08	18.757282257080078	18.834790502750845	18.64101693182388	18.757282257080078	208157
2021/01/11	18.834790998112105	18.95105632642612	18.718527148173155	18.873546600341797	184759
2021/01/12	18.873547098205187	18.98981095121105	18.64101791381836	18.64101791381836	432003
2021/01/13	18.834790688236104	18.873546289828173	18.679772716992925	18.71852684020996	222946
2021/01/14	18.796035766601562	18.873545488118214	18.757281645030726	18.796035766601562	136471
2021/01/15	18.873546786082777	18.98981063716592	18.718527332388536	18.83479118347168	222456
2021/01/18	18.75728324519932	18.75728324519932	18.36973608292971	18.64101791381836	164003
2021/01/19	18.524752774202625	18.67977221969386	18.447243051457008	18.602262496948242	484760
2021/01/20	18.563508357863306	18.757281925363444	18.175961222863027	18.253469467163086	227321
2021/01/21	18.447243034663227	18.52475275733828	18.137205622338	18.253469467163086	112402
2021/01/22	18.25346926310736	18.25346926310736	17.82716801072268	17.943431854248047	232264
2021/01/25	18.137204005928428	18.137204005928428	17.827166621234113	18.059694290161133	186148
2021/01/26	18.02094157605662	18.175961019673768	17.82716801072268	17.943431854248047	107000
2021/01/27	17.94343296139719	18.214716265278476	17.865923234806093	18.02094268798828	287148
2021/01/28	18.098449887232213	18.253467840391938	17.9821860527687	18.059694290161133	273000
2021/01/29	18.02094045447692	18.33097784404026	17.865921020507812	17.865921020507812	327150
2021/02/01	17.865923845418962	18.175962762379694	17.827169719986433	17.982189178466797	259001
2021/02/02	18.137205123901367	18.21471484444634	17.98218716118637	18.137205123901367	269000
2021/02/03	18.214715345013058	18.29222506768811	18.059695899662948	18.253469467163086	133200
2021/02/04	18.25346878216288	18.29222438123352	18.059695221934508	18.175960540771484	216000
2021/02/05	18.214714553780013	18.330978393554688	18.05969511516383	18.330978393554688	288214
2021/02/17	18.36973639310247	18.563509977509142	18.36973639310247	18.44724464416504	243753
2021/02/18	18.48600024807145	18.563509977509142	18.36973639310247	18.44724464416504	231075
2021/02/19	18.524751769130443	18.56350736758804	18.292224091884528	18.369733810424805	261214
2021/02/22	18.485999262123038	18.602263110891094	18.485999262123038	18.563508987426758	123615
2021/02/23	18.524752774202625	18.641016619133552	18.485998652017315	18.602262496948242	89081
2021/02/24	18.67977221969386	18.834790186810096	18.524752774202625	18.602262496948242	256098
2021/02/25	18.60226299218382	18.91230041304521	18.60226299218382	18.71852684020996	318102
2021/02/26	18.52475357055664	18.718527146563247	18.447243844478987	18.52475357055664	265438
2021/03/02	18.718525837280083	18.718525837280083	18.485998153686523	18.485998153686523	96222
2021/03/03	18.485999446705343	18.602263296634295	18.447243844478987	18.52475357055664	123043
2021/03/04	18.52475499350311	18.52475499350311	18.369737007815427	18.408491134643555	161003
2021/03/05	18.408488433030353	18.485998153686523	18.33097871237418	18.485998153686523	65067
2021/03/08	18.48600086667498	18.56351059870641	18.408491134643555	18.408491134643555	83000
2021/03/09	18.524752274827133	18.524752274827133	18.369734311889744	18.485998153686523	101290
2021/03/10	18.563508987426758	18.563508987426758	18.408489536819314	18.563508987426758	57081
2021/03/11	18.563508374762932	18.602262496948242	18.447243051457008	18.602262496948242	159130
2021/03/12	18.602263296634295	18.602263296634295	18.485999446705343	18.52475357055664	95000
2021/03/15	18.48599963022225	18.873546786082777	18.48599963022225	18.83479118347168	252397
2021/03/16	18.83479118347168	18.912300910318802	18.718527332388536	18.83479118347168	283462
2021/03/17	18.79603705923566	18.912300910318802	18.641017605541414	18.83479118347168	394000
2021/03/18	18.83479118347168	18.912300910318802	18.679773208152515	18.83479118347168	422100
2021/03/19	18.757282750402844	18.912300724196427	18.718527148173155	18.873546600341797	340594
2021/03/22	18.95105602192427	19.299847566136812	18.79603657224645	19.067319869995117	371000
2021/03/23	19.067319052722354	19.144828774239006	18.796035766601562	18.796035766601562	260423
2021/03/24	18.79603637991546	18.95105582800704	18.757282257080078	18.757282257080078	201200
2021/03/25	18.834789888172402	18.912299609689054	18.718526045084914	18.796035766601562	164132
2021/03/26	18.757282934999633	18.912300910318802	18.757282934999633	18.83479118347168	153286
2021/03/29	18.873545987267512	18.91230010986328	18.75728214110519	18.91230010986328	198025
2021/03/30	18.912300910318802	18.912300910318802	18.757282934999633	18.83479118347168	239426
2021/03/31	18.91229992613911	18.98980964895269	18.796036081106234	18.9510555267334	178619
2021/04/01	18.98981014515621	19.067319869995117	18.873546297085362	19.067319869995117	208932
2021/04/07	19.144828185529068	19.183582305908203	19.028562867641803	19.183582305908203	140233
2021/04/08	19.222340537980674	19.37736000940602	19.067322544930573	19.338605880737305	311814
2021/04/09	19.377355575561523	19.726148567271593	19.299845857584295	19.377355575561523	410300
2021/04/12	19.493621640438196	19.60988549149944	19.299848062544424	19.532377243041992	349039
2021/04/13	19.45486831665039	19.726151632538222	19.338604460805644	19.45486831665039	586719
2021/04/14	19.45486689586134	19.687394590569333	19.106073875424325	19.22233772277832	405426
2021/04/15	19.377358586628848	19.60988629831834	19.222339126585762	19.45486831665039	260000
2021/04/16	19.53237551800427	19.609883759616434	19.37735607803005	19.493619918823242	265984
2021/04/19	19.609884875574977	19.609884875574977	19.377357180755915	19.571130752563477	269303
2021/04/20	19.571131245487415	19.687395095825195	19.571131245487415	19.687395095825195	193157
2021/04/21	19.687395218331964	19.687395218331964	19.532377243041992	19.532377243041992	101340
2021/04/22	19.532376316351893	19.64864016189714	19.41611099243164	19.41611099243164	257851
2021/04/23	19.41611271245205	19.493622442473594	19.338604460805644	19.45486831665039	103670
2021/04/26	19.571130752563477	19.648640476961504	19.454866905153946	19.571130752563477	180062
2021/04/27	19.648640971837626	19.91992427487583	19.571131245487415	19.687395095825195	296991
2021/04/28	19.687394299003692	20.152451159907322	19.687394299003692	19.764904022216797	526879
2021/04/29	19.764904022216797	19.803658144635847	19.571130453371534	19.764904022216797	202354
2021/05/03	19.76490370603128	19.881167549803525	19.60988426208496	19.60988426208496	192135
2021/05/04	19.609884987117415	19.609884987117415	18.95105602192427	19.067319869995117	230322
2021/05/05	18.989808747262668	19.183582305908203	18.912299028129468	19.183582305908203	111000
2021/05/06	19.299846761224376	19.454866204437014	19.0673190747804	19.14482879638672	219000
2021/05/07	19.33860145576036	19.532375011515978	19.10607230182868	19.377355575561523	235001
2021/05/10	19.416110604446366	19.493620326052685	19.028563474789753	19.14482879638672	158100
2021/05/11	19.18358340315871	19.22233752575448	18.834790386296728	18.91230010986328	305008
2021/05/12	18.912300011665433	18.98980973482953	17.67214887616483	18.098451614379883	374203
2021/05/13	18.098451500187974	18.408488912513196	17.67214876466267	18.253469467163086	191776
2021/05/14	18.13720813159183	18.757284520403854	18.13720813159183	18.214717864990234	147000
2021/05/17	17.827167510986328	18.02094107088835	17.439620391182277	17.827167510986328	191231
2021/05/18	17.672151209576615	18.40849145929864	17.672151209576615	18.214717864990234	154102
2021/05/19	18.214717864990234	18.292227598388635	17.982190143170225	18.214717864990234	82000
2021/05/20	18.214713721695723	18.330977556159233	17.9821860527687	18.059694290161133	58000
