Date	Open	High	Low	Close	Volume	Date
2016/07/28 	60.70628356933594	60.70628356933594	60.70628356933594	60.70628356933594	100	2016/07/28 
2016/07/29 	61.920406341552734	61.920406341552734	61.009812130647546	61.920406341552734	1430	2016/07/29 
2016/08/01 	61.91434860229492	61.91434860229492	61.313357582226196	61.91434860229492	4501	2016/08/01 
2016/08/02 	61.00982666015624	61.31335813607742	60.706295184235074	61.00982666015625	2600	2016/08/02 
2016/08/03 	61.00982666015624	61.00982666015624	61.00982666015624	61.00982666015625	1000	2016/08/03 
2016/08/04 	61.31335830688477	61.31335830688477	60.099232399817744	61.313358306884766	5000	2016/08/04 
2016/08/05 	61.31335830688477	61.31335830688477	60.70629535335126	61.313358306884766	7000	2016/08/05 
2016/08/08 	61.31335830688477	61.31335830688477	60.70629535335126	61.313358306884766	1240	2016/08/08 
2016/08/09 	61.31335830688477	61.31335830688477	61.31335830688477	61.313358306884766	0	2016/08/09 
2016/08/10 	59.249340057373054	60.7062919914729	59.18863469168608	59.24934005737305	24810	2016/08/10 
2016/08/11 	58.94580459594726	60.40275643114361	58.94580459594726	58.945804595947266	4000	2016/08/11 
2016/08/12 	58.94580459594726	58.94580459594726	58.94580459594726	58.945804595947266	0	2016/08/12 
2016/08/15 	55.24272918701172	58.76369619659522	54.63566622891269	55.24272918701172	87080	2016/08/15 
2016/08/16 	55.09095382690429	57.670970948274466	54.939188113882516	55.0909538269043	12000	2016/08/16 
2016/08/17 	57.97450637817383	57.97450637817383	54.63566046110623	57.97450637817383	21000	2016/08/17 
2016/08/18 	57.67097854614257	58.156630744403344	57.67097854614257	57.67097854614258	6850	2016/08/18 
2016/08/19 	54.332122802734375	58.278031162709496	54.028591390428595	54.332122802734375	29850	2016/08/19 
2016/08/22 	54.18036651611328	54.93919517880394	54.02860078357515	54.18036651611328	15010	2016/08/22 
2016/08/23 	54.93919372558594	55.84978809672825	54.93919372558594	54.93919372558594	3350	2016/08/23 
2016/08/24 	54.93919372558594	56.15331955377568	54.93919372558594	54.93919372558594	6700	2016/08/24 
2016/08/25 	56.45685577392578	56.45685577392578	56.153324291270266	56.45685577392578	3150	2016/08/25 
2016/08/26 	55.24272918701172	56.760386582259294	55.24272918701172	55.24272918701172	6000	2016/08/26 
2016/08/29 	57.06391525268555	57.06391525268555	56.76038378857552	57.06391525268555	4000	2016/08/29 
2016/08/30 	56.27471923828125	57.670965519250686	56.27471923828125	56.27471923828125	17000	2016/08/30 
2016/08/31 	53.421539306640625	57.30067116531691	52.81447635997425	53.421539306640625	40800	2016/08/31 
2016/09/01 	53.421539306640625	53.421539306640625	53.421539306640625	53.421539306640625	0	2016/09/01 
2016/09/02 	55.84977722167968	55.84977722167968	54.332120231960126	55.84977722167969	2000	2016/09/02 
2016/09/05 	54.63566207885742	55.84978790283203	54.63566207885742	54.63566207885742	4000	2016/09/05 
2016/09/06 	54.63566207885742	54.63566207885742	54.63566207885742	54.63566207885742	0	2016/09/06 
2016/09/07 	54.63566207885742	54.63566207885742	54.63566207885742	54.63566207885742	0	2016/09/07 
2016/09/08 	54.63566207885742	54.63566207885742	54.63566207885742	54.63566207885742	0	2016/09/08 
2016/09/09 	54.93919372558594	54.93919372558594	54.6356622685385	54.93919372558594	550	2016/09/09 
2016/09/12 	54.63566207885742	54.69636744375166	54.63566207885742	54.63566207885742	5000	2016/09/12 
2016/09/13 	54.02859115600587	54.63565397798346	54.02859115600587	54.02859115600586	2700	2016/09/13 
2016/09/14 	53.421539306640625	53.421539306640625	53.421539306640625	53.421539306640625	1000	2016/09/14 
2016/09/19 	53.421539306640625	53.421539306640625	53.421539306640625	53.421539306640625	0	2016/09/19 
2016/09/20 	53.421539306640625	53.421539306640625	53.421539306640625	53.421539306640625	0	2016/09/20 
2016/09/21 	53.118003845214844	53.42153529575893	53.118003845214844	53.118003845214844	3000	2016/09/21 
2016/09/22 	53.118003845214844	53.118003845214844	53.118003845214844	53.118003845214844	0	2016/09/22 
2016/09/23 	53.318336486816406	53.318336486816406	53.318336486816406	53.318336486816406	1000	2016/09/23 
2016/09/26 	54.63566207885742	54.63566207885742	53.725067710876466	54.63566207885742	2000	2016/09/26 
2016/09/27 	54.63566207885742	54.63566207885742	54.63566207885742	54.63566207885742	0	2016/09/27 
2016/09/28 	54.63566207885742	54.63566207885742	54.63566207885742	54.63566207885742	0	2016/09/28 
2016/09/29 	55.24272918701172	55.24272918701172	54.63566622891269	55.24272918701172	5355	2016/09/29 
2016/09/30 	55.24272918701172	55.24272918701172	55.24272918701172	55.24272918701172	0	2016/09/30 
2016/10/03 	55.24272918701172	55.24272918701172	55.24272918701172	55.24272918701172	0	2016/10/03 
2016/10/04 	55.24272918701172	55.24272918701172	55.24272918701172	55.24272918701172	0	2016/10/04 
2016/10/05 	55.24272918701172	55.24272918701172	55.24272918701172	55.24272918701172	0	2016/10/05 
2016/10/06 	55.27307891845703	55.27307891845703	54.93919247072215	55.27307891845703	10299	2016/10/06 
2016/10/07 	55.27307891845703	55.27307891845703	55.27307891845703	55.27307891845703	0	2016/10/07 
2016/10/11 	54.02859115600587	54.939185388972255	54.02859115600587	54.02859115600586	12000	2016/10/11 
2016/10/12 	53.421539306640625	53.421539306640625	53.421539306640625	53.421539306640625	1500	2016/10/12 
2016/10/13 	53.421539306640625	54.63566519997337	53.421539306640625	53.421539306640625	4000	2016/10/13 
2016/10/14 	53.482242584228516	53.482242584228516	53.482242584228516	53.482242584228516	1000	2016/10/14 
2016/10/17 	53.482242584228516	53.482242584228516	53.482242584228516	53.482242584228516	1000	2016/10/17 
2016/10/18 	54.332122802734375	54.332122802734375	54.332122802734375	54.332122802734375	1000	2016/10/18 
2016/10/19 	54.332122802734375	54.332122802734375	54.332122802734375	54.332122802734375	0	2016/10/19 
2016/10/20 	54.332122802734375	54.332122802734375	54.332122802734375	54.332122802734375	0	2016/10/20 
2016/10/21 	54.332122802734375	54.332122802734375	54.332122802734375	54.332122802734375	0	2016/10/21 
2016/10/24 	54.332122802734375	54.332122802734375	54.332122802734375	54.332122802734375	0	2016/10/24 
2016/10/25 	53.421539306640625	54.02860225330699	53.421539306640625	53.421539306640625	1050	2016/10/25 
2016/10/26 	52.81447219848633	52.875177562065176	52.81447219848633	52.81447219848633	2000	2016/10/26 
2016/10/27 	52.81447219848633	52.81447219848633	52.81447219848633	52.81447219848633	0	2016/10/27 
2016/10/28 	52.81447219848633	52.81447219848633	52.81447219848633	52.81447219848633	0	2016/10/28 
2016/10/31 	52.81447219848633	52.81447219848633	52.81447219848633	52.81447219848633	0	2016/10/31 
2016/11/01 	52.81447219848633	52.81447219848633	52.81447219848633	52.81447219848633	0	2016/11/01 
2016/11/02 	52.81447219848633	52.81447219848633	52.20740929965316	52.81447219848633	2050	2016/11/02 
2016/11/03 	51.600345611572266	52.20740850112017	51.600345611572266	51.600345611572266	3000	2016/11/03 
2016/11/04 	51.600345611572266	51.600345611572266	51.600345611572266	51.600345611572266	0	2016/11/04 
2016/11/07 	51.600345611572266	51.600345611572266	51.600345611572266	51.600345611572266	0	2016/11/07 
2016/11/08 	51.90387725830078	51.90387725830078	51.90387725830078	51.90387725830078	500	2016/11/08 
2016/11/09 	51.600345611572266	51.600345611572266	50.993282722024354	51.600345611572266	3050	2016/11/09 
2016/11/10 	51.600345611572266	51.600345611572266	51.600345611572266	51.600345611572266	0	2016/11/10 
2016/11/11 	51.600345611572266	51.600345611572266	51.600345611572266	51.600345611572266	0	2016/11/11 
2016/11/14 	51.600345611572266	51.600345611572266	51.600345611572266	51.600345611572266	0	2016/11/14 
2016/11/15 	48.565032958984375	49.77915878295898	48.565032958984375	48.565032958984375	10050	2016/11/15 
2016/11/16 	48.565032958984375	48.565032958984375	48.565032958984375	48.565032958984375	0	2016/11/16 
2016/11/17 	48.565032958984375	48.565032958984375	48.565032958984375	48.565032958984375	0	2016/11/17 
2016/11/18 	48.565032958984375	48.565032958984375	48.565032958984375	48.565032958984375	0	2016/11/18 
2016/11/21 	48.565032958984375	48.565032958984375	48.565032958984375	48.565032958984375	0	2016/11/21 
2016/11/22 	48.565032958984375	48.565032958984375	48.565032958984375	48.565032958984375	0	2016/11/22 
2016/11/23 	48.565032958984375	48.565032958984375	48.565032958984375	48.565032958984375	0	2016/11/23 
2016/11/24 	48.565032958984375	48.565032958984375	48.565032958984375	48.565032958984375	0	2016/11/24 
2016/11/25 	48.565032958984375	48.565032958984375	48.565032958984375	48.565032958984375	0	2016/11/25 
2016/11/28 	47.35090637207031	47.35090637207031	46.74384346986428	47.35090637207031	2250	2016/11/28 
2016/11/29 	46.440311431884766	46.47066642922042	46.440311431884766	46.440311431884766	8000	2016/11/29 
2016/11/30 	46.440311431884766	46.440311431884766	46.440311431884766	46.440311431884766	0	2016/11/30 
2016/12/01 	48.86856460571289	48.86856460571289	46.47066794661299	48.86856460571289	4720	2016/12/01 
2016/12/02 	47.65443801879883	48.86856382819497	46.74384366175172	47.65443801879883	14015	2016/12/02 
2016/12/05 	46.74384307861328	47.65443742430055	46.74384307861328	46.74384307861328	5107	2016/12/05 
2016/12/06 	47.3448371887207	47.3448371887207	47.3387698940433	47.3448371887207	6000	2016/12/06 
2016/12/07 	47.95796966552734	48.862492100367334	47.95796966552734	47.957969665527344	7100	2016/12/07 
2016/12/08 	48.261497497558594	48.838205363474046	48.261497497558594	48.261497497558594	10500	2016/12/08 
2016/12/09 	48.565032958984375	48.565032958984375	48.55896103303821	48.565032958984375	4000	2016/12/09 
2016/12/12 	47.35090637207031	47.957969274276344	47.35090637207031	47.35090637207031	6000	2016/12/12 
2016/12/13 	47.35090637207031	47.35090637207031	47.35090637207031	47.35090637207031	0	2016/12/13 
2016/12/14 	47.35090637207031	47.35090637207031	47.35090637207031	47.35090637207031	0	2016/12/14 
2016/12/15 	47.35090637207031	47.35090637207031	47.35090637207031	47.35090637207031	0	2016/12/15 
2016/12/16 	47.35090637207031	47.35090637207031	47.35090637207031	47.35090637207031	0	2016/12/16 
2016/12/19 	47.35090637207031	47.35090637207031	47.35090637207031	47.35090637207031	0	2016/12/19 
2016/12/20 	47.490535736083984	47.49660303077514	47.490535736083984	47.490535736083984	6680	2016/12/20 
2016/12/21 	48.261497497558594	48.261497497558594	47.35090320515183	48.261497497558594	20530	2016/12/21 
2016/12/22 	48.382911682128906	48.601454698478875	48.26150095372222	48.382911682128906	18355	2016/12/22 
2016/12/23 	48.382911682128906	48.382911682128906	48.382911682128906	48.382911682128906	0	2016/12/23 
2016/12/26 	48.565032958984375	49.17209587097168	48.565032958984375	48.565032958984375	3000	2016/12/26 
2016/12/27 	48.565032958984375	48.565032958984375	48.565032958984375	48.565032958984375	0	2016/12/27 
2016/12/28 	47.65443801879883	47.95796947114786	46.74384366175172	47.65443801879883	22000	2016/12/28 
2016/12/29 	47.65443801879883	47.7090714570909	47.65443801879883	47.65443801879883	4000	2016/12/29 
2016/12/30 	51.357521057128906	51.357521057128906	47.5087444460402	51.357521057128906	40500	2016/12/30 
2017/01/03 	54.02859115600587	55.54624821094985	50.3862142241403	54.02859115600586	71420	2017/01/03 
2017/01/04 	52.207408905029304	55.23665145048324	51.77639480589836	52.2074089050293	29400	2017/01/04 
2017/01/05 	52.207408905029304	52.207408905029304	52.207408905029304	52.2074089050293	1000	2017/01/05 
2017/01/06 	51.90995025634765	51.90995025634765	51.90995025634765	51.909950256347656	1000	2017/01/06 
2017/01/09 	50.3862190246582	51.90994814982047	50.09482680447715	50.3862190246582	11500	2017/01/09 
2017/01/10 	50.99328231811524	51.600345202854704	50.452996721218895	50.993282318115234	7000	2017/01/10 
2017/01/11 	51.600345611572266	51.600345611572266	50.993282722024354	51.600345611572266	21300	2017/01/11 
2017/01/12 	50.999359130859375	51.29681867605987	50.9932872046039	50.999359130859375	9000	2017/01/12 
2017/01/13 	54.77528381347656	54.939188747560905	51.60034302257102	54.77528381347656	28816	2017/01/13 
2017/01/16 	52.81447219848633	54.77528739958733	51.90994977605116	52.81447219848633	21407	2017/01/16 
2017/01/17 	52.51093673706055	52.81446816328633	52.20740531083476	52.51093673706055	3211	2017/01/17 
2017/01/18 	52.51093673706055	52.51093673706055	52.51093673706055	52.51093673706055	0	2017/01/18 
2017/01/19 	52.81447219848633	52.81447219848633	52.81447219848633	52.81447219848633	4031	2017/01/19 
2017/01/20 	52.51093673706055	52.51093673706055	52.51093673706055	52.51093673706055	500	2017/01/20 
2017/01/23 	52.51093673706055	52.51093673706055	52.51093673706055	52.51093673706055	0	2017/01/23 
2017/01/24 	51.90387725830078	52.51094015021073	51.90387725830078	51.90387725830078	7000	2017/01/24 
2017/02/02 	52.359169006347656	52.359169006347656	52.14669794248133	52.359169006347656	4100	2017/02/02 
2017/02/03 	52.0313606262207	52.35917514814832	52.0313606262207	52.0313606262207	4170	2017/02/03 
2017/02/06 	54.18643569946289	54.18643569946289	52.51094080022483	54.18643569946289	15101	2017/02/06 
2017/02/07 	52.81447219848633	54.18643564667557	52.57164611264859	52.81447219848633	18501	2017/02/07 
2017/02/08 	52.81447219848633	52.81447219848633	52.81447219848633	52.81447219848633	1300	2017/02/08 
2017/02/09 	52.51093673706055	52.81446816328633	52.51093673706055	52.51093673706055	8200	2017/02/09 
2017/02/10 	52.51093673706055	52.51093673706055	52.51093673706055	52.51093673706055	0	2017/02/10 
2017/02/13 	52.51093673706055	52.668774375524116	52.20740531083476	52.51093673706055	8400	2017/02/13 
2017/02/14 	51.90387725830078	51.90387725830078	51.90387725830078	51.90387725830078	2000	2017/02/14 
2017/02/15 	52.207408905029304	52.207408905029304	51.600346010784776	52.2074089050293	8000	2017/02/15 
2017/02/16 	52.207408905029304	52.207408905029304	51.90994938367573	52.2074089050293	4000	2017/02/16 
2017/02/17 	52.207408905029304	53.40939547350329	51.60641793655347	52.2074089050293	6000	2017/02/17 
2017/02/20 	55.54625701904297	57.06391431464523	52.80233466646397	55.54625701904297	94690	2017/02/20 
2017/02/21 	54.02859115600587	55.24271679996105	52.814465512050674	54.02859115600586	60100	2017/02/21 
2017/02/22 	56.760379791259766	57.30673731448544	54.38676168594913	56.760379791259766	185006	2017/02/22 
2017/02/23 	56.01369094848633	56.62682576559241	54.63566022295495	56.01369094848633	39431	2017/02/23 
2017/02/24 	54.63566207885742	54.93919353485107	53.86469421850342	54.63566207885742	17710	2017/02/24 
2017/03/01 	54.02859115600587	54.63565397798346	52.814465512050674	54.02859115600586	41101	2017/03/01 
2017/03/02 	54.5142593383789	54.63567008596067	54.028607085005554	54.514259338378906	13400	2017/03/02 
2017/03/03 	54.93919372558594	54.93919372558594	52.814473526253884	54.93919372558594	24000	2017/03/03 
2017/03/06 	55.84977722167968	56.00154292065164	54.03466075880113	55.84977722167969	50700	2017/03/06 
2017/03/07 	57.06391525268555	57.67097818090561	54.99990037043283	57.06391525268555	87901	2017/03/07 
2017/03/08 	57.3674430847168	57.97450597450216	56.153317305146075	57.3674430847168	134601	2017/03/08 
2017/03/09 	57.239959716796875	57.64061881064595	56.456848042998416	57.239959716796875	22501	2017/03/09 
2017/03/10 	56.67538833618163	57.23995697482795	56.456845338542934	56.67538833618164	31000	2017/03/10 
2017/03/13 	56.80287170410156	57.063908919526234	56.1533146282572	56.80287170410156	25522	2017/03/13 
2017/03/14 	60.70628356933594	61.3133464050293	56.45684371948242	60.70628356933594	165341	2017/03/14 
2017/03/15 	60.70628356933594	61.3133464050293	59.55286325521418	60.70628356933594	96530	2017/03/15 
2017/03/16 	67.9789047241211	69.93364334703519	60.70628923580218	67.9789047241211	251648	2017/03/16 
2017/03/17 	58.88509750366211	67.9728292718172	58.30231771301676	58.88509750366211	497370	2017/03/17 
2017/03/20 	61.61688613891602	63.74160635060278	59.49216592722926	61.616886138916016	117514	2017/03/20 
2017/03/21 	58.88509750366211	62.52747466883708	58.58156607323086	58.88509750366211	106350	2017/03/21 
2017/03/22 	58.42980194091797	60.08708563383922	57.670973344282665	58.42980194091797	83530	2017/03/22 
2017/03/23 	58.27804183959961	58.88510477542877	57.67097890377045	58.27804183959961	56650	2017/03/23 
2017/03/24 	56.760379791259766	58.58156844766383	56.760379791259766	56.760379791259766	57155	2017/03/24 
2017/03/27 	55.54625701904297	57.06391431464523	54.635662641681606	55.54625701904297	106367	2017/03/27 
2017/03/28 	56.15331268310547	56.15331268310547	54.028592743744724	56.15331268310547	65830	2017/03/28 
2017/03/29 	59.18864059448242	59.79570357493865	55.91049957371418	59.18864059448242	151631	2017/03/29 
2017/03/30 	55.84977722167968	59.79568539495053	54.939183027847946	55.84977722167969	227965	2017/03/30 
2017/03/31 	54.63566207885742	55.24272499084473	54.63566207885742	54.63566207885742	89810	2017/03/31 
2017/04/05 	54.332122802734375	55.24271703965171	53.731131903195035	54.332122802734375	93600	2017/04/05 
2017/04/06 	55.48554611206055	55.84978290032346	53.78576825813754	55.48554611206055	53865	2017/04/06 
2017/04/07 	55.060604095458984	56.45685064134863	54.33213045592153	55.060604095458984	74535	2017/04/07 
2017/04/10 	55.84977722167968	57.03354782105231	54.939183027847946	55.84977722167969	55240	2017/04/10 
2017/04/11 	56.15331268310547	57.0639069428315	55.84978126319679	56.15331268310547	38829	2017/04/11 
2017/04/12 	55.10309982299805	56.45685218751484	54.332131943898695	55.10309982299805	84200	2017/04/12 
2017/04/13 	54.78742218017578	54.78742218017578	54.18035933053394	54.78742218017578	3201	2017/04/13 
2017/04/14 	53.542945861816406	54.939192382715355	53.26369748394109	53.542945861816406	49512	2017/04/14 
2017/04/17 	54.02859115600587	54.75706468977027	53.24547955987215	54.02859115600586	41310	2017/04/17 
2017/04/18 	54.750999450683594	55.38841265876484	53.78576711912921	54.750999450683594	33120	2017/04/18 
2017/04/19 	55.09095382690429	55.84371046666614	55.09095382690429	55.0909538269043	25000	2017/04/19 
2017/04/20 	55.09095382690429	55.44305139268009	54.8177773960739	55.0909538269043	9520	2017/04/20 
2017/04/21 	54.63566207885742	55.4248457170499	54.63566207885742	54.63566207885742	14600	2017/04/21 
2017/04/24 	54.15000534057617	54.635657481913114	54.03466654643825	54.15000534057617	35740	2017/04/24 
2017/04/25 	54.63566207885742	54.63566207885742	54.332130622863765	54.63566207885742	8452	2017/04/25 
2017/04/26 	55.24272918701172	55.54626066606124	54.63566622891269	55.24272918701172	42090	2017/04/26 
2017/04/27 	55.54625701904297	55.84978847816342	55.24272555992251	55.54625701904297	30440	2017/04/27 
2017/04/28 	56.15331268310547	57.0639069428315	55.546249843288116	56.15331268310547	50730	2017/04/28 
2017/05/02 	53.421539306640625	56.15332256663929	53.11800783330744	53.421539306640625	116183	2017/05/02 
2017/05/03 	51.90387725830078	53.42153448807566	51.60034581234581	51.90387725830078	68500	2017/05/03 
2017/05/04 	52.81447219848633	53.11800364790292	52.81447219848633	52.81447219848633	6000	2017/05/04 
2017/05/05 	54.02859115600587	54.33212256699466	52.814465512050674	54.02859115600586	23200	2017/05/05 
2017/05/08 	52.81447219848633	53.421535097319506	52.81447219848633	52.81447219848633	33150	2017/05/08 
2017/05/09 	52.81447219848633	53.11800364790292	52.20740929965316	52.81447219848633	38680	2017/05/09 
2017/05/10 	52.207408905029304	52.814471799273825	51.903877457907036	52.2074089050293	18000	2017/05/10 
2017/05/11 	53.118003845214844	53.118003845214844	50.99328369140625	53.118003845214844	51620	2017/05/11 
2017/05/12 	54.02859115600587	54.02859115600587	52.814465512050674	54.02859115600586	38525	2017/05/12 
2017/05/15 	54.332122802734375	54.332122802734375	54.028591390428595	54.332122802734375	13000	2017/05/15 
2017/05/16 	54.02859115600587	54.33212256699466	53.42152833402827	54.02859115600586	32600	2017/05/16 
2017/05/17 	53.72506713867188	54.62958957107296	53.421535685911024	53.725067138671875	36503	2017/05/17 
2017/05/18 	54.02859115600587	54.629582052937586	53.72505974501707	54.02859115600586	35000	2017/05/18 
2017/05/19 	55.24272918701172	57.06391806130881	54.210724010852495	55.24272918701172	122069	2017/05/19 
2017/05/22 	55.54625701904297	56.153319937283875	54.635662641681606	55.54625701904297	60500	2017/05/22 
2017/05/23 	55.24272918701172	56.153323624160265	54.63566622891269	55.24272918701172	51301	2017/05/23 
2017/05/24 	53.72506713867188	55.24272440247617	53.421535685911024	53.725067138671875	83770	2017/05/24 
2017/05/25 	54.63566207885742	54.93919353485107	53.42153625488281	54.63566207885742	36400	2017/05/25 
2017/05/26 	54.63566207885742	54.63566207885742	53.42153625488281	54.63566207885742	60100	2017/05/26 
2017/05/31 	54.63566207885742	54.93919353485107	53.42153625488281	54.63566207885742	51495	2017/05/31 
2017/06/01 	52.207408905029304	54.33212903488514	51.600346010784776	52.2074089050293	61513	2017/06/01 
2017/06/02 	52.51093673706055	52.51093673706055	51.90387388460898	52.51093673706055	38500	2017/06/02 
2017/06/05 	54.332122802734375	54.93918562734593	53.42152856581704	54.332122802734375	58205	2017/06/05 
2017/06/06 	52.81447219848633	54.33212944556927	52.81447219848633	52.81447219848633	128101	2017/06/06 
2017/06/07 	53.72506713867188	54.02859859143274	52.510941327628444	53.725067138671875	47135	2017/06/07 
2017/06/08 	53.72506713867188	53.72506713867188	52.81447278038931	53.725067138671875	62121	2017/06/08 
2017/06/09 	53.72506713867188	55.24272440247617	53.421535685911024	53.725067138671875	90120	2017/06/09 
2017/06/12 	52.81447219848633	54.02859799615268	52.20740929965316	52.81447219848633	90764	2017/06/12 
2017/06/13 	51.90387725830078	53.118003042120684	51.296814366390834	51.90387725830078	134733	2017/06/13 
2017/06/14 	45.34759769545653	45.71183914804852	42.555109225226865	43.222877502441406	2332000	2017/06/14 
2017/06/15 	42.55510705841595	43.10146457796217	41.40168665748998	41.82663345336914	827000	2017/06/15 
2017/06/16 	42.19087329170588	43.647825238155626	41.88734182917562	43.28358840942383	557000	2017/06/16 
2017/06/19 	42.19086859566825	42.73722609371512	41.887337166922435	42.49440002441406	678000	2017/06/19 
2017/06/20 	42.49439958213032	42.49439958213032	41.88733673095703	41.88733673095703	614000	2017/06/20 
2017/06/21 	42.19087046222806	42.31228118648888	41.76592829579294	42.130165100097656	390000	2017/06/21 
2017/06/22 	42.13016510009765	42.31228118648888	41.76592829579294	42.130165100097656	384000	2017/06/22 
2017/06/23 	42.13016510009765	42.251575824358476	41.94804438218417	42.130165100097656	134000	2017/06/23 
2017/06/26 	42.251578657907416	43.890651334484346	42.19087329170588	43.28358840942383	573000	2017/06/26 
2017/06/27 	43.10147115991319	43.10147115991319	42.615818928037385	42.67652893066406	243000	2017/06/27 
2017/06/28 	42.49440002441406	42.67652073427037	42.251573955113	42.49440002441406	139000	2017/06/28 
2017/06/29 	42.49440420005802	42.98005638638197	42.37299346923828	42.37299346923828	125000	2017/06/29 
2017/06/30 	42.19086859566825	42.49440002441406	42.19086859566825	42.49440002441406	76000	2017/06/30 
2017/07/03 	42.494401904402366	42.494401904402366	42.06945973796724	42.130165100097656	98000	2017/07/03 
2017/07/04 	42.49440364700427	42.49440364700427	42.19087219238281	42.19087219238281	72000	2017/07/04 
2017/07/05 	42.312278874169536	42.312278874169536	41.58380530537038	41.88733673095703	173000	2017/07/05 
2017/07/06 	42.251575617726076	42.251575617726076	41.76592809153561	41.82663345336914	49000	2017/07/06 
2017/07/07 	41.826633100599125	42.130164538728984	41.70521774643387	41.94804382324219	105000	2017/07/07 
2017/07/10 	42.069457438917816	42.19086815654367	41.88733673095703	41.88733673095703	101000	2017/07/10 
2017/07/11 	42.190867581024285	42.190867581024285	41.70521545410156	41.70521545410156	131000	2017/07/11 
2017/07/12 	41.64451481453297	41.82663554064416	41.64451481453297	41.76593017578125	98000	2017/07/12 
2017/07/13 	41.82663149986729	41.82663149986729	41.15886328784195	41.46239471435547	158000	2017/07/13 
2017/07/14 	41.46239471435547	41.58380543235207	41.40168472383516	41.46239471435547	78000	2017/07/14 
2017/07/17 	41.46239471435547	42.00874757686219	41.28027400583856	41.46239471435547	102000	2017/07/17 
2017/07/18 	41.28027897817198	41.70522117386766	41.28027897817198	41.34098434448242	75000	2017/07/18 
2017/07/19 	41.34098434448242	41.523105074936325	41.28027897817198	41.34098434448242	90000	2017/07/19 
2017/07/20 	41.70522291249614	41.70522291249614	41.340986067926416	41.40169143676758	57000	2017/07/20 
2017/07/21 	41.52310680597266	41.58381217481382	41.40169143676758	41.40169143676758	55000	2017/07/21 
2017/07/24 	41.462397975036495	41.52310333880878	41.280277252197266	41.280277252197266	128000	2017/07/24 
2017/07/25 	41.401684032655346	42.13016222303943	41.401684032655346	41.70521545410156	102000	2017/07/25 
2017/07/26 	41.76592544360835	41.76592544360835	41.583804738131846	41.70521545410156	48000	2017/07/26 
2017/07/27 	41.70522017939588	41.88734090550707	41.70522017939588	41.76593017578125	52000	2017/07/27 
2017/07/28 	41.88734090550707	41.88734090550707	41.70522017939588	41.76593017578125	56000	2017/07/28 
2017/07/31 	41.94804438218417	42.31228118648888	41.76592829579294	42.130165100097656	200000	2017/07/31 
2017/08/01 	42.13016373885864	44.55841519779548	42.13016373885864	43.82993698120117	570000	2017/08/01 
2017/08/02 	43.40499345453141	44.07276165829673	43.22287274826725	43.64781951904297	1271000	2017/08/02 
2017/08/03 	43.46570221277703	43.52640757577296	42.797933956777165	43.0407600402832	190000	2017/08/03 
2017/08/04 	43.04075927507705	43.04075927507705	42.3729910309492	42.55510711669922	204000	2017/08/04 
2017/08/07 	42.615810876039056	42.79793158646261	41.765926578121274	42.0694580078125	253000	2017/08/07 
2017/08/08 	42.251573515356604	42.312278874169536	41.76592601333117	41.88733673095703	151000	2017/08/08 
2017/08/09 	42.13016279773075	42.19086815654367	41.76592601333117	41.88733673095703	74000	2017/08/09 
2017/08/10 	41.4016872182148	41.58380793770417	40.67321360330189	40.79462432861328	383000	2017/08/10 
2017/08/11 	40.67321360330189	40.97674504810265	40.6125082406462	40.79462432861328	147000	2017/08/11 
