Date	Open	High	Low	Close	Volume
2020/08/21	5.874150152895357	6.003965501096343	5.783279325498359	5.93905782699585	118928
2020/08/24	5.93905782699585	5.958529669116307	5.867658841719309	5.93905782699585	129739
2020/08/25	5.939058059526218	5.971511688706344	5.913094486931631	5.9455485343933105	108116
2020/08/26	5.971511241127899	5.971511241127899	5.906603987632595	5.9130940437316895	91899
2020/08/27	5.97151197926295	6.036419659062978	5.97151197926295	6.010456085205078	408139
2020/08/28	6.010455700060241	6.14676236267193	5.9390579679339925	5.978002071380615	183798
2020/08/31	5.95203959504504	6.425865154456728	5.95203959504504	6.3220133781433105	1073056
2020/09/01	6.360957486633036	6.360957486633036	6.166234883007234	6.257104873657227	198664
2020/09/02	6.302540390855739	6.302540390855739	6.172725459065341	6.211670398712158	200015
2020/09/03	6.283068445182715	6.328503858789247	6.231142556976346	6.257104873657227	336512
2020/09/04	6.237632785081521	6.36095723526492	6.224650999831782	6.328503608703613	508147
2020/09/07	6.815312354748793	6.880220031706178	6.555681228637695	6.555681228637695	2508303
2020/09/08	6.6205885153699455	6.71795065248972	6.523227214813232	6.523227214813232	636536
2020/09/09	6.49077393666629	6.620588871633597	6.47130083894401	6.588135242462158	375704
2020/09/10	6.588135276257166	6.588135276257166	6.471300872139695	6.555681228637695	428411
2020/09/11	6.523227214813232	6.555680842238293	6.458319541681581	6.523227214813232	140551
2020/09/14	6.490774282202494	6.490774282202494	6.438847552544457	6.484282970428467	97304
2020/09/15	6.484282366656327	6.523227305703173	6.451828320497544	6.490773677825928	224341
2020/09/16	6.490773684000694	6.490773684000694	6.425865173339844	6.425865173339844	195961
2020/09/17	6.380431208759762	6.458320257842219	6.380431208759762	6.406393527984619	95953
2020/09/18	6.406393400549389	6.419375187325951	6.380431081840971	6.412884712219238	79735
2020/09/21	6.412884205269471	6.425865154456728	6.31552206698661	6.3220133781433105	285157
2020/09/22	6.244124890079431	6.244124890079431	6.094836850410969	6.1337809562683105	459495
2020/09/23	6.133780305061375	6.133780305061375	6.003965377807617	6.003965377807617	325701
2020/09/24	5.926076151384816	5.926076151384816	5.822223536267963	5.828714847564697	437871
2020/09/25	5.7313527283541665	5.958529801909585	5.7313527283541665	5.809241771697998	162174
2020/09/28	5.841695465000705	6.036418898136309	5.822223205343449	5.990983486175537	178392
2020/09/29	5.990983715307322	5.990983715307322	5.874150152895357	5.93905782699585	262182
2020/09/30	5.939058210813486	5.9715118408203125	5.939058210813486	5.9715118408203125	39192
2020/10/05	5.984493627448295	5.984493627448295	5.9130946375575215	5.9715118408203125	117576
2020/10/06	5.984493148939192	6.114308076868299	5.97151136334921	6.094836235046387	200015
2020/10/07	6.081855076751154	6.081855076751154	5.939058348503724	6.010456085205078	137848
2020/10/08	6.010455434005783	6.010455434005783	5.958529546760586	6.003965377807617	125685
2020/10/12	6.023437112843791	6.023437112843791	5.990983486175537	5.990983486175537	113522
2020/10/13	5.990984312261617	5.997475624084473	5.971512049919365	5.997475624084473	44598
2020/10/14	5.997474797103318	6.010455327551272	5.990983486175537	5.990983486175537	20271
2020/10/15	5.984493744089761	5.990984219248691	5.919585227966309	5.919585227966309	78384
2020/10/16	5.919584730030781	5.971511454905328	5.893622413297352	5.93905782699585	163526
2020/10/19	5.978002432367687	5.978002432367687	5.919585227966309	5.919585227966309	18920
2020/10/20	5.913094291123513	5.971511490963779	5.913094291123513	5.965020179748535	93250
2020/10/21	6.055890846771286	6.055890846771286	5.945548179519669	6.003965377807617	44598
2020/10/22	6.003965889108703	6.003965889108703	5.9715118408203125	5.9715118408203125	16217
2020/10/23	5.9909839498707305	5.9909839498707305	5.906604430346092	5.9455485343933105	104062
2020/10/26	5.990984102480721	5.990984102480721	5.9715118408203125	5.9715118408203125	5405
2020/10/27	5.971511189812199	5.971511189812199	5.776787757873535	5.776787757873535	1297398
2020/10/28	5.984493627448295	5.984493627448295	5.932566899217931	5.9715118408203125	435169
2020/10/29	5.971511454905328	5.971511454905328	5.8871311021213035	5.93905782699585	236504
2020/10/30	5.9390579516468796	5.9390579516468796	5.874150276184082	5.874150276184082	75681
2020/11/02	5.919584501418416	5.919584501418416	5.841695462818488	5.867658615112305	106765
2020/11/03	5.874150740454644	5.9455488963096785	5.867659428629305	5.887131690979004	810874
2020/11/04	5.893622875213623	5.893622875213623	5.893622875213623	5.893622875213623	22974
2020/11/05	5.945548088760864	5.945548088760864	5.848186790236384	5.9130940437316895	93250
2020/11/06	5.95853005419233	5.984493627448295	5.939058210813486	5.9715118408203125	545988
2020/11/09	5.99098339697778	6.036418808262079	5.99098339697778	6.023437023162842	309483
2020/11/10	6.068873020953517	6.0818548073073355	6.003965762310644	6.03641939163208	262182
2020/11/11	6.0623824344431565	6.166235050235448	6.0623824344431565	6.146762371063232	602749
2020/11/12	6.133780230024273	6.133780230024273	6.081854343414307	6.081854343414307	205421
2020/11/13	6.101326603178235	6.101326603178235	6.049400716568268	6.081854343414307	56761
2020/11/16	6.088345550993187	6.133780968674343	6.088345550993187	6.120800018310547	154066
2020/11/17	6.120800018310547	6.133780968674343	6.101327337920131	6.120800018310547	109467
2020/11/18	6.1532540549009145	6.1532540549009145	6.12729048109954	6.1337809562683105	239207
2020/11/19	6.140271943100582	6.198689144499503	6.140271943100582	6.159743785858154	271642
2020/11/20	6.2311426120478535	6.2311426120478535	6.166234937505079	6.198688983917236	320295
2020/11/23	6.198689229213958	6.263596488043724	6.185707442822759	6.250615119934082	1094679
2020/11/24	6.296050816064861	6.296050816064861	6.2506153982358175	6.270087242126465	240559
2020/11/25	6.296050119260298	6.354466899311787	6.283068333727837	6.3090314865112305	473009
2020/11/26	6.354466760921571	6.354466760921571	6.3090313491105245	6.328503608703613	228396
2020/11/27	6.360957820275224	6.380430918222271	6.328504190729192	6.341485977172852	528419
2020/11/30	6.360957493190797	6.490773677825928	6.360957493190797	6.490773677825928	1158198
2020/12/01	6.490773677825928	6.490773677825928	6.425865167226825	6.490773677825928	420303
2020/12/02	6.490773677825928	6.490773677825928	6.458319631667145	6.490773677825928	423005
2020/12/03	6.4842828991350725	6.750405346583866	6.4842828991350725	6.71795129776001	1693375
2020/12/04	7.334574132314322	7.367027759552002	7.17230432299981	7.367027759552002	8237128
2020/12/07	7.496843338012694	7.7240204088615645	7.269667103726908	7.496843338012695	5997764
2020/12/08	7.561751749871737	7.691567104892243	7.4968436540799255	7.594205379486084	2397484
2020/12/09	7.72401982664739	7.853836002972792	7.594204486885008	7.78892707824707	2643449
2020/12/10	7.756474450194915	7.9511979031680875	7.691567190245942	7.853837013244629	1979884
2020/12/11	7.91874392553377	7.91874392553377	7.496843408135807	7.724020481109619	1773111
2020/12/14	7.78892707824707	7.78892707824707	7.72401982664739	7.78892707824707	810874
2020/12/15	7.853836997170302	7.853836997170302	7.529297351837158	7.529297351837158	1737973
2020/12/16	7.756474364120937	7.756474364120937	7.594205379486084	7.594205379486084	387868
2020/12/17	7.691567104892243	7.691567104892243	7.529297283694272	7.594205379486084	508147
2020/12/18	7.594205448216412	7.594205448216412	7.46439009202103	7.529297351837158	725732
2020/12/21	7.6915658160699705	7.788926688598926	7.5942041069780375	7.756473064422607	1623099
2020/12/22	7.8538367619285046	8.24328281884978	7.659113315186317	7.6915669441223145	3561088
2020/12/23	7.821380312775244	7.821380312775244	7.659112191893652	7.756473064422607	1070353
2020/12/24	7.853836002972792	7.886289628772632	7.78892707824707	7.78892707824707	605452
2020/12/25	7.983651253042419	8.243282793418723	7.886290366534791	7.951197624206543	1386594
2020/12/28	7.983651970037788	8.113468170166016	7.886291074786378	8.113468170166016	1437949
2020/12/29	8.178374989253285	8.438006538838163	8.113467729279412	8.30819034576416	2479923
2020/12/30	8.308190712123077	9.119537353515625	8.308190712123077	9.119537353515625	9093952
2020/12/31	9.476529734771216	9.508984202498857	8.82745292866576	9.18444538116455	6377524
2021/01/04	9.379169033891998	10.093153953552246	9.314260933666894	10.093153953552246	6727551
2021/01/05	10.190515612800263	10.515054438480696	9.930884886881186	10.158061981201172	7968188
2021/01/06	10.1580620761162	11.164131357593943	9.995792243478181	10.125608444213867	15697169
2021/01/07	10.385238213072226	10.709777011801119	10.190514766522268	10.579960823059082	9195311
2021/01/08	10.807137898512998	11.001861345062954	10.320330118701206	10.579960823059082	5450424
2021/01/11	10.547507194155122	10.67732338289716	10.417691841976184	10.579960823059082	3411076
2021/01/12	10.579959935656472	10.709776113510074	9.898428766458697	9.995790481567383	9106115
2021/01/13	10.287875742888232	10.644869010195219	10.1905148553279	10.547507286071777	5085531
2021/01/14	10.64486970261009	10.64486970261009	10.190515518188477	10.190515518188477	2765080
2021/01/15	10.287875040246353	10.352783967312972	9.801068126003331	9.865975379943848	2706967
2021/01/18	9.83352279663086	9.898430057460152	9.28180689676618	9.83352279663086	2479923
2021/01/19	9.930883972495309	9.963337601106234	9.606345176696777	9.606345176696777	1175767
2021/01/20	9.606344868079745	9.606344868079745	9.08708264417149	9.24935245513916	2550198
2021/01/21	9.411622140456727	9.768614580362966	9.314260413834456	9.379168510437012	2323154
2021/01/22	9.508983612060547	9.541438077773003	9.346713793187584	9.508983612060547	1471736
2021/01/25	9.476529306822146	9.476529306822146	9.31426032176445	9.411622047424316	696000
2021/01/26	9.444075492335017	9.898429645482153	9.411621863271108	9.476529121398926	2477220
2021/01/27	9.508983636924848	9.60634536119059	9.44407554189332	9.541438102722168	835200
2021/01/28	9.31426032176445	9.476529306822146	9.249353062366621	9.411622047424316	1250097
2021/01/29	9.444076079940817	9.508984178670289	9.054629997253457	9.15199089050293	1889336
2021/02/01	9.15199089050293	9.184445358149244	8.957268267440828	9.15199089050293	1274423
2021/02/02	9.216898663467834	9.44407574614684	9.151990567032492	9.34671401977539	1898796
2021/02/03	9.444075284385685	9.444075284385685	8.98972197780607	9.087082862854004	2989422
2021/02/04	9.15199039858601	9.15199039858601	8.957267785990195	8.98972225189209	1409569
2021/02/05	9.119536744038955	9.21689846834929	8.924813295418284	8.957267761230469	2383969
2021/02/17	8.08101335354075	8.308190439128493	8.08101335354075	8.275736808776855	10071055
2021/02/18	8.17837362052489	8.600274085998535	8.17837362052489	8.600274085998535	2240715
2021/02/19	8.470459980663033	8.697637058651354	8.340643790472756	8.37309741973877	1248745
2021/02/22	8.438006444752922	8.470460074377995	8.308190253126392	8.340643882751465	1147386
2021/02/23	8.308190119409382	8.56782082535755	8.275736490306636	8.470459938049316	808171
2021/02/24	8.535367239195063	8.535367239195063	8.37309741973877	8.37309741973877	604101
2021/02/25	8.470459450298423	8.82745185956139	8.373096895470363	8.730090141296387	2500194
2021/02/26	8.665182171672553	8.665182171672553	8.405551502102458	8.600274085998535	1012241
2021/03/02	8.665183291918623	8.665183291918623	8.405552588783136	8.502913475036621	905475
2021/03/03	8.502913077532403	8.89235911402935	8.373096895470363	8.730090141296387	825740
2021/03/04	8.697636604309082	8.730090231879803	8.56782042090007	8.697636604309082	409491
2021/03/05	9.08708273984076	9.08708273984076	8.632728602848722	8.665183067321777	2379915
2021/03/08	8.794998168945312	8.957267140508868	8.73009007838206	8.794998168945312	1405514
2021/03/09	8.827452407671057	8.957267761230469	8.79499877842198	8.957267761230469	635184
2021/03/10	9.02217560615538	9.184444584465023	8.98972197780607	9.087082862854004	1067650
2021/03/11	9.184445358149244	9.216898989232401	9.119537259419772	9.15199089050293	1096031
2021/03/12	9.24935245513916	9.314259710275776	9.151989899308106	9.24935245513916	741949
2021/03/15	9.249352971566585	9.573891775059128	9.216898505623151	9.444075584411621	1456870
2021/03/16	9.541438239346217	9.541438239346217	9.411622047424316	9.411622047424316	482470
2021/03/17	9.476529400496153	9.476529400496153	9.346714043854169	9.379168510437012	528419
2021/03/18	9.411621912659108	9.60634536119059	9.379168283424898	9.541438102722168	1183876
2021/03/19	9.508983545303348	9.606345268630983	9.411621821975713	9.573891639709473	397328
2021/03/22	9.573891731956378	9.60634536119059	9.508983636924848	9.541438102722168	767627
2021/03/23	9.63879830817378	9.63879830817378	9.249352275239598	9.31425952911377	820334
2021/03/24	9.119536937096385	9.379168486274626	9.119536937096385	9.34671401977539	748707
2021/03/25	9.346713768580187	9.508983587025938	9.346713768580187	9.476529121398926	645996
2021/03/26	9.606345310780767	9.606345310780767	9.476529121398926	9.476529121398926	474361
2021/03/29	9.541437675079317	9.995790973683686	9.541437675079317	9.736160278320312	1551472
2021/03/30	9.833521602127362	9.995790571052497	9.768613512619485	9.963336944580078	1286586
2021/03/31	9.96333824982673	9.995791880550737	9.736161161632396	9.801069259643555	1231177
2021/04/01	9.865975379943848	9.898429006914105	9.833521752973589	9.865975379943848	491930
2021/04/07	10.158061381170622	10.51505381736282	10.125607751488547	10.450145721435547	2928606
2021/04/08	10.450145405378578	10.677323315971643	10.352784519276959	10.644868850708008	1728513
2021/04/09	10.709777011801119	10.774684269609038	10.385238213072226	10.579960823059082	1240637
2021/04/12	10.644868214531272	11.196584052283344	10.515052870924263	11.001860618591309	2573173
2021/04/13	11.099222972204913	11.099222972204913	10.579960731423515	10.612414360046387	1577149
2021/04/14	10.644869385205169	10.87204647064209	10.48260039699157	10.87204647064209	2144761
2021/04/15	10.969407602900116	11.358853655415906	10.904500345762361	11.164130210876465	3893546
2021/04/16	11.229038272254174	12.267561912536621	11.229038272254174	12.267561912536621	5685578
2021/04/19	12.429832497795806	13.435902571906787	12.429832497795806	13.403448104858398	7193803
2021/04/20	13.273631408400755	13.630623817443848	12.494738499323526	13.630623817443848	4884164
2021/04/21	13.176271480992643	14.247248785682771	12.981548030480578	14.117432594299316	5445018
2021/04/22	14.279699382258634	15.512947082519531	14.149883218447952	15.512947082519531	10453517
2021/04/23	15.772580639270275	15.934850455610837	14.474425454798158	14.928779602050781	6135613
2021/04/26	15.058593288141186	16.421655654907227	15.058593288141186	16.421655654907227	7466798
2021/04/27	16.421655835360603	16.713741826538765	15.80503357204251	16.356748580932617	4235465
2021/04/28	16.356748891770685	16.746195771991744	15.999757312506503	16.162025451660156	2178548
2021/04/29	16.162024955450306	17.719810755380927	16.097117701781638	17.62244987487793	6558619
2021/05/03	17.914534225616418	18.498704529189975	17.26545666824339	17.525087356567383	5532863
2021/05/04	17.525088057111944	17.84962768533459	15.772580422589062	16.097118377685547	5085531
2021/05/05	17.687357754341313	17.687357754341313	17.07073547642015	17.233003616333008	15094419
2021/05/06	17.135643840234657	17.654905267779267	16.09711931201918	16.681289672851562	6372118
2021/05/07	16.97337332132208	17.168096766955244	16.129572281287103	17.005826950073242	4774696
2021/05/10	17.39527385013037	18.49870559385846	17.00582695866723	18.17416763305664	13145619
2021/05/11	18.1741688823277	19.342507963901173	17.719813028971355	18.401344299316406	14887646
2021/05/12	18.33643872206975	18.33643872206975	16.583929102125982	16.64883804321289	10950853
2021/05/13	15.805034074682567	16.616379800213576	14.993686676025389	14.99368667602539	7681679
