Date	Open	High	Low	Close	Volume
2020/03/24	28.75690784737817	30.962451008387973	28.75690784737817	29.690021514892578	684000
2020/03/25	31.38658879597982	32.48936018756649	30.96244570414225	31.810731887817383	933265
2020/03/26	31.895567235803867	32.53178203361343	31.047280838724447	32.404541015625	827203
2020/03/27	32.70143423248592	34.18593516736101	32.44694900512695	32.44694900512695	956203
2020/03/30	31.301769699967412	32.06522552438379	30.79279591440066	31.980398178100586	597694
2020/03/31	32.446957062352034	33.21041616996626	31.98040015701269	32.06522750854492	522021
2020/04/01	32.70143543620202	32.78626600574771	31.89556282327234	32.319705963134766	354000
2020/04/06	32.40454174608223	32.871098627801786	31.598669003499783	32.57419967651367	314000
2020/04/07	33.422483923987784	34.101112365722656	33.12558175600926	34.101112365722656	773220
2020/04/08	34.82215653332727	36.98528623474321	33.88904277536928	36.264244079589844	754023
2020/04/09	36.730796059884234	38.130469746106456	36.47631081764985	36.56113815307617	829099
2020/04/10	37.663911074635756	37.663911074635756	35.712850096353904	35.96733856201172	331000
2020/04/13	36.052170406021986	36.052170406021986	35.119056701660156	35.119056701660156	433001
2020/04/14	35.500779938988764	37.324596756710164	35.500779938988764	36.942867279052734	506878
2020/04/15	37.19735605020772	38.04564242066588	36.98528445759319	37.409427642822266	599050
2020/04/16	37.15493873322629	39.021169212310475	36.90045349425012	38.4273681640625	733205
2020/04/17	38.936348722724276	39.36049194089793	38.04564537579483	38.08806228637695	703400
2020/04/20	38.13047610819864	38.512205653219716	37.49426127848216	38.25771713256836	235081
2020/04/21	38.25771028940023	38.63943976614124	36.3914830448093	36.85803985595703	558000
2020/04/22	35.67043937143466	37.57908360548717	35.67043937143466	37.36701202392578	356089
2020/04/23	37.451840994581104	38.130469379330215	36.47631046678494	36.942867279052734	700146
2020/04/24	37.32459986156212	37.32459986156212	36.51872717190545	36.77321243286133	222000
2020/04/27	37.154944626803285	38.04564472248184	36.8580456735624	38.003231048583984	327000
2020/04/28	38.342547718104136	38.42737506768395	37.83357391275737	38.25771713256836	250059
2020/04/29	38.51219957566023	39.19082797307316	38.51219957566023	38.681854248046875	382010
2020/04/30	39.14841605170771	41.48120349661877	39.021171805784874	41.14188766479492	935000
2020/05/04	39.996699793216614	39.996699793216614	39.14841350480019	39.3604850769043	780110
2020/05/05	40.420844169270026	40.420844169270026	39.148414697867466	39.23324203491211	564001
2020/05/06	39.445314183187584	39.445314183187584	38.17288469340734	38.30012893676758	950025
2020/05/07	38.68185499730721	39.36048664382056	38.384956078924255	38.85151290893555	626248
2020/05/08	39.360484930470506	39.40289859754245	38.088055502579714	38.3425407409668	733725
2020/05/11	38.80909887777793	39.48772728200153	38.597027299210836	39.23324203491211	725250
2020/05/12	39.23324155283498	39.61497103675636	38.42736891699107	38.59702682495117	922000
2020/05/13	38.342541228886326	39.19082752494153	38.1728833224842	38.978755950927734	703000
2020/05/14	38.68185202262001	39.02116781978284	37.49425320446065	37.53666687011719	850000
2020/05/15	38.088057256120315	38.30012883719904	37.28218460083008	37.28218460083008	385000
2020/05/18	37.2821883415596	37.40942936140032	36.17941665649414	36.17941665649414	481001
2020/05/19	36.94286733011382	38.34254100480719	36.815626328022404	37.87598419189453	859023
2020/05/20	37.875983931264585	38.38495440803875	37.621495456922126	38.3425407409668	362000
2020/05/21	38.04564537579483	38.512205504550614	37.9184043519163	38.08806228637695	320000
2020/05/22	38.08805247442125	38.130466138121136	36.942864138793546	37.02769470214844	337040
2020/05/25	36.94286584305987	37.83356576566821	36.603553281852314	37.53666687011719	437000
2020/05/26	37.53667112986247	38.51220173044454	37.53667112986247	38.17288589477539	563133
2020/05/27	38.766685769162564	38.85151310743237	38.13047102427244	38.30012893676758	323000
2020/05/28	38.46977933823704	38.893922454362944	37.74873733520508	37.74873733520508	632005
2020/05/29	37.748744565753796	38.42737303435147	37.49425929452414	38.13047409057617	323200
2020/06/01	38.300129846751084	38.80910036037374	38.300129846751084	38.639442443847656	284000
2020/06/02	38.85150867513525	39.360482354555415	38.639437117698975	39.14841079711914	677000
2020/06/03	42.92328710101543	43.00811767578125	41.56603026431789	43.00811767578125	1326628
2020/06/04	47.07988850940351	47.07988850940351	43.856401294689476	45.29848861694336	5151093
2020/06/05	45.29849084737614	45.8074613457242	44.02606136555046	44.87434768676758	1710260
2020/06/08	45.04400617416027	45.21366409995234	43.856407165527344	43.856407165527344	1056625
2020/06/09	44.28054437066096	45.4681432186061	43.68674332871072	44.36537170410156	945210
2020/06/10	44.53502960693811	44.53502960693811	43.60191599527012	44.36537170410156	604251
2020/06/11	44.95917439694494	45.21365964256674	42.24465755974962	42.287071228027344	1045050
2020/06/12	40.37842989113403	42.159833208539055	39.572560428927154	42.032588958740234	730677
2020/06/15	42.07499632681183	42.15982689262123	41.35395431518555	41.35395431518555	319005
2020/06/16	41.77810029826829	43.00811608114443	41.65085605881525	42.5839729309082	684000
2020/06/17	42.58397746127545	42.75363538661037	41.650860489911295	41.73569107055664	643000
2020/06/18	41.69327310545475	41.735686773432604	40.632915226231134	41.09947204589844	931250
2020/06/19	41.35395626715295	41.735685741425435	40.929813125951384	41.39636993408203	704048
2020/06/22	41.141882847168304	41.99016909143982	40.887397621077895	41.43878173828125	579040
2020/06/23	41.43878667421919	41.73568883665254	40.8025719152335	41.226715087890625	366000
2020/06/24	41.56602886556574	41.65085620152145	40.54808465431998	41.09947204589844	806200
2020/06/29	40.67532840925378	41.311543129202626	40.378426265037746	40.4632568359375	578165
2020/06/30	40.9722270522073	41.14188495695282	40.463256573926124	40.929813385009766	450000
2020/07/01	41.1418918667711	41.9053509483719	41.057064518129195	41.778106689453125	603060
2020/07/02	42.41432028042812	42.41432028042812	41.693278130043176	41.90534973144531	576000
2020/07/03	42.24465707500727	42.24465707500727	41.39637077536473	41.650856018066406	487495
2020/07/06	42.20224380493164	42.83845853565926	41.778100651113235	42.20224380493164	949050
2020/07/07	42.414319535940535	42.58397746127545	41.56603314522172	41.73569107055664	600477
2020/07/08	41.73568671595438	42.668800354003906	41.566028808321164	42.668800354003906	722166
2020/07/09	42.838459296111616	43.0929445457291	42.11741721620283	42.37190246582031	551001
2020/07/10	42.32948860535867	42.32948860535867	41.141886464576324	41.26913070678711	440400
2020/07/13	41.60844226267245	41.862927504838325	41.22671278144592	41.5660285949707	145041
2020/07/14	41.438784918651024	42.371901800538254	41.31154391381786	42.287071228027344	496677
2020/07/15	42.287075282950404	42.668804805965024	41.43878889223159	41.73569107055664	398075
2020/07/16	41.7356865017331	42.2870706537666	41.26912968510308	41.5660285949707	368536
2020/07/17	41.82051533208632	41.82051533208632	40.71774375264334	40.97222900390625	372347
2020/07/20	41.481202742387616	41.481202742387616	40.25118691933541	40.97222900390625	319216
2020/07/21	41.31154646170529	42.58397600424679	41.31154646170529	42.4143180847168	966100
2020/07/22	42.414316504892675	42.75363233131403	41.778101757319284	41.99017333984375	507536
2020/07/23	42.41431613476397	42.41431613476397	41.86292873062984	42.37190246582031	365000
2020/07/24	42.32948792255196	42.32948792255196	40.9722278927007	41.18429946899414	446000
2020/07/27	41.184296658279386	42.32948503368125	40.76015353463911	40.88739776611328	484000
2020/07/28	41.18430000067374	41.820514737767425	39.31806945800781	39.31806945800781	777037
2020/07/29	39.82704738648534	39.86946105957031	39.06358832713251	39.86946105957031	603002
2020/07/30	40.619212966286966	40.79562716211435	40.04587103587413	40.266387939453125	317422
2020/07/31	40.266387939453125	40.83972986986596	39.95766225554998	40.266387939453125	361366
2020/08/03	40.883833716844926	40.883833716844926	40.310491770455926	40.575111389160156	163000
2020/08/04	40.751523450838356	40.751523450838356	40.13407546305791	40.310489654541016	160475
2020/08/05	40.44280128720428	41.06024932861328	40.222284369902574	41.06024932861328	324100
2020/08/06	41.104347229003906	41.63358978748774	40.75152222150208	41.104347229003906	257748
2020/08/07	41.10435232114206	41.36897531557669	40.70742455913242	41.236663818359375	205000
2020/08/10	41.10435132968642	41.413077027473165	41.06024861995147	41.280765533447266	214240
2020/08/11	41.060243433370225	41.060243433370225	40.0458677783145	40.2222785949707	411500
2020/08/12	40.26638565520301	40.31048836045275	39.86945457831393	40.17817687988281	190100
2020/08/13	40.310486998413225	40.751520765650085	40.26638429465366	40.61920928955078	98100
2020/08/14	40.619214098140695	40.663316807121234	40.26638906147539	40.575111389160156	158110
2020/08/17	40.57511166677395	43.221314601563556	40.57511166677395	42.60386657714844	928121
2020/08/18	42.603868288369995	42.692077075298585	41.5453863989751	42.33924865722656	446165
2020/08/19	42.78027553615936	42.78027553615936	41.545379638671875	41.545379638671875	364175
2020/08/20	41.63359141205313	41.63359141205313	37.92890681739036	38.987388610839844	725181
2020/08/21	39.07559904531952	40.0899782620387	39.07559904531952	40.045875549316406	228239
2020/08/24	39.95766437045961	40.13407857562437	39.29611362470756	39.60483932495117	243407
2020/08/25	39.78125014373365	40.839732009327456	39.69304472360962	40.531009674072266	263051
2020/08/26	40.575113445958344	42.51566302285972	40.575113445958344	41.76590347290039	669020
2020/08/27	41.457181019204214	42.162834491247715	41.19256138779055	41.41307830810547	384000
2020/08/28	41.45718201733874	42.07463008205058	41.36897659301758	41.36897659301758	255124
2020/08/31	41.98641814008873	42.5597634495867	41.72179852217467	42.07462692260742	473000
2020/09/01	42.29514383167264	42.427451958219166	41.06024779497903	42.07462692260742	355200
2020/09/02	41.633595339251926	42.38335152439008	41.45718112956614	41.76590347290039	258100
2020/09/03	43.13310846102142	43.61824498464825	41.89821243286133	41.89821243286133	905553
2020/09/04	41.0602528379803	42.7361828986413	41.0602528379803	42.55976867675781	553000
2020/09/07	43.397728077106876	43.397728077106876	41.85410972431725	41.89821243286133	463012
2020/09/08	42.51566005195016	43.48593309018951	42.38334856272618	43.2213134765625	1018400
2020/09/09	43.04490143496022	47.36703434500403	42.780281808080645	47.01420593261719	4539719
2020/09/10	46.749584225679435	49.572201304722384	46.220344995468054	48.601924896240234	6091967
2020/09/11	46.9259972945774	48.778337920554826	46.48496349174269	47.36703109741211	3278424
2020/09/14	47.631649318122875	50.71888584800121	47.190615528140256	47.80806350708008	2590300
2020/09/15	47.808068231852864	52.57123161550629	47.808068231852864	50.542476654052734	6742149
2020/09/16	51.248127857021494	52.48302388253904	49.57220138218594	51.77737045288086	4396076
2020/09/17	51.60095737720358	52.39481960585821	50.542475527271094	51.1599235534668	1642836
2020/09/18	51.15992244012209	53.18867731219722	50.80709404288251	51.77737045288086	2101574
2020/09/21	51.777370476811576	54.86460717721133	51.60095627811025	53.62971115112305	3873009
2020/09/22	53.01226198711255	53.27688496182971	51.24812676804297	52.39481735229492	2344390
2020/09/23	52.2184075493651	53.18868065553191	51.07172023348945	51.42454528808594	1553650
2020/09/24	50.101439100854456	51.15992089580072	48.95475189167137	49.0429573059082	1914520
2020/09/25	49.48399252313985	49.92502633658965	47.71985726934062	48.601924896240234	1249046
2020/09/28	50.101440534933765	50.8953027450718	48.42551406271708	48.601924896240234	1774005
2020/09/29	49.04295985360182	51.1599235534668	48.77834023232396	51.1599235534668	1869320
2020/09/30	50.63068320908369	52.13019548529947	48.95475336942717	51.77737045288086	2304500
2020/10/05	51.42454130215249	54.7763975675321	51.42454130215249	54.4235725402832	3504060
2020/10/06	55.57026582648608	56.893367393783365	53.80613040342303	56.36412811279297	5976751
2020/10/07	55.83487943044162	56.98156665849525	55.217431426160154	56.27591323852539	1823010
2020/10/08	57.3343922594652	58.92211658312238	55.305637514017505	55.65846252441406	3340638
2020/10/12	56.09950216213982	56.71695356557999	55.30564328233341	55.57026290893555	1084060
2020/10/13	56.18770768496724	56.80515568773366	55.217431290671186	55.92308807373047	1124016
2020/10/14	56.540532765269305	57.951839603083776	56.187707738226145	57.775428771972656	2102284
2020/10/15	56.981563884247876	57.59901522328857	55.65846252441406	55.65846252441406	1406631
2020/10/16	55.74667739868164	57.51080937328195	55.3938489848689	55.74667739868164	1508350
2020/10/19	56.45232842243288	56.628739256896196	55.305641174316406	55.305641174316406	883617
2020/10/20	54.77639886323102	56.364123300280845	53.80612580931924	55.4820556640625	1366379
2020/10/21	55.482058526451894	55.482058526451894	53.9825427945546	54.59999084472656	1108582
2020/10/22	54.51178254764816	54.95281639247512	53.01226680227225	53.27688980102539	1392862
2020/10/23	53.45329627872531	54.776397705078125	53.45329627872531	54.776397705078125	746620
2020/10/26	54.864605607516125	55.570259017311464	53.717918395996094	53.717918395996094	771182
2020/10/27	53.10047163071635	53.982539254599274	52.483023621034114	53.45329666137695	395000
2020/10/28	53.71791785037846	54.247157061144215	51.51274886415309	51.86557388305664	1245100
2020/10/29	50.27785888566194	52.39482271098673	50.27785888566194	52.30661392211914	590000
2020/10/30	52.30660733803937	54.599985087599805	52.30660733803937	53.18867492675781	1406114
2020/11/02	54.24715826119605	56.2759131004392	53.982538649959274	55.92308807373047	2381300
2020/11/03	56.275915789794894	56.89336382206837	55.041023090069	55.21743392944336	1587300
2020/11/04	55.30564271395161	56.01129616591228	54.42357505779551	55.21743392944336	795200
2020/11/05	55.21743293569163	55.923089739773616	54.070745676289924	54.335365295410156	557226
2020/11/06	55.04102107622298	55.04102107622298	53.36509124491704	53.45329666137695	486080
2020/11/09	54.15895047401251	57.86363159873494	53.98253628597316	57.51080322265625	2481117
2020/11/10	56.80516411705315	59.09853890784701	55.39385370633112	58.65750503540039	2359942
2020/11/11	59.18674009227604	59.4513630886257	57.42260472899126	58.12826156616211	1528266
2020/11/12	59.09853206258941	59.27494289927763	57.687225180157476	57.8636360168457	1234308
2020/11/13	58.21646527186706	60.33342899131793	56.981569208050544	57.06977462768555	3277429
2020/11/16	57.687225488913924	60.333428431252706	57.334397084007	59.363155364990234	2634132
2020/11/17	59.53956272788177	60.24521949651334	57.863632949613056	58.0400505065918	1710744
2020/11/18	58.92211983774712	61.303699725140426	58.30466846460086	60.15700912475586	2848851
2020/11/19	59.804190857108246	60.24522469313517	59.09853402760825	59.62777328491211	841725
2020/11/20	60.15701003458047	62.626802105235285	59.715976216937975	62.00935745239258	3093469
2020/11/23	63.42066296223483	64.12631301753797	61.03907636027688	61.48011016845703	2404584
2020/11/24	61.74474449335451	62.27398381451179	60.59805368947784	60.774471282958984	1156008
2020/11/25	61.6565262429063	62.36217628119543	59.363151841593684	60.06880187988281	1587154
2020/11/26	63.42066123659269	66.06686401367188	63.33245582328505	66.06686401367188	4299025
2020/11/27	67.56637704647162	68.36023923513052	64.03810663433585	65.27300262451172	8814567
2020/11/30	65.27300597581683	71.44747951406977	65.27300597581683	70.30078887939453	6898156
2020/12/01	69.68334596185264	70.30079063927798	68.09562146326998	69.5069351196289	2306213
2020/12/02	68.97768373471142	69.85975133607418	68.09561613334866	68.27203369140625	1635265
2020/12/03	68.80127632322369	71.9767184999056	68.36024250063892	69.59513854980469	4251590
2020/12/04	70.12437300682068	71.62388520944951	69.77154462689577	70.5654067993164	2089400
2020/12/07	71.71209735166194	71.80030276423277	69.06589459668758	70.5654067993164	2135833
2020/12/08	71.44747579322672	71.88850959441947	69.68334058845568	70.12437438964844	2505461
2020/12/09	70.56540114524944	71.88850241672287	69.85974444194052	70.4771957397461	1936670
2020/12/10	70.12437805931599	70.30078889716812	67.03714128940899	68.44844818115234	1340300
2020/12/11	68.5366501433156	69.06589608946275	65.71403650219223	67.1253433227539	1414530
2020/12/14	67.12534449432044	69.15410271091532	66.77251610061153	67.83100128173828	956549
2020/12/15	67.83099919839132	68.62486137744342	65.97865860036424	66.06686401367188	1008626
2020/12/16	66.41969364843565	69.2423073053313	66.1550706738834	68.62486267089844	1395553
2020/12/17	70.30078977049997	70.30078977049997	66.41969745240229	67.65458679199219	1598100
2020/12/18	67.91921098705645	68.27203940304753	66.33148647991769	66.50790405273438	657721
2020/12/21	66.5961103503336	67.12534961646077	64.6555641313199	65.71404266357422	920113
2020/12/22	65.36121129778164	66.06686810724938	62.80321377551369	63.06783676147461	1417586
2020/12/23	63.24425075830756	66.15507683071603	62.80321691276945	64.56735229492188	1514220
2020/12/24	64.56735735372897	66.59611589401302	64.39094649354902	65.09660339355469	1062192
2020/12/25	65.36120734436818	68.44844392218246	65.36120734436818	67.91920471191406	2984371
2020/12/28	69.50693255352083	70.91823942813382	67.91920811355494	69.2423095703125	3660955
2020/12/29	68.97768358426869	76.1224365234375	68.71306734222203	76.1224365234375	8501689
2020/12/30	78.59222105475925	82.91435359892967	75.15215610206681	78.76863861083984	19852437
2020/12/31	80.70919081800008	86.6190414428711	79.1214663395596	86.6190414428711	16289325
2021/01/04	89.08882716133257	92.17606374613123	84.67848918304878	86.1780014038086	19701038
2021/01/05	86.61903802102378	89.97089768547674	84.14925271058016	85.29593658447266	7520488
2021/01/06	86.35442319101469	87.76573006727361	77.71015763826058	79.29788208007812	10415887
2021/01/07	80.35636344416751	80.79739727945892	76.91629818296602	78.41581726074219	6305570
2021/01/08	79.20968484334281	79.29789027041147	75.32858548553746	76.29885864257812	4753684
2021/01/11	76.65168108706598	80.62098556157828	75.94602426640691	79.20967864990234	6616175
2021/01/12	78.50402796750812	78.50402796750812	75.59320176674343	76.29885864257812	4122253
2021/01/13	76.47526550292969	78.06299002582027	76.29885465800511	76.47526550292969	2907858
2021/01/14	77.26912653546749	80.70919179392385	76.73988727946858	80.26815795898438	7558220
2021/01/15	79.65070927902339	79.65070927902339	76.29884961007656	76.73988342285156	5291026
2021/01/18	76.29884490445201	79.56249222584943	73.47623136862946	77.71015167236328	3843615
2021/01/19	78.59222817491487	85.47235870361328	78.59222817491487	85.47235870361328	11684346
2021/01/20	86.88366920532515	89.52987232832997	77.79836912448489	79.73892211914062	21473021
2021/01/21	80.26814541286892	83.79641554090712	78.41580494157711	79.38607788085938	7516414
2021/01/22	79.38609028910543	81.94408787768283	79.12146729628483	80.26815795898438	3353200
2021/01/25	80.53278515124572	83.4436045758477	79.47429985441013	80.79740142822266	5259154
2021/01/26	83.97283948061906	83.97283948061906	80.09174711686548	80.26815795898438	5503967
2021/01/27	80.79739692316615	81.50305374837758	78.6804331771741	81.41484832763672	5711060
2021/01/28	79.56249800231433	81.23842785510442	77.62195189675232	77.7983627319336	4370203
2021/01/29	78.59222368637275	78.94505208070652	73.38802337646484	73.38802337646484	4132250
2021/02/01	73.4762269026421	74.35829442017854	71.62387973210268	72.32953643798828	2451135
2021/02/02	73.12341252682928	74.27009648102421	72.06492726567738	72.77058410644531	2178501
2021/02/03	72.77058442667635	75.4167874967373	70.3007922027625	71.62389373779297	5518334
2021/02/04	70.56541520162556	72.41775600473974	70.12438135661539	71.62389373779297	1632100
2021/02/05	71.62387947057175	72.24133076837732	69.06588906276932	70.4771957397461	3178200
2021/02/17	71.44747657324405	77.44553902680522	71.2710657426977	76.03422546386719	5375200
2021/02/18	76.03421856736661	80.7091791788737	74.1818780960748	79.38607788085938	4518500
2021/02/19	78.0629801887793	81.67945589114474	77.18091261602474	79.56249237060547	4200791
2021/02/22	81.15022862968434	83.17898703728345	80.44457177583007	82.73795318603516	5170766
2021/02/23	82.03228047688802	82.56151965016551	78.59221575612254	79.38607788085938	4109857
2021/02/24	79.38609383481005	80.88560624872166	77.71016384125777	77.88658142089844	2216001
2021/02/25	79.29788088287499	80.09174309179839	75.94602121392816	76.73988342285156	2744630
2021/02/26	75.06395932866806	79.03326394718374	74.71113090553817	78.3276138305664	2303471
2021/03/02	78.50402796750812	80.97382030328681	76.12244778844081	76.29885864257812	2670300
2021/03/03	77.09272003173828	77.62195931752011	74.88755073294509	77.09272003173828	1252757
2021/03/04	76.56347944772475	78.06299185362091	75.41678873993885	75.68141174316406	1337343
2021/03/05	74.97574897039505	75.6814057702085	73.29981911806958	74.09368133544922	2790193
2021/03/08	74.71113032409357	75.5931980102323	72.77058410644531	72.77058410644531	2470125
2021/03/09	72.32954749899221	73.21161515141894	69.683344541712	69.94796752929688	3691334
2021/03/10	70.65361501605183	71.80030561390825	69.33051358605219	69.68334197998047	3615000
2021/03/11	70.12437889922205	72.32954804699632	69.33051666009487	72.15313720703125	4686239
2021/03/12	72.50595230760082	73.38801988666965	70.91823470306187	72.0649185180664	3443000
2021/03/15	71.53568665993741	72.06492591577862	70.91824198306304	71.3592758178711	2038300
2021/03/16	72.32954604339425	72.50595687847255	70.3007877917837	70.38899993896484	3892030
2021/03/17	70.6536223978105	71.80031311547103	69.9479722658708	70.83003997802734	2888985
2021/03/18	71.35927824055071	73.91727591521104	71.18286066285269	73.47624206542969	5220655
2021/03/19	73.21162086908072	73.3880317214865	71.27107457404648	71.88851928710938	2845078
2021/03/22	71.9767121876509	72.06491759850395	70.74181624678374	71.00643920898438	2080000
2021/03/23	71.44747579322672	71.88850959441947	70.12437438964844	70.12437438964844	1983100
2021/03/24	69.68334850431665	70.74182705556319	68.8894862260605	68.97769165039062	2643207
2021/03/25	69.06590672869642	69.33052301289098	67.56638753302279	68.09562683105469	2202497
2021/03/26	68.27203626981516	71.00644459138093	68.27203626981516	70.38899993896484	2565806
2021/03/29	71.62388950536437	72.32954630753862	70.565411031745	71.09465026855469	2528723
2021/03/30	71.8885150737123	72.59417190126209	71.00644740409619	71.3592758178711	3151001
2021/03/31	71.71209884466899	72.32954347516123	71.27106504299118	71.97671508789062	1646301
2021/04/01	72.32954056070459	72.50595138241069	70.74181624678374	71.00643920898438	1704902
2021/04/07	72.06492389748334	73.47623751305677	71.8885130603577	73.29981994628906	3026630
2021/04/08	73.38802060806138	74.53471116397925	72.50595302032198	74.27008819580078	3197635
2021/04/09	74.97575102432546	74.97575102432546	71.62389122785169	72.15313720703125	3952819
2021/04/12	72.77058810114852	73.9172788479328	71.97672579411653	72.59417724609375	2308535
2021/04/13	73.91727340568623	74.35830724049428	71.00644740409619	71.3592758178711	2791226
2021/04/14	71.71209160571617	72.50594698488737	68.80126611661821	70.4771957397461	2019106
2021/04/15	71.35927824055071	74.09368676326658	71.35927824055071	73.47624206542969	4607760
2021/04/16	74.44651600879483	80.70919539872355	73.65265372451822	77.88658142089844	12324278
2021/04/19	82.47332339951689	85.2077317064067	81.15022195460486	81.94408416748047	16494962
2021/04/20	83.70821059090811	85.47234566456417	82.03228092500662	83.09075927734375	7908307
2021/04/21	84.41387331555853	84.41387331555853	80.26815795898438	80.26815795898438	5308913
2021/04/22	80.70918213140497	88.03034560676605	79.65070374612837	80.35635375976562	16252477
2021/04/23	83.62000794729805	85.29593093895765	80.53277146634821	82.20869445800781	9081906
2021/04/26	82.0322962050724	85.7369778579606	81.32663935231155	84.59029388427734	6087423
2021/04/27	85.3841501368721	86.44262861168903	80.62098354091185	81.15022277832031	7018863
2021/04/28	81.15022195460486	82.64973423364839	80.2681543246635	81.94408416748047	2878095
2021/04/29	82.73794005332735	82.73794005332735	78.06297928027892	78.50401306152344	3506456
2021/05/03	77.97478205651653	78.06298747609782	72.32954771796634	72.5059585571289	4221592
2021/05/04	72.68237645656865	74.00547794523321	66.50790284280066	72.15313720703125	4775806
2021/05/05	71.35927534957256	71.62389161093547	67.1253478713437	67.30176544189453	4638302
2021/05/06	67.47817150425142	70.30078513675556	67.38996609004349	68.27203369140625	2771380
2021/05/07	69.59513907340316	73.65264892578125	69.06589982824813	73.65264892578125	3555586
2021/05/10	75.1521670110147	77.88658232523235	72.41775842643968	77.09272003173828	4677831
2021/05/11	75.41677704805173	76.1224337941591	69.77154326811723	71.00643920898438	4479191
2021/05/12	72.15313185334459	74.09367786754261	64.56734516414475	67.91920471191406	5067550
2021/05/13	66.77250868991877	68.71306127512624	63.68527236447341	66.6843032836914	2887383
2021/05/14	69.68333388537896	72.59415938510566	68.0074042561315	72.32953643798828	6482645
