Date	Open	High	Low	Close	Volume
2020/03/13	165.7872954573482	169.67901152709237	165.7872954573482	168.90066528320312	1662776
2020/03/16	171.23572687725502	173.57075077097932	152.0884552001953	152.0884552001953	2390400
2020/03/17	143.3709809983715	155.66882765471158	137.14422607421875	137.14422607421875	2303154
2020/03/18	143.05966278570986	145.55034974793142	137.61125380958725	139.01226806640625	2347181
2020/03/19	137.1442278611138	139.01226193755	125.1577377319336	125.1577377319336	2233941
2020/03/20	131.07315027797807	136.8329005110821	130.76180874247726	133.0968475341797	2372341
2020/03/23	126.87009867294134	129.82780552815768	121.73302368898291	125.7804183959961	931503
2020/03/24	132.31850940856754	135.58755785813372	130.1391488254245	132.94117736816406	1429244
2020/03/25	141.3472952640475	146.1730364043585	139.32361300490143	143.83799743652344	2678317
2020/03/26	144.9276860325695	146.1730371249467	138.54526736527538	145.55035400390625	1910259
2020/03/27	152.39978611037932	158.00385821307148	145.70602616702618	147.10704040527344	2934750
2020/03/30	143.05965346717178	152.55544139436356	142.59263359561604	150.99876403808594	1544203
2020/03/31	155.51315728635745	160.33889828113476	151.15443619082578	152.55545043945312	2574255
2020/04/01	151.1544425576788	156.4471733752332	149.9090914565418	154.7348175048828	1925337
2020/04/06	156.44716786461777	159.56055308264786	153.48946099731114	158.0038604736328	1644149
2020/04/07	161.8955841064453	165.00895402304698	158.7821990401411	161.8955841064453	2247531
2020/04/08	163.45227241516113	177.46247585057696	160.33890229045957	174.34909057617188	5018617
2020/04/09	176.68412953197569	186.0242550557839	172.79241308867287	174.34909057617188	3674770
2020/04/10	174.34908158199914	179.019144102988	172.0140578963561	172.7924041748047	1163426
2020/04/13	174.34908784944764	181.3541894575996	170.45737146700912	171.2357177734375	1718379
2020/04/14	174.34909506759766	177.46248042220702	173.57074872894532	175.12744140625	1194892
2020/04/15	177.46246792514387	180.57583791080305	174.34908278978185	178.24081420898438	1986116
2020/04/16	174.34908278978185	180.57583791080305	174.34908278978185	178.24081420898438	1324905
2020/04/17	184.46756717067018	184.46756717067018	172.0140712013446	175.12744140625	1896867
2020/04/20	177.46247232371164	181.354188689671	174.34908711118155	179.01914978027344	1298229
2020/04/21	179.79749684474288	182.91088207045632	169.67902516058078	171.2357177734375	1883273
2020/04/22	168.12232921715201	175.90577697753906	165.008959202819	175.90577697753906	1247824
2020/04/23	177.46247123794564	179.01914868498326	173.57073974609375	173.57073974609375	1140728
2020/04/24	172.79240580067648	174.34908322251832	170.45736694335938	170.45736694335938	727939
2020/04/27	172.79241753999693	177.46248042220702	172.0140712013446	175.12744140625	1255100
2020/04/28	176.6841243858359	183.6892258995117	174.3490854980429	181.35418701171875	2758222
2020/04/29	181.35419152648913	186.80260058393984	180.5758452111814	182.13253784179688	2469454
2020/04/30	187.5809438055753	200.03445434570312	187.5809438055753	200.03445434570312	6573227
2020/05/04	192.2509992378638	198.47775427366582	189.91596041829953	196.14271545410156	4148334
2020/05/05	202.36946576961898	207.81787440514833	194.58603351869266	195.36436462402344	4175640
2020/05/06	195.36438810193928	196.921080799081	191.47267150878906	191.47267150878906	1401289
2020/05/07	194.5860351746813	194.5860351746813	191.47265012805306	193.0293426513672	929329
2020/05/08	196.9210680564339	197.69941435463844	193.0293517151144	194.58604431152344	1052716
2020/05/11	196.14271545410156	200.8127779435274	194.58603805742806	196.14271545410156	1727945
2020/05/12	195.36438351068088	198.47776883179668	190.69432067871094	190.69432067871094	1250470
2020/05/13	189.13764761278057	193.0293642059308	186.0242622184971	191.47267150878906	1032292
2020/05/14	189.91598003109357	192.2510190917994	183.68923950195312	183.68923950195312	1180145
2020/05/15	188.35929501067514	189.13764133340487	175.90578414640646	179.79750061035156	1179768
2020/05/18	177.4624636128475	179.7974872579256	168.1223235834275	169.67901611328125	1259337
2020/05/19	175.90577485424558	186.0242462158203	170.45736603265127	186.0242462158203	2322238
2020/05/20	189.13763952986307	190.69431701077508	180.5758452111814	182.13253784179688	1824414
2020/05/21	182.9108746723398	191.47265339735065	182.9108746723398	188.35928344726562	1865632
2020/05/22	186.80260519476906	189.91597538314355	182.910888671875	182.910888671875	885416
2020/05/25	185.2459125257299	186.0242588602495	178.24082581446135	182.910888671875	726772
2020/05/26	189.9159716843547	196.9210734088963	186.802601556616	187.58094787597656	2507171
2020/05/27	188.35930247366056	190.6943263846622	182.1325467948159	183.68923950195312	1230246
2020/05/28	186.0242449666483	187.58093751942272	180.57583618164062	180.57583618164062	922526
2020/05/29	180.57584071578776	182.91087960358072	177.4624706817669	181.35418701171875	693417
2020/06/01	183.6892225206815	190.69430875580076	182.91087623906765	186.0242462158203	1380294
2020/06/02	186.02424910257423	192.2510043024102	183.68922537120017	189.13763427734375	2138277
2020/06/03	192.25100878414412	193.0293550959812	188.35929237466203	189.9159698486328	1289608
2020/06/04	192.25101785735993	192.25101785735993	189.13764761278057	191.47267150878906	1278801
2020/06/05	193.02935338501615	197.69941606494103	191.4726607751401	192.25100708007812	2749108
2020/06/08	193.0293459472445	194.58603849713836	187.5809371723187	188.35928344726562	1163895
2020/06/09	189.13763594759604	190.69431339902457	186.02425074533258	186.80259704589844	904158
2020/06/10	186.0242416482448	189.13762669825533	183.6892180104394	185.2458953857422	931251
2020/06/11	186.02423717484925	186.02423717484925	175.90576630504268	176.68411254882812	1356414
2020/06/12	172.01406229905615	173.57073974609375	168.90067710557463	173.57073974609375	1350301
2020/06/15	174.34907855314	175.12742481806688	168.1223235834275	169.67901611328125	1057599
2020/06/16	173.57073810451206	175.90577697753906	169.67902179917004	175.90577697753906	1270104
2020/06/17	176.68412493957527	177.46247123794564	173.57073974609375	173.57073974609375	700532
2020/06/18	174.3490854980429	185.2459033416706	172.79240805588404	181.35418701171875	1962002
2020/06/19	180.57584071578776	183.6892258995117	179.01914812392576	181.35418701171875	795911
2020/06/22	182.13253957854081	186.02425604248592	179.79750061035156	179.79750061035156	857486
2020/06/23	182.13252581260866	182.91087207650946	176.68411711500545	177.46246337890625	602311
2020/06/24	179.79749162696254	182.91087676232456	178.24081420898438	178.24081420898438	953869
2020/06/29	176.68412041734496	177.46246669579355	172.0140578963561	172.7924041748047	869884
2020/06/30	175.12743689477315	176.68412953197569	173.5707442575706	174.34909057617188	384789
2020/07/01	175.90578681090258	191.4726680521827	175.90578681090258	182.910888671875	3670623
2020/07/02	185.24590891789484	189.9159716843547	183.68923142887726	187.58094787597656	2425294
2020/07/03	189.13762201504468	191.47264559503293	183.68921346213602	184.46754455566406	1410952
2020/07/06	186.02425343915073	192.25100878414412	185.24590712731361	189.9159698486328	1673082
2020/07/07	194.5860477196554	198.47776412913748	189.9159698486328	189.9159698486328	3976692
2020/07/08	189.1376248831633	197.69940338912272	187.5809323730971	195.36436462402344	2363478
2020/07/09	198.47775947935156	214.82298619589687	196.92106689214637	210.15292358398438	8595363
2020/07/10	214.04464550629962	221.8280934964047	203.1478274099746	216.3796844482422	9181499
2020/07/13	221.04975623300612	225.71981915839714	216.37969330761507	217.93637084960938	6538296
2020/07/14	217.9363626834199	220.27140163347232	208.5962371826172	208.5962371826172	3334882
2020/07/15	213.26629638671875	217.15801275572252	210.15292632145636	213.26629638671875	2535514
2020/07/16	215.6013307052861	219.49304699139006	210.15292184485943	212.48794555664062	2722281
2020/07/17	213.26629415742715	215.601333044243	198.47775999003605	202.36947631835938	3082566
2020/07/20	203.14781978984652	204.70451235941627	192.25100210226398	199.256103515625	1933564
2020/07/21	203.9261660746314	204.70451235941627	197.69941094605525	199.256103515625	1795710
2020/07/22	200.03444980040987	203.14781978984652	198.47775723084013	199.256103515625	1404683
2020/07/23	200.03446059793333	201.59113810182706	196.14272896393985	198.47776794433594	1412123
2020/07/24	199.25610579593854	199.25610579593854	189.13763427734375	189.13763427734375	1788004
2020/07/27	192.25101785735993	195.36438810193928	184.4675695213554	191.47267150878906	1569362
2020/07/28	192.25099183826302	193.80768432472323	183.68921346213602	184.46754455566406	1293973
2020/07/29	185.24591151646206	193.0293596695478	183.68923400560791	190.69432067871094	1009236
2020/07/30	193.02935880644873	201.59113810182706	191.47266615285133	198.47776794433594	2266953
2020/07/31	199.256103515625	201.59112722027675	196.1427183764855	199.256103515625	1218561
2020/08/03	200.8127779435274	205.4828555826559	196.14271545410156	196.14271545410156	1422239
2020/08/04	198.47775999003605	204.70451520517523	196.1427211032202	202.36947631835938	1862114
2020/08/05	203.14783075542445	204.70452340902187	197.69942161753724	198.47776794433594	1514096
2020/08/06	200.8127779435274	203.14781676309167	196.14271545410156	196.14271545410156	1435838
2020/08/07	197.69940973176347	198.47775601176767	193.8076934814453	193.8076934814453	844346
2020/08/10	194.58605690307252	195.36438810193928	190.6943251602182	191.47267150878906	754513
2020/08/11	192.25101785735993	197.69942714765187	190.6943251602182	191.47267150878906	711695
2020/08/12	191.4726484985603	196.14271087905655	189.1376248831633	195.36436462402344	892401
2020/08/13	198.47777349622274	200.03446619336447	191.47267150878906	191.47267150878906	797124
2020/08/14	191.47265012805306	194.5860351746813	189.91595760473894	193.0293426513672	468459
2020/08/17	191.47266179140752	202.36947981896972	190.6943154823383	197.6994171142578	1683498
2020/08/18	199.2560975949213	199.2560975949213	191.47265012805306	193.0293426513672	1023657
2020/08/19	195.3643788817891	195.3643788817891	188.35929237466203	189.9159698486328	722780
2020/08/20	189.13763737217994	189.915968528905	171.2357177734375	171.2357177734375	1334437
2020/08/21	163.45226175550562	165.78730055902824	154.1121368408203	154.1121368408203	4635886
2020/08/24	155.51316014846182	160.3389012320533	153.33379956058647	155.66883850097656	2331833
2020/08/25	157.22551262849888	158.78220522226013	152.24412359792836	154.5791473388672	1334376
2020/08/26	156.4471696647365	158.78220860512658	155.20183374283923	155.66883850097656	801797
2020/08/27	158.0038622916632	158.78220860512658	155.04615539032451	155.66883850097656	759283
2020/08/28	156.44716177809508	159.560546875	154.89048437934528	159.560546875	1271092
2020/08/31	162.02573051538366	172.2873622476147	162.02573051538366	165.26625061035156	1634083
2020/09/01	164.3660917251011	166.34640443122882	160.76551901345977	162.02572631835938	676927
2020/09/02	163.1058933134734	164.54611929509755	161.3055994100684	162.38577270507812	560976
2020/09/03	163.8259995616464	166.88648550213028	162.56580753418234	163.64598083496094	643572
2020/09/04	158.42515199138737	160.2254307112686	156.62487327150612	159.5053253173828	941002
2020/09/07	158.96523525402674	160.76551393539899	153.56438397474358	154.4645233154297	754834
2020/09/08	155.1846241957884	156.44483142435422	148.70359980147185	151.2239990234375	934207
2020/09/09	148.70360230620457	158.2451127189922	146.903323646691	158.06509399414062	970968
2020/09/10	158.785204007139	160.58549795446373	151.40403995805772	155.18463134765625	1195914
2020/09/11	153.38435917218564	154.64455127736773	151.22401243739645	151.76409912109375	501990
2020/09/14	153.5643864465243	160.22542986295127	153.5643864465243	158.2451171875	798720
2020/09/15	158.78520468833025	160.94555134032117	158.42515199138737	159.5053253173828	529095
2020/09/16	160.76551737426632	161.66567196937373	158.42515199138737	159.5053253173828	374678
2020/09/17	159.50532169366164	162.56580763606354	158.60518235417084	160.5854949951172	341671
2020/09/18	160.2254243868324	161.48563162913968	159.14526633863986	159.86537170410156	260408
2020/09/21	159.14527842244	159.50533113250938	154.46453225086807	154.8245849609375	499115
2020/09/22	153.92443493579518	155.3646609117561	150.5038963384922	151.94412231445312	414430
2020/09/23	152.84426075349356	155.0046073224168	150.32386150147184	150.6839141845703	359310
2020/09/24	149.9638171526175	149.9638171526175	144.38293169618538	146.72329711914062	704734
2020/09/25	147.8034748236713	149.7837876019352	136.82172232082823	139.52215576171875	954797
2020/09/28	139.16210068818427	148.52357773258075	137.90189335874916	146.18321228027344	802032
2020/09/29	146.1832058470208	153.92443774884802	146.1832058470208	149.60374450683594	834419
2020/09/30	153.02430460789046	153.02430460789046	147.62343783633713	152.30418395996094	521115
2020/10/05	152.30417499965176	154.82457426637495	150.5038963384922	151.94412231445312	332537
2020/10/06	152.48421445726186	154.64454588150528	150.14383383117843	150.32386779785156	457668
2020/10/07	149.96381243378133	153.3843510935965	148.1635185045541	149.60374450683594	328673
2020/10/08	151.40403574255583	152.12414111330264	148.52356855406967	148.88363647460938	320756
2020/10/12	149.60374944812102	149.60374944812102	142.2225852294456	143.66281127929688	682849
2020/10/13	142.22258177716768	143.48277382701028	138.98206181728662	141.6824951171875	693971
2020/10/14	142.0425457715487	150.68391697192368	140.6023197773473	148.3435516357422	879546
2020/10/15	148.34355980168675	150.14383858474778	144.92302097277042	147.44342041015625	466014
2020/10/16	146.90332659425255	148.88363925351823	146.1832059748984	146.5432586669922	460841
2020/10/19	146.9033280959989	154.82457881403798	146.9033280959989	152.1241455078125	1001357
2020/10/20	152.1241483784319	152.1241483784319	149.6037489901165	149.78378295898438	472016
2020/10/21	150.5038944238638	164.7261505126953	150.5038944238638	164.7261505126953	3223400
2020/10/22	164.7261636908133	165.26625037253075	156.62487870021874	157.88507080078125	4118233
2020/10/23	158.42514491029382	162.56580406314671	155.54469299316406	155.54469299316406	2124580
2020/10/26	157.16494607879483	157.16494607879483	151.5840606689453	151.5840606689453	781130
2020/10/27	151.22400301988014	166.7064666748047	150.5038976432401	166.7064666748047	3870834
2020/10/28	170.12700169770463	170.12700169770463	160.22542347974942	161.66566467285156	5860186
2020/10/29	156.62486534567935	160.04540388146123	155.9047447530677	157.344970703125	1370334
2020/10/30	157.52501464841103	166.1663861318528	155.90475463867188	155.90475463867188	2536691
2020/11/02	156.26480918187934	158.0651031811958	155.1846358293229	155.3646697998047	829600
2020/11/03	158.2451216694477	163.10590174836275	157.52501625897915	158.42515563964844	1036692
2020/11/04	160.04541198038055	161.84569070026177	157.52501263144674	159.5053253173828	824601
2020/11/05	159.86537633197028	161.1255836107587	156.08478496593833	156.98492431640625	918908
2020/11/06	158.2451126507717	162.38577184806732	157.1649393614627	161.12557983398438	1460721
2020/11/09	159.5053253173828	161.66567196937373	159.14527262043993	159.5053253173828	829612
2020/11/10	160.5854959512341	164.18606856580138	158.42514933546042	158.7852020263672	1170935
2020/11/11	161.84569133462233	165.44626402366418	159.5053259425702	163.8260040283203	1884482
2020/11/12	164.72615610382553	165.26624276066758	159.50532349940795	160.04541015625	1312903
2020/11/13	160.225434400987	161.30560775185702	156.44484290810914	158.42515563964844	812345
2020/11/16	159.32529215824405	163.46595151714178	159.32529215824405	160.76551818847656	972151
2020/11/17	162.92587019164358	165.80633758168875	160.58550472020127	162.2057647705078	2774676
2020/11/18	164.90617015109092	164.90617015109092	162.5658048613278	162.9258575439453	1252787
2020/11/19	164.36609546214555	164.36609546214555	160.76552266864124	160.945556640625	864836
2020/11/20	162.0257254869093	162.3857781856757	159.1452734264443	160.76551818847656	707788
2020/11/23	161.30560466950772	164.72615862695594	161.30560466950772	163.8260040283203	860502
2020/11/24	164.90617000644554	178.9484074382059	164.72615128287777	172.10731506347656	6599604
2020/11/25	172.10732798614407	174.2676747124961	166.7064764054313	168.3267364501953	2634233
2020/11/26	170.30704526773462	175.70789672360945	170.12701129964424	172.46737670898438	2510992
2020/11/27	174.26767310402158	179.8485586054751	173.18749975081548	176.24798583984375	3611288
2020/11/30	178.4083261625446	183.62915877117607	176.6080322265625	176.6080322265625	2718285
2020/12/01	178.22829589116915	179.12843526022718	171.02715046837105	175.52786254882812	1637102
2020/12/02	180.02858799369434	180.92872735339864	175.70789469084696	176.0679473876953	2065851
2020/12/03	176.06794117721986	177.86823506829313	173.00745527404496	173.36752319335938	1157451
2020/12/04	174.62772524438532	176.2479852689462	171.9272918701172	171.9272918701172	875779
2020/12/07	171.9272940138923	173.7275880309081	167.42658182410375	168.3267364501953	1084072
2020/12/08	170.12700520275894	175.34783773861002	168.86679794162256	169.76695251464844	1202329
2020/12/09	167.78664549740046	170.12701090126018	164.90617819053432	165.08621215820312	1589153
2020/12/10	163.1058906307876	164.90616926941613	160.4054574376787	161.66566467285156	1049809
2020/12/11	162.92586887183643	163.46595555089687	154.82458392109692	156.6248779296875	1085793
2020/12/14	156.9849251372886	159.8653771679147	155.7247178519105	158.2451171875	394420
2020/12/15	159.32529526906688	160.76552132741975	154.82458312352648	155.3646697998047	512091
2020/12/16	158.6051796969605	161.1255789464088	157.16493849570472	159.86537170410156	558207
2020/12/17	161.84569171245576	161.84569171245576	157.16494568225735	157.7050323486328	460417
2020/12/18	157.70502970271394	159.3252896746562	156.804890352246	156.98492431640625	246113
2020/12/21	157.16493860055454	157.88505920166284	152.30417405736364	153.74440002441406	393259
2020/12/22	154.64454569740653	158.24511838041505	153.3843536376953	153.3843536376953	436417
2020/12/23	154.10445270738512	155.54469390960173	151.40403473235293	153.74440002441406	366053
2020/12/24	156.26480836372386	156.26480836372386	153.74440896601058	154.10446166992188	264514
2020/12/25	155.72471523995327	159.68535575959103	154.64454193779446	157.52500915527344	519077
2020/12/28	158.42515216565346	158.7852048629924	156.44483947753906	156.44483947753906	336587
2020/12/29	156.98492982863937	158.0651031811958	154.82458312352648	155.3646697998047	321913
2020/12/30	156.62487527694495	158.4251540198771	155.54470193711884	155.90475463867188	327922
2020/12/31	156.80488949524806	159.5053227670596	155.72471618652344	155.72471618652344	343402
2021/01/04	157.70502788218892	160.0454084485885	155.90474920203522	157.52500915527344	477879
2021/01/05	158.42514992409662	169.04683384422717	157.52501057590192	166.1663818359375	1903668
2021/01/06	167.06652056338856	168.32672783431207	157.885062681517	158.7852020263672	1305888
2021/01/07	160.40546113758595	161.1255817507473	156.98492250419403	157.52500915527344	509430
2021/01/08	159.325297159891	159.325297159891	153.9244455681803	154.8245849609375	592208
2021/01/11	152.3041750735725	152.48420903384235	147.08334257740975	148.88363647460938	915254
2021/01/12	148.1635150440764	148.5235677274459	144.02285586224545	144.5629425048828	793511
2021/01/13	145.28306662708067	149.4237259092422	145.28306662708067	146.5432586669922	455896
2021/01/14	145.28306215866763	151.04396599564865	145.28306215866763	149.42372131347656	632250
2021/01/15	149.42372776866418	150.50390109355374	145.46308716568024	146.003173828125	480486
2021/01/18	146.00317117596617	146.90332575380063	142.04254588009408	145.28306579589844	372109
2021/01/19	145.82315427583495	148.1635196431319	143.66280763822752	144.74298095703125	352690
2021/01/20	144.20289461326755	144.92301523910183	137.90188865150947	138.62200927734375	730106
2021/01/21	140.42229110747115	141.322445718545	132.14098751989494	133.2211456298828	917503
2021/01/22	133.94125811595367	138.9820565962952	133.5812054345482	137.18177795410156	749978
2021/01/25	135.92156980472888	139.16208962114072	135.02143048966983	138.9820556640625	313223
2021/01/26	140.06224199337333	141.3224493400705	135.02144307691952	135.20147705078125	464164
2021/01/27	136.82171003752993	137.18177795410156	135.02143139533632	137.18177795410156	224317
2021/01/28	135.0214374098593	142.58263546718473	134.66138471241527	139.8822021484375	776310
2021/01/29	142.042548136915	142.042548136915	135.5615234375	135.5615234375	385608
2021/02/01	136.2816252758947	138.08191917806377	132.86108666748973	133.58120727539062	388397
2021/02/02	134.12129032049575	136.10160289508102	134.12129032049575	134.661376953125	271347
2021/02/03	135.74156265922016	139.16210148925688	135.74156265922016	137.0017547607422	352958
2021/02/04	136.10161354495648	139.3421183591337	136.10161354495648	137.54183959960938	210194
2021/02/05	138.62200857025007	138.62200857025007	134.1212965784519	134.3013153076172	323364
2021/02/17	135.7415510828167	139.52214230013115	134.48134385360117	138.9820556640625	455512
2021/02/18	139.3421194244127	146.72329895929315	138.4419800377689	146.18321228027344	670744
2021/02/19	146.1832138308136	149.24369996599833	144.5629537765686	148.70361328125	524910
2021/02/22	149.063664944025	151.4040456398589	147.98349158212739	150.50390625	501570
2021/02/23	147.62343546005454	149.96381610177713	147.26338275946912	148.52357482910156	423553
2021/02/24	149.06366709103287	152.6642399374959	146.72330159665728	146.90333557128906	587670
2021/02/25	147.98349185694067	150.14383858474778	146.90333372820447	147.44342041015625	392709
2021/02/26	145.6431183746355	149.24369097772225	145.28306568487676	148.3435516357422	443455
2021/03/02	149.9638117070048	153.024297660209	144.92301310586456	145.28306579589844	657706
2021/03/03	148.70360879697773	149.78378213390093	144.2028967165757	148.52357482910156	371432
2021/03/04	148.52357960912684	149.423734242311	145.28307472923302	145.64312744140625	303693
2021/03/05	144.9230167515135	146.36324278304548	144.02286215103499	144.20289611816406	216731
2021/03/08	146.36323728068203	146.5432560058766	144.20289069701644	145.82315063476562	274483
2021/03/09	146.003168473527	147.62342840143907	143.84283713814384	144.5629425048828	234260
2021/03/10	146.003170302099	146.72329091302313	144.02285766601562	144.02285766601562	323094
2021/03/11	145.28307443462216	150.323873335495	144.9230217231791	148.70361328125	654640
2021/03/12	149.78378665074666	150.86396002024333	148.52357930794474	148.70361328125	293468
2021/03/15	149.60374816602476	150.5039027702387	148.16352212851615	148.52357482910156	170355
2021/03/16	149.96381984754208	149.96381984754208	146.90333372820447	147.44342041015625	220970
2021/03/17	147.6234265663379	148.52356588115515	144.56294070782644	145.10302734375	309179
2021/03/18	145.46309270113966	146.54326606713417	144.3829345703125	144.3829345703125	224058
2021/03/19	144.92301406717036	146.5432588006535	143.30275409852064	143.48277282714844	397674
2021/03/22	143.6628050750001	143.84283903664414	140.24226644992862	140.96237182617188	363459
2021/03/23	144.02286610481957	144.02286610481957	139.70218789161032	140.06224060058594	299058
2021/03/24	139.52214230013115	141.8625075663179	138.62200298507207	138.9820556640625	243884
2021/03/25	139.34211650635388	140.24227110931417	138.08192443847656	138.08192443847656	229122
2021/03/26	138.081920809183	140.24226742323887	138.081920809183	139.16209411621094	278118
2021/03/29	138.80202800742728	140.6023219544296	138.08192261675973	138.62200927734375	259136
2021/03/30	140.0622352938456	140.24226925909585	138.26195658201	138.62200927734375	230999
2021/03/31	139.1621019941166	141.86252017938938	138.80203404794634	141.32244873046875	380178
2021/04/01	143.12271755945815	143.12271755945815	139.70217895507812	139.70217895507812	233073
2021/04/07	139.1620942372187	139.52214692815224	135.5615216223836	136.1016082763672	518596
2021/04/08	135.02143135680777	140.96236915655084	134.84139739857332	140.2422637939453	597552
2021/04/09	141.68250251443115	142.4026079418903	139.16210304798918	139.52215576171875	405484
2021/04/12	138.26195032590712	139.70217627724134	135.0214305090306	135.92156982421875	463406
2021/04/13	136.101614867233	137.18178822750872	131.96095539789843	132.6810760498047	552768
2021/04/14	132.68107103610726	133.22114246066982	119.71900643777087	125.11986541748047	1528564
2021/04/15	126.38006221663348	131.2408268087349	124.75980227421087	130.52072143554688	514117
2021/04/16	130.52071963439292	132.14097955445632	129.62058031274643	131.06080627441406	264876
2021/04/19	132.86108496118504	132.86108496118504	127.64026013524403	128.0003204345703	288052
2021/04/20	128.00032653439524	131.06081256297455	127.46023986845967	130.70074462890625	355781
2021/04/21	130.52072852138545	131.06081519818042	126.20004272460938	126.20004272460938	445740
2021/04/22	127.10018015653856	128.00032714324064	121.51929473876953	121.51929473876953	548729
2021/04/23	120.2590968702001	123.85966963629494	119.17892351685492	120.97920989990234	456886
2021/04/26	120.79918090313382	122.59946724678126	119.8990339225184	120.25909423828125	338051
2021/04/27	119.8990334197512	123.49960609194794	119.8990334197512	121.15923309326172	463320
2021/04/28	121.5192925693616	122.41943192241057	119.17891958681759	119.89903259277344	356811
2021/04/29	120.25909658865534	122.41943567270442	118.81886291503906	118.81886291503906	450281
2021/05/03	117.55865631780495	117.91871661949045	108.73725891113281	108.73725891113281	912204
2021/05/04	109.81743306814445	112.1578060036736	103.69646121410662	109.9974594116211	887258
2021/05/05	109.99746518366402	110.35752550709442	105.31672668457031	105.31672668457031	599180
2021/05/06	106.21686452308558	109.09732421591535	105.13669118607649	108.01715087890625	483918
2021/05/07	109.27734809250937	112.51786041259766	109.27734809250937	112.51786041259766	381680
2021/05/10	113.05795100048559	113.41801132305358	108.0171521900351	108.37720489501953	302816
2021/05/11	107.47706602041045	107.47706602041045	99.19574712065395	102.25623321533203	788799
2021/05/12	100.81600799433578	104.23655444180505	92.17463631582606	93.07478332519531	973342
2021/05/13	90.01429720499047	96.49532215508093	87.31386379446639	93.07478332519531	633033
2021/05/14	95.95523519314004	99.91586831116368	94.33498276913444	96.13526916503906	527053
2021/05/17	88.21401003214044	92.35466186274886	86.59375	86.59375	683426
2021/05/18	88.7540906037334	95.23511505126953	87.58390034405113	95.23511505126953	777641
