Date	Open	High	Low	Close	Volume
2020/07/21	25.142442692131645	25.142442692131645	24.981789021596402	25.062116622924805	11000
2020/07/22	24.941623680940182	24.98178824641887	24.901460647583008	24.901460647583008	24000
2020/07/23	24.90146099153112	24.90146099153112	24.419496923980404	24.49982452392578	110000
2020/07/24	24.499823728149018	24.499823728149018	24.138350306196585	24.25884246826172	84000
2020/07/27	24.299005500869107	24.45966069554163	24.25884246826172	24.25884246826172	26000
2020/07/28	24.29900664265121	24.29900664265121	24.098188405935083	24.138351440429688	22000
2020/07/29	24.178514870925458	24.25884246826172	24.178514870925458	24.25884246826172	15000
2020/07/30	24.258843990315647	24.299007025442954	24.138351820690566	24.178516387939453	31000
2020/07/31	24.258843990315647	24.299007025442954	24.178516387939453	24.178516387939453	9000
2020/08/03	24.299007025442954	24.33917006057026	24.178516387939453	24.178516387939453	28000
2020/08/04	24.21867942306676	24.21867942306676	24.178516387939453	24.178516387939453	43000
2020/08/05	24.178516392964934	24.299007030493478	24.178516392964934	24.218679428100586	33000
2020/08/06	24.258844762105497	24.419498439847466	24.218680193578784	24.379335403442383	29000
2020/08/07	24.379333098205368	24.379333098205368	24.25884246826172	24.25884246826172	35000
2020/08/10	24.339168533476496	24.419496130812757	24.25884246826172	24.25884246826172	93000
2020/08/11	24.258843990315647	24.33917006057026	24.138351820690566	24.178516387939453	71000
2020/08/12	24.178516776332476	24.299007415771484	24.178516776332476	24.299007415771484	41000
2020/08/13	24.535144494356654	24.788955688476562	24.36593595581524	24.788955688476562	62000
2020/08/14	24.746654360687316	24.788955688476562	24.535144494356654	24.788955688476562	68000
2020/08/17	24.704351278407895	24.958162454502265	24.619747015145737	24.831256866455078	39000
2020/08/18	24.66205008550229	24.873559951782227	24.49284316069367	24.873559951782227	34000
2020/08/19	24.662048486442455	24.87355833900833	24.662048486442455	24.7043514251709	23000
2020/08/20	24.577444222677684	24.7043514251709	24.492841572605023	24.7043514251709	67000
2020/08/21	24.7043514251709	24.788954075243556	24.7043514251709	24.7043514251709	17000
2020/08/24	24.535142751840443	24.746652603149414	24.535142751840443	24.746652603149414	25000
2020/08/25	24.746654360687316	24.788955688476562	24.746654360687316	24.788955688476562	4000
2020/08/26	24.662048486902354	24.831257014435053	24.619747161865234	24.619747161865234	22000
2020/08/27	24.61974701510245	24.746652603149414	24.535142751840443	24.746652603149414	47000
2020/08/28	24.746652603192924	24.831256866455078	24.746652603192924	24.831256866455078	7000
2020/08/31	24.831258629958025	24.87355995774727	24.66205009141661	24.788955688476562	36000
2020/09/01	24.70435303289807	24.788955688476562	24.619748763627364	24.788955688476562	38000
2020/09/02	24.788953782745477	25.042766571044922	24.788953782745477	25.042766571044922	88000
2020/09/03	25.085067749023438	25.085067749023438	24.87355790018902	25.085067749023438	39000
2020/09/04	24.873557899160787	25.042766423698158	24.873557899160787	25.000463485717773	27000
2020/09/07	25.00046555480722	25.00046555480722	24.70435303289807	24.788955688476562	43000
2020/09/08	24.788953927934365	24.831256866411422	24.70435127836446	24.746652603149414	30000
2020/09/09	24.788955688476562	24.788955688476562	24.619748763627364	24.788955688476562	30000
2020/09/10	24.831260668242525	24.915864944458008	24.831260668242525	24.915864944458008	29000
2020/09/11	24.915864944458008	24.915864944458008	24.70435506076547	24.915864944458008	23000
2020/09/14	24.78895392797795	24.831256866455078	24.78895392797795	24.831256866455078	17000
2020/09/15	24.831260668242525	24.915864944458008	24.831260668242525	24.915864944458008	47000
2020/09/16	24.958166275719577	24.958166275719577	24.746656392027038	24.915864944458008	21000
2020/09/17	24.788955688476562	24.91586289922873	24.70435303289807	24.788955688476562	12000
2020/09/18	24.831258624003127	24.873559951782227	24.831258624003127	24.873559951782227	27000
2020/09/21	24.87355995774727	24.87355995774727	24.49284316656741	24.788955688476562	28000
2020/09/22	24.704353026973607	24.873559951782227	24.704353026973607	24.873559951782227	23000
2020/09/23	24.788953927934365	24.788953927934365	24.70435127836446	24.746652603149414	29000
2020/09/24	24.7043514251709	24.7043514251709	24.492841572605023	24.7043514251709	39000
2020/09/25	24.45053673402009	24.704349505592635	24.45053673402009	24.535140991210938	31000
2020/09/28	24.746654360687316	24.788955688476562	24.746654360687316	24.788955688476562	21000
2020/09/29	24.788955688476562	24.788955688476562	24.70435303289807	24.788955688476562	23000
2020/09/30	24.7043514251709	24.746652750207225	24.45053863387658	24.7043514251709	23000
2020/10/05	24.535142897641354	24.746652750207225	24.535142897641354	24.7043514251709	57000
2020/10/06	24.70435127836446	24.831256866411422	24.70435127836446	24.746652603149414	45000
2020/10/07	24.7043514251709	24.746652750207225	24.7043514251709	24.7043514251709	21000
2020/10/08	24.7043514251709	24.746652750207225	24.577444222677684	24.7043514251709	37000
2020/10/12	24.535142751797014	24.74665260310561	24.535142751797014	24.66204833984375	40000
2020/10/13	24.61974701510245	24.746652603149414	24.61974701510245	24.746652603149414	17000
2020/10/14	24.746652603149414	24.788953927934365	24.61974701510245	24.746652603149414	22000
2020/10/15	24.61974701510245	24.746652603149414	24.61974701510245	24.746652603149414	25000
2020/10/16	24.7466527506687	24.7466527506687	24.535142898098883	24.619747161865234	51000
2020/10/19	24.788955688476562	24.831258629958025	24.746654360687316	24.788955688476562	7000
2020/10/20	24.704351425631582	24.78895407570582	24.619747161865234	24.619747161865234	19000
2020/10/21	24.7043514251709	24.746652750207225	24.535142897641354	24.7043514251709	28000
2020/10/22	24.70435127836446	24.746652603149414	24.61974701510245	24.746652603149414	17000
2020/10/23	24.746652750207225	24.746652750207225	24.7043514251709	24.7043514251709	13000
2020/10/26	24.70435127836446	24.746652603149414	24.577444076625397	24.746652603149414	79000
2020/10/27	24.746652750207225	24.746652750207225	24.619747161406124	24.7043514251709	178000
2020/10/28	24.746652750207225	24.746652750207225	24.662048486442455	24.7043514251709	44000
2020/10/29	24.7043514251709	24.7043514251709	24.619747161406124	24.7043514251709	17000
2020/10/30	24.746652750207225	24.746652750207225	24.662048486442455	24.7043514251709	41000
2020/11/02	24.7043514251709	24.788954075243556	24.619747161406124	24.7043514251709	20000
2020/11/03	24.577444222677684	24.7043514251709	24.535142897641354	24.7043514251709	136000
2020/11/04	24.704351278320733	24.704351278320733	24.57744407658189	24.66204833984375	123000
2020/11/05	24.7043514251709	24.7043514251709	24.535142897641354	24.7043514251709	30000
2020/11/06	24.7043514251709	24.7043514251709	24.619747161406124	24.7043514251709	86000
2020/11/09	24.7043514251709	24.7043514251709	24.577444222677684	24.7043514251709	38000
2020/11/10	24.619747015058874	24.66204833984375	24.535142751797014	24.66204833984375	28000
2020/11/11	24.662048486902354	24.704351425631582	24.577444223136002	24.619747161865234	46000
2020/11/12	24.61974701501499	24.61974701501499	24.577444076538086	24.577444076538086	27000
2020/11/13	24.61974701501499	24.61974701501499	24.365934225229868	24.577444076538086	38000
2020/11/16	24.577444076538086	24.61974701501499	24.408237163706772	24.577444076538086	59000
2020/11/17	24.53514275175328	24.61974701501499	24.49284142696848	24.577444076538086	22000
2020/11/18	24.57744231296037	24.57744231296037	24.535140991210938	24.535140991210938	37000
2020/11/19	24.619745248401788	24.619745248401788	24.535140991210938	24.535140991210938	24000
2020/11/20	24.535140991210938	24.57744231296037	24.535140991210938	24.535140991210938	35000
2020/11/23	24.57744231296037	24.619745248401788	24.45053673402009	24.535140991210938	29000
2020/11/24	24.57744231296037	24.57744231296037	24.535140991210938	24.535140991210938	30000
2020/11/25	24.53514275175328	24.577444076538086	24.49284142696848	24.577444076538086	50000
2020/11/26	24.577444076538086	24.61974701501499	24.577444076538086	24.577444076538086	61000
2020/11/27	24.57744231296037	24.57744231296037	24.535140991210938	24.535140991210938	18000
2020/11/30	24.53514275175328	24.87355819110801	24.53514275175328	24.577444076538086	23000
2020/12/01	24.619747015058874	24.66204833984375	24.57744407658189	24.66204833984375	18000
2020/12/02	24.70435127836446	24.788953927934365	24.70435127836446	24.746652603149414	35000
2020/12/03	24.7043514251709	24.746652750207225	24.662048486442455	24.7043514251709	42000
2020/12/04	24.619747015058874	24.74665260310561	24.619747015058874	24.66204833984375	53000
2020/12/07	24.662048486442455	24.7043514251709	24.619747161406124	24.7043514251709	37000
2020/12/08	24.7043514251709	24.746652750207225	24.662048486442455	24.7043514251709	28000
2020/12/09	24.662048339799792	24.704351278276697	24.577444076538086	24.577444076538086	60000
2020/12/10	24.7466526030615	24.7466526030615	24.450538488491574	24.577444076538086	46000
2020/12/11	24.61974701501499	24.61974701501499	24.53514275175328	24.577444076538086	43000
2020/12/14	24.619745248401788	24.619745248401788	24.535140991210938	24.535140991210938	46000
2020/12/15	24.53514275175328	24.577444076538086	24.49284142696848	24.577444076538086	32000
2020/12/16	24.53514275175328	24.577444076538086	24.408237163706772	24.577444076538086	37000
2020/12/17	24.61974701501499	24.61974701501499	24.450538488491574	24.577444076538086	57000
2020/12/18	24.577444076538086	24.61974701501499	24.53514275175328	24.577444076538086	22000
2020/12/21	24.619745248401788	24.619745248401788	24.535140991210938	24.535140991210938	64000
2020/12/22	24.57744231296037	24.57744231296037	24.535140991210938	24.535140991210938	49000
2020/12/23	24.535142751797014	24.66204833984375	24.535142751797014	24.66204833984375	27000
2020/12/24	24.66204833984375	24.704351278320733	24.535142751797014	24.66204833984375	60000
2020/12/25	24.662048051354603	25.888805820071056	24.662048051354603	25.085067749023438	205000
2020/12/28	25.29657967831674	25.338882619777984	24.95816421508789	24.95816421508789	30000
2020/12/29	24.958164221032646	25.042768490283063	24.873559951782227	24.873559951782227	41000
2020/12/30	24.746656392027038	26.142621301659325	24.281335293380394	24.915864944458008	291000
2020/12/31	25.042768496288684	25.211975421137883	24.619748763627364	24.788955688476562	71000
2021/01/04	24.831257014435053	24.831257014435053	24.577444223136002	24.619747161865234	60000
2021/01/05	24.662048486902354	24.662048486902354	24.577444223136002	24.619747161865234	36000
2021/01/06	25.12737113077122	25.12737113077122	24.619747161865234	24.619747161865234	67000
2021/01/07	24.9581626027731	25.0850681915742	24.619747161406124	24.7043514251709	47000
2021/01/08	24.70435127836446	24.746652603149414	24.61974701510245	24.746652603149414	41000
2021/01/11	24.7466526030615	24.7466526030615	24.577444076538086	24.577444076538086	34000
2021/01/12	24.577444076538086	24.61974701501499	24.53514275175328	24.577444076538086	38000
2021/01/13	24.577444076538086	24.61974701501499	24.53514275175328	24.577444076538086	89000
2021/01/14	24.53514275175328	24.61974701501499	24.53514275175328	24.577444076538086	50000
2021/01/15	24.535140991210938	24.57744231296037	24.535140991210938	24.535140991210938	39000
2021/01/18	24.36593449019932	26.988656997680664	24.36593449019932	26.988656997680664	631000
2021/01/19	28.17311169869599	29.27296228587454	27.4962808163849	27.623188018798828	1448000
2021/01/20	27.919302348951774	27.919302348951774	24.873559951782227	24.873559951782227	371000
2021/01/21	24.91586289922873	24.91586289922873	24.4082388972967	24.788955688476562	127000
2021/01/22	25.21197363050768	25.423483481816273	24.57744407658189	24.66204833984375	64000
2021/01/25	24.577444223136002	24.831257014435053	24.577444223136002	24.619747161865234	27000
2021/01/26	24.704351278276697	24.83125686632321	24.577444076538086	24.577444076538086	70000
2021/01/27	24.619747161865234	24.78895407570582	24.577444223136002	24.619747161865234	26000
2021/01/28	24.704349505592635	24.704349505592635	24.535140991210938	24.535140991210938	77000
2021/01/29	24.958160663473198	24.958160663473198	24.535140991210938	24.535140991210938	68000
2021/02/01	24.53514275175328	24.788953927846304	24.53514275175328	24.577444076538086	42000
2021/02/02	24.535142898098883	24.78895407570582	24.450538634332535	24.619747161865234	50000
2021/02/03	24.619747015058874	25.127370980937922	24.619747015058874	24.66204833984375	31000
2021/02/04	24.662048339887406	24.95816245445838	24.662048339887406	24.746652603149414	12000
2021/02/05	24.831256866455078	24.831256866455078	24.704351278407895	24.831256866455078	25000
2021/02/17	24.831255084532916	24.831255084532916	24.45053673402009	24.535140991210938	92000
2021/02/18	24.535142898098883	24.619747161865234	24.535142898098883	24.619747161865234	26000
2021/02/19	24.662048486902354	24.704351425631582	24.619747161865234	24.619747161865234	45000
2021/02/22	24.619747015058874	24.74665260310561	24.619747015058874	24.66204833984375	41000
2021/02/23	24.7043514251709	24.788954075243556	24.662048486442455	24.7043514251709	34000
2021/02/24	25.042768496288684	25.08506982407793	24.70435303289807	24.788955688476562	40000
2021/02/25	24.873559951782227	25.085069818062166	24.78895568253181	24.873559951782227	31000
2021/02/26	24.87356199950409	25.29658176688917	24.831260668242525	24.915864944458008	41000
2021/03/02	25.38118171842478	26.05801258543928	25.38118171842478	25.46578598022461	190000
2021/03/03	25.634992329327478	26.396429055176288	25.634992329327478	26.22722053527832	179000
2021/03/04	26.184919351486847	26.227220674840414	25.88880524693572	26.015710830688477	80000
2021/03/05	26.058013904903	26.39643096923828	25.973411252511337	26.39643096923828	86000
2021/03/08	26.65024200207965	26.86175185923901	26.438732144920287	26.52333641052246	121000
2021/03/09	26.39643082125811	26.52333641282632	26.39643082125811	26.438732147216797	73000
2021/03/10	26.52333641052246	26.607940676124635	26.4810334708753	26.52333641052246	38000
2021/03/11	26.69254332573085	26.861751856920595	26.607940673828125	26.607940673828125	73000
2021/03/12	26.734845964937914	26.988657145178145	26.734845964937914	26.94635581970215	120000
2021/03/15	27.073263154752194	27.58088554795001	27.030961826549788	27.24247169494629	151000
2021/03/16	27.327073890662362	27.750093620323963	27.327073890662362	27.538583755493164	63000
2021/03/17	27.62318757972184	28.046207277865303	27.62318757972184	27.750091552734375	152000
2021/03/18	27.919300077468595	27.919300077468595	27.62318757972184	27.750091552734375	107000
2021/03/19	27.707792142635984	27.750093469895955	27.58088493347168	27.58088493347168	103000
2021/03/22	27.580883466404703	27.75009199382853	27.580883466404703	27.623188018798828	59000
2021/03/23	27.834699642316313	27.834699642316313	27.580885221338594	27.665491104125977	63000
2021/03/24	27.665487301109827	28.003901103586266	27.665487301109827	27.83469581604004	71000
2021/03/25	27.919300226902557	28.08850875254244	27.919300226902557	28.046207427978516	116000
2021/03/26	28.046208741063555	28.257718601169966	28.003904187134804	28.21541404724121	119000
2021/03/29	28.342321694319416	28.511530230508647	28.215414485331394	28.257719039916992	113000
2021/03/30	28.215411999724715	28.59613036576541	28.215411999724715	28.426921844482422	94000
2021/03/31	28.426922139923864	28.723037862092653	28.426922139923864	28.51152801513672	101000
2021/04/01	28.63843579951481	28.765343015537184	28.596134469968874	28.680740356445312	79000
2021/04/07	28.892245804109862	29.06145109636457	28.765338607534755	28.84994125366211	109000
2021/04/08	28.84994154993612	29.06145139481068	28.84994154993612	28.934547424316406	86000
2021/04/09	28.976852416992188	29.061455074701133	28.934551088137717	28.976852416992188	126000
2021/04/12	28.976852416992188	29.27296494635801	28.08851160151021	28.976852416992188	164000
2021/04/13	28.976852719627697	29.14606126419732	28.892250061035156	28.892250061035156	105000
2021/04/14	28.934549343643674	28.934549343643674	28.511529625834218	28.596132278442383	116000
2021/04/15	28.765340960467302	28.765340960467302	28.553831100463867	28.553831100463867	84000
2021/04/16	28.680738307419663	28.680738307419663	28.42692389350807	28.553831100463867	95000
2021/04/19	28.553829339051077	28.638431986879798	28.426922139923864	28.51152801513672	88000
2021/04/20	28.638431986879798	28.638431986879798	28.426922139923864	28.51152801513672	79000
2021/04/21	28.511529773940048	28.553831100463867	28.384622566984252	28.553831100463867	69000
2021/04/22	28.42692213634345	28.553829335454683	28.130809641596095	28.34231948852539	100000
2021/04/23	28.17311315813018	28.384623021520625	27.919301967538527	28.257719039916992	113000
2021/04/26	28.38462125088496	28.38462125088496	27.496280525536765	27.876998901367188	127000
2021/04/27	28.003904660840167	28.003904660840167	27.45398095169177	27.58088493347168	143000
2021/04/28	27.750093609577387	27.750093609577387	27.284772552606714	27.707792282104492	88000
2021/04/29	27.580883927106495	27.580883927106495	26.60794052609015	26.65024185180664	163000
2021/05/03	26.65024247716685	26.65024247716685	25.804203033447266	25.804203033447266	79000
2021/05/04	25.63499465582494	26.22722291552331	25.33888213966794	25.592693328857422	81000
2021/05/05	26.05801407113857	26.100317011296426	25.592693025247303	25.84650421142578	67000
2021/05/06	26.05801407113857	26.481033790564144	25.592693025247303	25.84650421142578	17000
2021/05/07	25.84650421142578	26.481033790564144	25.80420288496009	25.84650421142578	74000
2021/05/10	25.846502593779288	25.846502593779288	25.508087162157555	25.677295684814453	43000
2021/05/11	25.677295824821158	25.761900086610915	25.211973191823525	25.29657745361328	145000
2021/05/12	25.042768490283063	25.211975415091683	24.49284316069367	24.873559951782227	103000
2021/05/13	24.958162162461203	25.592691708964455	24.87355790018902	25.085067749023438	45000
2021/05/14	25.127370545226587	25.381181716918945	24.915860697585593	25.381181716918945	36000
2021/05/17	25.211975421137883	25.296579690408592	24.535144494356654	24.788955688476562	40000
2021/05/18	24.535142324889605	25.29657745361328	24.535142324889605	25.29657745361328	35000
2021/05/19	26.01571125984192	26.227221107482908	25.254276131072764	25.381181716918945	41000
2021/05/20	25.381183311587474	25.804203033447266	25.381183311587474	25.804203033447266	9000
