Date	Open	High	Low	Close	Volume
2020/04/16	15.629242115419476	15.710645742687838	15.344333495622934	15.547840118408203	94503
2020/04/17	15.466438121396932	15.629242115419476	15.425737122891295	15.547840118408203	131250
2020/04/20	15.710646094091015	15.710646094091015	15.34433383883273	15.38503646850586	74550
2020/04/21	15.222232411777918	15.344335422629037	14.937325386458646	14.978026390075684	96656
2020/04/22	15.466439236936933	15.466439236936933	14.978025589384648	15.344334602355957	98700
2020/04/23	15.385037323493322	15.425738325171187	15.181530684846772	15.303633689880371	28338
2020/04/24	15.140829683168905	15.385037323493322	15.140829683168905	15.303633689880371	35700
2020/04/27	15.303633689880371	15.385037323493322	15.303633689880371	15.303633689880371	55654
2020/04/28	15.629242376914496	15.629242376914496	15.385036381794835	15.425737380981445	110301
2020/04/29	15.466437951129116	15.669942941416938	15.466437951129116	15.629241943359375	188477
2020/04/30	15.669943998273677	15.792048630938769	15.62924299747104	15.710646629333496	151772
2020/05/04	15.547840995865768	15.710646629333496	15.466438994260493	15.710646629333496	154350
2020/05/05	15.588539776587538	15.873448371887207	15.547838781581437	15.873448371887207	181658
2020/05/06	15.87345132300762	15.95485332815372	15.79204931786152	15.83275032043457	68907
2020/05/07	15.95485228569513	16.443265914916992	15.914151285781404	16.443265914916992	236250
2020/05/08	16.443264090490608	16.52466608128628	16.280460108899263	16.402563095092773	90300
2020/05/11	16.361862099694935	16.565368706941083	16.361862099694935	16.402563095092773	238350
2020/05/12	16.361865630493263	16.68747529419765	16.361865630493263	16.524669647216797	248545
2020/05/13	16.524669647216797	16.68747529419765	16.483968643035915	16.524669647216797	11413
2020/05/14	16.443266527366557	16.443266527366557	16.0362548828125	16.0362548828125	101852
2020/05/15	16.19905863318126	16.28046226501465	15.873450626876425	16.28046226501465	68576
2020/05/18	16.239761176354484	16.321163177490234	15.954852542122191	16.321163177490234	250516
2020/05/19	16.4432660906633	16.524668091360784	16.32116308961708	16.36186408996582	71400
2020/05/20	16.321163177490234	16.321163177490234	16.19905854552944	16.321163177490234	60900
2020/05/21	16.239759113501428	16.402563095092773	16.239759113501428	16.402563095092773	51968
2020/05/22	16.23975944519043	16.361862433877832	16.199056818704296	16.23975944519043	73603
2020/05/25	16.321163177490234	16.321163177490234	16.28046217692236	16.321163177490234	40060
2020/05/26	16.32116308961708	16.4432660906633	16.158357457964957	16.36186408996582	114660
2020/05/27	16.28046208926834	16.36186408996582	16.199058458313697	16.36186408996582	160701
2020/05/28	16.40256509031456	16.4432660906633	16.28046208926834	16.36186408996582	131244
2020/05/29	16.36186417805811	16.36186417805811	16.239761176354484	16.321163177490234	64568
2020/06/01	16.32116308961708	16.4432660906633	16.28046208926834	16.36186408996582	45150
2020/06/02	16.36186417805811	16.402565178625984	16.28046217692236	16.321163177490234	29405
2020/06/03	16.361862099694935	16.443264090490608	16.280460108899263	16.402563095092773	130679
2020/06/04	16.40256509031456	16.4432660906633	16.28046208926834	16.36186408996582	108150
2020/06/05	16.40256509031456	16.524668091360784	16.28046208926834	16.36186408996582	161135
2020/06/08	16.443264090490608	16.443264090490608	16.280460108899263	16.402563095092773	171479
2020/06/09	16.44326763885503	16.524669647216797	16.402566634674148	16.524669647216797	118912
2020/06/10	16.5246676696221	16.68747329711914	16.443265671002145	16.68747329711914	118662
2020/06/11	17.05378176614535	17.13518539251755	16.687472783627268	16.931678771972656	288909
2020/06/12	16.972379705259847	17.094484329223633	16.687472719944164	17.094484329223633	302659
2020/06/15	17.094484329223633	17.094484329223633	16.890977709455367	17.094484329223633	111365
2020/06/16	17.094484329223633	17.257288320832597	17.094484329223633	17.094484329223633	207302
2020/06/17	17.175886325028113	17.175886325028113	17.094484329223633	17.094484329223633	117661
2020/06/18	17.094484329223633	17.094484329223633	16.890977709455367	17.094484329223633	225060
2020/06/19	17.094484308262302	17.094484308262302	16.93167868659591	16.972379684448242	250394
2020/06/22	16.972381412754178	17.053783416748047	16.972381412754178	17.053783416748047	75698
2020/06/23	17.013080682300576	17.013080682300576	16.972379684448242	16.972379684448242	66151
2020/06/24	16.931678771972656	16.97237977003022	16.89097777391509	16.931678771972656	76650
2020/06/29	16.931678601627663	17.09448422247705	16.931678601627663	17.013080596923828	214735
2020/06/30	17.09448614681802	17.13518714904785	16.972381509871294	17.13518714904785	123881
2020/07/01	17.09448422247705	17.09448422247705	16.931678601627663	17.013080596923828	169886
2020/07/02	16.972379599275744	17.09448422247705	16.931678601627663	17.013080596923828	158497
2020/07/03	17.013080682300576	17.013080682300576	16.890977688743575	16.972379684448242	181118
2020/07/06	16.972379599275744	17.05378159457191	16.931678601627663	17.013080596923828	257031
2020/07/07	17.013080596923828	17.09448422247705	16.89097760397958	17.013080596923828	225824
2020/07/08	16.972379599275744	17.013080596923828	16.89097760397958	17.013080596923828	87150
2020/07/09	17.013080596923828	17.09448422247705	16.931678601627663	17.013080596923828	145161
2020/07/10	16.972379942434493	17.0537819393765	16.850276947021484	16.850276947021484	150203
2020/07/13	16.890979766845703	16.890979766845703	16.809577761126125	16.890979766845703	78348
2020/07/14	16.890978031904343	16.97238002926279	16.768875035866674	16.8095760345459	157502
2020/07/15	16.80957569303891	17.013080682300576	16.80957569303891	16.972379684448242	99960
2020/07/16	16.931680769705494	16.931680769705494	16.809577761126125	16.890979766845703	88200
2020/07/17	16.93167894396349	16.93167894396349	16.80957594855048	16.850276947021484	80075
2020/07/20	16.850276775857527	17.013080768087786	16.850276775857527	16.931678771972656	114688
2020/07/21	16.890977709455367	17.175886325028113	16.890977709455367	17.094484329223633	526248
2020/07/22	17.094484329223633	17.135185327125875	17.053781701064327	17.094484329223633	235400
2020/07/23	17.09448596858264	17.257289975804486	17.053783336519956	17.216588973999023	406090
2020/07/24	17.175887972193564	17.338691979415408	17.175887972193564	17.216588973999023	202650
2020/07/27	17.175885984933313	17.297988976222307	17.175885984933313	17.257287979125977	203008
2020/07/28	17.257289620995415	17.58289925900181	17.257289620995415	17.379392623901367	412651
2020/07/29	17.379392115275685	17.745702743530273	17.379392115275685	17.745702743530273	373683
2020/07/30	17.827102323920684	19.495849609375	17.827102323920684	19.495849609375	1471597
2020/07/31	20.431980210823387	20.431980210823387	18.926038202953826	19.292348861694336	1372697
2020/08/03	19.2923484588969	19.2923484588969	18.071313498674478	18.23411750793457	950225
2020/08/04	18.234116642234035	18.9667379096363	18.234116642234035	18.76323127746582	515684
2020/08/05	18.641126802066832	18.681827799230618	18.356219821920327	18.559724807739258	206966
2020/08/06	18.55972514948986	18.55972514948986	18.2341155359269	18.396921157836914	202650
2020/08/07	18.315520445623356	18.68182945251465	18.315520445623356	18.68182945251465	150313
2020/08/10	18.9667379096363	18.9667379096363	18.76323127746582	18.76323127746582	151515
2020/08/11	18.76322962307234	18.844633246917304	18.64112663269043	18.64112663269043	152456
2020/08/12	18.51902544945185	18.722530453280346	18.51902544945185	18.68182945251465	37025
2020/08/13	18.885335908870974	18.885335908870974	18.722530277083155	18.76323127746582	162514
2020/08/14	18.763233277415054	18.844636917114258	18.64113026325226	18.844636917114258	85614
2020/08/17	18.64113026325226	18.88533792183519	18.5597282538104	18.844636917114258	136815
2020/08/18	18.966739931277054	18.966739931277054	18.722532272694124	18.844636917114258	139594
2020/08/19	18.966736176596235	18.966736176596235	18.763229563020683	18.803932189941406	154960
2020/08/20	18.84463359087689	18.84463359087689	17.989909382088705	18.478322982788086	393120
2020/08/21	18.39692227402185	18.76323127746582	18.39692227402185	18.76323127746582	77070
2020/08/24	18.88533407360809	18.88533407360809	18.60042546835949	18.7225284576416	198426
2020/08/25	18.80393367515861	19.12954330444336	18.80393367515861	19.12954330444336	255834
2020/08/26	19.53655060362931	19.821459193666385	19.373746626612075	19.495849609375	446475
2020/08/27	19.53655451640848	19.65865915388343	19.373750506784877	19.45515251159668	84366
2020/08/28	19.455153240512978	19.455153240512978	18.681830905312697	19.0074405670166	180600
2020/08/31	19.292346781743397	19.373748779296875	19.00743816004913	19.373748779296875	231451
2020/09/01	19.373750248633065	19.82146289938953	19.251647243042363	19.699359893798828	300839
2020/09/02	19.740060717254284	19.943565724732867	19.53655407951849	19.78076171875	271375
2020/09/03	19.78076154143941	20.024969178481893	19.740060540308527	19.862163543701172	111365
2020/09/04	19.455150453219098	19.699358072074297	19.414449455119406	19.65865707397461	141750
2020/09/07	19.495849609375	19.780758199412077	19.45514861512069	19.495849609375	132300
2020/09/08	19.617952592137925	19.65865521664915	19.45514861512069	19.495849609375	56275
2020/09/09	19.08884221561304	19.414451871188746	19.08884221561304	19.292348861694336	130200
2020/09/10	19.37374903984242	19.414450039166518	19.251646041870117	19.251646041870117	87150
2020/09/11	19.25164785852953	19.292348861694336	19.21094685536473	19.292348861694336	53599
2020/09/14	19.292347128410732	19.333048127918833	19.21094512939453	19.21094512939453	120750
2020/09/15	19.21094469879339	19.41444969177246	19.21094469879339	19.41444969177246	140802
2020/09/16	19.414449778073614	19.536552774403827	19.373748779296875	19.373748779296875	250960
2020/09/17	19.29234496452969	19.495849939244533	19.25164396958672	19.333045959472656	103425
2020/09/18	19.292346781743397	19.45515077685035	19.292346781743397	19.373748779296875	138600
2020/09/21	19.373750868023944	19.373750868023944	19.170245852199926	19.292348861694336	170110
2020/09/22	19.251646041870117	19.292347041194216	19.210945042546015	19.251646041870117	159688
2020/09/23	19.333046292143614	19.49585027471692	19.170242309570312	19.170242309570312	161559
2020/09/24	19.17024612095571	19.333050135897345	18.722531819351623	19.048141479492188	375067
2020/09/25	19.007438747226455	19.129543377585822	18.763231116764867	18.966737747192383	133350
2020/09/28	18.96673920611863	19.333049864859138	18.96673920611863	19.292348861694336	74550
2020/09/29	19.04813941499249	19.292347041194216	19.04813941499249	19.251646041870117	24731
2020/09/30	19.292348861694336	19.292348861694336	19.25164785852953	19.292348861694336	50666
2020/10/05	19.129542701601764	19.41444969177246	19.129542701601764	19.41444969177246	59911
2020/10/06	19.414449350156247	19.65865696769115	19.414449350156247	19.577253341674805	53993
2020/10/07	19.577255159839428	19.617956161499023	19.373750151541458	19.617956161499023	84000
2020/10/08	19.373750328423082	19.53655433654785	19.33304932639189	19.53655433654785	49480
2020/10/12	19.49585351400258	19.53655451640848	19.292348501973077	19.45515251159668	69300
2020/10/13	19.41444969177246	19.455150690368274	19.048139074153042	19.41444969177246	155533
2020/10/14	19.414449778073614	19.414449778073614	19.333047780520136	19.373748779296875	48298
2020/10/15	19.21094512939453	19.292347128410732	19.17024412988643	19.21094512939453	85050
2020/10/16	19.455150690368274	19.455150690368274	19.251645697389204	19.41444969177246	35700
2020/10/19	19.414449350156247	19.69935796557079	19.414449350156247	19.577253341674805	126098
2020/10/20	19.617956340610238	19.617956340610238	19.414451330454273	19.53655433654785	44300
2020/10/21	19.49585333451666	19.617956340610238	19.455152332485465	19.53655433654785	114629
2020/10/22	19.495851688964088	19.495851688964088	19.41444969177246	19.41444969177246	52587
2020/10/23	19.53655451640848	19.53655451640848	19.45515251159668	19.45515251159668	18900
2020/10/26	19.45515251159668	19.53655451640848	19.414451509190776	19.45515251159668	62132
2020/10/27	19.373748779296875	19.45515077685035	19.373748779296875	19.373748779296875	58284
2020/10/28	19.292346781743397	19.69935839976788	19.292346781743397	19.373748779296875	66175
2020/10/29	19.292346781743397	19.414449778073614	19.25164578296666	19.373748779296875	39900
2020/10/30	19.373748693176648	19.455150690368274	19.373748693176648	19.41444969177246	60079
2020/11/02	19.414447949358596	19.455148944301563	19.333045959472656	19.333045959472656	55699
2020/11/03	19.455152874353548	19.455152874353548	19.292348861694336	19.292348861694336	70415
2020/11/04	19.455152332485465	19.617956340610238	19.292348324360695	19.53655433654785	136500
2020/11/05	19.536552687559904	19.577253686155718	19.373748693176648	19.41444969177246	102900
2020/11/06	19.455150690368274	19.61795468475153	19.41444969177246	19.41444969177246	45373
2020/11/09	20.26917563362378	20.26917563362378	19.53655433654785	19.53655433654785	149106
2020/11/10	19.984268619405434	19.984268619405434	19.373750328423082	19.53655433654785	171308
2020/11/11	20.065670359477227	20.350577369947246	19.740060717254284	19.78076171875	251100
2020/11/12	19.8621609142393	20.391275489150864	19.8621609142393	20.350574493408203	464999
2020/11/13	20.350578582440797	20.554085232301578	19.780762897293762	20.22847557067871	259773
2020/11/16	20.35057472040005	21.81581710450716	20.35057472040005	21.571609497070312	951435
2020/11/17	21.57161015455623	21.81581776943634	21.001794560178702	21.123897552490234	445528
2020/11/18	21.12389796139434	21.12389796139434	20.798288345336914	20.798288345336914	311330
2020/11/19	20.7168845611797	21.042494149139536	20.7168845611797	20.879690170288086	171150
2020/11/20	21.123896138565257	21.123896138565257	20.879690170288086	20.879690170288086	109407
2020/11/23	21.083199086453963	21.123900088777994	20.757589437604455	20.838993072509766	173330
2020/11/24	20.92039534329941	20.92039534329941	20.554084687465803	20.594785690307617	192151
2020/11/25	20.7168866932377	21.246001309215153	20.55408269763144	20.63548469543457	108150
2020/11/26	20.513381871239552	20.5540828704834	20.22847324627552	20.5540828704834	255150
2020/11/27	20.43198004868309	20.67618769599125	20.43198004868309	20.594785690307617	94683
2020/11/30	20.594784205319353	20.594784205319353	20.228473575898597	20.269174575805664	344951
2020/12/01	20.269172836334192	20.350574829162525	20.106368850677526	20.18777084350586	165900
2020/12/02	19.984266028292698	20.187771012062683	19.984266028292698	20.106369018554688	67200
2020/12/03	19.943565545962937	19.984268177351012	19.82146254257029	19.862163543701172	231155
2020/12/04	19.862163721741435	19.862163721741435	19.53655407951849	19.78076171875	164732
2020/12/07	19.699358072074297	20.187771679527625	19.65865707397461	19.65865707397461	124937
2020/12/08	19.57725412496744	19.57725412496744	19.129543130378327	19.21094512939453	317240
2020/12/09	19.210945113298266	19.210945113298266	18.926036486723145	19.08884048461914	325500
2020/12/10	19.088842483227594	19.292349132161934	18.926038468285963	19.048141479492188	126627
2020/12/11	18.722531556872532	19.373750868023944	18.722531556872532	19.292348861694336	145320
2020/12/14	19.129543377585822	19.129543377585822	18.885335747124238	18.966737747192383	69300
2020/12/15	19.69935726266951	19.69935726266951	18.681827461214233	18.7225284576416	133660
2020/12/16	19.04813704232069	19.53655060362931	19.04813704232069	19.495849609375	140428
2020/12/17	19.495851345915526	19.577253341674805	19.455150348035886	19.577253341674805	49350
2020/12/18	19.37374728778694	19.414448283430264	19.170242309570312	19.170242309570312	62038
2020/12/21	19.007438835161537	19.33304846719765	18.844634834272057	18.926036834716797	88200
2020/12/22	19.129543466085803	19.129543466085803	18.844634834272057	18.926036834716797	334255
2020/12/23	18.722530116730795	18.966737747192383	18.722530116730795	18.966737747192383	350700
2020/12/24	18.966736176596235	18.966736176596235	18.722528566356974	18.803932189941406	215901
2020/12/25	18.88533418326882	18.966736176596235	18.803932189941406	18.803932189941406	94534
2020/12/28	19.37374903984242	19.414450039166518	19.129543043897815	19.251646041870117	70455
2020/12/29	19.25164612890263	19.25164612890263	19.048139501104995	19.21094512939453	21000
2020/12/30	19.129543114350266	19.129543114350266	19.048139485145143	19.08884048461914	15852
2020/12/31	19.414451871188746	19.414451871188746	19.292348861694336	19.292348861694336	52500
2021/01/04	18.926038202953826	19.373750868023944	18.926038202953826	19.292348861694336	64037
2021/01/05	19.25164612890263	19.25164612890263	19.129543130378327	19.21094512939453	8400
2021/01/06	18.885337555224126	19.37375123265133	18.885337555224126	19.0074405670166	84000
2021/01/07	18.966737747192383	19.048139747260528	18.966737747192383	18.966737747192383	53550
2021/01/08	18.96673947202137	19.129545117220303	18.96673947202137	19.048141479492188	54600
2021/01/11	19.12954330444336	19.292347303957165	19.048139674429315	19.12954330444336	95018
2021/01/12	18.966739563085774	19.333050228720506	18.966739563085774	19.0074405670166	38850
2021/01/13	19.17024412988643	19.373749127426933	19.048139501104995	19.21094512939453	171675
2021/01/14	19.455152874353548	19.455152874353548	18.96673920611863	19.292348861694336	83156
2021/01/15	19.536555154574383	19.536555154574383	18.96673947202137	19.048141479492188	77042
2021/01/18	18.9667379096363	19.048139910401627	18.76323127746582	18.76323127746582	47250
2021/01/19	18.803933834049687	18.926036834716797	18.76323120357016	18.926036834716797	47352
2021/01/20	18.763229454068973	18.92603507003546	18.7225284576416	18.7225284576416	87150
2021/01/21	18.722530631019737	18.844635264733196	18.559726626411386	18.600427627563477	58800
2021/01/22	18.722530277083155	18.76323127746582	18.64112827631783	18.76323127746582	68618
2021/01/25	18.92603690925364	18.92603690925364	18.437623274404515	18.76323127746582	40950
2021/01/26	18.722532272694124	18.844636917114258	18.519027249089465	18.844636917114258	68250
2021/01/27	18.84463318660511	18.88533418326882	18.55972457970215	18.803932189941406	17850
2021/01/28	18.47832247907738	18.80393208075335	18.47832247907738	18.7225284576416	22050
2021/01/29	18.519023895263672	18.72252888201324	18.315518908514104	18.519023895263672	167015
2021/02/01	18.478322982788086	18.51902398032495	18.315518992640644	18.478322982788086	73500
2021/02/02	18.396920819084112	18.559724807739258	18.396920819084112	18.559724807739258	70974
2021/02/03	18.356221201346465	18.926036834716797	18.356221201346465	18.926036834716797	52526
2021/02/04	18.5190256252593	18.926037267037373	18.5190256252593	18.600427627563477	17852
2021/02/05	18.600429258531328	19.007440935997984	18.600429258531328	18.844636917114258	92400
2021/02/17	18.315520046360056	19.12954330444336	18.315520046360056	19.12954330444336	118419
2021/02/18	19.12954330444336	19.333048303835614	18.88533567491551	19.12954330444336	45150
2021/02/19	18.92603674715831	19.129543377585822	18.92603674715831	18.966737747192383	43050
2021/02/22	19.0888405006131	19.25164612890263	19.048139501104995	19.21094512939453	102988
2021/02/23	19.21094469879339	19.41444969177246	19.21094469879339	19.41444969177246	121801
2021/02/24	19.45515251159668	19.617956521220282	19.414451509190776	19.45515251159668	55650
2021/02/25	19.333047780520136	19.373748779296875	19.333047780520136	19.373748779296875	4305
2021/02/26	19.45515155825907	19.45515155825907	18.071312653497316	18.88533592224121	111303
2021/03/02	18.84463359087689	18.88533458841375	18.478322982788086	18.478322982788086	169052
2021/03/03	18.885335834494427	19.007438835161537	18.55972620245831	18.926036834716797	112904
2021/03/04	18.844636917114258	18.844636917114258	18.437625239647602	18.844636917114258	142800
2021/03/05	18.722528566356974	18.88533418326882	18.722528566356974	18.803932189941406	31500
2021/03/08	18.722530277083155	18.844634908488313	18.681829276700494	18.76323127746582	67200
2021/03/09	18.84463307718072	18.84463307718072	18.681827461214233	18.7225284576416	59644
2021/03/10	18.763229454068973	18.763229454068973	18.64112646478686	18.7225284576416	68250
2021/03/11	18.92603507003546	18.92603507003546	18.7225284576416	18.7225284576416	40950
2021/03/12	18.88533407360809	18.88533407360809	18.7225284576416	18.7225284576416	23205
2021/03/15	18.722528796394407	18.722528796394407	18.519023810575472	18.559724807739258	75600
2021/03/16	18.559724639102487	18.885334243711274	18.559724639102487	18.64112663269043	99750
2021/03/17	18.559725861200025	19.08884048461914	18.559725861200025	19.08884048461914	232548
2021/03/18	18.885337555224126	19.048141570947426	18.803935547362478	19.0074405670166	68509
2021/03/19	18.23411665514323	19.048139923887124	18.23411665514323	18.88533592224121	146561
2021/03/22	18.76323282308703	19.129545117220303	18.76323282308703	19.048141479492188	123938
2021/03/23	19.088839166587356	19.088839166587356	18.803932189941406	18.803932189941406	40252
2021/03/24	18.722528566356974	18.966736176596235	18.64112657302956	18.803932189941406	67205
2021/03/25	18.803932189941406	19.04813816992365	18.803932189941406	18.803932189941406	100800
2021/03/26	18.722528566356974	18.84463318660511	18.722528566356974	18.803932189941406	36750
2021/03/29	18.803935547362478	19.21094721692803	18.803935547362478	19.0074405670166	196350
2021/03/30	19.007440209283434	19.536554880683155	18.885337199789024	19.292348861694336	107256
2021/03/31	19.292348861694336	19.292348861694336	19.048141212448236	19.292348861694336	90957
2021/04/01	19.292347303957165	19.414450303592517	19.12954330444336	19.12954330444336	20490
2021/04/07	19.210943352099754	20.350574493408203	19.210943352099754	20.350574493408203	409506
2021/04/08	20.35057803704252	20.472681045532227	20.0249700144033	20.472681045532227	172117
2021/04/09	20.431978575433934	20.472679575341004	20.187772575991527	20.269174575805664	201622
2021/04/12	19.94356346130371	20.14707007594319	19.86216146755073	19.94356346130371	184803
2021/04/13	20.43197884143758	20.43197884143758	20.024968837068045	20.147071838378906	207316
2021/04/14	19.74005825269302	20.39127582557669	19.74005825269302	20.18777084350586	191179
2021/04/15	20.18777283881586	20.350576840563672	20.147071838378906	20.147071838378906	141285
2021/04/16	20.106370489621973	20.431978487476815	20.024968490158262	20.30987548828125	334099
2021/04/19	20.350576488013104	20.47267948720867	20.22847348881754	20.30987548828125	283355
2021/04/20	20.269174488549393	20.350576488013104	20.22847348881754	20.30987548828125	131271
2021/04/21	20.06566752320958	20.431976484893525	20.06566752320958	20.350574493408203	150755
2021/04/22	20.187771072819682	20.43197705407863	19.536551862281776	19.94356346130371	237473
2021/04/23	20.024969089282695	20.10637109118186	19.740060452378426	19.902864456176758	185904
2021/04/26	19.94356590498023	19.984268537101023	19.699359893798828	19.699359893798828	159879
2021/04/27	19.90286472323715	19.90286472323715	19.617956082509924	19.78076171875	159487
2021/04/28	19.780758199412077	19.780758199412077	19.414447620866383	19.495849609375	217532
2021/04/29	19.455150690368274	19.740059310796067	18.966737076961415	19.41444969177246	84057
2021/05/03	19.45515103849062	19.53655303713882	19.210945042546015	19.251646041870117	217868
2021/05/04	19.333048377756185	19.495852377892472	18.803933747056092	18.966737747192383	181650
2021/05/05	18.966737502088794	19.333048127918833	18.966737502088794	19.21094512939453	96702
2021/05/06	19.088840674307765	19.373749303714064	18.88533567491551	19.12954330444336	112478
2021/05/07	19.170244304321812	19.25164630407871	19.12954330444336	19.12954330444336	96600
2021/05/10	19.129542701601764	19.699358312200253	19.129542701601764	19.41444969177246	215987
2021/05/11	19.37374810012595	19.414449097475863	18.23411528355723	18.519023895263672	288218
2021/05/12	18.396921820299692	18.51902481843626	17.501496573450588	17.827104568481445	546022
2021/05/13	17.582897270168598	17.664299262898375	16.11765488000463	17.54219627380371	251988
2021/05/14	17.54219627380371	17.70500025926326	17.54219627380371	17.54219627380371	194250
2021/05/17	17.54220037179391	17.908509424650454	17.0130840349308	17.297992706298828	399259
2021/05/18	17.379393198804596	18.60042815902702	17.379393198804596	18.23411750793457	139650
2021/05/19	17.74570070019642	18.396919882165786	17.74570070019642	17.949207305908203	58803
2021/05/20	17.42009491750027	17.78640391911852	17.3386912868835	17.6643009185791	246754
