Date	Open	High	Low	Close	Volume
2020/03/30	7.410562848769375	7.5791591044777675	7.410562848769375	7.5485053062438965	358006
2020/03/31	7.632802893179366	7.740091549953189	7.5561680339346085	7.7017741203308105	702034
2020/04/01	7.701773924089177	7.816725479183158	7.62513906679708	7.778408050537109	492100
2020/04/06	7.778408775515769	7.85504363995054	7.663457209707843	7.816726207733154	169003
2020/04/07	7.816726207733154	7.85504363995054	7.7400920741426145	7.816726207733154	139830
2020/04/08	7.816725505641976	7.855042934417725	7.701773950158895	7.855042934417725	76200
2020/04/09	7.855042710257174	7.893360137939453	7.816725282574896	7.893360137939453	96000
2020/04/10	7.969995474638482	7.969995474638482	7.893361338462573	7.931678771972656	93001
2020/04/13	7.969994489900806	7.969994489900806	7.855042934417725	7.855042934417725	135000
2020/04/14	7.816725804970729	8.008312225341797	7.816725804970729	8.008312225341797	196020
2020/04/15	8.046628952026367	8.046628952026367	7.9699940982408455	8.046628952026367	322000
2020/04/16	8.04662965558485	8.04662965558485	7.893360665456834	8.008312225341797	143001
2020/04/17	8.008311494893825	8.046628921641897	7.931677372241807	7.969994068145752	167300
2020/04/20	7.969995474638482	7.969995474638482	7.893361338462573	7.931678771972656	124538
2020/04/21	7.931678504385311	7.931678504385311	7.778408775515769	7.816726207733154	143000
2020/04/22	7.778409037932325	7.931678771972656	7.740092335266498	7.931678771972656	94000
2020/04/23	7.931677372241807	8.008311494893825	7.855042518745662	7.969994068145752	285000
2020/04/24	7.969994068145753	7.969994068145753	7.893359945493734	7.969994068145752	92001
2020/04/27	8.008312225341797	8.04662965558485	7.969994795098745	8.008312225341797	110002
2020/04/28	8.008312720831915	8.123265018673397	8.008312720831915	8.08494758605957	260009
2020/04/29	8.123263359069824	8.199897477796693	8.084945934284345	8.123263359069824	768003
2020/04/30	8.199897477796693	8.199897477796693	8.123263359069824	8.123263359069824	264000
2020/05/04	8.084947403987021	8.276533831897405	8.0466299722361	8.238216400146484	404312
2020/05/05	8.199898719787598	8.238216150376795	8.1615812891984	8.199898719787598	145001
2020/05/06	8.199897477796693	8.238214902582172	8.084945934284345	8.123263359069824	435000
2020/05/07	8.161581039428711	8.161581039428711	8.046629482023194	8.161581039428711	198101
2020/05/08	8.199898468845277	8.199898468845277	8.161581039428711	8.161581039428711	200003
2020/05/11	8.199897477796693	8.199897477796693	8.084945934284345	8.123263359069824	369010
2020/05/12	8.123265018673397	8.123265018673397	8.08494758605957	8.08494758605957	106013
2020/05/13	8.123264340856323	8.161581039428711	8.046629482023194	8.161581039428711	81001
2020/05/14	8.12326380581189	8.12326380581189	8.046628952026367	8.046628952026367	318000
2020/05/15	8.04662965558485	8.084947085827903	7.931678095699887	8.008312225341797	353525
2020/05/18	8.008311494893825	8.199897897790061	7.969994068145753	7.969994068145752	325461
2020/05/19	8.008311525133607	8.12326380581189	7.9699940982408455	8.046628952026367	418522
2020/05/20	8.046630153445742	8.123265018673397	8.046630153445742	8.08494758605957	207000
2020/05/21	8.123263359069824	8.123263359069824	8.046628509498866	8.123263359069824	95000
2020/05/22	8.161580053011214	8.161580053011214	8.084945934284345	8.123263359069824	83938
2020/05/25	8.199897325013664	8.42980113859881	8.161579900942126	8.276532173156738	717000
2020/05/26	8.276532173156738	8.353166290455736	8.199897325013664	8.276532173156738	227021
2020/05/27	8.276533377542522	8.314850807189941	8.199898518247686	8.314850807189941	148000
2020/05/28	8.314849597228275	8.353166290455736	8.276532173156738	8.276532173156738	152163
2020/05/29	8.276532173156738	8.314849597228275	8.2382147490852	8.276532173156738	99000
2020/06/01	8.276533831897405	8.353167964555025	8.238216400146484	8.238216400146484	206003
2020/06/02	8.276533580965992	8.31485101155519	8.1615812891984	8.199898719787598	202046
2020/06/03	8.276533377542522	8.353167505993177	8.238215947895105	8.314850807189941	356002
2020/06/04	8.353167505993177	8.353167505993177	8.276533377542522	8.314850807189941	130328
2020/06/05	8.276533377542522	8.353167505993177	8.238215947895105	8.314850807189941	357050
2020/06/08	8.314850834943382	8.353167533874512	8.276533405168067	8.353167533874512	413004
2020/06/09	8.353167533874512	8.353167533874512	8.314850834943382	8.353167533874512	314511
2020/06/10	8.314850834943382	8.391484963649827	8.314850834943382	8.353167533874512	471029
2020/06/11	8.353167964555025	8.353167964555025	8.199898968395564	8.238216400146484	444000
2020/06/12	8.123264835737944	8.238216400146484	8.084947403987021	8.238216400146484	297705
2020/06/15	8.238216400146484	8.314851263648327	8.199898968395564	8.238216400146484	276267
2020/06/16	8.276532173156738	8.276532173156738	8.2382147490852	8.276532173156738	88039
2020/06/17	8.314850227849682	8.7363397320713	8.276532800872046	8.583070755004883	1091677
2020/06/18	8.583070755004883	8.659705608960158	8.506436631893738	8.583070755004883	546184
2020/06/19	8.583070500487391	8.621387926328785	8.544753074645996	8.544753074645996	209001
2020/06/22	8.544753579156207	8.65970586346755	8.544753579156207	8.62138843536377	677196
2020/06/23	8.583070500487391	8.621387926328785	8.468118953807318	8.544753074645996	214298
2020/06/24	8.506436881896581	8.62138843536377	8.506436881896581	8.62138843536377	170097
2020/06/29	8.62138818198252	8.62138818198252	8.544753328027245	8.583070755004883	65100
2020/06/30	8.583070755004883	8.583070755004883	8.506436631893738	8.583070755004883	129000
2020/07/01	8.544753328027245	8.659705608960158	8.544753328027245	8.583070755004883	236000
2020/07/02	8.62138843536377	8.65970586346755	8.583071007259989	8.62138843536377	164000
2020/07/03	8.62138843536377	8.65970586346755	8.583071007259989	8.62138843536377	469001
2020/07/06	8.62138843536377	8.65970586346755	8.583071007259989	8.62138843536377	571000
2020/07/07	8.621388686502698	8.736340243318397	8.621388686502698	8.659706115722656	269100
2020/07/08	8.659705416282149	8.698022842407227	8.621387990157073	8.698022842407227	389000
2020/07/09	8.736340522766113	8.851292814102944	8.65970639271909	8.736340522766113	633199
2020/07/10	8.736339822078277	8.81297467682309	8.659705698177603	8.774657249450684	313130
2020/07/13	8.927926566604892	9.119512979886922	8.88960986862382	9.004561424255371	1100650
2020/07/14	9.042878244987051	9.272782071634305	8.966243392489927	9.234464645385742	1026371
2020/07/15	9.349416449497708	9.426051304094925	9.196147471147412	9.272782325744629	594121
2020/07/16	9.349418068056622	9.349418068056622	8.927927756492359	9.042880058288574	913332
2020/07/17	9.04287885308061	9.081196281905848	8.812975010973341	9.004561424255371	848050
2020/07/20	9.004562624356502	9.042880058288574	8.851293619472479	9.042880058288574	372611
2020/07/21	9.081197492220646	9.119514195308454	8.96624519042443	9.042880058288574	280630
2020/07/22	9.042878434722475	9.157829985035928	9.004561007669945	9.119512557983398	399078
2020/07/23	9.157830238342285	9.234465094567069	9.081196112961655	9.157830238342285	446025
2020/07/24	9.119512810229894	9.157830238342285	9.081196112961655	9.157830238342285	409890
2020/07/27	9.119512557983398	9.157829985035928	8.966243580617418	9.119512557983398	480908
2020/07/28	9.200216867412543	9.200216867412543	8.715995372609292	8.796698570251465	504842
2020/07/29	8.715995258227583	8.958106387276972	8.715995258227583	8.837050437927246	132002
2020/07/30	8.877402421043822	8.998457600743485	8.796698454810672	8.837050437927246	182243
2020/07/31	8.837050437927246	8.917754404160398	8.756347241344159	8.837050437927246	141761
2020/08/03	8.877402421043822	8.877402421043822	8.715995258227583	8.837050437927246	164000
2020/08/04	8.837049894193193	8.877401874826953	8.756346702575684	8.756346702575684	142000
2020/08/05	8.756347356255414	8.837050553897587	8.756347356255414	8.796698570251465	75008
2020/08/06	8.837049803723437	8.998456954956055	8.79669782350278	8.998456954956055	221001
2020/08/07	8.998456842913614	9.079160802350058	8.998456842913614	9.038808822631836	121000
2020/08/10	9.038808822631836	9.079160802350058	8.95810563284539	9.038808822631836	165000
2020/08/11	9.038808822631836	9.079160802350058	8.917753653127168	9.038808822631836	104000
2020/08/12	9.038808822631836	9.079160802350058	8.95810563284539	9.038808822631836	64001
2020/08/13	9.079161414456088	9.159865379333496	9.038809432017384	9.159865379333496	323000
2020/08/14	9.159865379333496	9.20021659212215	9.119513396894792	9.159865379333496	250100
2020/08/17	9.159865081856756	9.24056827446319	9.119513100728529	9.200216293334961	278057
2020/08/18	9.28092098236084	9.321272966648946	9.200217013784625	9.28092098236084	262001
2020/08/19	9.401975517881352	9.442327499389648	9.321272324514794	9.442327499389648	411380
2020/08/20	9.482679275157533	9.482679275157533	8.998457046863951	9.240568161010742	353010
2020/08/21	9.240568161010742	9.280920141643543	9.119512988762354	9.240568161010742	226002
2020/08/24	9.24056827446319	9.280920255591418	9.159865081856756	9.200216293334961	83001
2020/08/25	9.200216293334961	9.24056827446319	9.119513100728529	9.200216293334961	99002
2020/08/26	9.200216293334961	9.280920255591418	9.159865081856756	9.200216293334961	82239
2020/08/27	9.200217013784625	9.28092098236084	9.159865799146601	9.28092098236084	262001
2020/08/28	9.28092086625333	9.361624833819912	9.24056888247004	9.321272850036621	146314
2020/08/31	9.240568767863929	9.361624717712402	9.240568767863929	9.361624717712402	93126
2020/09/01	9.361624717712402	9.401975931345163	9.321272734429577	9.361624717712402	107010
2020/09/02	9.361625368948415	9.401976585388184	9.28092139676864	9.401976585388184	103000
2020/09/03	9.442328149863185	9.442328149863185	9.28092098236084	9.28092098236084	152001
2020/09/04	9.200217013784625	9.28092098236084	9.159865799146601	9.28092098236084	133011
2020/09/07	9.28092086625333	9.321272850036621	9.20021689868675	9.321272850036621	132001
2020/09/08	9.321272966648946	9.361624950937054	9.240568998072732	9.28092098236084	115000
2020/09/09	9.200216293334961	9.24056827446319	9.159865081856756	9.200216293334961	63067
2020/09/10	9.240568998072732	9.28092098236084	9.200217013784625	9.28092098236084	172001
2020/09/11	9.28092098236084	9.321272966648946	9.240568998072732	9.28092098236084	69001
2020/09/14	9.240568998072732	9.28092098236084	9.200217013784625	9.28092098236084	73001
2020/09/15	9.280920141643543	9.280920141643543	9.200216180377941	9.240568161010742	122021
2020/09/16	9.280920141643543	9.280920141643543	9.200216180377941	9.240568161010742	126074
2020/09/17	9.28092098236084	9.321272966648946	9.159865799146601	9.28092098236084	177006
2020/09/18	9.280920751146752	9.361624717712402	9.280920751146752	9.361624717712402	240048
2020/09/21	9.361624306023089	9.442327499389648	9.361624306023089	9.442327499389648	211160
2020/09/22	9.361624717712402	9.401975931345163	9.240568767863929	9.361624717712402	211092
2020/09/23	9.361624833819912	9.361624833819912	9.24056888247004	9.321272850036621	95001
2020/09/24	9.200216180377941	9.280920141643543	9.119512988762354	9.240568161010742	251226
2020/09/25	9.24056827446319	9.280920255591418	9.0791611196003	9.200216293334961	204100
2020/09/28	9.200217013784625	9.28092098236084	9.200217013784625	9.28092098236084	79735
2020/09/29	9.28092098236084	9.28092098236084	9.200217013784625	9.28092098236084	41127
2020/09/30	9.200217013784625	9.28092098236084	9.200217013784625	9.28092098236084	39100
2020/10/05	9.280920141643543	9.280920141643543	9.200216180377941	9.240568161010742	43400
2020/10/06	9.200216180377941	9.240568161010742	9.200216180377941	9.240568161010742	61000
2020/10/07	9.240568998072732	9.28092098236084	9.200217013784625	9.28092098236084	70001
2020/10/08	9.321273382858529	9.401976585388184	9.28092139676864	9.401976585388184	225098
2020/10/12	9.523031462406239	9.523031462406239	9.361624306023089	9.442327499389648	233000
2020/10/13	9.523031234741211	9.563383215284821	9.361624082216787	9.523031234741211	155111
2020/10/14	9.523030172699261	9.603733355136164	9.523030172699261	9.563382148742676	179225
2020/10/15	9.563382807246516	9.603734016418457	9.48267884960267	9.603734016418457	87600
2020/10/16	9.603734016418457	9.603734016418457	9.48267884960267	9.603734016418457	134732
2020/10/19	9.563383417188048	9.765142554515643	9.563383417188048	9.724790573120117	610262
2020/10/20	9.724790573120117	9.765142554515643	9.603734628933543	9.724790573120117	177000
2020/10/21	9.684437862451112	9.724789840807986	9.644085884094238	9.644085884094238	186639
2020/10/22	9.684437974062302	9.684437974062302	9.523030828424593	9.603734016418457	129000
2020/10/23	9.64408599524038	9.64408599524038	9.523030828424593	9.603734016418457	42342
2020/10/26	9.603734016418457	9.64408599524038	9.563382807246516	9.603734016418457	91889
2020/10/27	9.603734016418457	9.603734016418457	9.563382807246516	9.603734016418457	57050
2020/10/28	9.603734426178416	9.603734426178416	9.523031234741211	9.523031234741211	80000
2020/10/29	9.482678196655847	9.603733355136164	9.442326220612433	9.563382148742676	92000
2020/10/30	9.603733355136164	9.603733355136164	9.442326220612433	9.563382148742676	122819
2020/11/02	9.563382148742676	9.563382148742676	9.523030172699261	9.563382148742676	31000
2020/11/03	9.563382697030463	9.684437862451112	9.563382697030463	9.644085884094238	126000
2020/11/04	9.684437862451112	9.684437862451112	9.523030718673589	9.644085884094238	149001
2020/11/05	9.644085884094238	9.684437862451112	9.563382697030463	9.644085884094238	107009
2020/11/06	9.684438705444336	9.684438705444336	9.603734741705617	9.684438705444336	124501
2020/11/09	9.684438705444336	9.684438705444336	9.523031547616938	9.684438705444336	210517
2020/11/10	9.644085884094238	9.684437862451112	9.563382697030463	9.644085884094238	138146
2020/11/11	9.684437862451112	9.845845006228636	9.563382697030463	9.644085884094238	2360800
2020/11/12	9.684438478944685	9.966901575773912	9.563383305817885	9.765142440795898	2770381
2020/11/13	9.76514297949424	9.926550142450743	9.684439013190957	9.845846176147461	1550974
2020/11/16	9.926550447715552	10.128309600028267	9.724791295402838	10.007253646850586	2475857
2020/11/17	10.12830936566097	10.209012562928546	9.845846251099282	10.087957382202148	743474
2020/11/18	10.087957382202148	10.087957382202148	9.96690220147575	10.087957382202148	205463
2020/11/19	10.047605934419291	10.12830990563957	9.926550747238982	9.966902732849121	288155
2020/11/20	9.966902125602385	9.966902125602385	9.805494192995818	9.845846176147461	273111
2020/11/23	9.845845632997092	9.845845632997092	9.724790459870292	9.765142440795898	160010
2020/11/24	9.765142440795898	9.765142440795898	9.684438478944685	9.765142440795898	187000
2020/11/25	9.805494192995818	9.845846176147461	9.76514297949424	9.845846176147461	120001
2020/11/26	9.805494192995818	9.845846176147461	9.76514297949424	9.845846176147461	162001
2020/11/27	9.84584689299424	9.92655086517334	9.76514369046526	9.92655086517334	801003
2020/11/30	9.926550747238982	9.966902732849121	9.805494790408563	9.966902732849121	705773
2020/12/01	9.966902432108112	10.047605631243146	9.886198463322993	10.007253646850586	1246001
2020/12/02	10.087957498450184	10.087957498450184	10.00725353060255	10.047605514526367	802068
2020/12/03	10.087957382202148	10.087957382202148	10.047605398743325	10.087957382202148	564000
2020/12/04	10.087956317005593	10.128308296203613	10.047604337807574	10.128308296203613	364271
2020/12/07	10.128308296203613	10.168660275401633	10.047604337807574	10.128308296203613	530320
2020/12/08	10.128308296203613	10.128308296203613	9.96690114906152	10.128308296203613	654000
2020/12/09	10.047605631243146	10.087957615635707	9.966902432108112	10.007253646850586	307000
2020/12/10	10.047605631243146	10.047605631243146	9.966902432108112	10.007253646850586	137102
2020/12/11	10.047605934419291	10.047605934419291	9.805494790408563	9.966902732849121	697743
2020/12/14	9.926550984070431	9.966902970643305	9.845847010924686	9.886198997497559	289000
2020/12/15	9.926549594848305	9.926549594848305	9.765142440795898	9.765142440795898	161052
2020/12/16	9.845846292098532	9.845846292098532	9.80549430847168	9.80549430847168	149003
2020/12/17	9.845845747656663	9.845845747656663	9.644086610329067	9.724790573120117	337234
2020/12/18	9.765142554515643	9.805493766261138	9.724790573120117	9.724790573120117	150003
2020/12/21	9.80549426764046	10.12830936566097	9.765143053831707	10.087957382202148	346130
2020/12/22	10.128308726148118	10.61253018812949	10.128308726148118	10.249363899230957	1977203
2020/12/23	10.289715880141909	10.330067861052862	10.087956745237166	10.249363899230957	352668
2020/12/24	10.289715880141909	10.330067861052862	10.128308726148118	10.249363899230957	462051
2020/12/25	10.249363899230957	10.249363899230957	10.087956745237166	10.249363899230957	370241
2020/12/28	10.289715994272225	10.289715994272225	10.087956857129631	10.209012031555176	917001
2020/12/29	10.16866081984668	10.289715994272225	10.087956857129631	10.209012031555176	420001
2020/12/30	10.209011918320003	10.289715880141909	10.168660707059072	10.249363899230957	481327
2020/12/31	10.249363351740355	10.249363351740355	10.128308185123924	10.168660163879395	597010
2021/01/04	10.16866081984668	10.209012031555176	10.087956857129631	10.209012031555176	270043
2021/01/05	10.209012680571556	10.209012680571556	10.047605514526367	10.047605514526367	468000
2021/01/06	10.087957382202148	10.12830936566097	10.047605398743325	10.087957382202148	408182
2021/01/07	10.128309482374	10.128309482374	10.047605514526367	10.047605514526367	167084
2021/01/08	10.047605631243146	10.087957615635707	9.845846478930433	10.007253646850586	256725
2021/01/11	9.966902851262889	10.00725406770232	9.886198879083791	9.92655086517334	242010
2021/01/12	10.00725406770232	10.047606053791869	9.84584689299424	9.92655086517334	198800
2021/01/13	9.886198159299102	9.926550142450743	9.805494192995818	9.845846176147461	146139
2021/01/14	9.845846176147461	9.886198159299102	9.76514297949424	9.845846176147461	111565
2021/01/15	9.7651430944949	9.886198275725384	9.724791110868045	9.80549430847168	123191
2021/01/18	9.926549710447713	9.926549710447713	9.644086610329067	9.724790573120117	143000
2021/01/19	9.805493881402374	9.805493881402374	9.644086723574976	9.684438705444336	145354
2021/01/20	9.644087181002794	9.684439164786085	9.321272850036621	9.321272850036621	490001
2021/01/21	9.401974783602967	9.684437862451112	9.401974783602967	9.644085884094238	124000
2021/01/22	9.805493881402374	9.805493881402374	9.603734741705617	9.684438705444336	148000
2021/01/25	9.805493881402374	9.805493881402374	9.644086723574976	9.684438705444336	46241
2021/01/26	9.644087061392048	9.724791027957698	9.361624717712402	9.361624717712402	191003
2021/01/27	9.442328335657642	9.603735506335958	9.401976350575538	9.482680320739746	160004
2021/01/28	9.482680320739746	9.603735506335958	9.361625135143534	9.482680320739746	48000
2021/01/29	9.361624950937054	9.442328149863185	9.240568998072732	9.28092098236084	312000
2021/02/01	9.361624717712402	9.361624717712402	9.200216784581103	9.361624717712402	140000
2021/02/02	9.240568361498203	9.442327499389648	9.240568361498203	9.442327499389648	219394
2021/02/03	9.442327499389648	9.442327499389648	9.361624306023089	9.442327499389648	42790
2021/02/04	9.321272734429577	9.361624717712402	9.280920751146752	9.361624717712402	144000
2021/02/05	9.361624717712402	9.442327914627988	9.361624717712402	9.361624717712402	60000
2021/02/17	9.401975382115456	9.805493652071485	9.401975382115456	9.765142440795898	236000
2021/02/18	9.765142440795898	9.765142440795898	9.603734517093471	9.765142440795898	90000
2021/02/19	9.724790996342598	9.845846176147461	9.684439013190957	9.845846176147461	129011
2021/02/22	9.845846776018702	10.08795792002943	9.845846776018702	9.966902732849121	179423
2021/02/23	9.966902432108112	10.047605631243146	9.886198463322993	10.007253646850586	242277
2021/02/24	10.00725406770232	10.00725406770232	9.886198879083791	9.92655086517334	231012
2021/02/25	10.007253646850586	10.047605631243146	9.966902432108112	10.007253646850586	162147
2021/02/26	10.00725406770232	10.00725406770232	9.92655086517334	9.92655086517334	94109
2021/03/02	9.92655086517334	10.00725406770232	9.92655086517334	9.92655086517334	143030
2021/03/03	9.96690220147575	10.087957382202148	9.886198234558105	10.087957382202148	228719
2021/03/04	10.007252358609554	10.168660275401633	10.007252358609554	10.128308296203613	390900
2021/03/05	10.12830936566097	10.12830936566097	10.087957382202148	10.087957382202148	183028
2021/03/08	10.168660163879395	10.168660163879395	10.087956206368455	10.168660163879395	312000
2021/03/09	10.209011372984884	10.209011372984884	10.087956206368455	10.168660163879395	403879
2021/03/10	10.168660163879395	10.168660163879395	10.128308185123924	10.168660163879395	64003
2021/03/11	10.168660163879395	10.168660163879395	10.087956206368455	10.168660163879395	236241
2021/03/12	10.168660707059072	10.249363899230957	10.168660707059072	10.249363899230957	227206
2021/03/15	10.249364546387369	10.28971652984619	10.087957382202148	10.087957382202148	215937
2021/03/16	10.128308838488156	10.2493640129137	10.128308838488156	10.209012031555176	161046
2021/03/17	10.168660707059072	10.289715880141909	10.168660707059072	10.249363899230957	177180
2021/03/18	10.249363899230957	10.289715880141909	10.209011918320003	10.249363899230957	175120
2021/03/19	10.2493640129137	10.2493640129137	10.16866081984668	10.209012031555176	157001
2021/03/22	10.209011918320003	10.249363899230957	10.168660707059072	10.249363899230957	146424
2021/03/23	10.289715880141909	10.289715880141909	10.168660707059072	10.249363899230957	178014
2021/03/24	10.249363899230957	10.249363899230957	10.209011918320003	10.249363899230957	77009
2021/03/25	10.289715880141909	10.330067861052862	10.209011918320003	10.249363899230957	154000
2021/03/26	10.652882953232837	11.258160402503453	10.652882953232837	11.056401252746582	4090459
2021/03/29	11.096753120422363	11.096753120422363	10.854641989319497	11.096753120422363	2732016
2021/03/30	11.096753120422363	11.177457087340008	11.05640113696354	11.096753120422363	1439007
2021/03/31	11.177456444822683	11.298511618590428	11.056400501404914	11.258159637451172	1606000
2021/04/01	11.258159300681934	11.419566450760707	11.21780732074974	11.379215240478516	1232581
2021/04/07	11.419567108154297	11.459919090409445	11.338863913294047	11.419567108154297	784182
2021/04/08	11.500270957681776	11.500270957681776	11.37921578177672	11.459918975830078	857673
2021/04/09	11.45991987769395	11.82308620363934	11.45991987769395	11.742383003234863	1497035
2021/04/12	11.82308574408089	12.105548858642578	11.82308574408089	12.105548858642578	1657000
2021/04/13	12.186251640319824	12.34765878880651	12.065195701717313	12.186251640319824	1632666
2021/04/14	12.186252867645644	12.186252867645644	11.500271455426823	11.82308578491211	2469016
2021/04/15	11.82308574408089	12.1459008421014	11.742382546813314	12.105548858642578	1007449
2021/04/16	12.226603999069763	12.428363146048802	12.186252785394009	12.388011932373047	1422881
2021/04/19	12.509066717544755	13.316103279966995	12.388011541041434	13.275752067565918	2679246
2021/04/20	13.517861798367964	13.800324890074462	13.195047496117686	13.638916969299316	2663680
2021/04/21	13.638917040594684	13.719621001404123	13.316102736656944	13.679269790649414	1529003
2021/04/22	13.759972212158834	14.123139266151304	13.396806697466383	13.679269790649414	3347999
2021/04/23	13.679270479210006	13.800325656867596	13.235399442065376	13.437158584594727	1595295
2021/04/26	13.437158551617305	13.80032562299889	13.275752161570006	13.719621658325195	1904099
2021/04/27	13.719622426958226	13.840677611100764	13.39680808947807	13.517863273620605	1115691
2021/04/28	13.719622077519418	14.849472999572752	13.598566896460158	14.849472999572754	7781009
2021/04/29	15.656508024983044	16.302138158164812	15.131934600041598	15.252989768981934	18789614
2021/05/03	15.293343301663075	15.575804863894794	14.768768310546875	14.768768310546875	4210536
2021/05/04	15.010882300425857	15.495104608046102	13.316104993405146	13.80032730102539	5146497
2021/05/05	13.800326115150847	14.284548381161432	13.195048667462654	13.881030082702637	1464716
2021/05/06	14.163491089684484	14.647713336190812	13.961731948581857	14.284547805786133	1631002
2021/05/07	14.405602682406975	14.647713030965054	14.203843545508558	14.324898719787598	1196201
2021/05/10	14.60736218633997	15.09158443492308	14.28454786705126	15.010880470275879	2442354
2021/05/11	14.970527448883855	15.6565088270896	14.203843646783373	14.768768310546875	4163234
2021/05/12	14.768768145654713	14.768768145654713	13.316102981567383	13.316102981567383	4458636
2021/05/13	12.589770629889875	13.638917541005664	11.984493210561515	12.751177787780762	3893011
2021/05/14	13.275752486940847	13.275752486940847	12.065196835416545	12.388011932373047	2711734
2021/05/17	12.83188089532996	13.31610313538582	12.1055483048962	12.509066581726074	4909800
2021/05/18	12.831880569458008	12.872232550046244	12.105547997469824	12.831880569458008	2643000
2021/05/19	12.912584830381356	13.073992756481148	12.428362591382042	12.791529655456543	1227000
