Date	Open	High	Low	Close	Volume
2020/05/07	10.142089377477259	10.658413301399868	10.142089377477259	10.621533393859863	69238
2020/05/08	10.695294888118031	10.842815399169922	10.584654287397322	10.842815399169922	180608
2020/05/11	11.211618442428179	11.359138936658892	10.842814162806697	10.879694938659668	384138
2020/05/12	10.842814162806697	10.879694938659668	10.76905435055487	10.879694938659668	42655
2020/05/13	11.027218150952118	11.027218150952118	10.84281512504952	10.990337371826172	88686
2020/05/14	10.990336209825799	10.990336209825799	10.547772125469233	10.5846529006958	34272
2020/05/15	10.584654194854073	10.584654194854073	10.068329366641711	10.215849876403809	91493
2020/05/18	10.105208353209164	10.474011768230024	9.99456776356644	10.32649040222168	267333
2020/05/19	10.621533444016025	10.842814629755152	10.363370611108554	10.400251388549805	21043
2020/05/20	10.695293837862662	10.695293837862662	10.105208372691623	10.437131881713867	63705
2020/05/21	10.658411682450271	10.658411682450271	10.36336898803711	10.36336898803711	30965
2020/05/22	10.437132466103318	10.584653840656003	10.142089716997948	10.47401237487793	60583
2020/05/25	10.17896962577256	10.658413658205227	9.994568342445262	10.47401237487793	95344
2020/05/26	10.400251687601587	10.47401237487793	10.400251687601587	10.47401237487793	29673
2020/05/27	10.326491000325245	10.547773062154272	10.326491000325245	10.47401237487793	134811
2020/05/28	10.621533749430615	10.621533749430615	10.326491000325245	10.47401237487793	47399
2020/05/29	10.400251388549805	10.474012073705211	10.326490703394398	10.400251388549805	43460
2020/06/01	10.769055366516113	10.916575874664028	10.474012610766005	10.769055366516113	225377
2020/06/02	10.842813547832996	10.842813547832996	10.695293061969227	10.732172966003418	46018
2020/06/03	10.805935276121307	10.9534575237235	10.769055366516113	10.769055366516113	32482
2020/06/04	10.9534575237235	10.9534575237235	10.437132701160811	10.769055366516113	50914
2020/06/05	10.769054479583259	11.838583946228027	10.547772430995334	11.838583946228027	613259
2020/06/08	13.018754005432129	13.018754005432129	12.539310001573263	13.018754005432129	1932850
2020/06/09	13.867001740561298	13.867001740561298	12.53930950164795	12.53930950164795	2428296
2020/06/10	12.502429134149445	12.797472733247654	12.059865040092722	12.281147956848145	527212
2020/06/11	12.170506393885839	12.170506393885839	11.064097037978783	11.100976943969727	1098163
2020/06/12	10.879694802065035	11.506660156150476	10.510892266527986	11.432899475097656	386528
2020/06/15	11.432899286757644	11.469780061540021	11.100976662351412	11.137857437133789	150207
2020/06/16	11.322259011379545	11.322259011379545	11.211618423461914	11.211618423461914	144782
2020/06/17	11.211619031885844	12.318028450012207	11.211619031885844	12.318028450012207	1111087
2020/06/18	12.613070381429647	13.535079393723501	12.502429787001565	13.055634498596191	3366072
2020/06/19	13.055634331916142	13.055634331916142	12.502429627384227	12.760592460632324	517640
2020/06/22	13.055633011801836	13.203154367390738	12.871231752179211	12.908112525939941	367717
2020/06/23	12.908112554502887	12.981873232460556	12.576189068829876	12.686830520629883	191270
2020/06/24	12.686831775379597	13.203155702421599	12.686831775379597	12.760592460632324	136547
2020/06/29	12.649951408235733	12.723712965608275	12.244268061049496	12.391789436340332	208951
2020/06/30	12.46555012398575	12.539310811631168	12.281148839735767	12.391789436340332	71892
2020/07/01	12.53930950164795	12.68683086152721	12.318027461829058	12.53930950164795	82702
2020/07/02	12.539310564962332	13.055634498596191	12.31802850637906	13.055634498596191	841373
2020/07/03	13.055634167081662	13.387557681391772	12.871232891141554	13.313796997070312	1012123
2020/07/06	13.719479253077116	14.641487300128476	13.46131731300446	13.645718574523926	3123991
2020/07/07	13.682601283533963	14.014523949097315	13.424439306954373	13.867003440856934	1192468
2020/07/08	13.79324074357644	14.420206983048747	13.79324074357644	14.19892406463623	1987407
2020/07/09	14.198924844187154	14.457087683357395	13.4613188444666	13.793241500854492	1913942
2020/07/10	13.793241601737618	13.830122380343303	13.018754818016562	13.240036010742188	538647
2020/07/13	13.240035424824624	13.276917071525292	12.98187433464496	13.203155517578125	301953
2020/07/14	13.203154367390738	13.276915914912198	12.908112525939941	12.908112525939941	448107
2020/07/15	13.203156611758653	13.203156611758653	12.79747411951884	12.871233940124512	353916
2020/07/16	12.87123263967139	13.129394594889149	12.87123263967139	13.018754005432129	116529
2020/07/17	13.018753762178003	13.240034936957425	12.760591811783975	12.834352493286133	284507
2020/07/20	12.723712552869507	12.871233053647869	12.244267663863226	12.760592460632324	202185
2020/07/21	12.760592177125869	12.981874227967754	12.760592177125869	12.797472953796387	72676
2020/07/22	12.576189068829876	12.797471972429891	12.539309164714547	12.686830520629883	230011
2020/07/23	12.838769912719727	12.914739002560482	12.572878546160505	12.838769912719727	136955
2020/07/24	12.61086220387958	12.686831291073842	12.306985855102539	12.306985855102539	296841
2020/07/27	12.990706744084076	12.990706744084076	12.269001759388813	12.306985855102539	101706
2020/07/28	12.231017552289181	12.458925724254629	11.319389343261719	11.319389343261719	576472
2020/07/29	11.66124950850013	11.737218598604265	11.319389050914948	11.585280418395996	288698
2020/07/30	11.813187712100284	12.003110885620117	11.661249531591155	12.003110885620117	164428
2020/07/31	12.155047680714018	12.420939038010527	11.96512541061177	12.306985855102539	99096
2020/08/03	12.155047762018821	12.306985937423653	11.813187315241358	12.079078674316406	71737
2020/08/04	12.193033568793735	12.496909939915938	12.079079481739472	12.117064476013184	67309
2020/08/05	12.155047880209322	12.534893322414856	12.155047880209322	12.269001960754395	80081
2020/08/06	11.85117120741237	12.231016639392498	11.775202121016346	11.927141189575195	124196
2020/08/07	11.813186787523103	11.927140861869582	11.58527953459692	11.775201797485352	138476
2020/08/10	11.775203800313003	11.965126991271973	11.775203800313003	11.965126991271973	118694
2020/08/11	12.041094392379124	12.079078487760277	11.62326396858564	11.699233055114746	130960
2020/08/12	11.661249305016808	11.775202490301158	11.62326431274414	11.62326431274414	119185
2020/08/13	11.661249305016808	11.69923340152265	11.62326431274414	11.62326431274414	81885
2020/08/14	11.927140861869582	11.927140861869582	11.623263628867898	11.775201797485352	71310
2020/08/17	11.775202405300158	11.88915648552874	11.433341956148048	11.851171493530273	167139
2020/08/18	11.813187336444138	11.889156424282906	11.509310985089066	11.661249160766602	90844
2020/08/19	11.585280362086129	11.813187631290795	11.243419010395709	11.395358085632324	283135
2020/08/20	11.357373338648053	11.395357433458189	10.255821152652299	10.483728408813477	803911
2020/08/21	10.749620926060585	10.749620926060585	10.55969775993022	10.635666847229004	121574
2020/08/24	10.711636794888184	10.90155997627321	10.635667701487549	10.863574981689453	187169
2020/08/25	10.825590090306967	11.927141416085696	10.825590090306967	11.661249160766602	558637
2020/08/26	11.471326671199042	12.382954812184549	11.471326671199042	11.927141189575195	462413
2020/08/27	11.927142034133402	12.231017505468058	11.661249765036144	11.737218856811523	223973
2020/08/28	11.775203557142312	12.003111739893296	11.623265365819593	11.813188552856445	163575
2020/08/31	11.85117265280367	11.889157648517804	11.737219457195085	11.813188552856445	172601
2020/09/01	11.813187397298625	11.851171493530273	11.775202405300158	11.851171493530273	78016
2020/09/02	11.851171493530273	11.927141477527208	11.73721830906851	11.851171493530273	132036
2020/09/03	11.851171425934965	13.028691838902143	11.851171425934965	12.914738655090332	1248739
2020/09/04	12.610862303903085	13.066676830683956	12.534893216106273	12.914738655090332	466123
2020/09/07	13.142647358450285	13.142647358450285	12.344971401303267	12.61086368560791	296773
2020/09/08	12.610863188429606	12.762801374680182	12.496909996625114	12.724817276000977	237214
2020/09/09	12.68683072028654	12.800783898067712	12.534892552733798	12.648846626281738	154742
2020/09/10	12.838770973968929	13.218616454570624	12.61086368560791	12.61086368560791	336720
2020/09/11	12.572878108165854	12.686831291073842	12.23101676790828	12.306985855102539	438921
2020/09/14	12.306985775774923	12.68683120929784	12.306985775774923	12.534893035888672	225415
2020/09/15	12.53489323762072	12.648847317394933	12.496909141540527	12.496909141540527	212042
2020/09/16	12.534892552733798	12.648846626281738	12.420938479185859	12.648846626281738	162411
2020/09/17	12.686832027104467	12.686832027104467	12.57287883758545	12.57287883758545	85311
2020/09/18	12.572878027124366	12.610862122593256	12.458924844950891	12.534893035888672	127539
2020/09/21	12.572879585431197	12.990708270442694	12.572879585431197	12.61086368560791	390021
2020/09/22	12.534893733006546	12.534893733006546	12.306986460217917	12.382955551147461	104129
2020/09/23	12.3829549422968	12.3829549422968	12.193032672194553	12.306985855102539	119930
2020/09/24	12.193032926466373	12.306986111750724	11.129465683567243	11.62326431274414	386028
2020/09/25	11.623264515564642	11.699233605668777	11.39535814101908	11.585280418395996	240478
2020/09/28	11.585280418395996	11.965125868916667	11.509311328291862	11.585280418395996	173393
2020/09/29	11.699233341456704	11.813187421922821	11.319388795281174	11.433341979980469	158258
2020/09/30	11.547296265102103	11.547296265102103	11.243419010395709	11.395358085632324	77893
2020/10/05	11.395358485309716	11.623264866741065	11.395358485309716	11.50931167602539	19964
2020/10/06	11.775202490301158	11.775202490301158	11.62326431274414	11.62326431274414	76681
2020/10/07	11.623264148101912	12.610862288233315	11.623264148101912	12.079078674316406	255501
2020/10/08	12.26900163047391	12.306985725788524	11.889156198493783	11.927141189575195	99217
2020/10/12	11.927141416085696	11.927141416085696	11.585280072927834	11.661249160766602	225026
2020/10/13	11.623264107105044	11.623264107105044	11.47132682800293	11.47132682800293	161399
2020/10/14	11.471326889053088	11.851171432480113	11.471326889053088	11.661249160766602	160990
2020/10/15	11.6612487502366	11.775201930099664	11.395357400044928	11.547295570373535	209497
2020/10/16	11.547296265102103	11.699233548805044	11.395358085632324	11.395358085632324	127348
2020/10/19	11.43334238660764	11.471327380036223	11.281405100193867	11.35737419128418	183108
2020/10/20	11.243419010395709	11.471327175367215	11.243419010395709	11.395358085632324	85695
2020/10/21	11.395358731059158	11.433342830194583	11.205435548081374	11.243419647216797	129636
2020/10/22	11.243419355428658	11.395358435327912	11.167450263362465	11.319389343261719	63271
2020/10/23	11.281405100193867	11.43334238660764	11.281405100193867	11.35737419128418	70484
2020/10/26	11.357373872882233	11.357373872882233	11.205434799194336	11.205434799194336	105418
2020/10/27	11.129466454043635	11.357374631923735	11.129466454043635	11.243419647216797	28993
2020/10/28	11.129465425439365	11.43334177350554	11.129465425439365	11.281404495239258	36374
2020/10/29	11.281404495239258	11.3573735822558	11.091481329814496	11.281404495239258	98911
2020/10/30	11.319389440634698	11.319389440634698	11.015513069755881	11.091482162475586	97760
2020/11/02	11.015512815022984	11.091481905985908	10.901559626462022	10.939543724060059	192958
2020/11/03	10.939543521513446	11.205434887077255	10.939543521513446	10.977527618408203	86626
2020/11/04	11.015512265077115	11.091481352247309	10.977527273608615	11.053496360778809	61819
2020/11/05	11.053496018332803	11.129465103149414	11.015511923807887	11.129465103149414	19782
2020/11/06	11.243418836340357	11.433342005620865	11.015512466430664	11.015512466430664	206986
2020/11/09	11.243420001276224	11.43334319023476	10.939544511323014	11.167450904846191	225170
2020/11/10	10.711635713820494	11.015512056754428	10.711635713820494	10.901558876037598	133530
2020/11/11	10.939544075090087	10.939544075090087	10.787605888288818	10.863574981689453	62203
2020/11/12	10.863574109125357	10.863574109125357	10.635666847229004	10.635666847229004	162946
2020/11/13	10.787604191384009	10.825589179992676	10.711635109933415	10.825589179992676	147131
2020/11/16	10.825590278106276	10.863574374801189	10.749621188949616	10.787605285644531	63056
2020/11/17	10.863574633097134	11.015512815022984	10.787605542134209	10.939543724060059	201537
2020/11/18	10.939543463957849	10.939543463957849	10.749621188949616	10.787605285644531	143669
2020/11/19	10.749620098542081	10.863573272834604	10.749620098542081	10.825589179992676	26211
2020/11/20	10.825589790304115	11.167449332454606	10.787604799553977	10.901558876037598	86263
2020/11/23	11.015512815022984	11.16745010118198	10.939543724060059	10.939543724060059	90937
2020/11/24	10.977528611654572	11.281405893141613	10.939544511323014	11.167450904846191	132712
2020/11/25	11.281404724270011	11.395357909224858	10.977527474267832	11.015512466430664	177111
2020/11/26	11.243419461153412	12.117064476013184	11.205435362646574	12.117064476013184	1533067
2020/11/27	12.610861570224161	13.294583320617676	12.496908393041956	13.294583320617676	2512335
2020/11/30	13.75039782088002	14.130242341998542	13.142645153863562	13.294583320617676	2205101
2020/12/01	13.446520662965906	13.522489746746132	12.91473797227109	13.066676139831543	660644
2020/12/02	13.142645223611769	13.370552474952447	13.066676139831543	13.066676139831543	608206
2020/12/03	13.218616280267998	13.826369041216795	13.18063218059215	13.256600379943848	1127399
2020/12/04	12.914738655090332	13.522490461698013	12.914738655090332	12.914738655090332	651875
2020/12/07	12.838769346800978	13.37055295224583	12.193032559501344	13.180630683898926	451410
2020/12/08	12.952722065620454	13.066676139168393	12.648846626281738	12.648846626281738	311423
2020/12/09	13.02869326638632	13.02869326638632	12.420940497423606	12.61086368560791	164008
2020/12/10	12.534893356049007	12.990706992151884	12.534893356049007	12.876753807067871	305229
2020/12/11	12.838769589329532	13.066676853111138	12.382955061766316	12.496909141540527	276618
2020/12/14	12.91473888636921	12.91473888636921	12.458925247192383	12.458925247192383	138754
2020/12/15	12.762800296002423	12.762800296002423	12.382954862479506	12.534893035888672	132294
2020/12/16	12.76280187784859	12.838770973968929	12.534894589487571	12.61086368560791	89045
2020/12/17	12.610862643197462	12.914739002560482	12.610862643197462	12.838769912719727	205271
2020/12/18	12.76280047949671	13.370553181871204	12.76280047949671	12.914738655090332	1712612
2020/12/21	12.99070616028455	13.256598401398724	12.99070616028455	13.066676139831543	293567
2020/12/22	13.066677369513343	13.066677369513343	12.306986460217917	12.382955551147461	377224
2020/12/23	12.382954385181057	12.72481571005811	12.382954385181057	12.648846626281738	73045
2020/12/24	12.648848182875689	12.876754566484674	12.648848182875689	12.724817276000977	112512
2020/12/25	12.724817020788713	12.83877021030773	12.534893843901203	12.57287883758545	168312
2020/12/28	12.648847295684899	13.066676830683956	12.648847295684899	12.914738655090332	339168
2020/12/29	13.06667758930735	13.180631675501905	12.914739404892519	12.952723503112793	393174
2020/12/30	13.218614923195796	13.294584010515125	13.104661740100205	13.142645835876465	462035
2020/12/31	13.10466182246577	13.10466182246577	12.914738655090332	12.914738655090332	87796
2021/01/04	12.914738799273758	12.990706992151884	12.724816525544796	12.876753807067871	188612
2021/01/05	12.876752982497592	13.10466112960504	12.838768888490863	13.066676139831543	217877
2021/01/06	12.990707079759657	12.990707079759657	12.458925247192383	12.458925247192383	302051
2021/01/07	12.572878348254896	12.914738799273758	12.572878348254896	12.876753807067871	178653
2021/01/08	12.952722773336927	12.952722773336927	12.458925045460335	12.496909141540527	205489
2021/01/11	12.23101688591191	12.800784597482522	12.23101688591191	12.496909141540527	58790
2021/01/12	12.458925045460335	12.724816405322136	12.458925045460335	12.496909141540527	79747
2021/01/13	12.762799804710637	13.066676139831543	12.610861637150185	13.066676139831543	359577
2021/01/14	13.066676424991542	13.180630501032137	12.952722348950948	12.990706443786621	346612
2021/01/15	13.218615361923503	13.218615361923503	12.269002186797485	12.838769912719727	158512
2021/01/18	12.80078491991593	12.95272309959744	12.45892535928279	12.838769912719727	106583
2021/01/19	12.838768887839281	12.914737971615653	12.610861636510169	12.648846626281738	140454
2021/01/20	12.648847704900493	12.724816795155057	11.889156802354849	12.003110885620117	279982
2021/01/21	12.079079278856769	12.762801102397795	12.079079278856769	12.155048370361328	61473
2021/01/22	12.155048385893046	13.256599766233276	11.965126104772397	12.57287883758545	433283
2021/01/25	12.572879089750401	12.800785473359387	12.496909996625114	12.724817276000977	70054
2021/01/26	12.610862529740105	12.610862529740105	12.231017083953722	12.458925247192383	50008
2021/01/27	12.382955551147461	12.534893733006546	12.306986460217917	12.382955551147461	105093
2021/01/28	12.344970557799263	12.420939648728806	12.07907918742929	12.382955551147461	128721
2021/01/29	12.534893527908812	12.610862617595338	12.34497035580908	12.420939445495605	165677
2021/02/01	12.193032473307303	12.382954740311623	12.155047482446363	12.344969749450684	107010
2021/02/02	12.344970651239295	12.45892563214642	12.155048370361328	12.155048370361328	103512
2021/02/03	12.15504802339591	12.269002105283361	12.15504802339591	12.231017112731934	41481
2021/02/04	12.193032987258498	12.458925247192383	12.155047994796444	12.458925247192383	108802
2021/02/05	12.496909745983817	12.610862935502835	12.458925648066431	12.57287883758545	164848
2021/02/17	12.648847929187081	12.648847929187081	12.344970667013696	12.57287883758545	175568
2021/02/18	12.800784391471314	12.800784391471314	12.344969871243812	12.534893035888672	33877
2021/02/19	12.344969749450684	12.42093883540577	12.306985654356536	12.344969749450684	69072
2021/02/22	12.344970651239295	12.49690973001527	12.155048370361328	12.155048370361328	143287
2021/02/23	12.155047482446363	12.49690881712765	12.155047482446363	12.344969749450684	39688
2021/02/24	12.344970153428678	12.344970153428678	12.155047880209322	12.269001960754395	56874
2021/02/25	12.61086220387958	12.61086220387958	12.269001759388813	12.306985855102539	97675
2021/02/26	12.11706366605102	12.269001841455852	12.041094578348604	12.079078674316406	100148
2021/03/02	12.382955852861675	12.382955852861675	12.117064476013184	12.117064476013184	64298
2021/03/03	12.155048370361328	12.231017461865886	12.117064272492478	12.155048370361328	46861
2021/03/04	12.079078934059886	12.231017112731934	12.079078934059886	12.231017112731934	50694
2021/03/05	11.661249390595176	12.231017112731934	11.661249390595176	12.231017112731934	90244
2021/03/08	12.231018383694222	12.269003380192785	11.927142890540335	11.965126991271973	111281
2021/03/09	11.965125892609413	12.079079080107837	11.965125892609413	12.003110885620117	72947
2021/03/10	12.231017667300573	12.231017667300573	11.965126290452082	12.117064476013184	115120
2021/03/11	12.117064073118542	12.117064073118542	11.927141795365552	12.003110885620117	92791
2021/03/12	11.965125892609413	12.003110885620117	11.77520271908958	12.003110885620117	128585
2021/03/15	11.813187948586902	11.965126132137662	11.699233863040403	11.737218856811523	203737
2021/03/16	11.699233959140471	11.699233959140471	11.395358485309716	11.50931167602539	307924
2021/03/17	11.547295570373535	11.889156005729513	11.509310579907991	11.547295570373535	102621
2021/03/18	11.623264168963809	11.73721824860537	11.623264168963809	11.661249160766602	42694
2021/03/19	11.62326396858564	11.737218046262699	11.547295777823335	11.699233055114746	247118
2021/03/22	11.699233863040403	11.927142034133402	11.699233863040403	11.737218856811523	191809
2021/03/23	11.775202490301158	11.927141563625003	11.547296119732458	11.62326431274414	153684
2021/03/24	11.623263759771056	11.623263759771056	11.547295570373535	11.547295570373535	78901
2021/03/25	11.585280441336591	12.306986350871531	11.471327253838165	12.003110885620117	361178
2021/03/26	11.281404785990444	12.23101705452101	11.281404785990444	12.041094779968262	757922
2021/03/29	12.496909141540527	12.762800501402328	12.306985973839113	12.496909141540527	527249
2021/03/30	12.68683120929784	12.68683120929784	12.496908940419782	12.534893035888672	237900
2021/03/31	12.686830867086258	12.724815857297353	12.155047274498378	12.193032264709473	354972
2021/04/01	12.193032690793297	12.193032690793297	11.85117135001426	11.889156341552734	259779
2021/04/07	12.079078593519759	12.458924925257868	12.079078593519759	12.306985855102539	653689
2021/04/08	12.534893252912207	13.522490501403809	12.534893252912207	13.522490501403809	2540809
2021/04/09	13.826368679693482	14.813965098878414	13.750399586561276	14.35815143585205	4098240
2021/04/12	14.282183081608244	14.282183081608244	13.826368527821765	13.97830581665039	1311628
2021/04/13	14.32016624144268	14.396135328762009	13.142645835876465	13.142645835876465	1376152
2021/04/14	13.142646576714258	13.408537949436537	12.38295566069794	12.57287883758545	1143576
2021/04/15	12.762801935125657	13.826369285583496	12.762801935125657	13.826369285583496	3461118
2021/04/16	14.168227195739746	14.662026712059745	13.826367645856935	14.168227195739746	4699391
2021/04/19	14.358150598971646	14.70001105025743	14.168227429327569	14.548073768615723	5053204
2021/04/20	14.548074616566007	14.548074616566007	14.24419824403718	14.35815143585205	1783194
2021/04/21	14.43411922454834	14.662026483348594	14.282181947781634	14.43411922454834	1348739
2021/04/22	14.434119928678307	14.434119928678307	13.294584474854643	13.446521759033203	1649623
2021/04/23	13.446521388578503	13.902335915856913	13.446521388578503	13.750398635864258	634163
2021/04/26	14.092259902980445	14.358151278139122	13.826368527821765	13.97830581665039	1100414
2021/04/27	14.054275679200401	14.092260675314497	13.712415193008127	13.826369285583496	530112
2021/04/28	13.82636836746559	13.82636836746559	13.522491106032062	13.59846019744873	649729
2021/04/29	13.598459589423687	13.712413669336915	13.4085373172574	13.522490501403809	344007
2021/05/03	13.522490439943214	13.7883826946877	13.294584072686247	13.332568168640137	497343
2021/05/04	13.332568276898105	13.332568276898105	12.231016944555508	12.6868314743042	868817
2021/05/05	12.686830858962034	13.218614451209378	12.686830858962034	13.028691291809082	284323
2021/05/06	13.066677182241992	13.142646272082747	12.686831733038217	12.838769912719727	259225
2021/05/07	12.914738799273758	12.914738799273758	12.572878348254896	12.876753807067871	272131
2021/05/10	13.028691957274468	13.484506488196647	13.028691957274468	13.10466194152832	394465
2021/05/11	13.370553303349514	13.522490584556751	13.066676949401394	13.10466194152832	809929
2021/05/12	13.44652284716473	13.44652284716473	12.534894589487571	12.61086368560791	936673
2021/05/13	12.231017369288375	12.458925537843855	12.07907918742929	12.382955551147461	522856
2021/05/14	12.762800296002423	13.370552989639092	12.496908940419782	12.534893035888672	409778
2021/05/17	11.927141502388938	12.079078783399057	11.395357883669645	11.433341979980469	781411
2021/05/18	11.585280441336591	12.079079080107837	11.585280441336591	12.003110885620117	262791
2021/05/19	11.851171666051817	12.344970298852552	11.775202576715794	12.231017112731934	146574
