Date	Open	High	Low	Close	Volume
2020/05/21	8.345657403515819	8.419676463568468	8.327152197314257	8.336404800415039	93700
2020/05/22	8.36416250080699	8.373415104763396	8.354909896850586	8.354909896850586	76239
2020/05/25	8.33640404606473	8.447432626096875	8.327151443801206	8.428927421569824	24277
2020/05/26	8.475190343779778	8.475190343779778	8.419676489756025	8.456686019897461	53038
2020/05/27	8.502946853637695	8.512199456313322	8.456685605013076	8.502946853637695	57427
2020/05/28	8.50294622705816	8.586217880249023	8.493694507441047	8.586217880249023	45241
2020/05/29	8.613977139604874	8.660238392625844	8.613977139604874	8.650986671447754	18238
2020/06/01	8.678742122406243	8.743508571512278	8.678742122406243	8.715751647949219	33931
2020/06/02	8.743510190801139	8.752762794494629	8.725005865791017	8.752762794494629	33192
2020/06/03	8.817528961469131	8.863791096016556	8.725005574751107	8.789772033691406	40722
2020/06/04	8.78977102591086	8.799023628234863	8.78977102591086	8.799023628234863	16550
2020/06/05	8.799024637076256	8.817528961469131	8.780519430306557	8.789772033691406	99205
2020/06/08	8.808276230558867	8.808276230558867	8.78977102591086	8.799023628234863	31569
2020/06/09	8.799023628234863	8.817527950506149	8.78977102591086	8.799023628234863	44921
2020/06/10	8.78977179763811	8.836033930943143	8.78977179763811	8.81752872467041	38738
2020/06/11	8.808276230558867	8.836033155154157	8.78977102591086	8.799023628234863	62515
2020/06/12	8.604723071320294	8.743508571512278	8.604723071320294	8.715751647949219	75868
2020/06/15	8.791376810726689	8.791376810726689	8.706298828125	8.706298828125	57410
2020/06/16	8.725204800544047	8.857548433070548	8.725204800544047	8.791377067565918	32233
2020/06/17	8.876455052653151	8.876455052653151	8.791377067565918	8.791377067565918	29316
2020/06/18	8.800830656173884	9.13168839569609	8.781924035992306	8.857548713684082	138169
2020/06/19	8.92372068599237	9.169501355904368	8.92372068599237	8.989892959594727	131351
2020/06/22	9.084422340955777	9.188406944274902	9.084422340955777	9.188406944274902	61975
2020/06/23	9.188406712204024	9.188406712204024	9.027704057967167	9.08442211151123	35513
2020/06/24	8.99934523743968	9.027704264861637	8.99934523743968	9.008797645568848	24746
2020/06/29	8.989892603391802	9.018251632944963	8.923720332411362	8.942626953125	15397
2020/06/30	8.942627444176695	8.942627444176695	8.933174133300781	8.933174133300781	7398
2020/07/01	8.933173563472007	8.98043921331925	8.933173563472007	8.961532592773438	36973
2020/07/02	8.961532181270794	8.961532181270794	8.933173153271575	8.952079772949219	41866
2020/07/03	8.980438412335644	9.20731242954631	8.980438412335644	9.08442211151123	76533
2020/07/06	9.074970549636044	9.160047637883668	9.056063929013934	9.122235298156738	88258
2020/07/07	9.112783185091791	9.112783185091791	8.980439540994064	9.027705192565918	40610
2020/07/08	9.074970245361328	9.074970245361328	9.027704596908114	9.074970245361328	39755
2020/07/09	9.074970763816852	9.169501164606567	9.027705112663337	9.046610832214355	108046
2020/07/10	9.056063292283593	9.074969911576382	9.008797645568848	9.008797645568848	64158
2020/07/13	9.074970105943839	9.339656471091338	9.074970105943839	9.292390823364258	157187
2020/07/14	9.35856218927182	9.35856218927182	9.26403179533491	9.292390823364258	63805
2020/07/15	9.396374915392341	9.396374915392341	9.264032178109039	9.32075023651123	25851
2020/07/16	9.405828118624711	9.405828118624711	9.320750130472044	9.358562469482422	25210
2020/07/17	9.358562037272529	9.358562037272529	9.169500350952148	9.169500350952148	140122
2020/07/20	9.188407541376321	9.264032220604333	9.141141891479492	9.141141891479492	57509
2020/07/21	9.264032363891602	9.264032363891602	9.169501062635822	9.264032363891602	90445
2020/07/22	9.358563012495617	9.358563012495617	9.273485920923784	9.34911060333252	58999
2020/07/23	9.34911016722961	9.34911016722961	9.32075023651123	9.32075023651123	15346
2020/07/24	9.320749124322168	9.358561459250804	9.197858810424805	9.197858810424805	65239
2020/07/27	9.178954124450684	9.311297762320756	9.103329446101293	9.178954124450684	114631
2020/07/28	9.02770431159117	9.339656319399106	8.989891974327096	9.169500350952148	132849
2020/07/29	9.046610029464594	9.178953660647474	9.037157621286498	9.169500350952148	60959
2020/07/30	9.169501062635822	9.264032363891602	9.169501062635822	9.264032363891602	40130
2020/07/31	9.396375353699984	9.396375353699984	9.21676695835857	9.34911060333252	40877
2020/08/03	9.264031618588504	9.264031618588504	9.169500324937887	9.188406944274902	38562
2020/08/04	9.415281146847766	9.415281146847766	9.188407119578482	9.292390823364258	146834
2020/08/05	9.292391049522738	9.783952355420402	9.292391049522738	9.736686706542969	210506
2020/08/06	9.736686585680259	9.783952233970975	9.594889640808105	9.594889640808105	82239
2020/08/07	9.594889048231904	9.642154693603516	9.547624304377495	9.642154693603516	61897
2020/08/10	9.547624894034646	9.642155289098824	9.453093597453211	9.594889640808105	516897
2020/08/11	9.594890539051267	9.594890539051267	9.405828829706298	9.453094482421875	62186
2020/08/12	9.642155289098824	9.736686585680259	9.453093597453211	9.594889640808105	112508
2020/08/13	9.73668677252755	9.925748467801261	9.73668677252755	9.878482818603516	269229
2020/08/14	9.878482459613876	9.925748107093963	9.736686418690859	9.831216812133789	145714
2020/08/17	9.831217169405768	9.925748467801261	9.73668677252755	9.878482818603516	325755
2020/08/18	9.831217523275145	9.925748825073242	9.831217523275145	9.925748825073242	150080
2020/08/19	9.878483174174194	9.925748825073242	9.831217523275145	9.925748825073242	125588
2020/08/20	9.925748584828337	10.162075932086156	9.878482935073317	10.020279884338379	852973
2020/08/21	9.973013877868652	9.973013877868652	9.831216933675382	9.973013877868652	292400
2020/08/24	10.020279884338379	10.020279884338379	9.973014234583358	10.020279884338379	55187
2020/08/25	9.973014116999009	9.973014116999009	9.878482818603516	9.878482818603516	76052
2020/08/26	9.878482581739807	9.973013877868652	9.878482581739807	9.973013877868652	82020
2020/08/27	9.973013877868652	10.020279525933075	9.973013877868652	9.973013877868652	51594
2020/08/28	9.973013877868652	9.973013877868652	9.92574822980423	9.973013877868652	100657
2020/08/31	10.020279594669155	10.1148099899292	9.925748297891854	10.1148099899292	123550
2020/09/01	10.351137452035333	11.10738513059185	10.209341406719792	10.256607055664062	1213182
2020/09/02	10.25660669648339	10.303871442255204	10.067544107327175	10.209341049194336	156049
2020/09/03	10.114810108831252	10.303871803091063	10.114810108831252	10.256607055664062	60569
2020/09/04	10.209341406719792	10.303871803091063	10.114810108831252	10.256607055664062	102499
2020/09/07	10.162076408561749	10.3511381149292	10.162076408561749	10.3511381149292	75401
2020/09/08	10.303872462958005	10.398403766900394	10.303872462958005	10.3511381149292	14131
2020/09/09	10.39840340914957	10.39840340914957	10.303872108459473	10.303872108459473	77488
2020/09/10	10.25660735963172	10.39840340914957	10.25660735963172	10.303872108459473	195776
2020/09/11	10.39840340914957	10.39840340914957	10.25660735963172	10.303872108459473	107151
2020/09/14	10.303872462958005	10.398403766900394	10.303872462958005	10.3511381149292	20567
2020/09/15	10.303872462958005	10.3511381149292	10.256607712504138	10.3511381149292	30054
2020/09/16	10.39840316772461	10.39840316772461	10.303871869229294	10.39840316772461	104622
2020/09/17	10.303871869229294	10.39840316772461	10.256607121498911	10.39840316772461	56599
2020/09/18	10.398403875732289	10.492935180664062	10.351138223266402	10.492935180664062	65949
2020/09/21	10.398403766900394	10.445669418871589	10.303872462958005	10.3511381149292	52524
2020/09/22	10.303871280873713	10.492933867068789	10.303871280873713	10.44566822052002	47815
2020/09/23	10.445669528198176	10.492935180664062	10.303872570800515	10.492935180664062	118392
2020/09/24	10.492933867068789	10.492933867068789	10.256606535842169	10.44566822052002	92855
2020/09/25	10.398403875732289	10.492935180664062	10.303872570800515	10.492935180664062	109021
2020/09/28	10.303872108459473	10.351137758804521	10.162076058941626	10.303872108459473	217247
2020/09/29	10.303872462958005	10.3511381149292	10.162076408561749	10.3511381149292	30574
2020/09/30	10.303871869229294	10.39840316772461	10.303871869229294	10.39840316772461	144736
2020/10/05	10.39840257397125	10.44566822052002	10.303871280873713	10.44566822052002	43615
2020/10/06	10.445669528198176	10.492935180664062	10.351138223266402	10.492935180664062	31585
2020/10/07	10.39840257397125	10.44566822052002	10.39840257397125	10.44566822052002	34083
2020/10/08	10.587465109012467	10.587465109012467	10.25660735963172	10.303872108459473	101399
2020/10/12	10.303872462958005	10.3511381149292	10.303872462958005	10.3511381149292	18030
2020/10/13	10.303872045044088	10.303872045044088	10.162075996398926	10.162075996398926	31653
2020/10/14	10.067544696290625	10.162075996398926	9.973014297699613	10.162075996398926	66984
2020/10/15	10.067544696290625	10.162075996398926	10.020279947753764	10.162075996398926	25447
2020/10/16	10.16207563831785	10.16207563831785	10.020279594669155	10.1148099899292	45032
2020/10/19	10.067544459886982	10.398403100979603	10.067544459886982	10.256607055664062	34001
2020/10/20	10.162075401905282	10.209341049194336	10.162075401905282	10.209341049194336	6085
2020/10/21	10.209341406719792	10.256607055664062	10.067544459886982	10.256607055664062	18713
2020/10/22	10.209341049194336	10.209341049194336	10.114809754616228	10.209341049194336	45844
2020/10/23	10.209341646453076	10.209341646453076	10.114810346344775	10.162075996398926	15185
2020/10/26	10.1148099899292	10.1148099899292	9.973013946280505	10.1148099899292	72976
2020/10/27	10.067544758251529	10.303872108459473	10.067544758251529	10.303872108459473	92101
2020/10/28	10.25660669648339	10.25660669648339	10.114809754616228	10.209341049194336	26641
2020/10/29	10.162075401905282	10.209341049194336	10.067544107327175	10.209341049194336	30487
2020/10/30	10.1148099899292	10.1148099899292	10.1148099899292	10.1148099899292	21878
2020/11/02	10.067544937133789	10.067544937133789	10.067544937133789	10.067544937133789	35142
2020/11/03	10.067544341540549	10.1148099899292	10.067544341540549	10.1148099899292	12784
2020/11/04	10.114810588318663	10.209341890688412	10.067544937133789	10.067544937133789	25895
2020/11/05	10.067544341540549	10.1148099899292	10.067544341540549	10.1148099899292	38401
2020/11/06	10.114810346344775	10.256607296507228	10.067544696290625	10.162075996398926	57610
2020/11/09	10.162075757775522	10.256607055664062	10.162075757775522	10.256607055664062	20595
2020/11/10	10.256606935095153	10.256606935095153	10.1148099899292	10.1148099899292	37686
2020/11/11	10.067544272480244	10.114809920544669	9.973013877868652	9.973013877868652	440244
2020/11/12	10.020279884338379	10.020279884338379	9.973014234583358	10.020279884338379	137346
2020/11/13	10.020279594669155	10.1148099899292	10.020279594669155	10.1148099899292	35667
2020/11/16	10.020279884338379	10.256607231596197	10.020279884338379	10.020279884338379	104712
2020/11/17	10.020279947753764	10.162075996398926	10.020279947753764	10.162075996398926	29824
2020/11/18	10.114809754616228	10.209341049194336	10.114809754616228	10.209341049194336	36042
2020/11/19	10.209341646453076	10.303872045044088	10.162075996398926	10.162075996398926	15414
2020/11/20	10.162076239503538	10.162076239503538	10.020280187466227	10.067544937133789	46589
2020/11/23	10.067544937133789	10.209341890688412	10.067544937133789	10.067544937133789	82461
2020/11/24	10.1148099899292	10.1148099899292	10.067544341540549	10.1148099899292	8629
2020/11/25	10.162075996398926	10.256607296507228	10.067544696290625	10.162075996398926	107488
2020/11/26	10.209341709286672	10.303872108459473	10.209341709286672	10.303872108459473	72129
2020/11/27	10.634730421006118	11.296446800231934	10.634730421006118	11.296446800231934	1873145
2020/11/30	11.343711729071426	11.438243020753907	10.445668064156715	10.681995391845703	1390539
2020/12/01	10.681996889010273	10.681996889010273	10.351138223266402	10.492935180664062	259094
2020/12/02	10.445668882216673	10.634730578870922	10.39840323267379	10.540199279785156	123197
2020/12/03	10.5874655840785	10.5874655840785	10.445669528198176	10.492935180664062	151041
2020/12/04	10.634729746004464	10.681995391845703	10.540198454321983	10.681995391845703	172151
2020/12/07	10.587465286254883	10.77652698928282	10.587465286254883	10.587465286254883	245370
2020/12/08	10.54019963511857	10.634730937391195	10.54019963511857	10.587465286254883	39192
2020/12/09	10.587464690573285	10.634730339050293	10.492934295136527	10.634730339050293	83984
2020/12/10	10.634730937391195	10.634730937391195	10.54019963511857	10.587465286254883	42511
2020/12/11	10.587464690573285	10.634730339050293	10.492934295136527	10.634730339050293	100156
2020/12/14	10.58746492932804	10.58746492932804	10.492934531759555	10.540199279785156	91402
2020/12/15	10.492934466219925	10.540199213950308	10.351137518476952	10.39840316772461	79086
2020/12/16	10.39840340914957	10.492934709839666	10.25660735963172	10.303872108459473	94925
2020/12/17	10.445668816972267	10.445668816972267	10.351137518476952	10.39840316772461	76326
2020/12/18	10.39840316772461	10.445668816972267	10.351137518476952	10.39840316772461	54509
2020/12/21	10.398403875732289	10.492935180664062	10.351138223266402	10.492935180664062	59853
2020/12/22	10.58746539709632	10.87105840536585	10.540199745465179	10.729262351989746	199171
2020/12/23	10.72926223966382	10.77652698928282	10.587465286254883	10.587465286254883	67767
2020/12/24	10.634729746004464	10.776525782010971	10.587464100163222	10.681995391845703	63010
2020/12/25	10.634730937391195	10.681996588527507	10.587465286254883	10.587465286254883	33010
2020/12/28	10.5874655840785	10.72926254147616	10.398403875732289	10.492935180664062	205839
2020/12/29	10.492934295136527	10.729261636004312	10.492934295136527	10.634730339050293	63651
2020/12/30	10.681996588527507	10.72926223966382	10.587465286254883	10.587465286254883	80474
2020/12/31	10.681995551746638	10.681995551746638	10.39840257397125	10.44566822052002	98686
2021/01/04	10.44566822052002	10.587464258649101	10.44566822052002	10.44566822052002	109143
2021/01/05	10.44566822052002	10.492933867068789	10.39840257397125	10.44566822052002	62608
2021/01/06	10.445668749923875	10.492934398868146	10.256607055664062	10.256607055664062	101555
2021/01/07	10.303871869229294	10.445668816972267	10.303871869229294	10.39840316772461	173285
2021/01/08	10.39840257397125	10.492933867068789	10.351136927422482	10.44566822052002	37850
2021/01/11	10.39840316772461	10.445668816972267	10.351137518476952	10.39840316772461	39579
2021/01/12	10.492935070842783	10.492935070842783	10.303872462958005	10.3511381149292	39336
2021/01/13	10.39840316772461	10.39840316772461	10.351137518476952	10.39840316772461	51720
2021/01/14	10.39840340914957	10.39840340914957	10.303872108459473	10.303872108459473	42574
2021/01/15	10.303872045044088	10.303872045044088	10.162075996398926	10.162075996398926	67569
2021/01/18	10.162075757775522	10.303871803091063	9.7839523692559	10.256607055664062	99868
2021/01/19	10.398403583226946	10.77652698928282	10.256607531335321	10.587465286254883	233975
2021/01/20	10.681996409702563	10.729262060047612	10.303872108459473	10.303872108459473	100627
2021/01/21	10.398402736833312	10.398402736833312	10.209341049194336	10.209341049194336	38191
2021/01/22	10.209342060532943	10.3511381149292	10.114810756590554	10.3511381149292	33923
2021/01/25	10.3511381149292	10.3511381149292	10.256607712504138	10.3511381149292	22208
2021/01/26	10.25660669648339	10.25660669648339	10.162075401905282	10.209341049194336	21312
2021/01/27	10.39840316772461	10.39840316772461	10.39840316772461	10.39840316772461	1200
2021/01/28	10.303871803091063	10.303871803091063	10.209341406719792	10.256607055664062	14297
2021/01/29	10.303872045044088	10.303872045044088	10.162075996398926	10.162075996398926	30350
2021/02/01	10.114810108831252	10.256607055664062	10.020279712459981	10.256607055664062	38895
2021/02/02	10.162075401905282	10.351137089544258	10.162075401905282	10.209341049194336	23502
2021/02/03	10.256607296507228	10.256607296507228	10.162075996398926	10.162075996398926	12399
2021/02/04	10.114810346344775	10.162075996398926	10.114810346344775	10.162075996398926	26178
2021/02/05	10.1148099899292	10.2093412867065	10.067544341540549	10.1148099899292	40373
2021/02/17	10.114810346344775	10.162075996398926	10.067544696290625	10.162075996398926	65314
2021/02/18	10.209341709286672	10.303872108459473	10.209341709286672	10.303872108459473	32322
2021/02/19	10.303872108459473	10.303872108459473	10.25660735963172	10.303872108459473	12913
2021/02/22	10.303872462958005	10.3511381149292	10.256607712504138	10.3511381149292	43869
2021/02/23	10.351137518476952	10.39840316772461	10.351137518476952	10.39840316772461	51363
2021/02/24	10.398403766900394	10.398403766900394	10.303872462958005	10.3511381149292	28200
2021/02/25	10.3511381149292	10.398403766900394	10.3511381149292	10.3511381149292	37411
2021/02/26	10.303871442255204	10.303871442255204	10.162075401905282	10.209341049194336	71199
2021/03/02	10.256606535842169	10.44566822052002	10.256606535842169	10.44566822052002	229059
2021/03/03	10.44566822052002	10.540198612100333	10.351136927422482	10.44566822052002	60307
2021/03/04	10.492934466219925	10.492934466219925	10.351137518476952	10.39840316772461	33355
2021/03/05	10.398403766900394	10.398403766900394	10.209342060532943	10.3511381149292	67090
2021/03/08	10.398403766900394	10.398403766900394	10.256607712504138	10.3511381149292	39298
2021/03/09	10.351137758804521	10.351137758804521	10.303872108459473	10.303872108459473	37250
2021/03/10	10.303872462958005	10.398403766900394	10.303872462958005	10.3511381149292	51250
2021/03/11	10.303871869229294	10.39840316772461	10.303871869229294	10.39840316772461	45313
2021/03/12	10.303872108459473	10.39840340914957	10.303872108459473	10.303872108459473	35544
2021/03/15	10.303871803091063	10.303871803091063	10.209341406719792	10.256607055664062	47431
2021/03/16	10.256607055664062	10.256607055664062	10.209341406719792	10.256607055664062	28687
2021/03/17	10.25660735963172	10.351137758804521	10.209341709286672	10.303872108459473	73000
2021/03/18	10.303872108459473	10.303872108459473	10.209341709286672	10.303872108459473	58442
2021/03/19	10.303871442255204	10.303871442255204	10.209341049194336	10.209341049194336	94424
2021/03/22	10.209341406719792	10.256607055664062	10.209341406719792	10.256607055664062	79858
2021/03/23	10.303871442255204	10.303871442255204	10.162075401905282	10.209341049194336	50200
2021/03/24	10.209341049194336	10.303871442255204	10.162075401905282	10.209341049194336	47900
2021/03/25	10.209341646453076	10.209341646453076	10.162075996398926	10.162075996398926	63507
2021/03/26	10.209341987081828	10.729262351989746	10.162076335450687	10.729262351989746	547964
2021/03/29	10.681996235352148	11.154650928053417	10.492934538575096	11.06011962890625	442193
2021/03/30	11.060119034667569	11.154650328735752	10.871057348048433	11.10738468170166	185565
2021/03/31	11.10738468170166	11.154650328735752	11.012853387633475	11.10738468170166	103580
2021/04/01	11.201916577627001	11.201916577627001	11.06011962890625	11.06011962890625	172366
2021/04/07	10.918322995082525	11.10738468170166	10.871057348048433	11.10738468170166	164548
2021/04/08	11.154650755225425	11.296446800231934	11.154650755225425	11.296446800231934	253257
2021/04/09	11.390977423623015	11.390977423623015	11.154650094923438	11.201915740966797	104800
2021/04/12	11.201915740966797	11.249180485492941	11.10738444888008	11.201915740966797	91827
2021/04/13	11.20191619385559	12.099959898918067	11.20191619385559	11.910898208618164	793590
2021/04/14	11.91089801235838	12.005428405192097	11.343712049287129	11.627305030822754	493148
2021/04/15	11.627305691879757	11.816367389813312	11.34371269422078	11.72183609008789	256218
2021/04/16	11.76910250486654	11.95816421508789	11.627306447579864	11.95816421508789	177574
2021/04/19	12.005429033847498	12.76167672370377	12.005429033847498	12.619880676269531	745695
2021/04/20	12.761676604266263	12.903472650373422	12.289021915219363	12.478083610534668	670017
2021/04/21	12.430817168796292	12.430817168796292	12.147225094662465	12.241755485534668	347429
2021/04/22	12.336287308527544	12.43081770346565	12.052694320678711	12.052694320678711	265974
2021/04/23	12.005428857303249	12.430817894867749	12.005428857303249	12.336287498474121	176550
2021/04/26	12.336287498474121	12.430817894867749	12.194490551607775	12.336287498474121	228684
2021/04/27	12.33628756442751	12.478083610534668	12.33628756442751	12.478083610534668	184102
2021/04/28	12.572615267560701	12.667145667156014	12.336287916296467	12.525349617004395	239165
2021/04/29	12.667145913601352	12.667145913601352	12.430818557739258	12.430818557739258	138431
2021/05/03	12.430817460737922	12.430817460737922	12.147225379943848	12.147225379943848	191208
2021/05/04	12.147225720559103	12.194490467671955	11.060119408135513	11.67457103729248	188651
2021/05/05	11.67457182250891	11.769102224609865	11.343713161362246	11.390978813171387	143594
2021/05/06	11.627305870528998	11.721836270189556	11.34371286851272	11.485508918762207	71224
2021/05/07	11.674571881374323	11.769102283951922	11.390978870606872	11.532774925231934	83438
2021/05/10	11.816367149353027	11.910898447154759	11.580039806365967	11.816367149353027	137143
2021/05/11	11.81636713445124	11.81636713445124	11.296446800231934	11.296446800231934	160292
2021/05/12	11.580040279584415	11.91089893389375	10.871058221650676	10.96558952331543	378122
2021/05/13	10.965588712765014	11.580039423615254	10.965588712765014	11.249180793762207	232652
2021/05/14	11.438244169690579	11.769101920778485	11.29644721792379	11.485508918762207	227995
2021/05/17	11.390977832480017	11.390977832480017	10.871057510375977	10.871057510375977	296007
2021/05/18	10.918324280372351	11.249182045524641	10.918324280372351	11.154651641845703	123115
2021/05/19	11.343712015354887	11.343712015354887	11.10738468170166	11.10738468170166	38104
2021/05/20	11.107385278479834	11.296446975256885	11.06011962890625	11.06011962890625	74307
