Date	Open	High	Low	Close	Volume
2020/09/21	21.42367582630294	21.46609878540039	21.25398398991315	21.46609878540039	193800
2020/09/22	21.46609791264527	21.46609791264527	21.253983125782057	21.338829040527344	231800
2020/09/23	21.338831339885626	21.508523187661282	21.169137954711914	21.169137954711914	237500
2020/09/24	21.126714117708115	21.126714117708115	20.532791137695312	20.532791137695312	342000
2020/09/25	20.53279181940362	20.61763774259413	19.51463612892337	19.89644432067871	365750
2020/09/28	19.72675029431763	20.02371253006551	19.64190438050334	19.854019165039062	125400
2020/09/29	19.89644432067871	20.193406589243537	19.89644432067871	19.89644432067871	81700
2020/09/30	19.938865661621094	19.938865661621094	19.81159678717988	19.938865661621094	47500
2020/10/05	19.93886507885335	19.93886507885335	19.769173251224775	19.854019165039062	56050
2020/10/06	20.023714639381755	20.10856056213379	19.85402125647965	20.10856056213379	82650
2020/10/07	20.10856084844476	20.235829734384897	20.10856084844476	20.150983810424805	52250
2020/10/08	20.447945788787816	20.78732947976687	20.363098328645016	20.617637634277344	278350
2020/10/12	21.04186986016106	21.04186986016106	20.4479468332137	20.49036979675293	133950
2020/10/13	20.70248239506122	20.70248239506122	20.278251267750036	20.44794464111328	137750
2020/10/14	20.575214672904963	20.660060595649725	20.447945788787816	20.617637634277344	103550
2020/10/15	20.744906229109525	20.787329189890322	20.44794550364393	20.575214385986328	104500
2020/10/16	20.575214097882085	20.744905938629174	20.532791137695312	20.532791137695312	134900
2020/10/19	20.660060018255628	20.660060018255628	20.532791137695312	20.532791137695312	83600
2020/10/20	20.532792760292164	20.617638687370626	20.4479468332137	20.49036979675293	89300
2020/10/21	20.61763630623117	20.787328140790315	20.61763630623117	20.702482223510742	124450
2020/10/22	20.70248441601778	20.787330342283003	20.617638489752554	20.74490737915039	71250
2020/10/23	20.787328720092773	20.787328720092773	20.617636880804646	20.787328720092773	55100
2020/10/26	20.617637058068855	20.617637058068855	20.532791137695312	20.532791137695312	172900
2020/10/27	20.27825250806393	20.532791814978648	20.27825250806393	20.405521392822266	89300
2020/10/28	20.32067431802198	20.363097277203867	20.193405440476315	20.235828399658203	448400
2020/10/29	20.19340705871582	20.40552187162351	19.811598858083904	20.19340705871582	117800
2020/10/30	20.278252407637854	20.36309833038989	20.10856056213379	20.10856056213379	294500
2020/11/02	20.10856056213379	20.23582944626184	20.066136063359735	20.10856056213379	410400
2020/11/03	20.108560560410726	20.617637634277344	20.108560560410726	20.617637634277344	252700
2020/11/04	20.617636017174704	20.829752344797733	20.617636017174704	20.660058975219727	190000
2020/11/05	20.617637346767125	20.660060307547926	20.532791425205527	20.575214385986328	52250
2020/11/06	20.78732831304387	20.78732831304387	20.44794464111328	20.44794464111328	113050
2020/11/09	20.617636477078573	20.617636477078573	20.405520144724008	20.44794464111328	105450
2020/11/10	20.44794464111328	20.490367600104605	20.363097185732684	20.44794464111328	90250
2020/11/11	20.23582814107515	20.87217405806989	19.938865893198706	20.702482223510742	463600
2020/11/12	20.87217646860602	20.914600969543365	20.49036979675293	20.49036979675293	183350
2020/11/13	20.490367984280777	20.490367984280777	20.193405728375787	20.27825164794922	206150
2020/11/16	20.363098620325037	20.363098620325037	20.150983810424805	20.150983810424805	201400
2020/11/17	20.150982481294427	20.32067431802198	20.150982481294427	20.235828399658203	66500
2020/11/18	20.36309756752265	20.36309756752265	20.108559808802354	20.27825164794922	225150
2020/11/19	20.32067422674136	20.53279055909593	20.32067422674136	20.44794464111328	102600
2020/11/20	20.447943738146613	20.91459780384201	20.447943738146613	20.872173309326172	433200
2020/11/23	20.957022860945212	21.381254012032464	20.957022860945212	21.1267147064209	680200
2020/11/24	21.12671320355504	21.805483611968974	21.12671320355504	21.635791778564453	1484850
2020/11/25	21.763061508912305	21.763061508912305	21.126714033840866	21.253984451293945	647900
2020/11/26	21.423676581362795	21.423676581362795	21.16913728040912	21.29640769958496	231800
2020/11/27	21.29640741131231	21.423676291367403	21.16913699385923	21.253984451293945	163400
2020/11/30	21.211558631011524	21.423674955272627	21.211558631011524	21.338829040527344	252700
2020/12/01	21.46609878540039	21.508521744497838	21.126713575222848	21.46609878540039	229900
2020/12/02	21.508522510078265	21.932753653550904	21.508522510078265	21.805484771728516	952850
2020/12/03	22.01760121337429	22.526679853346852	21.678215965858623	21.763063430786133	1041200
2020/12/04	21.763062488107764	22.017600259670488	21.67821502685547	21.67821502685547	344850
2020/12/07	22.017597058106848	22.017597058106848	21.635790456280997	21.72063636779785	274550
2020/12/08	21.932753225082706	23.71452522277832	21.932753225082706	23.71452522277832	4145800
2020/12/09	25.284179568365655	26.047794342041016	24.85994845525806	26.047794342041016	10387300
2020/12/10	25.58114331593921	25.708412203799213	24.435718713004963	24.690258026123047	3927300
2020/12/11	24.944796573027887	25.284181800961292	24.011486811861516	24.350872039794922	1820200
2020/12/14	24.647833353386268	25.114487447226942	24.350871098252032	24.944795608520508	1337600
2020/12/15	24.520565046456525	26.090219203307274	24.393294627059323	25.538719177246094	4272150
2020/12/16	25.538719930830606	26.047797011246995	25.114488774250606	25.87810516357422	3272750
2020/12/17	26.811412003502873	26.93868088262583	25.453872680664062	25.453872680664062	6110400
2020/12/18	25.453874023935178	25.708411795613756	24.817526519942625	24.85995101928711	1299600
2020/12/21	24.902369826376805	25.156909108699114	24.096330559320368	24.308446884155273	865450
2020/12/22	24.011487695187252	24.817527064657106	23.45998764038086	23.45998764038086	1130500
2020/12/23	23.54483214308707	24.35087146383993	23.290292843807958	24.26602554321289	835050
2020/12/24	24.690257558196024	25.07206575193812	24.223603440821915	24.393295288085938	1147600
2020/12/25	24.26602716542004	24.47814351856582	24.138758275971437	24.223604202270508	588050
2020/12/28	24.35087146383993	24.478141882178484	24.096332164560817	24.26602554321289	562400
2020/12/29	24.520563208990183	24.562986166477582	24.266023926667874	24.308446884155273	451250
2020/12/30	24.77510183844226	24.987218170850205	24.266024793020325	24.43571662902832	642200
2020/12/31	24.69025609566573	24.69025609566573	24.18117904663086	24.18117904663086	444600
2021/01/04	24.181180195599826	24.223603156918628	23.841794967651367	23.841794967651367	559550
2021/01/05	23.756949148103	24.053911416021272	23.5872557646934	23.62967872619629	805600
2021/01/06	23.672102539058123	24.053910718917027	22.99333209988718	23.24787139892578	1099150
2021/01/07	23.290292644175796	23.672102358520792	23.120600804376227	23.502408981323242	465500
2021/01/08	24.223602511126415	25.708410729894194	23.799371371850192	25.496295928955078	5273450
2021/01/11	25.62356538563305	26.00537357330594	24.9447964699686	25.072065353393555	5059700
2021/01/12	25.53871867879104	25.750835015381032	24.605410487550223	24.73267936706543	2286650
2021/01/13	25.156912617779696	25.36902897220223	24.732681446332734	24.987220764160156	1000350
2021/01/14	25.241757676804976	25.28418217614946	24.775103557996196	24.85995101928711	738150
2021/01/15	25.11448615121171	25.11448615121171	24.011484644345565	24.308446884155273	1387950
2021/01/18	24.308449079556237	24.308449079556237	23.24787197179009	23.841794967651367	767600
2021/01/19	23.926639730057282	24.181179023025216	23.672101974487305	23.672101974487305	470250
2021/01/20	23.756949148103	23.969063955617454	23.502409841687616	23.62967872619629	973750
2021/01/21	23.756951111327222	24.01148890137903	23.078180596392734	23.120603561401367	689700
2021/01/22	23.163023940980917	23.417563240019522	22.823638721395447	23.24787139892578	627950
2021/01/25	23.24787178708676	23.37514067003202	22.866063600852947	23.07817840576172	368600
2021/01/26	23.24787120610713	23.587254885479748	22.95090894925811	22.993331909179688	435100
2021/01/27	23.078175621128928	23.120598576991892	22.86606084181411	22.95090675354004	264100
2021/01/28	22.781215089186905	23.035754380717833	22.35698396156732	22.696369171142578	335350
2021/01/29	22.823638916015625	23.45998640033935	22.569101152204542	22.823638916015625	361000
2021/02/01	22.82363725524315	22.82363725524315	22.144868397073182	22.356983184814453	372400
2021/02/02	22.484254921648024	22.569102384950845	22.2721401068862	22.44183349609375	283100
2021/02/03	22.484254921648024	22.781217199712664	22.399408995743297	22.44183349609375	137750
2021/02/04	22.48425415996544	22.866063888398614	22.48425415996544	22.61152458190918	139650
2021/02/05	22.86606312532162	22.950909045520643	22.69636974752559	22.78121566772461	190950
2021/02/17	23.078177276101812	23.544831361456755	23.078177276101812	23.41756248474121	425600
2021/02/18	23.544833566135985	23.544833566135985	23.375141714625737	23.45998764038086	359100
2021/02/19	23.62967919048031	24.138757813313624	23.459987341134585	23.9266414642334	558600
2021/02/22	24.520563760000158	24.520563760000158	23.799370391712344	23.88421630859375	840750
2021/02/23	23.884218501896967	24.053911888640762	23.67210369021481	23.9266414642334	388550
2021/02/24	23.92664176943213	24.053912195462903	23.45998764038086	23.45998764038086	595650
2021/02/25	23.75694818255703	23.799371142335737	23.587254806044218	23.71452522277832	229900
2021/02/26	23.629679491891107	23.672103992166758	23.332718751748175	23.45998764038086	228000
2021/03/02	23.756949917921883	23.799372880799446	23.45998764038086	23.45998764038086	212800
2021/03/03	23.714526083694956	23.926640890288972	23.332717894427695	23.841794967651367	330600
2021/03/04	23.92664099411456	23.92664099411456	23.5872557646934	23.62967872619629	162450
2021/03/05	23.54483155930436	23.841793811533957	23.41756268151937	23.672101974487305	297350
2021/03/08	23.71452589826455	23.884217742212897	23.587255477905273	23.587255477905273	247950
2021/03/09	23.587254901223027	23.62967786117292	23.290292644175796	23.502408981323242	213750
2021/03/10	23.5872557646934	23.71452618660011	23.417563918681836	23.62967872619629	133950
2021/03/11	23.67210414392845	24.39329605486865	23.67210414392845	24.223604202270508	818900
2021/03/12	24.308448892407814	24.350871853400008	23.926640706080057	24.096332550048828	412300
2021/03/15	25.369028091430664	25.793259248149006	24.817526511518178	25.369028091430664	2980150
2021/03/16	25.538719360675213	25.66598978098652	25.156911174537324	25.284181594848633	1089650
2021/03/17	25.411450865734157	25.878104980938932	25.199334520242147	25.623565673828125	1507650
2021/03/18	25.87810371987657	25.962949638979545	25.53871850606671	25.66598892211914	1079200
2021/03/19	25.538717935105137	27.532604676438094	25.326603142089894	27.32048988342285	2841450
2021/03/22	27.74472024817827	29.102261111170346	26.981103897094727	26.981103897094727	7549650
2021/03/23	26.85383675543425	27.27806945562	25.962951467319954	26.21748924255371	2596350
2021/03/24	26.09021754368173	27.829564969954404	26.005371627746072	26.811410903930664	2481400
2021/03/25	26.853835082977362	26.853835082977362	26.2599105696254	26.42960548400879	1008900
2021/03/26	26.42960681885431	26.6417216290516	26.25991189590036	26.34476089477539	600400
2021/03/29	26.68414306640625	26.76898898563722	26.387182349097852	26.68414306640625	766650
2021/03/30	26.768991555211525	27.278070194260103	26.768991555211525	27.06595230102539	1179900
2021/03/31	27.150798167442257	27.787142549263717	26.93868029870589	27.617450714111328	2137500
2021/04/01	28.847723018697398	29.35679853033347	28.423490350871415	28.678028106689453	5925150
2021/04/07	30.120414801533926	30.120414801533926	29.144683665070463	29.399221420288086	2166000
2021/04/08	29.4840711313817	29.696189029478113	29.187110378761552	29.568920135498047	1205550
2021/04/09	29.738607287617267	29.908299119401413	28.890145053900707	29.27195167541504	1332850
2021/04/12	29.611340923390514	29.611340923390514	29.187108233179885	29.356800079345703	1052600
2021/04/13	29.696185460739127	29.696185460739127	28.38106756473015	28.423490524291992	1509550
2021/04/14	28.508339329710626	28.720454148995163	26.768991661984916	27.999263763427734	1837300
2021/04/15	27.999261388889863	28.42349099148123	27.999261388889863	28.211376190185547	552900
2021/04/16	28.423491281243024	28.593183124009485	27.99926167432687	28.253799438476562	658350
2021/04/19	28.253797655712788	28.974991016760264	28.16895173968318	28.550758361816406	846450
2021/04/20	28.55076283406493	29.568920135498047	28.508339869404907	29.568920135498047	1645400
2021/04/21	29.823454087113365	29.823454087113365	29.144683665070463	29.399221420288086	1150450
2021/04/22	29.52649163412475	29.653763592289195	28.253799725644782	28.296222686767578	1465850
2021/04/23	28.211377711762538	29.10226300005018	28.211377711762538	28.7204532623291	555750
2021/04/26	28.97499275207519	29.229530515408303	28.762877949297604	28.974992752075195	734350
2021/04/27	29.27195347596382	29.27195347596382	28.762877949297604	28.974992752075195	654550
2021/04/28	29.102262310096975	29.441646002428612	28.7204525814278	29.356800079345703	1022200
2021/04/29	29.356800079345703	30.374957305932785	29.356800079345703	29.356800079345703	3784800
2021/05/03	29.017415356486858	29.865877631979668	27.659874485779973	29.484067916870117	3688850
2021/05/04	29.484066480291418	29.484066480291418	26.599296114091516	26.811410903930664	3193900
2021/05/05	27.150799761582952	27.320491606698685	26.344760422487173	26.556875228881836	973750
2021/05/06	26.726564276160524	27.065947930864027	26.04779389195777	26.25990867614746	573800
2021/05/07	26.47203345256908	27.490187757530357	26.47203345256908	27.362918853759766	474050
2021/05/10	26.981103783714644	27.150798696972526	26.51445122794431	26.68414306640625	469300
2021/05/11	26.217487789546063	26.217487789546063	24.647833650402635	25.496295928955078	1381300
2021/05/12	25.284178686236196	25.369024598417983	23.247869106884128	23.96906089782715	1805000
2021/05/13	21.720639044881384	23.969063664187072	21.635793122907213	23.587255477905273	1234050
2021/05/14	23.926639323526572	24.4357163634149	23.078177077913384	23.163022994995117	739100
2021/05/17	20.95702088677567	22.738791246018216	20.95702088677567	21.338829040527344	1015550
2021/05/18	22.229715555795337	23.163023748865996	21.847907379103162	22.993331909179688	517750
2021/05/19	22.993332667543644	23.50240974079088	22.90848674490211	23.332717895507812	279300
