Date	Open	High	Low	Close	Volume	Date
2012/12/20 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2012/12/20 
2012/12/21 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2012/12/21 
2012/12/24 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2012/12/24 
2012/12/25 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2012/12/25 
2012/12/26 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2012/12/26 
2012/12/27 	24.10618019104004	24.596476057285365	24.10618019104004	24.10618019104004	0	2012/12/27 
2012/12/28 	24.10618019104004	24.10618019104004	24.10618019104004	24.10618019104004	0	2012/12/28 
2013/01/02 	24.10618019104004	24.10618019104004	24.10618019104004	24.10618019104004	0	2013/01/02 
2013/01/03 	24.10618019104004	24.10618019104004	24.10618019104004	24.10618019104004	0	2013/01/03 
2013/01/04 	24.10618019104004	24.10618019104004	24.10618019104004	24.10618019104004	0	2013/01/04 
2013/01/07 	24.10618019104004	24.10618019104004	24.10618019104004	24.10618019104004	0	2013/01/07 
2013/01/08 	24.10618019104004	24.10618019104004	24.10618019104004	24.10618019104004	0	2013/01/08 
2013/01/09 	23.901891708374023	24.024465080813325	23.697601953520806	23.901891708374023	0	2013/01/09 
2013/01/10 	23.901891708374023	23.901891708374023	23.901891708374023	23.901891708374023	0	2013/01/10 
2013/01/11 	23.901891708374023	23.901891708374023	23.901891708374023	23.901891708374023	0	2013/01/11 
2013/01/14 	23.901891708374023	23.901891708374023	23.901891708374023	23.901891708374023	0	2013/01/14 
2013/01/15 	23.901891708374023	23.901891708374023	23.901891708374023	23.901891708374023	0	2013/01/15 
2013/01/16 	23.901891708374023	23.901891708374023	23.901891708374023	23.901891708374023	0	2013/01/16 
2013/01/17 	23.901891708374023	23.901891708374023	23.901891708374023	23.901891708374023	0	2013/01/17 
2013/01/18 	23.901891708374023	23.901891708374023	23.901891708374023	23.901891708374023	0	2013/01/18 
2013/01/21 	23.983604431152344	23.983604431152344	23.983604431152344	23.983604431152344	0	2013/01/21 
2013/01/22 	23.983604431152344	23.983604431152344	23.983604431152344	23.983604431152344	0	2013/01/22 
2013/01/23 	23.983604431152344	23.983604431152344	23.983604431152344	23.983604431152344	0	2013/01/23 
2013/01/24 	23.983604431152344	23.983604431152344	23.983604431152344	23.983604431152344	0	2013/01/24 
2013/01/25 	23.983604431152344	23.983604431152344	23.983604431152344	23.983604431152344	0	2013/01/25 
2013/01/28 	23.983604431152344	23.983604431152344	23.983604431152344	23.983604431152344	0	2013/01/28 
2013/01/29 	23.983604431152344	23.983604431152344	23.983604431152344	23.983604431152344	0	2013/01/29 
2013/01/30 	23.983604431152344	23.983604431152344	23.983604431152344	23.983604431152344	0	2013/01/30 
2013/01/31 	23.983604431152344	23.983604431152344	23.983604431152344	23.983604431152344	0	2013/01/31 
2013/02/01 	23.983604431152344	23.983604431152344	23.983604431152344	23.983604431152344	0	2013/02/01 
2013/02/04 	24.081663131713867	24.081663131713867	24.081663131713867	24.081663131713867	0	2013/02/04 
2013/02/05 	24.081663131713867	24.081663131713867	24.081663131713867	24.081663131713867	0	2013/02/05 
2013/02/06 	24.081663131713867	24.081663131713867	24.081663131713867	24.081663131713867	0	2013/02/06 
2013/02/18 	24.5147590637207	24.5147590637207	24.310469324777596	24.514759063720703	0	2013/02/18 
2013/02/19 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2013/02/19 
2013/02/20 	24.024465560913086	24.310471703895704	24.024465560913086	24.024465560913086	0	2013/02/20 
2013/02/21 	24.024465560913086	24.024465560913086	24.024465560913086	24.024465560913086	0	2013/02/21 
2013/02/22 	24.024465560913086	24.024465560913086	24.024465560913086	24.024465560913086	0	2013/02/22 
2013/02/25 	24.024465560913086	24.024465560913086	24.024465560913086	24.024465560913086	0	2013/02/25 
2013/02/26 	24.024465560913086	24.024465560913086	24.024465560913086	24.024465560913086	0	2013/02/26 
2013/02/27 	24.024465560913086	24.024465560913086	24.024465560913086	24.024465560913086	0	2013/02/27 
2013/03/01 	24.024465560913086	24.024465560913086	24.024465560913086	24.024465560913086	0	2013/03/01 
2013/03/04 	23.901891708374023	23.901891708374023	23.901891708374023	23.901891708374023	0	2013/03/04 
2013/03/05 	23.901891708374023	23.901891708374023	23.901891708374023	23.901891708374023	0	2013/03/05 
2013/03/06 	23.901891708374023	23.901891708374023	23.901891708374023	23.901891708374023	0	2013/03/06 
2013/03/07 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2013/03/07 
2013/03/08 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2013/03/08 
2013/03/11 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2013/03/11 
2013/03/12 	24.71904754638672	24.71904754638672	24.71904754638672	24.71904754638672	6165	2013/03/12 
2013/03/13 	24.71904754638672	24.71904754638672	24.71904754638672	24.71904754638672	0	2013/03/13 
2013/03/14 	24.71904754638672	24.71904754638672	24.71904754638672	24.71904754638672	3082	2013/03/14 
2013/03/15 	24.71904754638672	24.71904754638672	24.71904754638672	24.71904754638672	3082	2013/03/15 
2013/03/18 	24.596471786499023	24.71904513118669	24.596471786499023	24.596471786499023	6165	2013/03/18 
2013/03/19 	24.596471786499023	24.596471786499023	24.596471786499023	24.596471786499023	0	2013/03/19 
2013/03/20 	24.596471786499023	24.596471786499023	24.596471786499023	24.596471786499023	0	2013/03/20 
2013/03/21 	24.596471786499023	24.596471786499023	24.596471786499023	24.596471786499023	0	2013/03/21 
2013/03/22 	24.596471786499023	24.596471786499023	24.596471786499023	24.596471786499023	0	2013/03/22 
2013/03/25 	24.596471786499023	24.596471786499023	24.596471786499023	24.596471786499023	0	2013/03/25 
2013/03/26 	24.596471786499023	24.596471786499023	24.596471786499023	24.596471786499023	0	2013/03/26 
2013/03/27 	24.596471786499023	24.596471786499023	24.596471786499023	24.596471786499023	0	2013/03/27 
2013/03/28 	24.596471786499023	24.596471786499023	24.596471786499023	24.596471786499023	0	2013/03/28 
2013/03/29 	24.596471786499023	24.596471786499023	24.596471786499023	24.596471786499023	0	2013/03/29 
2013/04/01 	24.83753776550293	24.83753776550293	24.83753776550293	24.83753776550293	7706	2013/04/01 
2013/04/02 	24.841619491577152	24.841619491577152	24.841619491577152	24.84161949157715	15	2013/04/02 
2013/04/03 	24.841619491577152	24.841619491577152	24.841619491577152	24.84161949157715	0	2013/04/03 
2013/04/08 	24.841619491577152	24.841619491577152	24.841619491577152	24.84161949157715	0	2013/04/08 
2013/04/09 	24.841619491577152	24.841619491577152	24.841619491577152	24.84161949157715	0	2013/04/09 
2013/04/10 	24.83753776550293	24.83753776550293	24.83753776550293	24.83753776550293	3082	2013/04/10 
2013/04/11 	24.841619491577152	24.841619491577152	24.841619491577152	24.84161949157715	4624	2013/04/11 
2013/04/12 	24.841619491577152	24.841619491577152	24.841619491577152	24.84161949157715	0	2013/04/12 
2013/04/15 	24.841619491577152	24.841619491577152	24.841619491577152	24.84161949157715	0	2013/04/15 
2013/04/16 	24.9233341217041	24.939677394015757	24.841617760145844	24.9233341217041	6318	2013/04/16 
2013/04/17 	24.9233341217041	24.9233341217041	24.9233341217041	24.9233341217041	0	2013/04/17 
2013/04/18 	24.9233341217041	24.9233341217041	24.9233341217041	24.9233341217041	0	2013/04/18 
2013/04/19 	24.9233341217041	24.9233341217041	24.9233341217041	24.9233341217041	0	2013/04/19 
2013/04/22 	24.9233341217041	24.9233341217041	24.9233341217041	24.9233341217041	0	2013/04/22 
2013/04/23 	24.10618019104004	24.10618019104004	24.10618019104004	24.10618019104004	3082	2013/04/23 
2013/04/24 	24.10618019104004	24.10618019104004	24.10618019104004	24.10618019104004	0	2013/04/24 
2013/04/25 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	4624	2013/04/25 
2013/04/26 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2013/04/26 
2013/04/29 	23.901891708374023	23.901891708374023	23.901891708374023	23.901891708374023	1541	2013/04/29 
2013/04/30 	24.71904754638672	24.71904754638672	24.71904754638672	24.71904754638672	4624	2013/04/30 
2013/05/02 	24.71904754638672	24.923337274947365	24.514757817826073	24.71904754638672	9309	2013/05/02 
2013/05/03 	24.310468673706055	24.71904814064988	24.310468673706055	24.310468673706055	4642	2013/05/03 
2013/05/06 	25.536211013793945	25.536211013793945	24.923341718836017	25.536211013793945	41616	2013/05/06 
2013/05/07 	25.127626419067383	25.250199772880283	25.127626419067383	25.127626419067383	7706	2013/05/07 
2013/05/08 	24.9233341217041	24.9233341217041	24.9233341217041	24.9233341217041	4624	2013/05/08 
2013/05/09 	24.9233341217041	24.9233341217041	24.9233341217041	24.9233341217041	0	2013/05/09 
2013/05/10 	24.51884651184082	24.51884651184082	24.51884651184082	24.51884651184082	3082	2013/05/10 
2013/05/13 	24.51884651184082	24.51884651184082	24.51884651184082	24.51884651184082	0	2013/05/13 
2013/05/14 	24.51884651184082	24.51884651184082	24.51884651184082	24.51884651184082	0	2013/05/14 
2013/05/15 	24.51884651184082	24.51884651184082	24.51884651184082	24.51884651184082	0	2013/05/15 
2013/05/16 	24.51884651184082	24.51884651184082	24.51884651184082	24.51884651184082	0	2013/05/16 
2013/05/17 	24.51884651184082	24.51884651184082	24.51884651184082	24.51884651184082	0	2013/05/17 
2013/05/20 	24.51884651184082	24.51884651184082	24.51884651184082	24.51884651184082	61	2013/05/20 
2013/05/21 	24.51884651184082	24.51884651184082	24.51884651184082	24.51884651184082	0	2013/05/21 
2013/05/22 	24.51884651184082	24.51884651184082	24.51884651184082	24.51884651184082	0	2013/05/22 
2013/05/23 	24.51884651184082	24.51884651184082	24.51884651184082	24.51884651184082	0	2013/05/23 
2013/05/24 	24.51884651184082	24.51884651184082	24.51884651184082	24.51884651184082	0	2013/05/24 
2013/05/27 	24.457555770874027	25.291055496205722	24.457555770874027	24.457555770874023	10789	2013/05/27 
2013/05/28 	24.457555770874027	24.457555770874027	24.457555770874027	24.457555770874023	0	2013/05/28 
2013/05/29 	24.457555770874027	24.457555770874027	24.457555770874027	24.457555770874023	0	2013/05/29 
2013/05/30 	24.457555770874027	24.457555770874027	24.457555770874027	24.457555770874023	0	2013/05/30 
2013/05/31 	24.265525817871094	25.286974508348955	24.265525817871094	24.265525817871094	3098	2013/05/31 
2013/06/03 	24.265525817871094	24.265525817871094	24.265525817871094	24.265525817871094	0	2013/06/03 
2013/06/04 	24.265525817871094	24.265525817871094	24.265525817871094	24.265525817871094	0	2013/06/04 
2013/06/05 	24.5147590637207	25.33191801949312	24.5147590637207	24.514759063720703	30827	2013/06/05 
2013/06/06 	24.43303871154785	24.51475507429953	24.392181731353293	24.43303871154785	13872	2013/06/06 
2013/06/07 	24.43303871154785	24.43303871154785	24.43303871154785	24.43303871154785	0	2013/06/07 
2013/06/10 	24.43303871154785	24.43303871154785	24.43303871154785	24.43303871154785	0	2013/06/10 
2013/06/11 	24.43303871154785	24.43303871154785	24.43303871154785	24.43303871154785	0	2013/06/11 
2013/06/13 	24.43303871154785	24.43303871154785	24.43303871154785	24.43303871154785	0	2013/06/13 
2013/06/14 	24.43303871154785	24.43303871154785	24.43303871154785	24.43303871154785	0	2013/06/14 
2013/06/17 	24.43303871154785	24.43303871154785	24.43303871154785	24.43303871154785	0	2013/06/17 
2013/06/18 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	3082	2013/06/18 
2013/06/19 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2013/06/19 
2013/06/20 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2013/06/20 
2013/06/21 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2013/06/21 
2013/06/24 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2013/06/24 
2013/06/25 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	1541	2013/06/25 
2013/06/26 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2013/06/26 
2013/06/27 	24.91925048828125	24.91925048828125	24.91925048828125	24.91925048828125	1541	2013/06/27 
2013/06/28 	24.91925048828125	24.91925048828125	24.91925048828125	24.91925048828125	0	2013/06/28 
2013/07/01 	24.91925048828125	24.91925048828125	24.91925048828125	24.91925048828125	0	2013/07/01 
2013/07/02 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	1541	2013/07/02 
2013/07/03 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2013/07/03 
2013/07/04 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2013/07/04 
2013/07/05 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2013/07/05 
2013/07/08 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2013/07/08 
2013/07/09 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2013/07/09 
2013/07/10 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2013/07/10 
2013/07/11 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	4624	2013/07/11 
2013/07/12 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2013/07/12 
2013/07/15 	24.5147590637207	24.5147590637207	24.5147590637207	24.514759063720703	0	2013/07/15 
2013/07/16 	24.71904754638672	24.71904754638672	24.71904754638672	24.71904754638672	3082	2013/07/16 
2013/07/17 	24.71904754638672	24.71904754638672	24.71904754638672	24.71904754638672	0	2013/07/17 
2013/07/18 	24.71904754638672	24.71904754638672	24.71904754638672	24.71904754638672	0	2013/07/18 
2013/07/19 	24.187894821166992	24.71904763689695	24.187894821166992	24.187894821166992	6165	2013/07/19 
2013/07/22 	24.187894821166992	24.187894821166992	24.187894821166992	24.187894821166992	0	2013/07/22 
2013/07/23 	24.5147590637207	24.719048802663806	24.5147590637207	24.514759063720703	7860	2013/07/23 
2013/07/24 	24.71904754638672	24.71904754638672	24.71904754638672	24.71904754638672	4624	2013/07/24 
2013/07/25 	24.71904754638672	24.71904754638672	24.71904754638672	24.71904754638672	0	2013/07/25 
2013/07/26 	24.9233341217041	24.9233341217041	24.9233341217041	24.9233341217041	154	2013/07/26 
2013/07/29 	24.9233341217041	24.9233341217041	24.9233341217041	24.9233341217041	123	2013/07/29 
2013/07/30 	25.536211013793945	25.74050077877992	24.923341718836017	25.536211013793945	57030	2013/07/30 
2013/07/31 	25.331918716430664	25.740498205557802	25.331918716430664	25.331918716430664	15567	2013/07/31 
2013/08/01 	26.14907836914063	26.14907836914063	25.331919369809597	26.149078369140625	52560	2013/08/01 
2013/08/02 	27.98767852783203	27.98767852783203	26.230787485377924	27.98767852783203	46240	2013/08/02 
2013/08/05 	27.983598709106445	27.983598709106445	27.78339538595977	27.983598709106445	4624	2013/08/05 
2013/08/06 	27.497386932373047	27.98359633439076	27.37889759443642	27.497386932373047	35514	2013/08/06 
2013/08/07 	27.579099655151367	27.783391773565647	27.378896358035107	27.579099655151367	17109	2013/08/07 
2013/08/08 	27.579099655151367	27.783391773565647	27.579099655151367	27.579099655151367	6171	2013/08/08 
2013/08/09 	28.94011688232422	28.94011688232422	27.769302099336706	28.94011688232422	49901	2013/08/09 
2013/08/12 	30.0158634185791	30.0158634185791	28.519824182155205	30.0158634185791	55488	2013/08/12 
2013/08/13 	29.97082901000977	30.020864098131067	29.97082901000977	29.970829010009766	2568	2013/08/13 
2013/08/14 	28.06951141357422	29.0251770575761	27.924409885122163	28.06951141357422	60369	2013/08/14 
2013/08/15 	27.774303436279297	27.919404945832873	27.574163084947635	27.774303436279297	13101	2013/08/15 
2013/08/16 	27.56916618347168	27.62420503892998	27.56916618347168	27.56916618347168	11560	2013/08/16 
2013/08/19 	27.56916618347168	27.56916618347168	27.56916618347168	27.56916618347168	1284	2013/08/19 
2013/08/20 	27.56916618347168	27.56916618347168	27.56916618347168	27.56916618347168	0	2013/08/20 
2013/08/22 	27.56916618347168	27.56916618347168	27.56916618347168	27.56916618347168	6422	2013/08/22 
2013/08/23 	27.714263916015625	27.714263916015625	27.714263916015625	27.714263916015625	2568	2013/08/23 
2013/08/26 	27.273960113525387	27.273960113525387	27.273960113525387	27.27396011352539	3853	2013/08/26 
2013/08/27 	27.273960113525387	27.273960113525387	27.273960113525387	27.27396011352539	0	2013/08/27 
2013/08/28 	27.273960113525387	27.273960113525387	27.273960113525387	27.27396011352539	0	2013/08/28 
2013/08/29 	27.273960113525387	27.273960113525387	27.273960113525387	27.27396011352539	0	2013/08/29 
2013/08/30 	27.273960113525387	27.273960113525387	27.273960113525387	27.27396011352539	0	2013/08/30 
2013/09/02 	27.273960113525387	27.273960113525387	27.273960113525387	27.27396011352539	3853	2013/09/02 
2013/09/03 	27.273960113525387	27.273960113525387	27.273960113525387	27.27396011352539	0	2013/09/03 
2013/09/04 	27.714263916015625	27.714263916015625	27.714263916015625	27.714263916015625	1284	2013/09/04 
2013/09/05 	27.714263916015625	27.714263916015625	27.714263916015625	27.714263916015625	2568	2013/09/05 
2013/09/06 	27.714263916015625	27.714263916015625	27.714263916015625	27.714263916015625	0	2013/09/06 
2013/09/09 	27.273960113525387	27.273960113525387	27.273960113525387	27.27396011352539	1284	2013/09/09 
2013/09/10 	27.268959045410156	27.273962800784723	27.268959045410156	27.268959045410156	14129	2013/09/10 
2013/09/11 	27.268959045410156	27.714268757551825	27.268959045410156	27.268959045410156	2568	2013/09/11 
2013/09/12 	27.268959045410156	27.268959045410156	27.268959045410156	27.268959045410156	0	2013/09/12 
2013/09/13 	27.714263916015625	27.714263916015625	27.714263916015625	27.714263916015625	1284	2013/09/13 
2013/09/16 	27.714263916015625	27.714263916015625	27.714263916015625	27.714263916015625	0	2013/09/16 
2013/09/17 	27.714263916015625	27.714263916015625	27.714263916015625	27.714263916015625	3853	2013/09/17 
2013/09/18 	27.714263916015625	27.714263916015625	27.714263916015625	27.714263916015625	0	2013/09/18 
2013/09/23 	27.719266891479492	27.719266891479492	27.719266891479492	27.719266891479492	1926	2013/09/23 
2013/09/24 	27.869373321533203	27.869373321533203	27.719268039379763	27.869373321533203	4302	2013/09/24 
2013/09/25 	27.869373321533203	27.869373321533203	27.869373321533203	27.869373321533203	0	2013/09/25 
2013/09/26 	27.869373321533203	27.869373321533203	27.869373321533203	27.869373321533203	0	2013/09/26 
2013/09/27 	27.519128799438477	27.519128799438477	27.424064813597113	27.519128799438477	17276	2013/09/27 
2013/09/30 	27.56916618347168	27.56916618347168	27.273961788663456	27.56916618347168	13358	2013/09/30 
2013/10/01 	27.273960113525387	27.273960113525387	27.273960113525387	27.27396011352539	513	2013/10/01 
2013/10/02 	27.023780822753906	27.023780822753906	27.023780822753906	27.023780822753906	513	2013/10/02 
2013/10/03 	27.023780822753906	27.023780822753906	27.023780822753906	27.023780822753906	0	2013/10/03 
2013/10/04 	27.919406890869137	27.919406890869137	27.519126160319818	27.91940689086914	10018	2013/10/04 
2013/10/07 	27.744281768798825	27.744281768798825	27.519122660689035	27.744281768798828	3853	2013/10/07 
2013/10/08 	27.744281768798825	27.744281768798825	27.744281768798825	27.744281768798828	0	2013/10/08 
2013/10/09 	27.919406890869137	27.919406890869137	27.919406890869137	27.91940689086914	2568	2013/10/09 
2013/10/11 	27.919406890869137	27.919406890869137	27.919406890869137	27.91940689086914	0	2013/10/11 
2013/10/14 	27.919406890869137	27.919406890869137	27.919406890869137	27.91940689086914	1284	2013/10/14 
2013/10/15 	27.919406890869137	27.919406890869137	27.919406890869137	27.91940689086914	3853	2013/10/15 
2013/10/16 	28.014474868774414	28.014474868774414	28.014474868774414	28.014474868774414	1297	2013/10/16 
2013/10/17 	28.269649505615234	28.269649505615234	28.019474054091546	28.269649505615234	7963	2013/10/17 
2013/10/18 	28.43476676940918	28.43476676940918	28.019477189541153	28.43476676940918	8991	2013/10/18 
2013/10/21 	28.43976783752441	28.43976783752441	28.43976783752441	28.439767837524414	1284	2013/10/21 
2013/10/22 	28.519826889038086	28.769999927394643	28.43977171289353	28.519826889038086	7770	2013/10/22 
2013/10/23 	28.945110321044925	28.945110321044925	28.945110321044925	28.945110321044922	2312	2013/10/23 
2013/10/24 	28.945110321044925	28.945110321044925	28.945110321044925	28.945110321044922	0	2013/10/24 
2013/10/25 	28.344697952270508	28.344697952270508	28.344697952270508	28.344697952270508	2466	2013/10/25 
2013/10/28 	28.344697952270508	28.344697952270508	28.344697952270508	28.344697952270508	1541	2013/10/28 
2013/10/29 	28.344697952270508	28.344697952270508	28.344697952270508	28.344697952270508	3853	2013/10/29 
2013/10/30 	28.02448081970215	28.02448081970215	28.02448081970215	28.02448081970215	308	2013/10/30 
2013/10/31 	28.02448081970215	28.02448081970215	28.02448081970215	28.02448081970215	154	2013/10/31 
2013/11/01 	28.419754028320312	28.6699294948389	28.419754028320312	28.419754028320312	8991	2013/11/01 
2013/11/04 	28.419754028320312	28.419754028320312	28.419754028320312	28.419754028320312	0	2013/11/04 
2013/11/05 	28.294668197631836	28.294668197631836	28.294668197631836	28.294668197631836	2568	2013/11/05 
2013/11/06 	29.020170211791992	29.020170211791992	26.76860346398726	29.020170211791992	6422	2013/11/06 
2013/11/07 	29.020170211791992	29.020170211791992	29.020170211791992	29.020170211791992	0	2013/11/07 
2013/11/08 	28.02948760986328	28.02948760986328	28.02948760986328	28.02948760986328	2568	2013/11/08 
2013/11/11 	29.22030830383301	29.22030830383301	29.22030830383301	29.220308303833008	2568	2013/11/11 
2013/11/12 	29.230318069458008	29.230318069458008	29.230318069458008	29.230318069458008	385	2013/11/12 
2013/11/13 	28.11954116821289	28.76999236800375	27.81933311074162	28.11954116821289	8991	2013/11/13 
2013/11/14 	27.819332122802734	28.514814629096772	27.819332122802734	27.819332122802734	3146	2013/11/14 
2013/11/15 	27.819332122802734	27.819332122802734	27.819332122802734	27.819332122802734	0	2013/11/15 
2013/11/18 	27.949430465698242	28.514822900662725	27.77430884995829	27.949430465698242	11560	2013/11/18 
2013/11/19 	28.514814376831055	28.514814376831055	28.514814376831055	28.514814376831055	3853	2013/11/19 
2013/11/20 	28.519826889038086	28.519826889038086	28.519826889038086	28.519826889038086	385	2013/11/20 
2013/11/21 	28.01947593688965	28.519824421939553	28.01947593688965	28.01947593688965	4816	2013/11/21 
2013/11/22 	27.774303436279297	27.774303436279297	27.774303436279297	27.774303436279297	256	2013/11/22 
2013/11/25 	27.57416534423828	27.57416534423828	27.57416534423828	27.57416534423828	2568	2013/11/25 
2013/11/26 	27.57416534423828	27.57416534423828	27.57416534423828	27.57416534423828	0	2013/11/26 
2013/11/27 	27.57416534423828	27.57416534423828	27.57416534423828	27.57416534423828	0	2013/11/27 
2013/11/28 	27.57416534423828	27.57416534423828	27.57416534423828	27.57416534423828	0	2013/11/28 
2013/11/29 	27.57416534423828	27.57416534423828	27.57416534423828	27.57416534423828	0	2013/11/29 
2013/12/02 	27.57416534423828	27.57416534423828	27.57416534423828	27.57416534423828	0	2013/12/02 
2013/12/03 	27.52413177490234	27.52413177490234	27.52413177490234	27.524131774902344	5137	2013/12/03 
2013/12/04 	27.52413177490234	28.01947401991535	27.52413177490234	27.524131774902344	7963	2013/12/04 
2013/12/05 	27.52413177490234	27.52413177490234	27.52413177490234	27.524131774902344	4624	2013/12/05 
2013/12/06 	27.52413177490234	27.52413177490234	27.52413177490234	27.524131774902344	0	2013/12/06 
2013/12/09 	27.52413177490234	27.52413177490234	27.52413177490234	27.524131774902344	1284	2013/12/09 
2013/12/10 	27.52413177490234	27.52413177490234	27.52413177490234	27.524131774902344	0	2013/12/10 
2013/12/11 	28.06951141357422	28.95512694483896	28.06951141357422	28.06951141357422	3879	2013/12/11 
2013/12/12 	28.06951141357422	28.06951141357422	28.06951141357422	28.06951141357422	0	2013/12/12 
2013/12/13 	28.06951141357422	28.06951141357422	28.06951141357422	28.06951141357422	0	2013/12/13 
2013/12/16 	27.769296646118164	28.955120007761703	27.519121234307057	27.769296646118164	16699	2013/12/16 
2013/12/17 	27.769296646118164	27.769296646118164	27.769296646118164	27.769296646118164	0	2013/12/17 
2013/12/18 	27.52413177490234	27.52413177490234	27.52413177490234	27.524131774902344	1541	2013/12/18 
2013/12/19 	28.01947593688965	28.01947593688965	28.01947593688965	28.01947593688965	256	2013/12/19 
2013/12/20 	28.01947593688965	28.01947593688965	28.01947593688965	28.01947593688965	0	2013/12/20 
