Date	Open	High	Low	Close	Volume
2020/02/25	8.818098068237305	8.818098068237305	8.818098068237305	8.818098068237305	2706
2020/02/26	8.746406555175781	8.746406555175781	8.746406555175781	8.746406555175781	2706
2020/02/27	8.710561086623052	8.889789581298828	8.674714832634802	8.889789581298828	23001
2020/03/02	8.818097309618746	9.212403297424316	8.78225198351891	9.212403297424316	29767
2020/03/03	9.140711992646652	9.140711992646652	8.853943824768066	8.853943824768066	67652
2020/03/04	8.782252739053703	8.818098068237305	8.746406484781604	8.818098068237305	9471
2020/03/05	8.889789651693006	8.889789651693006	8.782252739053703	8.818098068237305	6765
2020/03/06	8.782252809736386	8.782252809736386	8.746406555175781	8.746406555175781	21648
2020/03/09	8.746406555175781	8.746406555175781	8.746406555175781	8.746406555175781	0
2020/03/10	8.782253928178374	8.782253928178374	8.60302448272705	8.60302448272705	4059
2020/03/11	8.71056233501557	8.71056233501557	8.495486630438531	8.60302448272705	31120
2020/03/12	8.423793507804609	8.531331340567958	7.742720721151479	8.172871589660645	294964
2020/03/13	8.172871589660645	8.172871589660645	8.172871589660645	8.172871589660645	0
2020/03/16	6.961279252285435	6.961279252285435	6.645835623075354	6.810726642608643	627814
2020/03/17	6.1439919887739585	6.810726404928385	6.1439919887739585	6.767711639404297	273315
2020/03/18	6.767711639404297	6.767711639404297	6.767711639404297	6.767711639404297	0
2020/03/19	6.172668527917317	6.308883179358922	5.979100704193115	5.979100704193115	148835
2020/03/20	5.527441457177177	6.086638927459717	5.527441457177177	6.086638927459717	246254
2020/03/23	5.878732092160493	5.986268997192383	5.742516983124636	5.986268997192383	55474
2020/03/24	6.538297880526487	6.538297880526487	6.373405933380127	6.373405933380127	10824
2020/03/25	6.38057498362776	6.667342705252724	6.172668743921455	6.509620666503906	280081
2020/03/26	6.459436544969117	6.459436544969117	6.215683585428194	6.3160529136657715	110949
2020/03/27	6.316052574738473	6.4379288166967745	6.201345305815727	6.2586989402771	228665
2020/03/30	5.957593250653539	6.086638927459717	5.950423815114415	6.086638927459717	35179
2020/03/31	6.086638742669851	6.15116088529771	5.971931015335982	6.057961463928223	58181
2020/04/01	6.065129941870036	6.093807220458984	5.993438364302408	6.093807220458984	29767
2020/04/06	6.093807252902883	6.15116088529771	5.950423634460029	6.057961463928223	62240
2020/04/07	6.057961954164135	6.151161383075714	6.022115699744431	6.143991947174072	148835
2020/04/08	6.10097722995127	6.208515068968121	6.022115747133891	6.194176197052002	105537
2020/04/09	6.194176037187573	6.380574891666812	6.194176037187573	6.2873759269714355	213781
2020/04/10	6.366236996438815	6.667342662811279	6.1941760870325515	6.667342662811279	255726
2020/04/13	6.667342803942556	6.667342803942556	6.394913487493561	6.609989166259766	175896
2020/04/14	6.653003931977602	6.653003931977602	6.56697440054193	6.609989166259766	16236
2020/04/15	6.595650610264013	6.789218425750732	6.488112780812207	6.789218425750732	78476
2020/04/16	6.789219247399488	6.789219247399488	6.595651408486691	6.602819919586182	90654
2020/04/17	6.73186538081496	7.169185709560708	6.73186538081496	7.097494125366211	266550
2020/04/20	7.104662984436328	7.240876705819202	6.968447875420805	7.083154678344727	181308
2020/04/21	7.154847421285023	7.154847421285023	6.968448108660362	7.040140151977539	23001
2020/04/22	6.882417419264667	6.946940487296462	6.803556405608268	6.875248908996582	64946
2020/04/23	6.875249543901157	7.27672362207014	6.875249543901157	7.0258026123046875	29767
2020/04/24	7.025802471461395	7.169185638427734	6.954109500345475	7.169185638427734	116362
2020/04/27	7.240877628326416	7.384262190973385	7.169186040819345	7.240877628326416	231371
2020/04/28	7.3484159346755735	7.4917991096897145	7.169186040819345	7.240877628326416	280081
2020/04/29	7.384261634285863	7.384261634285863	7.276723336043843	7.312568664550781	108243
2020/04/30	7.420106887817383	7.491798469195344	7.2767232625172245	7.420106887817383	147482
2020/05/04	7.420106962792802	7.420106962792802	7.169185500346065	7.312568664550781	24354
2020/05/05	7.384261608123779	7.563491025288915	7.276723310262763	7.384261608123779	170484
2020/05/06	7.527645365987526	7.527645365987526	7.240877628326416	7.240877628326416	70358
2020/05/07	7.240877605509481	7.276723861694336	7.16918601822832	7.276723861694336	75770
2020/05/08	7.348415522224159	7.348415522224159	7.162016202552867	7.169185638427734	52768
2020/05/11	7.2050313791767335	7.2050313791767335	7.032970480974524	7.083154678344727	156953
2020/05/12	7.083155105701986	7.097493977294847	6.997125576498783	7.032970905303955	31120
2020/05/13	7.090324925454941	7.1476785647552274	7.090324925454941	7.140509128570557	17589
2020/05/14	7.061647564682725	7.126170635223389	7.040140182865327	7.126170635223389	9471
2020/05/15	7.126170894252426	7.140508840955705	6.975617828425485	7.1333394050598145	10824
2020/05/18	7.1333394050598145	7.1333394050598145	7.1333394050598145	7.1333394050598145	0
2020/05/19	7.0759866724084635	7.169185638427734	7.061647800658729	7.169185638427734	21648
2020/05/20	7.169185731158254	7.169185731158254	7.061647891998291	7.061647891998291	20295
2020/05/21	7.061647891998291	7.061647891998291	7.040140509184001	7.061647891998291	10824
2020/05/22	7.004295166863917	7.061647879235532	6.932602194950251	6.9756178855896	43297
2020/05/25	6.954109590294071	7.061647891998291	6.918264260633092	7.061647891998291	17589
2020/05/26	7.061647343695742	7.061647343695742	6.925433158874512	6.925433158874512	21648
2020/05/27	6.92543346800669	6.98995561431982	6.89675665017136	6.982786178588867	18942
2020/05/28	7.018632517231135	7.169185108953402	6.968447857446163	7.1190009117126465	24354
2020/05/29	7.025802728721748	7.111832262016254	6.975618063392843	7.090324878692627	18942
2020/06/01	7.147678348343963	7.147678348343963	7.025802562337311	7.061647891998291	17589
2020/06/02	7.054479003681883	7.08315489584101	7.032970696929844	7.075986385345459	9471
2020/06/03	7.0831555807577296	7.312569215833486	7.040140813271197	7.240877628326416	726586
2020/06/04	7.886104042558774	7.9577956199646	7.886104042558774	7.9577956199646	225959
2020/06/05	8.746406555175781	8.746406555175781	8.746406555175781	8.746406555175781	856479
2020/06/08	9.606708526611328	9.606708526611328	9.606708526611328	9.606708526611328	704938
2020/06/09	9.606708141234408	9.606708141234408	8.746406375271926	8.961482048034668	829418
2020/06/10	9.176557389158644	9.857629711567865	8.638868226683755	8.782252311706543	2463901
2020/06/11	9.069019738877724	9.212403826781374	8.352101149536416	8.567176818847656	564221
2020/06/12	8.495485480142397	8.818098068237305	8.459639225870296	8.818098068237305	128539
2020/06/15	9.535017441782664	9.535017441782664	9.03317539230839	9.104866981506348	274668
2020/06/16	9.033174688425209	9.35578727722168	9.033174688425209	9.35578727722168	392384
2020/06/17	9.39163284463529	9.39163284463529	8.818097442427309	8.997326850891113	257079
2020/06/18	8.997327489420808	9.10486625223711	8.746406484781604	8.818098068237305	133951
2020/06/19	8.85394389167371	8.85394389167371	8.710560731739376	8.782252311706543	58181
2020/06/22	8.782252739053703	9.03317466878141	8.782252739053703	8.818098068237305	143423
2020/06/23	8.567176818847656	8.638868400255244	8.567176818847656	8.567176818847656	135304
2020/06/24	8.459639119951097	8.961482048034668	8.459639119951097	8.961482048034668	106890
2020/06/29	9.104866831594292	9.248250007629395	8.96148273047063	9.248250007629395	46003
2020/06/30	9.104866905964728	9.248250083171014	9.104866905964728	9.176558494567871	36532
2020/07/01	9.248248623524153	9.248248623524153	9.104865468947965	9.212403297424316	31120
2020/07/02	9.606709055902565	9.606709055902565	9.212404851746602	9.570863723754883	197545
2020/07/03	9.893477321337114	9.893477321337114	9.033175468444824	9.033175468444824	208369
2020/07/06	9.033175468444824	9.463325932346677	8.96148295355403	9.033175468444824	66299
2020/07/07	9.03317420960663	9.391633033752441	8.889789199806781	9.391633033752441	167778
2020/07/08	9.319942596862724	9.319942596862724	9.033175317361584	9.176558494567871	81182
2020/07/09	9.176558068128648	9.212404323308709	9.033174897585448	9.14071273803711	33826
2020/07/10	9.140713238649614	9.140713238649614	8.96148287802186	9.104866981506348	56828
2020/07/13	9.14071243412809	9.14071243412809	8.889789581298828	8.889789581298828	47356
2020/07/14	8.889789581298828	8.925635835287078	8.495485412870533	8.889789581298828	51415
2020/07/15	8.710561225703684	8.746406555175781	8.67471497114308	8.746406555175781	75770
2020/07/16	8.746406726137497	9.606708526611328	8.746406726137497	9.606708526611328	488450
2020/07/17	10.53870349479991	10.53870349479991	9.319941947960128	9.35578727722168	1465351
2020/07/20	9.10486618013984	9.10486618013984	8.889789581298828	8.889789581298828	127186
2020/07/21	8.889789151936554	9.140711992646652	8.818097572511132	8.853943824768066	184014
2020/07/22	8.889789540388096	8.961482048034668	8.853944211653296	8.961482048034668	36532
2020/07/23	8.96148208927533	8.96148208927533	8.889789581298828	8.889789581298828	108243
2020/07/24	8.889789020795144	9.069019354347382	8.889789020795144	8.997326850891113	43297
2020/07/27	8.818098068237305	8.853944322509406	8.746406484781604	8.818098068237305	32473
2020/07/28	8.674716075889854	8.74640766905266	8.60302448272705	8.60302448272705	138010
2020/07/29	8.603022834234862	8.925635404193489	8.603022834234862	8.853943824768066	23001
2020/07/30	8.67471497114308	8.67471497114308	8.495485548517074	8.746406555175781	182661
2020/07/31	8.423793964484373	8.925635977801788	8.387946784835263	8.746406555175781	166424
2020/08/03	8.531331803077679	8.60302338711038	8.423793964484373	8.746406555175781	47356
2020/08/04	8.638868716582476	8.746406555175781	8.531331803077679	8.746406555175781	27060
2020/08/05	8.746407131259806	8.818098720014488	8.531332364995755	8.638869285583496	85242
2020/08/06	8.63886829303873	8.71056079864502	8.531331384806217	8.71056079864502	44650
2020/08/07	8.638868787260382	8.674715042114258	8.60302345749502	8.674715042114258	17589
2020/08/10	8.674715542505123	8.889790308769172	8.603023953750439	8.638869285583496	18942
2020/08/11	8.818097411240926	8.818097411240926	8.387946092378336	8.459638595581055	113656
2020/08/12	8.316254793075808	8.71056079864502	8.316254793075808	8.71056079864502	79829
2020/08/13	8.459640371312817	8.71056233501557	8.387947853061387	8.60302448272705	93360
2020/08/14	8.387946128845215	8.459638632359619	8.244562971993275	8.387946128845215	132598
2020/08/17	8.17287152315943	8.3521009346105	8.065333691271098	8.244563102722168	69005
2020/08/18	8.13702565213369	8.35210132598877	8.13702565213369	8.35210132598877	59534
2020/08/19	8.31625502974644	8.961482048034668	8.17287186463027	8.961482048034668	339615
2020/08/20	8.997328707666789	9.033175891881127	8.101180555321543	8.60302448272705	186720
2020/08/21	8.961482048034668	9.104866138239325	8.459639119951097	8.961482048034668	239489
2020/08/24	8.961482430332323	9.176558112270214	8.746406748394433	9.06902027130127	247607
2020/08/25	9.176558068128648	9.176558068128648	8.818098291593603	9.14071273803711	182661
2020/08/26	8.961481724168687	8.961481724168687	8.782252311706543	8.782252311706543	129892
2020/08/27	8.78225338818143	8.889790308769172	8.638869285583496	8.638869285583496	150188
2020/08/28	8.638868787260382	8.746406626733496	8.60302345749502	8.674715042114258	132598
2020/08/31	8.818098139208482	8.818098139208482	8.60302338711038	8.746406555175781	98772
2020/09/01	8.746406626733496	8.746406626733496	8.60302345749502	8.674715042114258	58181
2020/09/02	8.67471497114308	8.746406555175781	8.60302338711038	8.746406555175781	93360
2020/09/03	8.782252629095211	9.17655772079741	8.746406375271926	8.961482048034668	133951
2020/09/04	8.961481524251413	9.104865606075517	8.746405864059474	8.997326850891113	86595
2020/09/07	8.889789723241183	9.069020070955697	8.746406555175781	8.746406555175781	148835
2020/09/08	8.853944322509406	8.853944322509406	8.818098068237305	8.818098068237305	6765
2020/09/09	8.782252379162848	8.782252379162848	8.674714545841875	8.71056079864502	28414
2020/09/10	8.71056079864502	8.746406126359703	8.603022965324046	8.71056079864502	94713
2020/09/11	8.71056233501557	8.71056233501557	8.531332889564245	8.60302448272705	33826
2020/09/14	8.6030233178702	8.818098068237305	8.316255133870392	8.818098068237305	78476
2020/09/15	8.710560906751308	8.782252488158896	8.567176818847656	8.567176818847656	112303
2020/09/16	8.603022834234862	8.961481656450424	8.567176581977927	8.853943824768066	263844
2020/09/17	8.925635835287078	8.925635835287078	8.674714832634802	8.889789581298828	74417
2020/09/18	8.925635835287078	9.069019926151588	8.674714832634802	8.889789581298828	151541
2020/09/21	8.961482048034668	8.961482048034668	8.81809795783001	8.961482048034668	261138
2020/09/22	8.889789651693006	9.069019997965011	8.782252739053703	8.818098068237305	74417
2020/09/23	9.678401947021484	9.678401947021484	9.678401947021484	9.678401947021484	589929
2020/09/24	10.646240234375	10.646240234375	10.287781428211142	10.646240234375	2696625
2020/09/25	10.502857513137485	11.219776143132524	9.965168309369075	10.144397735595703	2003864
2020/09/28	10.251934775520965	11.148083686828613	10.251934775520965	11.148083686828613	685995
2020/09/29	11.829155593331551	12.259306907653809	11.542388358812852	12.259306907653809	3776358
2020/09/30	12.223462832519704	12.474383841495715	11.578235795001076	11.900848388671875	2731804
2020/10/05	12.115923952481404	12.223462716132413	11.614081939307734	12.044232368469238	623755
2020/10/06	12.044233065271673	12.223463423303972	11.79331111907959	11.79331111907959	527688
2020/10/07	11.649926821441014	11.649926821441014	10.682086311541187	10.861315727233887	1128442
2020/10/08	10.861314647518284	11.076391220092773	10.50285585176702	11.076391220092773	442446
2020/10/12	11.183929656137618	11.183929656137618	10.46701196608456	10.968854904174805	630520
2020/10/13	10.968855062893576	10.968855062893576	10.538703702566668	10.753778457641602	178602
2020/10/14	10.897163405428554	11.219775998440614	10.753778386154725	10.825469970703125	215134
2020/10/15	10.897162714989921	10.897162714989921	10.395318879682142	10.538702964782715	274668
2020/10/16	10.646240234375	11.004699040538858	10.610393983723252	10.646240234375	273315
2020/10/19	10.682086148096468	11.685772895812988	10.682086148096468	11.685772895812988	1009374
2020/10/20	11.75746517982948	11.75746517982948	10.78962462679918	10.897163391113281	870010
2020/10/21	10.897163006524023	11.399005005080777	10.897163006524023	11.327313423156738	334202
2020/10/22	11.327313277100425	11.327313277100425	10.861315687881623	10.933008193969727	230018
2020/10/23	11.112237719511445	11.112237719511445	10.789624214172363	10.789624214172363	123127
2020/10/26	10.78962468819087	10.78962468819087	10.180243904141399	10.287782669067383	863244
2020/10/27	10.287783644165977	10.538704677510564	10.180244869047232	10.216090202331543	147482
2020/10/28	10.25193421152955	10.359472963055335	9.965166982725997	10.036858558654785	380206
2020/10/29	9.75009276439249	10.00101375579834	9.678401184717739	10.00101375579834	543925
2020/10/30	10.036859873628595	10.036859873628595	9.678401947021484	9.678401947021484	587223
2020/11/02	9.750092506408691	9.82178408418651	9.678400928630873	9.750092506408691	297670
2020/11/03	9.857629156288613	10.036858558654785	9.750092254939634	10.036858558654785	639991
2020/11/04	10.072705908126709	10.39531942263699	9.893476486206055	9.893476486206055	427563
2020/11/05	10.072706064303931	10.538703678629126	9.929322894579656	10.287782669067383	1223155
2020/11/06	10.467011451721191	10.502856779409251	10.251934860150525	10.467011451721191	163718
2020/11/09	10.467011318736773	10.64624073016533	10.431165066415682	10.610394477844238	64946
2020/11/10	10.610393983723252	10.825468712368524	10.323626753774484	10.646240234375	104184
2020/11/11	10.646241118939113	10.71793270111084	10.431165447335445	10.71793270111084	78476
2020/11/12	10.789624395147001	10.789624395147001	10.467011809485207	10.574548721313477	69005
2020/11/13	10.431166572024747	10.538704419421322	10.036860514844921	10.50285816192627	73064
2020/11/16	10.35947355222334	10.538702964782715	10.323627299676083	10.538702964782715	24354
2020/11/17	10.538703140618956	10.538703140618956	10.180243384430918	10.323627471923828	50062
2020/11/18	10.39531881409459	11.291466796325825	10.39531881409459	10.610394477844238	726586
2020/11/19	10.610395189951538	10.825469943047288	10.359474182128906	10.359474182128906	225959
2020/11/20	10.359473004426233	10.646240234375	10.180242676255897	10.646240234375	186720
2020/11/23	10.75377835868204	10.75377835868204	10.359474182128906	10.359474182128906	70358
2020/11/24	10.359474568836736	10.359474568836736	9.929323196411133	9.929323196411133	366676
2020/11/25	9.929323196411133	10.036860114428988	9.821785353304731	9.929323196411133	71711
2020/11/26	9.929322387678916	10.323627471923828	9.893476134533572	10.323627471923828	146129
2020/11/27	10.467012093766987	10.574549008515936	10.251935489003536	10.287782669067383	106890
2020/11/30	10.287781924674242	10.287781924674242	9.92932217612359	10.00101375579834	194838
2020/12/01	10.00101425343283	10.00101425343283	9.82178483278356	9.965167999267578	104184
2020/12/02	9.965168573276904	9.965168573276904	9.750093811162234	9.857630729675293	177249
2020/12/03	9.965167677807067	9.965167677807067	9.75009293501901	9.785938262939453	92007
2020/12/04	9.785938262939453	9.857629843868805	9.678401354089658	9.785938262939453	41944
2020/12/07	9.821785117664328	9.821785117664328	9.499171596085143	9.678401947021484	44650
2020/12/08	9.642554428502251	10.036858558654785	9.606707252905252	10.036858558654785	82535
2020/12/09	10.036858751386529	10.036858751386529	9.750092442164776	9.821784019470215	105537
2020/12/10	9.750092972129131	10.323627471923828	9.570862631490877	10.323627471923828	289552
2020/12/11	10.323627998954192	10.395319583816331	10.001014479441793	10.287782669067383	165071
2020/12/14	10.323627856833388	10.538703533547471	10.323627856833388	10.43116569519043	119068
2020/12/15	10.43116583879166	10.538703678629126	10.287782669067383	10.287782669067383	62240
2020/12/16	10.32362671254674	10.32362671254674	10.001013233234593	10.036858558654785	211075
2020/12/17	9.96516717408109	10.00101342527802	9.67840086485934	9.821784019470215	240842
2020/12/18	10.00101342527802	10.00101342527802	9.750092442164776	9.821784019470215	69005
2020/12/21	9.750093960330718	9.893477137267476	9.714247703552246	9.714247703552246	104184
2020/12/22	9.714247277137932	9.821785117664328	9.642555691816511	9.678401947021484	74417
2020/12/23	9.535016378345533	10.323627471923828	9.535016378345533	10.323627471923828	887599
2020/12/24	10.323627856833388	10.43116569519043	9.965168087280418	10.43116569519043	385618
2020/12/25	10.431165766494157	10.431165766494157	10.180243833583013	10.359474182128906	169131
2020/12/28	10.359473725069174	10.359473725069174	10.287782143866954	10.323627471923828	31120
2020/12/29	10.323627511755289	10.467011599801415	10.216088751904339	10.251935005187988	131245
2020/12/30	10.287782597763655	10.359474182128906	10.180243833583013	10.359474182128906	89301
2020/12/31	10.359474111315237	10.43116569519043	10.180243763994499	10.43116569519043	108243
2021/01/04	10.431165237895726	10.431165237895726	10.21608864552194	10.395318984985352	121774
2021/01/05	10.251934408391262	10.431164739287487	9.714246190967847	9.821784019470215	331496
2021/01/06	9.857630957577792	9.857630957577792	9.606709008343353	9.642556190490723	215134
2021/01/07	9.714247510198332	9.929323196411133	9.642555923156912	9.929323196411133	83889
2021/01/08	10.072706150122757	10.144397735595703	9.750093552950236	10.144397735595703	166424
2021/01/11	10.323628086910857	10.323628086910857	10.144397735595703	10.144397735595703	52768
2021/01/12	9.89347540679721	10.108551059671974	9.857629156288613	10.036858558654785	74417
2021/01/13	10.001015011564931	10.180244445800781	9.857630909123111	10.180244445800781	181308
2021/01/14	10.144397578856132	10.467012021221038	10.036859739764003	10.359474182128906	311201
2021/01/15	10.395319053126048	10.395319053126048	10.001013968881136	10.323627471923828	100125
2021/01/18	10.25193474720419	10.25193474720419	9.965167503416739	10.00101375579834	74417
2021/01/19	10.036859653707177	10.108552162546241	9.893476486206055	9.893476486206055	59534
2021/01/20	9.893476306628614	10.108551979064941	9.893476306628614	10.108551979064941	56828
2021/01/21	10.18024316752944	10.25193474720419	10.00101375579834	10.00101375579834	33826
2021/01/22	10.00101375579834	10.21608849482259	9.82178434406724	10.00101375579834	32473
2021/01/25	10.036858558654785	10.144396385092168	9.929321657305804	10.036858558654785	82535
2021/01/26	10.001013233234593	10.036858558654785	9.929321657305804	10.036858558654785	24354
2021/01/27	9.96516765041471	10.395318984985352	9.85762981677205	10.395318984985352	213781
2021/01/28	10.395319583816331	10.395319583816331	10.072706064303931	10.287782669067383	35179
2021/01/29	10.287781856638661	10.287781856638661	10.072705268859863	10.072705268859863	54121
2021/02/01	9.89347694034615	10.036860114428988	9.89347694034615	9.929323196411133	78476
2021/02/02	10.036859471527174	10.144397307745338	10.001014142846778	10.108551979064941	14883
2021/02/03	10.108551979064941	10.108551979064941	9.965167889077895	10.108551979064941	142070
2021/02/04	10.001013233234593	10.036858558654785	9.929321657305804	10.036858558654785	48709
2021/02/05	10.108553277390008	10.431166827480425	10.072707019017095	10.216090202331543	48709
2021/02/17	10.39531881409459	11.004699553022444	10.39531881409459	10.610394477844238	299023
2021/02/18	10.753778457641602	10.753778457641602	10.538703702566668	10.753778457641602	366676
2021/02/19	10.717934007300387	11.829157829284668	10.717934007300387	11.829157829284668	1990334
2021/02/22	12.115923594539188	12.653612771466683	11.721618506488518	12.474383354187012	2856285
2021/02/23	12.474384155974258	13.693145751953125	12.115924373286543	13.693145751953125	3888661
2021/02/24	13.621453110294956	14.194987608061462	12.366845355706198	13.227147102355957	5064460
2021/02/25	13.227146827539404	13.944065397396564	12.761149248333604	13.585606575012207	2389483
2021/02/26	13.262994060188667	13.549762249399652	12.259308173215771	12.43853759765625	2715568
2021/03/02	12.581921829348081	12.832843766369484	11.219776153564453	11.219776153564453	2409779
2021/03/03	11.399005579957725	11.43485183527179	10.789624790149778	11.219776153564453	1025610
2021/03/04	11.183929826462576	11.399005506789377	11.076392911387696	11.291467666625977	524982
2021/03/05	11.291467666625977	11.6140821122047	11.183929826462576	11.291467666625977	438387
2021/03/08	11.291467494663278	11.399005333188938	10.933008649636749	10.968854904174805	336909
2021/03/09	10.968854989976954	11.112238159073755	10.71793305642478	10.825469970703125	257079
2021/03/10	11.004700024256014	11.255621951071511	10.825469680064163	11.183929443359375	204310
2021/03/11	11.399006040643506	11.434852297406282	11.004700916607229	11.255622863769531	547984
2021/03/12	11.255622408878518	11.291467739104057	11.040546727171181	11.219776153564453	227312
2021/03/15	11.219775838598197	11.399005259960065	11.004700162928554	11.040546417236328	480332
2021/03/16	11.076392601305884	11.183929513370286	11.004700093144956	11.112237930297852	244901
2021/03/17	11.18392910062459	12.223462104797363	11.148083772955502	12.223462104797363	6107660
2021/03/18	12.22346397293691	12.331000897467746	11.54239061698427	11.757466316223145	2434134
2021/03/19	11.64992682671644	12.438536996192202	11.64992682671644	12.00838565826416	1286749
2021/03/22	12.08007737849026	12.22346239289999	11.829156378538682	11.865002632141113	757707
2021/03/23	11.86500230876333	11.86500230876333	11.578235063025092	11.685772895812988	488450
2021/03/24	11.649927942760023	11.79331111907959	11.470697584727723	11.79331111907959	339615
2021/03/25	11.79331012493625	12.187616139297557	11.79331012493625	11.865002632141113	495215
2021/03/26	11.972538948059082	12.330998691012173	11.936693621325677	11.972538948059082	470860
2021/03/29	12.04423191145432	12.223462252316653	12.00838565826416	12.00838565826416	334202
2021/03/30	12.08007667633757	12.438536416261027	11.900847268920058	12.115922927856445	511452
2021/03/31	12.259307884562775	12.868688653382966	12.15177004741283	12.7969970703125	1152797
2021/04/01	12.904534554934944	13.047917717158917	12.5819210522983	12.617766380310059	1043200
2021/04/07	13.1196099041248	13.406378091992428	13.047918319702148	13.047918319702148	733352
2021/04/08	13.155455905474073	13.442224087817843	13.119609651408977	13.334685325622559	610224
2021/04/09	13.47806858539105	13.47806858539105	13.119608842117405	13.191301345825195	675171
2021/04/12	13.406377683482521	14.481755117408175	13.298838922492624	14.08745002746582	2066104
2021/04/13	14.338372328667273	14.338372328667273	13.334685525589757	13.657299041748047	1055377
2021/04/14	13.549761974468991	13.585607303576658	12.402692016165158	12.72530460357666	1136560
2021/04/15	12.653613020272827	12.868688695272827	12.653613020272827	12.72530460357666	197545
2021/04/16	12.761149474099104	12.904534485731078	12.61776631264406	12.689457893371582	296317
2021/04/19	12.832842741021041	13.621452894212045	12.761149311032712	13.513915061950684	362616
2021/04/20	13.513915559188806	13.728990306536646	13.262993632983594	13.478069305419922	308495
2021/04/21	13.47806926483388	13.549761772155762	13.29883892161766	13.549761772155762	248960
2021/04/22	13.621453921000162	13.693145506215712	12.868689038427066	12.904535293579102	466801
2021/04/23	13.15545623122716	13.15545623122716	12.546075447562131	12.976226806640625	230018
2021/04/26	12.940379953135894	12.940379953135894	12.546074867248535	12.546074867248535	350439
2021/04/27	12.725304283544885	12.832843043428865	12.510228613953876	12.546074867248535	165071
2021/04/28	12.546074245729221	12.61776582367854	11.900847268920058	12.115922927856445	428916
2021/04/29	12.115922927856445	12.61776582367854	11.865001942489613	12.115922927856445	493862
2021/05/03	12.187615328428324	12.330998483121487	11.614080859478829	11.64992618560791	238136
2021/05/04	11.900849498989993	11.900849498989993	10.825471002795613	11.757466316223145	520923
2021/05/05	11.757464475975434	11.972539216462769	11.685772895812988	11.685772895812988	193485
2021/05/06	11.829155591518575	12.00838499742924	11.614080859478829	11.64992618560791	96066
2021/05/07	11.900847823782149	12.00838565826416	11.72161840800829	12.00838565826416	104184
2021/05/10	12.044231700107765	12.76114935062307	11.93669386751278	12.295153617858887	202957
2021/05/11	12.402693413939772	12.617768188090047	11.649928466603706	11.757466316223145	242195
2021/05/12	11.685773032275538	11.757464613275175	10.789624106881988	10.933008193969727	445152
2021/05/13	9.893475907041562	11.040545805343534	9.893475907041562	10.610394477844238	277374
2021/05/14	10.682085559938342	10.933007464323769	10.431164580641322	10.646240234375	127186
2021/05/17	10.072705068953084	10.502856385796843	9.750092506408691	9.750092506408691	243548
2021/05/18	9.678401622154615	10.574548721313477	9.678401622154615	10.574548721313477	67652
2021/05/19	10.825469370966037	10.897162801719608	10.467011468082802	11.614081382751465	79829
