Date	Open	High	Low	Close	Volume	Date
2022/01/05 	139.3921269672673	139.3921269672673	136.053393387213	136.88807678222656	13425	2022/01/05 
2022/01/06 	135.2187042236328	135.63604590333537	133.13199582511996	135.2187042236328	28525	2022/01/06 
2022/01/07 	133.5493403709739	137.72275725756685	133.5493403709739	136.0533905029297	22965	2022/01/07 
2022/01/10 	134.38401307450965	137.30540466308594	134.38401307450965	137.30540466308594	9473	2022/01/10 
2022/01/11 	136.88807678222656	137.72276017724013	135.2187099921994	136.88807678222656	4867	2022/01/11 
2022/01/12 	136.88805242502912	137.7227356715232	133.96666106229983	134.38400268554688	26571	2022/01/12 
2022/01/13 	135.21870640345983	140.226806640625	133.96668134416853	140.226806640625	6863	2022/01/13 
2022/01/14 	140.22680518306902	140.22680518306902	134.80136331586695	139.80946350097656	2079	2022/01/14 
2022/01/17 	134.80136331586695	139.80946350097656	134.80136331586695	139.80946350097656	3055	2022/01/17 
2022/01/18 	138.14008797410773	138.14008797410773	135.21869638553144	137.30540466308594	2752	2022/01/18 
2022/01/19 	137.30540466308594	137.30540466308594	133.54932976348783	137.30540466308594	4403	2022/01/19 
2022/01/20 	137.30541262214567	137.30541262214567	133.9666791845251	135.2187042236328	15340	2022/01/20 
2022/01/21 	134.38400268554688	135.636027555288	133.96666106229983	134.38400268554688	9559	2022/01/21 
2022/01/24 	133.54934692382812	135.63605546951294	132.7146635055542	133.54934692382812	24539	2022/01/24 
2022/01/25 	133.96667183902943	133.96667183902943	131.0452802412936	133.13198852539062	24957	2022/01/25 
2022/01/26 	133.54934692382812	133.9666886329651	133.54934692382812	133.54934692382812	1022	2022/01/26 
2022/02/07 	134.38400268554688	134.38400268554688	130.21058645307647	134.38400268554688	4173	2022/02/07 
2022/02/08 	130.62794640413514	134.3840215403563	130.62794640413514	131.0452880859375	25956	2022/02/08 
2022/02/09 	133.9666842872788	133.9666842872788	130.62795072248682	132.2973175048828	6558	2022/02/09 
2022/02/10 	133.13198852539062	133.96667183902943	130.21059692765476	133.13198852539062	24672	2022/02/10 
2022/02/11 	133.54933817675158	133.54933817675158	129.79326304053046	131.0452880859375	9538	2022/02/11 
2022/02/14 	131.8799635549324	133.13198852539062	131.8799635549324	133.13198852539062	146	2022/02/14 
2022/02/15 	133.54932567741298	133.54932567741298	129.3759092499938	131.8799591064453	10340	2022/02/15 
2022/02/16 	131.46263122558594	131.87997291201637	130.21060616629464	131.46263122558594	10623	2022/02/16 
2022/02/17 	131.045285151555	131.46262682401218	129.37591846172626	130.21060180664062	3975	2022/02/17 
2022/02/18 	131.4626238423009	131.4626238423009	129.37591552734375	129.37591552734375	11378	2022/02/18 
2022/02/21 	128.5412339353873	129.79325894125145	126.87186726090175	127.70655059814453	36521	2022/02/21 
2022/02/22 	127.70655531632272	127.70655531632272	126.03718858016164	126.87187194824219	36365	2022/02/22 
2022/02/23 	127.28921363228245	129.37592205248382	126.87187194824219	126.87187194824219	25040	2022/02/23 
2022/02/24 	129.37591906414914	129.79326073854963	124.36781897134338	126.03718566894531	35578	2022/02/24 
2022/02/25 	127.70655059814452	127.70655059814452	124.78515891779482	127.70655059814453	5820	2022/02/25 
2022/03/01 	127.70654380868335	142.73084308029314	127.28920216224975	136.47071838378906	56345	2022/03/01 
2022/03/02 	136.88806856595554	136.88806856595554	125.20250173715445	130.21060180664062	47406	2022/03/02 
2022/03/03 	131.04528394711562	131.04528394711562	127.28920892952314	127.70655059814453	14900	2022/03/03 
2022/03/04 	129.7932586669922	130.2106003347317	127.70655032829455	129.7932586669922	1120	2022/03/04 
2022/03/07 	127.70655966892305	129.7932681602453	126.87187627239413	128.1239013671875	33635	2022/03/07 
2022/03/08 	126.8718708217544	127.28921250208911	121.44642897740306	124.3678207397461	29036	2022/03/08 
2022/03/09 	126.03718858016164	127.28921363228245	121.44643005571866	126.87187194824219	21141	2022/03/09 
2022/03/10 	127.28920448731274	127.28920448731274	121.86376298457482	126.45452117919922	8911	2022/03/10 
2022/03/11 	125.61984578075024	127.28921250208911	122.69845401840722	124.3678207397461	7712	2022/03/11 
2022/03/14 	125.20249325571662	126.8718598324595	125.20249325571662	125.61983489990234	3363	2022/03/14 
2022/03/15 	125.20249325571662	126.8718598324595	121.0290768138594	125.61983489990234	11679	2022/03/15 
2022/03/16 	126.03717654408806	126.03717654408806	125.20249325571662	125.61983489990234	3515	2022/03/16 
2022/03/17 	126.03719039916992	126.03719039916992	123.95048194885253	125.20250701904297	16514	2022/03/17 
2022/03/18 	126.0371822234123	129.37591552734375	126.0371822234123	129.37591552734375	3803	2022/03/18 
2022/03/21 	127.28919982910156	130.21059130058913	125.20249163518186	127.28919982910156	13117	2022/03/21 
2022/03/22 	127.70655531632272	129.79326373652407	125.2025052120811	126.87187194824219	9522	2022/03/22 
2022/03/23 	128.54122924804688	129.37591255485236	127.28920428783863	128.54122924804688	14306	2022/03/23 
2022/03/24 	129.37591552734375	129.37591552734375	126.45452388640372	129.37591552734375	2307	2022/03/24 
2022/03/25 	129.37592935407818	129.37592935407818	126.87187910851537	128.95858764648438	2667	2022/03/25 
2022/03/28 	129.37591255485236	129.37591255485236	126.03717932763038	128.54122924804688	14920	2022/03/28 
2022/03/29 	128.54122474545338	128.54122474545338	125.20249163518186	127.28919982910156	28214	2022/03/29 
2022/03/30 	127.28921069214675	127.28921069214675	126.03718566894531	126.03718566894531	3399	2022/03/30 
2022/03/31 	127.28920892952314	127.70655059814452	123.11579224330926	127.70655059814453	2460	2022/03/31 
2022/04/01 	127.70655531632272	127.70655531632272	125.61984689612137	126.87187194824219	3753	2022/04/01 
2022/04/06 	126.87185819031762	128.12388310666944	124.78514999639792	127.28919982910156	9622	2022/04/06 
2022/04/07 	126.87188006244774	126.87188006244774	124.78517150878906	124.78517150878906	13536	2022/04/07 
2022/04/08 	125.61983787108569	126.45452117919922	125.20249621702894	126.45452117919922	5363	2022/04/08 
2022/04/11 	126.45451818827378	126.8718598324595	124.78515161153089	125.61983489990234	14775	2022/04/11 
2022/04/12 	126.03718566894531	126.03718566894531	125.61984399454482	126.03718566894531	1011	2022/04/12 
2022/04/13 	126.03719287586523	131.04529325503867	126.03719287586523	128.1239013671875	25040	2022/04/13 
2022/04/14 	129.37591906414914	129.37591906414914	125.20250232014435	126.03718566894531	16570	2022/04/14 
2022/04/15 	126.4545302642019	126.87187194824219	126.03718858016164	126.87187194824219	11032	2022/04/15 
2022/04/18 	126.87186648169781	135.21869980286215	126.87186648169781	133.9666748046875	58753	2022/04/18 
2022/04/19 	136.8880588193483	136.8880588193483	128.9585676072519	131.8799591064453	43543	2022/04/19 
2022/04/20 	131.87998008728027	138.14010572433472	131.4626383781433	133.54934692382812	21081	2022/04/20 
2022/04/21 	133.96666850518744	136.88806003022268	133.54932685875383	136.47071838378906	38774	2022/04/21 
2022/04/22 	134.8013673320122	150.2430100294873	134.8013673320122	149.82566833496094	249836	2022/04/22 
2022/04/25 	151.07769514325796	158.17250403120102	135.2187105702088	141.4788360595703	301208	2022/04/25 
2022/04/26 	141.8961519039936	146.90425138295808	133.96666106229983	134.38400268554688	113199	2022/04/26 
2022/04/27 	135.63604658576332	137.72275499477507	126.871871267914	131.0452880859375	97886	2022/04/27 
2022/04/28 	135.21871376037598	138.55744743347168	133.54934692382812	133.54934692382812	59146	2022/04/28 
2022/04/29 	133.96667534438743	136.05338368308506	128.95857533151312	129.7932586669922	51763	2022/04/29 
2022/05/03 	128.54124306545194	129.7932681602453	127.28921797065858	128.1239013671875	32580	2022/05/03 
2022/05/04 	128.12390423129676	128.95858764648438	125.20251227814018	128.95858764648438	41994	2022/05/04 
2022/05/05 	129.37592935407818	129.37592935407818	127.70656252370297	128.95858764648438	1433	2022/05/05 
2022/05/06 	128.95858764648438	129.37592935407818	126.03719569332777	128.95858764648438	10217	2022/05/06 
2022/05/09 	126.0371803594607	133.13198852539062	126.0371803594607	133.13198852539062	29735	2022/05/09 
2022/05/10 	133.13199049426663	133.13199049426663	127.28920721238659	129.37591552734375	5474	2022/05/10 
2022/05/11 	132.2973175048828	132.2973175048828	127.70655885329383	132.2973175048828	3959	2022/05/11 
2022/05/12 	132.2973145984468	132.2973145984468	128.54123942057294	131.46263122558594	16865	2022/05/12 
2022/05/13 	131.46262082186612	132.2973041286716	127.70654594124137	128.54122924804688	27203	2022/05/13 
2022/05/16 	125.20250947933631	128.9585847637164	123.95048438454295	128.1239013671875	10182	2022/05/16 
2022/05/17 	125.20249621702894	128.12388779542627	125.20249621702894	126.45452117919922	22621	2022/05/17 
2022/05/18 	125.61984056042087	129.37591552734375	125.20249889742944	129.37591552734375	1994	2022/05/18 
2022/05/19 	129.37591255485236	130.21059586165788	127.70654594124137	128.54122924804688	3474	2022/05/19 
2022/05/20 	128.95858764648438	128.95858764648438	126.03719569332777	128.95858764648438	3746	2022/05/20 
2022/05/23 	128.95858764648438	128.95858764648438	126.45453740092157	128.95858764648438	1109	2022/05/23 
2022/05/24 	128.95858764648438	128.95858764648438	125.20251227814018	128.95858764648438	7463	2022/05/24 
2022/05/25 	125.61985117760076	128.9585847637164	125.61985117760076	128.1239013671875	7800	2022/05/25 
2022/05/26 	128.9585738643523	129.37591552734375	127.28920721238659	129.37591552734375	6102	2022/05/26 
2022/05/27 	129.79326733128883	132.2973175048828	126.87187546209583	132.2973175048828	20316	2022/05/27 
2022/05/30 	128.54123511681192	131.46262682401218	128.54123511681192	130.21060180664062	10458	2022/05/30 
2022/05/31 	129.37592279343377	131.46263122558594	129.37592279343377	131.46263122558594	8404	2022/05/31 
2022/06/01 	128.54123942057294	131.46263122558594	128.54123942057294	131.46263122558594	6124	2022/06/01 
2022/06/02 	128.54123220136088	129.37591552734375	128.54123220136088	129.37591552734375	2100	2022/06/02 
2022/06/06 	131.04528217930948	131.04528217930948	128.9585738643523	129.37591552734375	1200	2022/06/06 
2022/06/07 	131.0452880859375	131.0452880859375	128.12389631332104	131.0452880859375	5591	2022/06/07 
2022/06/08 	131.4626174637034	131.8799591064453	130.21059253547764	131.8799591064453	7850	2022/06/08 
2022/06/09 	132.29730521175182	133.54933018221	129.79325527083537	133.13198852539062	19214	2022/06/09 
2022/06/10 	133.5493194390528	134.38400268554688	130.21058645307647	134.38400268554688	23403	2022/06/10 
2022/06/13 	133.9666738202495	133.9666738202495	129.37591552734375	129.37591552734375	5642	2022/06/13 
2022/06/14 	129.37592279343377	131.46263122558594	129.37592279343377	131.46263122558594	4431	2022/06/14 
2022/06/15 	130.2106047223328	131.46262976773986	126.45452958611166	131.0452880859375	1822	2022/06/15 
2022/06/16 	131.46262682401218	131.87996849646936	130.21060180664062	130.21060180664062	5001	2022/06/16 
2022/06/17 	132.29730074918723	132.29730074918723	126.87185939354232	131.8799591064453	7113	2022/06/17 
2022/06/20 	131.87996849646936	131.87996849646936	129.37591846172626	130.21060180664062	16544	2022/06/20 
2022/06/21 	130.21060616629464	131.46263122558594	130.21060616629464	131.46263122558594	2020	2022/06/21 
2022/06/22 	131.8799670056898	131.8799670056898	129.37591699925267	129.7932586669922	12318	2022/06/22 
2022/06/23 	129.79325719033517	129.79325719033517	129.37591552734375	129.37591552734375	2050	2022/06/23 
2022/06/24 	126.03718365733646	129.7932586669922	126.03718365733646	129.7932586669922	4500	2022/06/24 
2022/06/27 	130.21060616629464	131.87997291201637	129.37592279343377	131.46263122558594	14100	2022/06/27 
2022/06/28 	130.21059885332662	131.04528217930948	128.12389053836947	129.37591552734375	8311	2022/06/28 
2022/06/29 	126.8718726748512	131.46263122558594	126.8718726748512	131.46263122558594	5170	2022/06/29 
2022/06/30 	131.0452895391555	131.46263122558594	131.0452895391555	131.46263122558594	3000	2022/06/30 
2022/07/01 	126.87186263443587	128.54122924804688	123.11578775381113	128.54122924804688	9317	2022/07/01 
2022/07/04 	128.5412339353873	128.5412339353873	127.70655059814452	127.70655059814453	1350	2022/07/04 
2022/07/05 	123.53313391193065	128.12389226676592	123.53313391193065	127.70655059814453	11860	2022/07/05 
2022/07/06 	128.54124306545194	128.54124306545194	128.1239013671875	128.1239013671875	450	2022/07/06 
2022/07/07 	128.12390423129676	131.04529618445338	127.70656252370297	128.95858764648438	10852	2022/07/07 
2022/07/08 	128.54123220136088	129.37591552734375	128.54123220136088	129.37591552734375	4363	2022/07/08 
2022/07/11 	130.62794785272507	131.46263122558594	127.28921436128162	131.46263122558594	7483	2022/07/11 
2022/07/12 	128.12388310666944	131.045274578157	127.28919982910156	127.28919982910156	4221	2022/07/12 
2022/07/13 	127.28922081610918	130.62795447685957	127.28922081610918	128.95858764648438	7660	2022/07/13 
2022/07/14 	124.36782886295256	128.95858764648438	124.36782886295256	128.95858764648438	2101	2022/07/14 
2022/07/15 	124.36781271401938	128.54122924804688	124.36781271401938	128.54122924804688	10700	2022/07/15 
2022/07/18 	128.95857967692575	131.0452880859375	128.12389631332104	131.0452880859375	13527	2022/07/18 
2022/07/19 	130.62794051631803	132.29730716828377	128.9585738643523	129.37591552734375	25284	2022/07/19 
2022/07/20 	129.3759256356898	132.2973175048828	126.87187546209583	132.2973175048828	217709	2022/07/20 
2022/07/21 	130.9874430741414	137.53681522784848	130.9874430741414	132.2973175048828	23024	2022/07/21 
2022/07/22 	132.29731633860595	137.53681401538242	131.8606915322079	137.10018920898438	12423	2022/07/22 
2022/07/25 	131.4240455873551	136.66354242140247	131.4240455873551	135.35366821289062	8568	2022/07/25 
2022/07/26 	134.0438251921925	136.66357421875	131.42407616563497	136.66357421875	6000	2022/07/26 
2022/07/27 	134.0438145088613	135.79031372070312	134.0438145088613	135.79031372070312	2010	2022/07/27 
2022/07/28 	135.79031372070312	135.79031372070312	135.79031372070312	135.79031372070312	1000	2022/07/28 
2022/07/29 	135.35368891774266	136.2269385236636	132.7339400999799	135.79031372070312	4007	2022/07/29 
2022/08/01 	135.79031372070312	135.79031372070312	135.79031372070312	135.79031372070312	500	2022/08/01 
2022/08/02 	135.79031372070312	135.79031372070312	135.79031372070312	135.79031372070312	500	2022/08/02 
2022/08/03 	132.29731529701942	135.79031372070312	131.86069049405899	135.79031372070312	4084	2022/08/03 
2022/08/04 	133.60718754002303	133.60718754002303	130.98743876472847	133.17056274414062	12646	2022/08/04 
2022/08/05 	132.73394336575777	133.60719299316406	131.4240689246483	133.60719299316406	8305	2022/08/05 
2022/08/08 	133.60718320169354	134.04380798339844	127.9310610395301	134.04380798339844	2000	2022/08/08 
2022/08/09 	133.60719741018195	133.60719741018195	129.6775739569413	132.73394775390625	5204	2022/08/09 
2022/08/10 	134.04381780686722	134.04381780686722	133.60719299316406	133.60719299316406	6050	2022/08/10 
2022/08/11 	134.48044706645766	134.48044706645766	132.2973229257684	132.73394775390625	5263	2022/08/11 
2022/08/12 	133.60716926820817	136.66354242140247	132.73391979586694	135.35366821289062	27843	2022/08/12 
2022/08/15 	135.79030711021795	135.79030711021795	133.17055841998868	134.04380798339844	18174	2022/08/15 
2022/08/16 	135.79031372070312	137.97343773550543	134.48043931182173	135.79031372070312	66541	2022/08/16 
2022/08/17 	137.53680419921875	137.53680419921875	134.04380599733383	137.53680419921875	32758	2022/08/17 
2022/08/18 	135.35369187771917	149.32568587799986	135.35369187771917	145.8326873779297	163069	2022/08/18 
2022/08/19 	149.32567145916406	150.19892099986092	144.08617421498286	147.14254760742188	93065	2022/08/19 
2022/08/22 	148.88905239105225	157.1849233453924	147.57917802984065	153.69192504882812	93311	2022/08/22 
2022/08/23 	151.50880857164813	156.74830627441406	151.0721837630843	156.74830627441406	38611	2022/08/23 
2022/08/24 	152.81868627515888	157.18493445444915	148.45243809586864	154.565185546875	136887	2022/08/24 
2022/08/25 	155.0018038068499	159.80467660086495	154.565179007394	158.93142700195312	106324	2022/08/25 
2022/08/26 	161.1145398893409	162.42441419738432	156.31166742651502	158.05816650390625	35807	2022/08/26 
2022/08/29 	155.43843306618174	155.43843306618174	147.14256163849228	151.9454345703125	95247	2022/08/29 
2022/08/30 	148.8890435737476	151.0721673798143	148.01579405132094	149.32566833496094	61177	2022/08/30 
2022/08/31 	151.50880111347544	155.87504898418078	151.0721763264049	153.69192504882812	95860	2022/08/31 
2022/09/01 	155.00180053710938	157.18492448833626	153.69192616637324	155.00180053710938	41706	2022/09/01 
2022/09/02 	154.56518344221445	155.0018082541981	149.32568569841055	151.9454345703125	63210	2022/09/02 
2022/09/05 	151.50880648259064	154.12855529785156	150.19893207496017	154.12855529785156	80271	2022/09/05 
2022/09/06 	152.38205938229615	154.12855863023077	149.32568569841055	151.9454345703125	62753	2022/09/06 
2022/09/07 	150.63555362612703	151.94542800548464	150.1989288330078	150.1989288330078	25435	2022/09/07 
2022/09/08 	150.198916015625	153.25528930664063	150.198916015625	152.81866455078125	38511	2022/09/08 
2022/09/12 	151.9454335088315	151.9454335088315	149.76230946416442	150.63555908203125	58660	2022/09/12 
2022/09/13 	148.88906761034	150.6355669371475	144.9594441250231	147.57919311523438	53143	2022/09/13 
2022/09/14 	148.45243074708438	151.50880432128906	148.45243074708438	151.50880432128906	40265	2022/09/14 
2022/09/15 	150.63556013436153	152.8186841942798	150.19893532237788	151.9454345703125	32399	2022/09/15 
2022/09/16 	150.1989288330078	152.81867759172306	150.1989288330078	150.1989288330078	8601	2022/09/16 
2022/09/19 	150.1989288330078	150.1989288330078	150.1989288330078	150.1989288330078	0	2022/09/19 
2022/09/20 	150.1989288330078	150.1989288330078	150.1989288330078	150.1989288330078	0	2022/09/20 
2022/09/21 	150.1989288330078	150.1989288330078	150.1989288330078	150.1989288330078	0	2022/09/21 
2022/09/22 	150.1989288330078	150.1989288330078	150.1989288330078	150.1989288330078	0	2022/09/22 
2022/09/23 	150.1989288330078	150.1989288330078	150.1989288330078	150.1989288330078	0	2022/09/23 
2022/09/26 	145.3960516596415	146.26930121915888	144.08617732036546	144.9594268798828	20575	2022/09/26 
2022/09/27 	144.959424905216	148.45242309570312	144.08617535759421	148.45242309570312	22099	2022/09/27 
2022/09/28 	148.8890385945638	148.8890385945638	144.08616638183594	144.08616638183594	25576	2022/09/28 
2022/09/29 	146.70593485018102	147.14255965628274	142.77631159526544	143.2129364013672	2872	2022/09/29 
2022/09/30 	146.7059326171875	146.7059326171875	140.1565606253488	146.7059326171875	4971	2022/09/30 
2022/10/03 	140.1565543025373	146.26930121915888	140.1565543025373	144.9594268798828	5360	2022/10/03 
2022/10/04 	146.7059326171875	146.7059326171875	146.7059326171875	146.7059326171875	32	2022/10/04 
2022/10/05 	146.70594345183062	149.32569244204188	146.70594345183062	147.57919311523438	25681	2022/10/05 
2022/10/06 	148.88904989771098	148.88904989771098	140.1565543025373	144.9594268798828	51787	2022/10/06 
2022/10/07 	148.01579832189222	148.45242309570312	144.5228001314051	148.45242309570312	14084	2022/10/07 
2022/10/11 	144.9594356257741	144.9594356257741	137.5368139220447	143.2129364013672	49366	2022/10/11 
2022/10/12 	142.77631598162506	142.77631598162506	142.33969116210938	142.33969116210938	312	2022/10/12 
2022/10/13 	143.21293975546635	143.21293975546635	138.41006677586228	141.02981567382812	963	2022/10/13 
2022/10/14 	142.77630615234375	142.77630615234375	142.77630615234375	142.77630615234375	125	2022/10/14 
2022/10/17 	138.41004943847656	138.84667420011212	135.35367610702755	138.41004943847656	18366	2022/10/17 
2022/10/18 	140.5931854248047	140.5931854248047	140.5931854248047	140.5931854248047	7	2022/10/18 
2022/10/19 	140.59319425378956	140.59319425378956	137.53682046566368	138.84669494628906	4713	2022/10/19 
2022/10/20 	137.97344873202874	137.97344873202874	135.79032454323084	136.66357421875	16832	2022/10/20 
2022/10/21 	137.1001814553326	137.1001814553326	134.04380798339844	134.04380798339844	13489	2022/10/21 
2022/10/24 	137.10018702915738	137.10018702915738	133.60718863351005	134.48043823242188	6256	2022/10/24 
2022/10/25 	137.10019041760134	137.10019041760134	127.93106940241144	132.2973175048828	22418	2022/10/25 
2022/10/26 	129.24094814161128	133.17057156483597	129.24094814161128	131.424072265625	17125	2022/10/26 
2022/10/27 	136.66356222970145	136.66356222970145	132.73393903459822	134.48043823242188	34550	2022/10/27 
2022/10/28 	134.91705322265625	134.91705322265625	134.91705322265625	134.91705322265625	760	2022/10/28 
2022/10/31 	134.9170630318778	134.9170630318778	131.42406463623047	134.48043823242188	4311	2022/10/31 
2022/11/01 	134.48043823242188	134.48043823242188	131.8606894356864	134.48043823242188	1222	2022/11/01 
2022/11/02 	134.4804371317879	134.4804371317879	133.17056274414062	133.17056274414062	8118	2022/11/02 
2022/11/03 	133.1705616325732	133.1705616325732	131.86068725585938	131.86068725585938	15729	2022/11/03 
2022/11/04 	131.4240635606109	133.60718754002303	131.4240635606109	133.17056274414062	16500	2022/11/04 
2022/11/07 	134.91704347672	135.35366821289062	131.4240455873551	135.35366821289062	4154	2022/11/07 
2022/11/08 	135.353694328895	137.10019361055814	134.4804446880634	136.22694396972656	18831	2022/11/08 
2022/11/09 	136.66357421875	136.66357421875	136.22694938099042	136.66357421875	7203	2022/11/09 
2022/11/10 	136.6635566736277	136.6635566736277	134.04380798339844	134.04380798339844	1067	2022/11/10 
2022/11/11 	136.22692987351192	137.53680419921875	133.60718122209823	137.53680419921875	4370	2022/11/11 
2022/11/14 	137.97342467684098	138.41004943847656	137.53679991520542	138.41004943847656	12247	2022/11/14 
2022/11/15 	136.66356440258633	137.97343882178046	134.0438155641981	137.10018920898438	29393	2022/11/15 
2022/11/16 	137.5368163164924	137.5368163164924	133.60719299316406	133.60719299316406	1650	2022/11/16 
2022/11/17 	137.10016715757308	137.10016715757308	135.35366821289062	135.35366821289062	6200	2022/11/17 
2022/11/18 	137.1001881295845	137.1001881295845	135.35368891774266	135.79031372070312	14875	2022/11/18 
2022/11/21 	136.66354242140247	136.66354242140247	135.35366821289062	135.35366821289062	41723	2022/11/21 
2022/11/22 	136.22694396972656	136.22694396972656	135.353694328895	136.22694396972656	19670	2022/11/22 
2022/11/23 	135.79031372070312	136.2269385236636	134.9170641147822	135.79031372070312	31519	2022/11/23 
2022/11/24 	136.66354242140247	136.66354242140247	134.91704347672	135.35366821289062	22940	2022/11/24 
2022/11/25 	136.22691768523185	136.22691768523185	134.04379400437878	135.35366821289062	32816	2022/11/25 
2022/11/28 	134.48044706645766	134.48044706645766	130.11419878507917	132.73394775390625	34697	2022/11/28 
2022/11/29 	133.60718320169354	134.04380798339844	132.29730885657892	134.04380798339844	3251	2022/11/29 
2022/11/30 	134.48043823242188	134.9170630318778	132.73393903459822	134.48043823242188	45051	2022/11/30 
2022/12/01 	135.35368998339223	137.10018920898438	135.35368998339223	137.10018920898438	6510	2022/12/01 
2022/12/02 	135.3536803230407	137.53680419921875	135.3536803230407	137.53680419921875	4310	2022/12/02 
2022/12/05 	137.53681401538242	137.53681401538242	135.35368998339223	137.10018920898438	10646	2022/12/05 
2022/12/06 	135.35368998339223	137.10018920898438	134.91706517699419	137.10018920898438	2260	2022/12/06 
2022/12/07 	137.10016715757308	137.9734166299143	134.91704347672	135.35366821289062	7978	2022/12/07 
2022/12/08 	135.79031914931076	136.66356879014236	135.79031914931076	136.22694396972656	15300	2022/12/08 
2022/12/09 	135.79031478979024	137.10018920898438	135.35368998339223	137.10018920898438	2114	2022/12/09 
2022/12/12 	137.10016715757308	137.10016715757308	133.17054453203755	135.35366821289062	8262	2022/12/12 
2022/12/13 	133.17055841998868	134.04380798339844	132.7339336382838	134.04380798339844	16539	2022/12/13 
2022/12/14 	135.3536823285131	135.3536823285131	133.60718320169354	134.04380798339844	1650	2022/12/14 
2022/12/15 	134.4804327651033	134.4804327651033	133.60718320169354	134.04380798339844	4480	2022/12/15 
2022/12/16 	134.04380798339844	134.4804327651033	133.17055841998868	134.04380798339844	5047	2022/12/16 
2022/12/19 	133.17055841998868	134.04380798339844	133.17055841998868	134.04380798339844	1458	2022/12/19 
2022/12/20 	134.04381780686722	134.04381780686722	132.73394336575777	133.60719299316406	2151	2022/12/20 
2022/12/21 	133.60718754002303	135.35368672355276	132.29731315237575	133.17056274414062	8000	2022/12/21 
