Date	Open	High	Low	Close	Volume	Date
2024/02/19 	54.51897909272117	63.62197130889502	54.51897909272117	61.54411315917969	359287	2024/02/19 
2024/02/20 	63.918803780004836	67.57979251327583	60.25782259567785	62.73146057128906	450997	2024/02/20 
2024/02/21 	64.21564244396687	64.21564244396687	59.86203815897957	60.35676574707031	177735	2024/02/21 
2024/02/22 	60.6536004795341	60.851492266188444	59.86203710738863	60.05992889404297	64155	2024/02/22 
2024/02/23 	60.653599961254834	60.75254774097245	58.37785387035568	59.56520080566406	67444	2024/02/23 
2024/02/26 	58.67468969684785	59.664144847804714	58.5757456915409	58.872581481933594	74832	2024/02/26 
2024/02/27 	59.565202055288076	61.34622060837888	57.68523572040382	57.784183502197266	88511	2024/02/27 
2024/02/29 	59.36730905741202	59.36730905741202	57.88312633097672	58.872581481933594	23836	2024/02/29 
2024/03/01 	60.257820723655946	60.55465651661313	59.16941778351708	59.3673095703125	51411	2024/03/01 
2024/03/04 	59.36730905741202	59.86203663289046	58.37785390645516	58.872581481933594	61300	2024/03/04 
2024/03/05 	59.36730905741202	59.36730905741202	58.37785390645516	58.872581481933594	7562	2024/03/05 
2024/03/06 	59.2683654014484	61.64305551305881	59.169417621086374	61.44516372680664	188827	2024/03/06 
2024/03/07 	61.34621859989627	62.83040130795827	60.158871678552295	62.533565521240234	133111	2024/03/07 
2024/03/08 	61.445164417562246	62.53356736694888	59.26836606773282	59.862037658691406	102120	2024/03/08 
2024/03/11 	59.960980049687265	61.1483269740762	59.16941669158524	59.763092041015625	113141	2024/03/11 
2024/03/12 	60.653601088050955	60.653601088050955	59.16941833496094	59.16941833496094	46285	2024/03/12 
2024/03/13 	60.356765437275996	60.356765437275996	57.19050813485237	57.784183502197266	138255	2024/03/13 
2024/03/14 	58.37785390645516	58.872581481933594	58.27890990114822	58.872581481933594	10113	2024/03/14 
2024/03/15 	59.070474377649866	59.070474377649866	57.68523563047654	58.47679901123047	7114	2024/03/15 
2024/03/18 	58.47679901123047	58.47679901123047	58.47679901123047	58.47679901123047	0	2024/03/18 
2024/03/19 	59.862038772304714	59.862038772304714	58.17996420066787	59.46625518798828	89737	2024/03/19 
2024/03/20 	59.46625306271897	59.46625306271897	58.4767979117621	58.872581481933594	21089	2024/03/20 
2024/03/21 	58.872582539237314	59.26836611651676	58.5757467435137	59.16941833496094	19049	2024/03/21 
2024/03/22 	59.36730905741202	59.36730905741202	58.67468969684785	58.872581481933594	14966	2024/03/22 
2024/03/25 	58.872581481933594	58.872581481933594	58.872581481933594	58.872581481933594	0	2024/03/25 
2024/03/26 	59.367308535818324	59.56520031916542	58.37785339355469	58.37785339355469	36421	2024/03/26 
2024/03/27 	59.26836682879022	59.26836682879022	57.5862922668457	57.5862922668457	36626	2024/03/27 
2024/03/28 	58.37785390645516	59.36730905741202	58.37785390645516	58.872581481933594	34458	2024/03/28 
2024/03/29 	58.476796900551676	58.476796900551676	57.19050598144531	57.19050598144531	20690	2024/03/29 
2024/04/01 	58.17996111529202	58.17996111529202	56.99261419978161	57.19050598144531	18933	2024/04/01 
2024/04/02 	57.388399975168106	57.388399975168106	56.89367238917528	57.0915641784668	18132	2024/04/02 
2024/04/03 	57.38840002762644	57.38840002762644	56.39894485473633	56.39894485473633	1230	2024/04/03 
2024/04/08 	56.39894597081015	56.893673567045326	56.0031623840332	56.0031623840332	12404	2024/04/08 
2024/04/09 	56.49788779873178	56.49788779873178	55.70632443021431	56.102108001708984	10811	2024/04/09 
2024/04/10 	56.10210855405307	56.39894434836059	55.706324978661776	55.90421676635742	20363	2024/04/10 
2024/04/11 	55.90421869361933	55.90421869361933	52.93585309926786	53.232688903808594	47765	2024/04/11 
2024/04/12 	54.42003301672033	56.79472687632959	53.82636143905394	54.91476058959961	9423	2024/04/12 
2024/04/15 	54.42003372852019	55.409488887220554	52.04533983785055	52.639015197753906	40240	2024/04/15 
2024/04/16 	53.43057695256075	53.43057695256075	51.154830911327515	51.847450256347656	36968	2024/04/16 
2024/04/17 	51.4516676432574	53.9253055107217	51.4516676432574	53.52952194213867	17258	2024/04/17 
2024/04/18 	53.52952414814758	53.52952414814758	52.83690853629162	53.430580139160156	541	2024/04/18 
2024/04/19 	54.32109029348478	54.32109029348478	52.441123962402344	52.441123962402344	18020	2024/04/19 
2024/04/22 	53.13374229506959	53.13374229506959	51.055884215966216	51.45166778564453	13133	2024/04/22 
2024/04/23 	51.946396478649895	51.946396478649895	49.96748613660609	51.055885314941406	32843	2024/04/23 
2024/04/24 	51.74850252245418	51.74850252245418	49.5717004824706	50.46221160888672	35025	2024/04/24 
2024/04/25 	50.5611572265625	51.74850417487413	50.36326921390381	50.5611572265625	2028	2024/04/25 
2024/04/26 	50.5611572265625	51.451668381414194	50.5611572265625	50.5611572265625	2022	2024/04/26 
2024/04/29 	50.561156641104255	51.45166778564453	50.561156641104255	51.45166778564453	2018	2024/04/29 
2024/04/30 	50.85799730031457	51.35272488582552	50.85799730031457	51.055885314941406	10085	2024/04/30 
2024/05/02 	51.352724331009284	51.649560124214446	50.75904897012707	51.25377655029297	12208	2024/05/02 
2024/05/03 	51.64956068223771	51.64956068223771	50.95694130762799	51.055885314941406	18314	2024/05/03 
2024/05/06 	51.451668893138944	51.451668893138944	50.95694130762799	51.055885314941406	3622	2024/05/06 
2024/05/07 	51.055883701452174	51.25377548429708	50.75904791442071	50.956939697265625	15550	2024/05/07 
2024/05/08 	50.46221212738926	50.956939697265625	50.46221212738926	50.956939697265625	8	2024/05/08 
2024/05/09 	51.45166778564453	51.64955957048369	51.253776000805374	51.45166778564453	14100	2024/05/09 
2024/05/10 	51.55061234349813	51.649560124214446	51.25377655029297	51.25377655029297	19822	2024/05/10 
2024/05/13 	51.25377655029297	51.55061234349813	51.25377655029297	51.25377655029297	7105	2024/05/13 
2024/05/14 	51.352723234131254	51.649559020996094	51.352723234131254	51.649559020996094	22102	2024/05/14 
2024/05/15 	51.649559020996094	51.649559020996094	51.352723234131254	51.649559020996094	9114	2024/05/15 
2024/05/16 	51.64956128545494	51.64956128545494	50.85799789428711	50.85799789428711	31121	2024/05/16 
2024/05/17 	50.85799779642617	51.55061340332031	50.7590500136756	51.55061340332031	42107	2024/05/17 
2024/05/20 	51.05588630155686	53.23268847476445	51.05588630155686	52.04534149169922	33904	2024/05/20 
2024/05/21 	53.331634521484375	53.331634521484375	52.44112336957083	53.331634521484375	4916	2024/05/21 
2024/05/22 	54.42003450895611	57.68523582459908	54.42003450895611	56.39894485473633	74745	2024/05/22 
2024/05/23 	55.21159799712325	55.90421737435478	54.914762199587436	55.01370620727539	18311	2024/05/23 
2024/05/24 	54.51897645303043	56.29999871640232	54.42003244927501	55.80527114868164	39281	2024/05/24 
2024/05/27 	55.2115978923738	56.596836644208736	55.2115978923738	56.39894485473633	30257	2024/05/27 
2024/05/28 	56.992616448681616	56.992616448681616	56.102109057763684	56.39894485473633	22547	2024/05/28 
2024/05/29 	56.497889360678684	57.38840053392493	56.201053561087264	56.893672943115234	44502	2024/05/29 
2024/05/30 	57.58628957010814	57.58628957010814	56.299998650435874	56.497886657714844	7158	2024/05/30 
2024/05/31 	56.69577962453721	56.794727404716724	55.31054467227087	55.409488677978516	51191	2024/05/31 
2024/06/03 	56.39894535230554	57.38840053392493	56.39894535230554	56.893672943115234	15344	2024/06/03 
2024/06/04 	57.38840053392493	57.48734454229808	56.497889360678684	56.893672943115234	21234	2024/06/04 
2024/06/05 	57.48734454229808	57.586292325143205	56.893672943115234	56.893672943115234	25071	2024/06/05 
2024/06/06 	57.38840008138924	57.38840008138924	55.40948973375513	55.70632553100586	34215	2024/06/06 
2024/06/07 	55.21159585543501	55.607379419778056	54.4200325012207	54.4200325012207	23480	2024/06/07 
2024/06/11 	53.33163436234307	55.70632446957331	53.33163436234307	55.409488677978516	6097	2024/06/11 
2024/06/12 	54.716869275949506	56.102108001708984	54.61792527031177	56.102108001708984	3265	2024/06/12 
2024/06/13 	56.20105256066494	57.586291300062555	55.90421676635742	55.90421676635742	22246	2024/06/13 
2024/06/14 	56.59683561882957	56.59683561882957	54.32108951730697	55.409488677978516	15403	2024/06/14 
2024/06/17 	54.22214116873472	56.893670814026876	54.22214116873472	56.29999923706055	7240	2024/06/17 
2024/06/18 	56.30000084723609	56.39894485473633	55.31054567434598	56.39894485473633	66023	2024/06/18 
2024/06/19 	55.21159689209136	55.60738046386567	55.21159689209136	55.409488677978516	13513	2024/06/19 
2024/06/20 	55.40948923048736	56.10210860076283	55.21159744262695	55.21159744262695	3514	2024/06/20 
2024/06/21 	55.60738152341293	55.90421732066366	55.40948973375513	55.70632553100586	25514	2024/06/21 
2024/06/24 	56.20105256066494	56.20105256066494	55.6073809720499	55.90421676635742	18104	2024/06/24 
2024/06/25 	56.299999269841976	56.299999269841976	55.60737991333008	55.60737991333008	12008	2024/06/25 
2024/06/26 	56.00316077296929	56.59683613605623	55.706324978661776	55.90421676635742	60022	2024/06/26 
2024/06/27 	56.10210855405307	56.10210855405307	55.21159739665861	55.90421676635742	53615	2024/06/27 
2024/06/28 	56.00316132825659	56.49788891516511	55.40948973375513	55.70632553100586	31649	2024/06/28 
2024/07/01 	56.4978894192841	56.4978894192841	56.00316182796122	56.201053619384766	55215	2024/07/01 
2024/07/02 	56.20105306526391	56.596836644208736	55.90421726829127	56.39894485473633	11120	2024/07/02 
2024/07/03 	56.49788724640143	56.49788724640143	55.904215669435104	56.29999923706055	9168	2024/07/03 
2024/07/04 	57.0	57.5	56.29999923706055	56.29999923706055	46008	2024/07/04 
2024/07/05 	56.900001525878906	56.900001525878906	56.0	56.0	70041	2024/07/05 
2024/07/08 	57.0	57.70000076293945	56.599998474121094	57.20000076293945	86193	2024/07/08 
2024/07/09 	57.20000076293945	57.29999923706055	56.599998474121094	56.70000076293945	35193	2024/07/09 
2024/07/10 	56.900001525878906	56.900001525878906	55.400001525878906	55.599998474121094	50017	2024/07/10 
2024/07/11 	56.20000076293945	56.20000076293945	55.400001525878906	55.5	5097	2024/07/11 
2024/07/12 	55.79999923706055	56.29999923706055	55.79999923706055	56.29999923706055	11021	2024/07/12 
2024/07/15 	56.5	56.599998474121094	56.0	56.29999923706055	12117	2024/07/15 
2024/07/16 	56.400001525878906	56.400001525878906	55.900001525878906	56.0	11317	2024/07/16 
2024/07/17 	56.20000076293945	56.20000076293945	55.29999923706055	55.400001525878906	21674	2024/07/17 
2024/07/18 	55.099998474121094	57.70000076293945	55.099998474121094	57.0	14831	2024/07/18 
2024/07/19 	56.79999923706055	56.79999923706055	55.79999923706055	56.400001525878906	9332	2024/07/19 
2024/07/22 	56.400001525878906	56.79999923706055	55.79999923706055	55.900001525878906	41685	2024/07/22 
2024/07/23 	56.0	56.099998474121094	55.70000076293945	56.0	13133	2024/07/23 
2024/07/26 	56.0	56.0	54.79999923706055	55.20000076293945	50244	2024/07/26 
2024/07/29 	55.79999923706055	56.400001525878906	55.599998474121094	56.20000076293945	30239	2024/07/29 
2024/07/30 	56.20000076293945	56.20000076293945	55.20000076293945	55.900001525878906	40405	2024/07/30 
2024/07/31 	55.70000076293945	56.20000076293945	55.599998474121094	56.099998474121094	13597	2024/07/31 
2024/08/01 	56.099998474121094	57.70000076293945	55.5	57.70000076293945	71849	2024/08/01 
2024/08/02 	57.5	57.70000076293945	50.0	54.20000076293945	70291	2024/08/02 
2024/08/05 	54.0	54.0	51.099998474121094	53.0	65291	2024/08/05 
2024/08/06 	55.0	55.0	51.5	52.900001525878906	62052	2024/08/06 
2024/08/07 	53.0	54.0	52.5	53.0	14114	2024/08/07 
2024/08/08 	52.79999923706055	52.79999923706055	50.900001525878906	51.5	10146	2024/08/08 
2024/08/09 	51.79999923706055	52.099998474121094	51.599998474121094	52.099998474121094	9216	2024/08/09 
2024/08/12 	51.900001525878906	52.20000076293945	50.5	51.79999923706055	16513	2024/08/12 
2024/08/13 	52.599998474121094	52.599998474121094	50.0	50.20000076293945	18086	2024/08/13 
2024/08/14 	50.20000076293945	51.20000076293945	50.20000076293945	51.20000076293945	1224	2024/08/14 
2024/08/15 	51.099998474121094	51.099998474121094	50.0	50.0	6033	2024/08/15 
2024/08/16 	51.20000076293945	51.70000076293945	51.20000076293945	51.5	11000	2024/08/16 
2024/08/19 	51.79999923706055	51.900001525878906	51.70000076293945	51.900001525878906	4100	2024/08/19 
2024/08/20 	52.0	52.0	52.0	52.0	6000	2024/08/20 
2024/08/21 	51.79999923706055	52.0	51.79999923706055	52.0	6000	2024/08/21 
2024/08/22 	51.79999923706055	51.79999923706055	51.79999923706055	51.79999923706055	3000	2024/08/22 
2024/08/23 	51.79999923706055	51.900001525878906	51.099998474121094	51.900001525878906	11010	2024/08/23 
2024/08/26 	52.0	53.0	51.79999923706055	53.0	11000	2024/08/26 
2024/08/27 	51.900001525878906	53.0	51.900001525878906	52.20000076293945	14000	2024/08/27 
2024/08/28 	52.0	52.0	51.79999923706055	52.0	5200	2024/08/28 
2024/08/29 	51.79999923706055	53.20000076293945	51.70000076293945	52.0	23121	2024/08/29 
2024/08/30 	51.20000076293945	53.099998474121094	51.20000076293945	52.29999923706055	11352	2024/08/30 
2024/09/02 	51.70000076293945	51.70000076293945	51.099998474121094	51.70000076293945	9310	2024/09/02 
2024/09/03 	51.900001525878906	53.0	51.79999923706055	53.0	32151	2024/09/03 
2024/09/04 	51.79999923706055	51.79999923706055	50.79999923706055	51.5	5505	2024/09/04 
2024/09/05 	51.70000076293945	52.29999923706055	51.5	51.5	10050	2024/09/05 
2024/09/06 	51.70000076293945	52.0	51.400001525878906	52.0	20210	2024/09/06 
2024/09/09 	52.0	52.0	51.29999923706055	52.0	8589	2024/09/09 
2024/09/10 	52.0	52.20000076293945	50.79999923706055	51.20000076293945	9305	2024/09/10 
2024/09/11 	51.20000076293945	52.0	51.099998474121094	51.099998474121094	23012	2024/09/11 
2024/09/12 	51.099998474121094	51.099998474121094	50.900001525878906	50.900001525878906	4012	2024/09/12 
2024/09/13 	51.099998474121094	51.20000076293945	50.79999923706055	51.0	12215	2024/09/13 
2024/09/16 	51.0	51.5	51.0	51.20000076293945	6013	2024/09/16 
2024/09/18 	51.20000076293945	51.20000076293945	50.599998474121094	50.79999923706055	6490	2024/09/18 
2024/09/19 	51.0	51.0	50.099998474121094	50.599998474121094	17006	2024/09/19 
2024/09/20 	51.0	52.20000076293945	51.0	52.0	50414	2024/09/20 
2024/09/23 	53.099998474121094	53.099998474121094	51.900001525878906	52.5	61593	2024/09/23 
2024/09/24 	52.5	52.599998474121094	52.0	52.5	12605	2024/09/24 
2024/09/25 	51.29999923706055	52.5	51.29999923706055	52.0	7016	2024/09/25 
2024/09/26 	52.20000076293945	53.20000076293945	52.0	52.5	17520	2024/09/26 
2024/09/27 	53.0	53.20000076293945	52.0	52.20000076293945	9047	2024/09/27 
2024/09/30 	52.0	52.0	51.29999923706055	51.900001525878906	5345	2024/09/30 
2024/10/01 	51.20000076293945	52.099998474121094	50.5	51.0	15101	2024/10/01 
2024/10/04 	50.599998474121094	51.900001525878906	50.20000076293945	51.900001525878906	9310	2024/10/04 
2024/10/07 	51.900001525878906	51.900001525878906	50.5	50.70000076293945	14342	2024/10/07 
2024/10/08 	51.20000076293945	51.400001525878906	50.5	51.099998474121094	8340	2024/10/08 
2024/10/09 	50.599998474121094	51.400001525878906	50.599998474121094	51.0	24230	2024/10/09 
2024/10/11 	51.0	52.20000076293945	51.0	51.900001525878906	17309	2024/10/11 
2024/10/14 	51.900001525878906	51.900001525878906	51.099998474121094	51.5	2584	2024/10/14 
2024/10/15 	51.400001525878906	51.400001525878906	51.0	51.0	2814	2024/10/15 
2024/10/16 	50.900001525878906	51.400001525878906	50.70000076293945	51.20000076293945	10938	2024/10/16 
2024/10/17 	51.5	51.5	51.0	51.20000076293945	5563	2024/10/17 
2024/10/18 	51.29999923706055	52.70000076293945	50.79999923706055	52.0	38002	2024/10/18 
2024/10/21 	52.79999923706055	56.400001525878906	52.70000076293945	55.0	86408	2024/10/21 
2024/10/22 	55.20000076293945	55.70000076293945	54.79999923706055	55.599998474121094	20710	2024/10/22 
2024/10/23 	55.599998474121094	55.599998474121094	54.70000076293945	54.70000076293945	28788	2024/10/23 
2024/10/24 	54.900001525878906	55.099998474121094	54.20000076293945	55.099998474121094	4414	2024/10/24 
2024/10/25 	55.099998474121094	55.5	54.79999923706055	55.400001525878906	11152	2024/10/25 
2024/10/28 	55.400001525878906	55.400001525878906	54.29999923706055	54.29999923706055	19232	2024/10/28 
2024/10/29 	55.0	55.0	53.79999923706055	54.0	13982	2024/10/29 
2024/10/30 	53.099998474121094	54.29999923706055	53.099998474121094	53.29999923706055	16016	2024/10/30 
2024/11/01 	53.400001525878906	53.400001525878906	53.0	53.0	171	2024/11/01 
2024/11/04 	52.20000076293945	52.20000076293945	51.400001525878906	51.79999923706055	10830	2024/11/04 
2024/11/05 	52.20000076293945	52.20000076293945	51.599998474121094	51.900001525878906	19048	2024/11/05 
2024/11/06 	51.599998474121094	52.400001525878906	51.099998474121094	52.400001525878906	46515	2024/11/06 
2024/11/07 	52.400001525878906	55.099998474121094	52.400001525878906	54.400001525878906	23500	2024/11/07 
2024/11/08 	54.400001525878906	54.400001525878906	52.599998474121094	52.70000076293945	31232	2024/11/08 
2024/11/11 	53.0	54.20000076293945	52.79999923706055	54.099998474121094	22218	2024/11/11 
2024/11/12 	53.29999923706055	53.900001525878906	52.599998474121094	52.599998474121094	13500	2024/11/12 
2024/11/13 	52.599998474121094	52.79999923706055	51.900001525878906	52.5	33994	2024/11/13 
2024/11/14 	53.5	55.599998474121094	53.5	54.900001525878906	71900	2024/11/14 
2024/11/15 	55.0	55.099998474121094	54.0	54.20000076293945	29325	2024/11/15 
2024/11/18 	55.0	55.0	53.79999923706055	54.0	13629	2024/11/18 
2024/11/19 	54.0	54.0	54.0	54.0	0	2024/11/19 
2024/11/20 	54.0	54.0	54.0	54.0	0	2024/11/20 
2024/11/21 	52.099998474121094	52.70000076293945	51.79999923706055	52.599998474121094	17110	2024/11/21 
2024/11/22 	51.79999923706055	52.400001525878906	51.79999923706055	52.400001525878906	2000	2024/11/22 
2024/11/25 	52.400001525878906	52.599998474121094	52.0	52.5	10001	2024/11/25 
2024/11/26 	52.599998474121094	52.599998474121094	52.29999923706055	52.599998474121094	16400	2024/11/26 
2024/11/27 	52.79999923706055	52.79999923706055	52.5	52.5	7050	2024/11/27 
2024/11/28 	52.400001525878906	52.599998474121094	51.099998474121094	51.099998474121094	10012	2024/11/28 
2024/11/29 	51.20000076293945	51.400001525878906	51.20000076293945	51.400001525878906	5000	2024/11/29 
2024/12/02 	51.5	51.70000076293945	51.099998474121094	51.099998474121094	34000	2024/12/02 
2024/12/03 	50.5	51.20000076293945	50.5	51.20000076293945	3156	2024/12/03 
2024/12/04 	50.599998474121094	51.599998474121094	50.599998474121094	51.400001525878906	7030	2024/12/04 
2024/12/05 	51.900001525878906	52.0	51.79999923706055	51.79999923706055	6011	2024/12/05 
2024/12/06 	52.0	52.400001525878906	52.0	52.400001525878906	4115	2024/12/06 
2024/12/09 	52.0	52.0	52.0	52.0	794	2024/12/09 
2024/12/10 	51.0	51.79999923706055	50.099998474121094	50.29999923706055	7550	2024/12/10 
2024/12/11 	50.29999923706055	50.29999923706055	50.29999923706055	50.29999923706055	0	2024/12/11 
2024/12/12 	51.099998474121094	51.20000076293945	51.099998474121094	51.20000076293945	2010	2024/12/12 
2024/12/13 	51.099998474121094	51.5	49.849998474121094	50.20000076293945	26640	2024/12/13 
2024/12/16 	49.849998474121094	50.5	49.79999923706055	50.20000076293945	26101	2024/12/16 
2024/12/17 	49.79999923706055	50.099998474121094	47.349998474121094	49.900001525878906	28038	2024/12/17 
2024/12/18 	49.75	49.75	49.75	49.75	1000	2024/12/18 
2024/12/19 	48.400001525878906	50.20000076293945	48.400001525878906	49.54999923706055	7330	2024/12/19 
2024/12/20 	51.0	51.0	51.0	51.0	5060	2024/12/20 
2024/12/23 	51.099998474121094	51.099998474121094	50.79999923706055	51.099998474121094	11570	2024/12/23 
2024/12/24 	51.20000076293945	51.20000076293945	50.79999923706055	50.900001525878906	17128	2024/12/24 
2024/12/25 	50.900001525878906	50.900001525878906	50.099998474121094	50.5	12370	2024/12/25 
2024/12/26 	50.099998474121094	50.29999923706055	49.849998474121094	50.0	17150	2024/12/26 
2024/12/27 	49.849998474121094	50.099998474121094	49.849998474121094	50.099998474121094	8550	2024/12/27 
2024/12/30 	50.5	50.5	49.95000076293945	49.95000076293945	4751	2024/12/30 
2024/12/31 	49.95000076293945	50.20000076293945	49.95000076293945	49.95000076293945	1710	2024/12/31 
2025/01/02 	50.5	50.70000076293945	50.5	50.70000076293945	4000	2025/01/02 
2025/01/03 	50.70000076293945	50.70000076293945	50.70000076293945	50.70000076293945	0	2025/01/03 
2025/01/06 	50.0	50.099998474121094	49.70000076293945	49.79999923706055	14271	2025/01/06 
2025/01/07 	49.599998474121094	50.0	49.599998474121094	49.95000076293945	8303	2025/01/07 
2025/01/08 	50.099998474121094	50.099998474121094	49.5	49.599998474121094	32490	2025/01/08 
2025/01/09 	49.400001525878906	50.0	49.400001525878906	49.79999923706055	10000	2025/01/09 
2025/01/10 	49.5	50.0	48.79999923706055	48.79999923706055	12070	2025/01/10 
2025/01/13 	49.099998474121094	49.099998474121094	48.599998474121094	48.599998474121094	14201	2025/01/13 
2025/01/14 	48.900001525878906	48.95000076293945	48.0	48.79999923706055	2650	2025/01/14 
2025/01/15 	48.79999923706055	48.849998474121094	48.599998474121094	48.79999923706055	6300	2025/01/15 
2025/01/16 	48.70000076293945	49.0	48.599998474121094	48.849998474121094	4207	2025/01/16 
2025/01/17 	48.95000076293945	49.400001525878906	48.900001525878906	49.400001525878906	10000	2025/01/17 
2025/01/20 	49.95000076293945	49.95000076293945	49.0	49.79999923706055	3401	2025/01/20 
2025/01/21 	48.79999923706055	48.900001525878906	48.0	48.0	12210	2025/01/21 
2025/01/22 	48.79999923706055	49.5	48.79999923706055	49.5	11510	2025/01/22 
2025/02/03 	49.45000076293945	49.650001525878906	48.849998474121094	49.650001525878906	17801	2025/02/03 
2025/02/04 	49.599998474121094	49.599998474121094	49.599998474121094	49.599998474121094	1000	2025/02/04 
2025/02/05 	49.70000076293945	49.95000076293945	49.5	49.95000076293945	12000	2025/02/05 
2025/02/06 	49.5	51.70000076293945	49.5	51.5	34009	2025/02/06 
2025/02/07 	51.0	51.400001525878906	50.900001525878906	51.29999923706055	27000	2025/02/07 
2025/02/10 	51.900001525878906	51.900001525878906	51.70000076293945	51.70000076293945	5009	2025/02/10 
2025/02/11 	52.0	52.20000076293945	52.0	52.0	24140	2025/02/11 
2025/02/12 	51.20000076293945	51.400001525878906	50.0	50.900001525878906	23001	2025/02/12 
2025/02/13 	51.0	51.0	50.0	50.79999923706055	5240	2025/02/13 
2025/02/14 	50.599998474121094	51.0	50.5	51.0	10210	2025/02/14 
2025/02/17 	51.900001525878906	54.0	51.79999923706055	53.5	121765	2025/02/17 
2025/02/18 	54.20000076293945	54.400001525878906	53.0	53.29999923706055	66404	2025/02/18 
2025/02/19 	52.79999923706055	53.099998474121094	52.400001525878906	52.400001525878906	28614	2025/02/19 
2025/02/20 	53.5	58.400001525878906	53.5	58.0	305089	2025/02/20 
2025/02/21 	58.5	62.29999923706055	56.79999923706055	62.20000076293945	396382	2025/02/21 
2025/02/24 	62.0	70.30000305175781	61.599998474121094	70.19999694824219	720226	2025/02/24 
2025/02/25 	70.0	78.0	68.0999984741211	77.4000015258789	868149	2025/02/25 
2025/02/26 	77.0	86.69999694824219	74.69999694824219	86.69999694824219	693456	2025/02/26 
2025/02/27 	86.30000305175781	92.4000015258789	74.0999984741211	82.30000305175781	865683	2025/02/27 
2025/03/03 	82.0	83.19999694824219	60.0	71.0	722011	2025/03/03 
2025/03/04 	70.0	78.80000305175781	66.30000305175781	76.80000305175781	316857	2025/03/04 
2025/03/05 	76.9000015258789	76.9000015258789	71.80000305175781	72.4000015258789	235054	2025/03/05 
2025/03/06 	74.19999694824219	74.19999694824219	71.80000305175781	71.80000305175781	104399	2025/03/06 
2025/03/07 	70.80000305175781	71.69999694824219	68.80000305175781	69.5	165322	2025/03/07 
2025/03/10 	70.30000305175781	72.0999984741211	69.80000305175781	70.80000305175781	218114	2025/03/10 
2025/03/11 	71.5	71.5	66.5	69.0	161057	2025/03/11 
