Date	Open	High	Low	Close	Volume
2020/07/02	92.78315475597726	95.48557606197501	92.3327500424749	94.13436889648438	2549687
2020/07/03	95.4855719615637	97.28719073820675	94.1343648540976	94.58476257324219	2714861
2020/07/06	96.38638565157555	97.28719508009988	95.03517150878906	95.03517150878906	2356973
2020/07/07	97.28719246091316	100.44001142583448	95.93597835450436	96.38638305664062	5913579
2020/07/08	97.28719508009988	97.73759281934555	95.03517150878906	95.03517150878906	2464463
2020/07/09	96.38638818232099	97.28719763449719	92.78315734863281	92.78315734863281	2239402
2020/07/10	93.68396501805019	93.68396501805019	90.08073425292969	90.08073425292969	2409756
2020/07/13	91.4319431703685	93.68396680080902	90.98154541929706	92.78315734863281	1824002
2020/07/14	91.88234614798166	92.78315558301593	90.08073425292969	90.08073425292969	2063791
2020/07/15	91.88234696263336	92.78315640565442	90.08073505160785	90.9815444946289	1436622
2020/07/16	91.43194655693895	92.33275604248047	90.53114404641437	92.33275604248047	1286876
2020/07/17	92.78315640565442	92.78315640565442	90.53113977311838	90.9815444946289	952928
2020/07/20	91.43193798515601	91.43193798515601	89.17992145744665	90.53113555908203	1166993
2020/07/21	92.33274167997148	93.68395569810019	90.9815346368586	93.23355102539062	1977150
2020/07/22	93.23355353199548	93.68395821681428	91.43193479272027	91.88233947753906	1095411
2020/07/23	93.23355353199548	95.03516529625466	91.88233947753906	91.88233947753906	1792985
2020/07/24	91.43193798515601	92.78315208679139	90.53113555908203	90.53113555908203	1053287
2020/07/27	90.98154401281016	91.43194175691889	87.2882308959961	87.2882308959961	2806796
2020/07/28	87.91878528043158	88.27910762778866	85.75685119628906	85.75685119628906	2305015
2020/07/29	85.57669207763128	86.92790619899611	85.30645204336486	85.84693908691406	1609755
2020/07/30	86.47750646454479	87.28823358897922	85.93701938991624	86.56758880615234	752957
2020/07/31	86.56758107869834	86.56758107869834	83.77507756325437	85.93701171875	3205368
2020/08/03	85.93701141356259	85.93701141356259	84.04531729046784	84.4056396484375	1142402
2020/08/04	85.03621833175136	88.63944928161699	84.85605364550047	87.10807037353516	2189173
2020/08/05	87.46838456529649	87.91878225272029	86.38741058543545	87.7386245727539	1367943
2020/08/06	88.2791227738656	89.54025469349615	87.82872499365628	88.54936981201172	1586988
2020/08/07	88.54937118184164	88.63945352928388	87.82872635233807	88.18904876708984	711777
2020/08/10	87.82871713709626	87.82871713709626	85.84694057638653	86.38742065429688	1314279
2020/08/11	86.5675889663693	88.09896087646484	85.7568618404344	88.09896087646484	976409
2020/08/12	88.098951065733	88.63943808117304	87.19814169833828	87.55846405029297	619360
2020/08/13	88.36918953527575	88.99975887139347	87.01798248291016	87.01798248291016	933957
2020/08/14	86.47750548399058	91.43194354101044	86.47750548399058	89.99065399169922	3146232
2020/08/17	90.53114662779561	90.98155138340908	88.45928754198044	89.4501724243164	1791699
2020/08/18	90.98154715075647	91.88234964505908	89.63033294677734	89.63033294677734	1693462
2020/08/19	89.72041394495753	90.9815457881132	89.6303316043714	89.99065399169922	1020960
2020/08/20	89.63033684330189	89.90057690583922	82.87427947973195	84.8560562133789	2140090
2020/08/21	86.4775019803537	89.90056800879064	86.29734428149723	88.90968322753906	1659964
2020/08/24	88.81960014118404	89.08984017469677	87.55846835976398	88.63944244384766	782791
2020/08/25	88.63944311697304	89.90056793295369	88.27911376953125	88.27911376953125	730126
2020/08/26	88.72951365882346	92.33274416235787	88.27910897400467	91.88233947753906	2936511
2020/08/27	92.78316078525123	93.68397027079274	90.53114404641437	92.33275604248047	2690869
2020/08/28	91.88234532897253	98.18799736797274	91.88234532897253	94.13436889648438	7324936
2020/08/31	94.13436889648438	95.48557606197501	92.78315475597726	94.13436889648438	2409864
2020/09/01	94.58476424809554	97.28719246091316	93.6839618188393	96.38638305664062	4639970
2020/09/02	97.28719073820675	98.18799315151209	93.68396015993683	94.58476257324219	3710404
2020/09/03	94.5847667945269	95.93598093731339	93.23355962675689	95.03517150878906	2325474
2020/09/04	92.3327526225447	93.23356207472092	90.53114069320895	92.78315734863281	2537069
2020/09/07	92.78315227577427	93.68396167869932	90.98154044494048	91.43193817138672	1101261
2020/09/08	91.88234287284924	92.33274757431175	90.53113574347796	91.43193817138672	696282
2020/09/09	89.54024719690582	90.98154368796395	88.45928005987464	90.08073425292969	1161101
2020/09/10	90.98154125185037	91.43193898229117	87.91879064974515	88.00887298583984	2727910
2020/09/11	87.82872158996476	89.63033356603414	87.55847456229172	88.99977111816406	1322579
2020/09/14	89.17993236095516	89.90057717992988	89.08985001482904	89.4501724243164	444750
2020/09/15	90.08073633228534	91.88234826892437	89.72041394495753	89.99065399169922	1393158
2020/09/16	90.53113897044682	91.43194143046455	90.08073425292969	90.08073425292969	975859
2020/09/17	90.08073841580811	90.98154789247126	89.90057373046875	89.90057373046875	613572
2020/09/18	90.0807308585369	90.98154025962715	89.99064852342462	90.53113555908203	487804
2020/09/21	92.3327516841439	93.23356112716496	90.53113977311838	90.9815444946289	1665091
2020/09/22	90.98154025962715	90.98154025962715	89.17992145744665	90.53113555908203	960072
2020/09/23	90.08073904147997	90.98154852439984	89.27001190185547	89.27001190185547	676181
2020/09/24	88.36919612415385	88.36919612415385	83.77508064354446	83.95523834228516	4009680
2020/09/25	84.22547973848701	85.12628212217624	80.17184459932969	80.80241394042969	3856942
2020/09/28	81.5230754523562	82.51396037129928	81.07267068010302	81.97348022460938	1926294
2020/09/29	82.69412034847466	85.12629481973983	82.42387331554309	84.3155746459961	1311113
2020/09/30	84.31556513949329	85.93701227918108	83.14451572054222	85.30644989013672	1149063
2020/10/05	85.3064535234597	86.65766766826854	85.3064535234597	86.38742065429688	580799
2020/10/06	87.19814441481005	87.7386314470878	86.92790438617928	87.46839141845703	559051
2020/10/07	87.46839901140893	87.46839901140893	86.65767188012286	86.83782958984375	390772
2020/10/08	87.37831666904007	87.64855672112982	86.567589537754	86.83782958984375	629670
2020/10/12	86.83782252709902	86.83782252709902	85.21636839640394	86.20726013183594	925924
2020/10/13	86.02710215026886	86.02710215026886	82.87427597879199	83.77508544921875	2216439
2020/10/14	83.77507989466704	85.1262870357011	83.4147575253902	83.68499755859375	1628312
2020/10/15	83.77508544921875	84.22549018443213	83.23459837195934	83.77508544921875	1267476
2020/10/16	84.04531598858303	85.8469347255399	83.77507596804591	84.76596069335938	1836468
2020/10/19	84.7659639037795	85.2163686050773	83.32467443963952	83.41475677490234	1626967
2020/10/20	83.77508466956289	83.77508466956289	82.51395281770554	82.87427520751953	936619
2020/10/21	82.96435890096046	83.32468129664734	82.24371410958672	82.51395416259766	1175678
2020/10/22	83.14451003408213	83.59490772401502	81.43297370228058	81.52305603027344	1896101
2020/10/23	82.69411754425894	83.7750847142779	80.9825809604664	83.50484466552734	2559255
2020/10/26	83.77507396177364	83.95523164614525	81.97346224297837	82.06353759765625	1494838
2020/10/27	81.07266027685135	81.52306499130856	80.98257793895662	81.1627426147461	2082394
2020/10/28	81.52306980033393	81.79330985494305	80.2619379204632	80.35202026367188	1516216
2020/10/29	80.17185554651785	80.17185554651785	79.0908883534789	79.72145080566406	1256112
2020/10/30	79.99169426268638	80.71233902586104	79.27104949951172	79.27104949951172	1931737
2020/11/02	78.82064397395182	79.09088401362881	77.55951216376502	78.3702392578125	1567405
2020/11/03	79.27105170076425	80.71234126713628	79.27105170076425	80.08177185058594	690202
2020/11/04	81.07265213322758	82.24370148317959	80.3520074524903	81.79329681396484	1164412
2020/11/05	82.15362815815556	82.33379283559334	81.25281872099971	81.4329833984375	520389
2020/11/06	82.69411328181013	82.69411328181013	81.97346853894297	82.42386627197266	883131
2020/11/09	83.59491863643336	85.93701761988939	83.05443854795374	83.2345962524414	3071445
2020/11/10	83.50484749723537	85.84694659920702	83.41476515292486	84.3155746459961	2609281
2020/11/11	84.31556513949329	85.57668991758199	84.31556513949329	85.30644989013672	1354562
2020/11/12	86.0270967059795	86.0270967059795	84.94612959488728	85.21636962890625	1146909
2020/11/13	86.027099609375	87.91879386138474	85.93701726998962	86.027099609375	4387094
2020/11/16	87.01799139258085	87.01799139258085	85.12629016555451	86.027099609375	1623589
2020/11/17	87.10806255720944	87.10806255720944	85.84693776668328	86.20726013183594	1054003
2020/11/18	86.56758880615234	87.55847363878512	86.38742412293723	86.56758880615234	1286852
2020/11/19	87.2882279879397	87.73863269205951	86.11717854723477	86.47750091552734	1068130
2020/11/20	86.74774517064982	87.28823223690637	86.47750512502988	86.92790985107422	703440
2020/11/23	87.37831457711856	87.73863696295071	86.65766980545429	86.92790985107422	834325
2020/11/24	87.37831190356668	88.63944370290011	87.01798952875949	87.64855194091797	2236415
2020/11/25	88.81959750767506	93.23355512426284	88.72951517416965	89.3600845336914	5903136
2020/11/26	90.08073633228534	90.53114106019927	88.00887737388794	89.99065399169922	3062691
2020/11/27	90.08073478784203	90.08073478784203	88.63944526324185	88.8196029663086	1484282
2020/11/30	89.45016674076308	89.63033142156787	87.82871948860328	88.45928192138672	1221603
2020/12/01	88.81960275601212	89.17992513630904	87.19814855716773	87.2882308959961	1204681
2020/12/02	87.37831264531869	89.90056929038045	87.28823030709806	87.91879272460938	2488103
2020/12/03	89.1799216390904	91.88234287284924	88.09895454059013	91.43193817138672	5552568
2020/12/04	93.23355487135905	99.9896112906644	93.23355487135905	98.63839721679688	17955088
2020/12/07	100.44001757227157	101.34082703166925	96.83679368471434	99.53921508789062	9540552
2020/12/08	99.53920985338976	99.98961455940302	96.83678859232658	97.28719329833984	3439498
2020/12/09	98.63839295307005	100.89040933715451	97.28718591262572	98.18798828125	5277171
2020/12/10	98.18799932698086	99.53921349444686	96.83679213453148	97.73759460449219	2966049
2020/12/11	102.24163829561844	105.84486922178895	99.9896215823932	103.14244079589844	13721344
2020/12/14	104.67925821940105	104.67925821940105	101.93657023111979	102.85079956054688	2720745
2020/12/15	103.76502888997396	105.13637288411458	95.07985026041666	95.99407958984375	7151081
2020/12/16	98.27965644098097	100.10811516546434	97.36542707873929	99.19388580322266	3753279
2020/12/17	98.73677112210181	100.10811516546434	95.53696835425592	99.19388580322266	4007752
2020/12/18	99.6510004843435	100.10811516546434	96.90831239761845	99.19388580322266	4593608
2020/12/21	98.27966023860367	100.10811903374048	94.16562794954584	95.53697204589844	6239216
2020/12/22	94.62274169921875	96.45120047601525	94.16562700501962	94.62274169921875	2214085
2020/12/23	94.1656265258789	95.53697060149851	92.79428245025932	94.1656265258789	1574282
2020/12/24	94.62274264833003	98.73677493738786	94.62274264833003	95.53697204589844	3094293
2020/12/25	95.99408578181612	96.90831517021437	94.16562700501962	94.62274169921875	1838461
2020/12/28	95.99408158632082	97.82254028320312	95.53696691210024	97.82254028320312	2310136
2020/12/29	98.73678236741286	98.73678236741286	94.62274976877066	95.07986450195312	3111451
2020/12/30	95.53697204589844	95.99408674468265	94.62274264833003	95.53697204589844	992658
2020/12/31	95.99408674468265	96.45120144346684	95.53697204589844	95.53697204589844	1005445
2021/01/04	97.36541838000434	104.67925262451172	96.90830373972264	104.67925262451172	6944815
2021/01/05	107.87906137046971	114.27866670600606	107.87906137046971	110.16463470458984	24290111
2021/01/06	112.90732854529273	115.19290199762659	106.05060818829114	108.336181640625	16174915
2021/01/07	111.99309337188593	112.45020803870996	108.79329070411777	110.16463470458984	6776267
2021/01/08	113.36444570998515	114.73578981131561	108.79329870555027	110.62175750732422	9726165
2021/01/11	111.07887125015259	112.45021533966064	108.79329776763916	109.70752716064453	4270343
2021/01/12	111.0788702764431	112.45021435393005	108.3361821214692	108.79329681396484	5890948
2021/01/13	110.62174937141387	111.99309337188593	109.70752003776582	110.16463470458984	3684950
2021/01/14	111.99310531616212	115.19290832519532	111.53599060058595	114.27867889404297	11972992
2021/01/15	115.1928960396541	116.56424004012618	109.70752003776582	110.16463470458984	6837935
2021/01/18	109.70751902049555	110.62174834566635	105.59348705722697	109.25040435791016	3318786
2021/01/19	110.62175509295886	111.53598447389241	108.336181640625	108.336181640625	2865062
2021/01/20	109.70751422384511	110.16462886644447	105.13636779785156	105.13636779785156	4249158
2021/01/21	106.96483804398224	111.0788702764431	106.50772335148659	108.79329681396484	3725404
2021/01/22	108.79329681396484	109.2504115064605	106.96483804398224	108.79329681396484	2435790
2021/01/25	108.7932876262259	108.7932876262259	105.59348504898396	107.42194366455078	2466534
2021/01/26	107.87906742897354	111.9930996614344	107.42195273647789	108.79329681396484	5593994
2021/01/27	110.16464645385743	118.84982604980469	109.70753173828126	114.27867889404297	19096717
2021/01/28	110.62174834566635	112.90732165859333	108.79328969532476	109.25040435791016	7946717
2021/01/29	110.16462886644447	111.99308743684189	105.13636779785156	105.13636779785156	5288537
2021/02/01	106.05060325320072	106.96483259159038	101.4794565612524	103.76502990722656	2905497
2021/02/02	105.59349109386575	107.87906449416589	105.13637641380573	106.05060577392578	1929098
2021/02/03	108.79329633109178	112.90732854529273	107.87906695015823	108.336181640625	6399712
2021/02/04	106.50772428512573	111.99310064315796	106.05060958862305	109.70752716064453	5608477
2021/02/05	111.0788702764431	112.9073290464257	107.87906742897354	108.79329681396484	4882987
2021/02/17	111.07887125015259	111.07887125015259	108.33618307113647	109.70752716064453	3227336
2021/02/18	108.79329633109178	110.1646404024921	107.87906695015823	108.336181640625	2638604
2021/02/19	107.87906449416589	107.87906449416589	105.13637641380573	106.05060577392578	3335149
2021/02/22	106.05059970287567	107.42194366455078	104.67925574120055	107.42194366455078	4555404
2021/02/23	106.05061294093277	106.96484236283736	105.13638351902817	105.59349822998047	2163516
2021/02/24	106.05059708305028	106.50771172564963	105.13636779785156	105.13636779785156	1811724
2021/02/25	106.50771172564963	106.50771172564963	104.67925315525221	105.13636779785156	1812551
2021/02/26	103.30791769356563	106.05060577392578	102.85080301350561	106.05060577392578	2382369
2021/03/02	106.96483996906112	107.4219546697836	103.30792236328125	103.30792236328125	2746153
2021/03/03	103.30790870366658	104.67925262451172	101.93656478282145	104.67925262451172	1917062
2021/03/04	104.67925924561622	104.67925924561622	102.39368589964207	103.76502990722656	1316979
2021/03/05	102.39369296183628	103.76503706400374	101.9365782611138	103.30792236328125	1172274
2021/03/08	103.76503312697105	103.76503312697105	99.6510009765625	99.6510009765625	2965129
2021/03/09	99.1938848096271	100.10811416271122	95.53696739729061	98.27965545654297	3319939
2021/03/10	100.56522883925328	103.30791689850564	97.8225407800009	98.27965545654297	2930037
2021/03/11	99.19388530872486	99.6509999875669	97.8225412721987	98.73677062988281	2043870
2021/03/12	99.65098627517213	100.10810089111328	98.73675704328981	100.10810089111328	827628
2021/03/15	101.02234502669869	101.02234502669869	98.73677160980505	99.6510009765625	793355
2021/03/16	100.56522369384766	101.02233834700151	99.19387973438609	100.56522369384766	732868
2021/03/17	100.56521550705443	101.47944473893675	99.65098627517213	100.10810089111328	783267
2021/03/18	100.10811516546434	100.10811516546434	98.27965644098097	99.19388580322266	2218041
2021/03/19	98.2796549574237	98.73676963164428	97.36542560898255	97.82254028320312	1416490
2021/03/22	98.736767578125	102.85079956054688	97.36542358398438	102.85079956054688	4661951
2021/03/23	103.76503800509269	104.22215270996094	102.39369389048794	104.22215270996094	3498179
2021/03/24	104.22215270996094	106.05061152943394	103.76503800509269	104.22215270996094	3329145
2021/03/25	105.13637870685008	106.50772277693943	101.02234649658203	101.02234649658203	3985796
2021/03/26	101.93657023111979	104.2221435546875	101.02234090169271	102.85079956054688	2124745
2021/03/29	103.7650233439483	105.13636726479344	102.39367942310317	104.67925262451172	2358125
2021/03/30	106.50771172564963	106.96482636824898	104.67925315525221	105.13636779785156	2782758
2021/03/31	105.59349109386575	106.05060577392578	104.22214705368569	106.05060577392578	1238698
2021/04/01	107.87907034890694	109.25041446351169	104.22215270996094	104.22215270996094	3312700
2021/04/07	106.96482849121094	106.96482849121094	104.67925523285173	106.96482849121094	2450949
2021/04/08	106.50772045398581	106.96483513404583	105.13637641380573	106.05060577392578	2057260
2021/04/09	106.96482849121094	107.87905779455463	105.59348453619542	106.96482849121094	2490836
2021/04/12	107.421952668611	107.421952668611	101.47946166992188	101.47946166992188	4378352
2021/04/13	102.39368489583333	104.2221435546875	100.56522623697917	102.85079956054688	2223402
2021/04/14	102.85079956054688	102.85079956054688	100.10811157226563	102.85079956054688	2679230
2021/04/15	102.39369153762613	103.76503562071933	101.47946214889731	101.93657684326172	1357906
2021/04/16	101.9365758766416	102.39369056667138	101.02234649658203	101.02234649658203	1047212
2021/04/19	101.02234502669869	101.02234502669869	98.73677160980505	99.6510009765625	3078244
2021/04/20	99.65100242649268	101.02234649658203	98.27965835640333	101.02234649658203	2271482
2021/04/21	100.56522984658518	100.56522984658518	97.82254175986013	99.19388580322266	3039746
2021/04/22	98.736767578125	98.736767578125	95.5369649251302	95.99407958984375	4369904
2021/04/23	95.07986450195312	97.36543816786545	93.70852030240572	95.07986450195312	2960559
2021/04/26	95.99409396831805	95.99409396831805	93.70852030240572	95.07986450195312	1729522
2021/04/27	95.53697108761699	95.99408578181612	94.16562700501962	94.62274169921875	1734493
2021/04/28	95.0798476800686	95.0798476800686	93.25138907083651	93.70850372314453	1536939
2021/04/29	94.16562700501962	95.07985639341787	93.25139761662138	94.62274169921875	1399716
2021/05/03	95.0798534184546	95.0798534184546	91.33151443830728	91.88005065917969	2500414
2021/05/04	91.42294229324438	91.88005700471061	86.94321672587202	89.22879028320312	3696160
2021/05/05	89.0459385646479	90.9658187718649	88.04028769182149	88.3145523071289	1122783
2021/05/06	88.68024197019973	89.77731433858754	88.13170578600582	88.95451354980469	1260774
2021/05/07	89.77732034164958	92.79428001897251	89.77732034164958	91.88005065917969	1658410
2021/05/10	93.25139845337655	93.25139845337655	90.50871026357136	90.7829818725586	1311617
2021/05/11	89.59446686561424	89.59446686561424	84.1090913432297	85.29759216308594	3307215
2021/05/12	85.29759815915257	85.93755589174421	79.35510759217027	81.36640930175781	4283388
