Date	Open	High	Low	Close	Volume
2020/07/01	21.19112726720261	21.19112726720261	20.977692383506874	21.16063690185547	278967
2020/07/02	21.191128792504323	21.34358295647917	21.008184260987687	21.25210952758789	163000
2020/07/03	21.25210822047743	21.31309127807617	21.09965406587927	21.313091278076172	100600
2020/07/06	21.37407243283033	22.441251536158322	21.37407243283033	22.28879737854004	536697
2020/07/07	22.288796868869174	22.319287234442452	21.83143440647268	22.2583065032959	352000
2020/07/08	22.07536337168196	22.22781753540039	22.014380310435033	22.22781753540039	174000
2020/07/09	22.136341980956207	22.136341980956207	21.892416738189905	22.075361251831055	253968
2020/07/10	21.831436157226562	21.831436157226562	21.404564026170693	21.831436157226562	380000
2020/07/13	21.892419007600605	21.892419007600605	21.43505651295379	21.67898178100586	427300
2020/07/14	21.557017478470456	21.64849090576172	21.43505601043662	21.64849090576172	233900
2020/07/15	21.831435065943666	22.50223476014777	21.55701711496316	22.044872283935547	466142
2020/07/16	21.861926146716602	22.22781753540039	21.70947198299817	22.22781753540039	324345
2020/07/17	22.227815400909634	22.227815400909634	21.953397467315053	22.075361251831055	203219
2020/07/20	22.014380310435033	22.25830790289089	21.861926146716602	22.22781753540039	137601
2020/07/21	22.197326785920982	22.349780947015862	22.1363437257235	22.31928825378418	283281
2020/07/22	22.258307519852583	22.44125204791326	22.258307519852583	22.31928825378418	166138
2020/07/23	22.380273225707608	23.020580291748047	22.319290160300945	23.020580291748047	916680
2020/07/24	23.02057876311675	23.02057876311675	22.44125247468579	22.624197006225586	463401
2020/07/27	22.563215547296597	22.563215547296597	22.16683380312153	22.441251754760742	663250
2020/07/28	22.258308200178476	22.502235795892293	22.105854034423828	22.105854034423828	916100
2020/07/29	22.105853447143495	22.68517972687354	22.105853447143495	22.349781036376953	630653
2020/07/30	22.380271161257408	22.86812400817871	22.258307367960615	22.86812400817871	573150
2020/07/31	22.80714327466325	23.294996121584557	22.593706054827393	22.86812400817871	545203
2020/08/03	23.47578292976647	23.47578292976647	23.035218149670982	23.286970138549805	761100
2020/08/04	23.192562542499022	23.34990693532706	22.972281352893727	23.286970138549805	311955
2020/08/05	23.161094680926404	23.22403388004733	22.940813486215543	23.09815788269043	400710
2020/08/06	23.19256212890747	23.19256212890747	22.846404951035762	23.066688537597656	278974
2020/08/07	23.035219192504883	23.098158393016377	22.877874792553662	23.035219192504883	137000
2020/08/10	22.877874792553662	23.035219192504883	22.84640639274042	23.035219192504883	103203
2020/08/11	22.657593592975953	23.035219192504883	22.657593592975953	23.035219192504883	205299
2020/08/12	22.972278594970703	22.972278594970703	22.72052663631581	22.972278594970703	211000
2020/08/13	23.098157014548605	23.098157014548605	22.72052903667101	22.846405029296875	109030
2020/08/14	22.814936126879342	22.97228051396127	22.751999332400498	22.909343719482422	154300
2020/08/17	22.846402615643257	23.06668617968744	22.846402615643257	22.972278594970703	113050
2020/08/18	23.12962296890886	23.12962296890886	22.6890582417051	22.972278594970703	143250
2020/08/19	22.97227997826037	23.255500348580256	22.909343185249178	23.16109275817871	201000
2020/08/20	23.09815515620857	23.16109194701555	22.0282129062972	22.563182830810547	797120
2020/08/21	22.531714807570008	23.161092329574114	22.248494442491218	22.940811157226562	385027
2020/08/24	22.909345593251913	23.16109519264286	22.689061992789195	23.035219192504883	167000
2020/08/25	22.972282695459008	23.853412307145696	22.972282695459008	23.475784301757812	380800
2020/08/26	23.47578144571572	23.47578144571572	23.066687490755143	23.444313049316406	118265
2020/08/27	23.444310589840537	24.16809563551827	23.349903009661876	23.916343688964844	833874
2020/08/28	23.821938861707256	24.41984800320411	23.821938861707256	24.29397201538086	482070
2020/08/31	24.482787655322063	24.734537234790842	24.04222289014567	24.325443267822266	461314
2020/09/01	24.0736898963758	24.262502670288086	23.947813913472718	24.262502670288086	286561
2020/09/02	24.073691462838887	24.356911842578665	23.759002685546875	23.759002685546875	338679
2020/09/03	23.633123349313358	24.16809563551827	23.633123349313358	23.916343688964844	240344
2020/09/04	23.601654956215306	23.916343688964844	23.47577898293859	23.916343688964844	237405
2020/09/07	23.69606580311601	24.231035762186984	23.69606580311601	24.04222297668457	211200
2020/09/08	24.073691374120838	24.073691374120838	23.727534200552274	24.04222297668457	123200
2020/09/09	23.727533264073905	24.010753631591797	23.664594070800632	24.010753631591797	135210
2020/09/10	24.293972557059515	24.293972557059515	23.916346986054688	24.04222297668457	201226
2020/09/11	24.07368901824571	24.07368901824571	23.570187505884157	23.884876251220703	280180
2020/09/14	23.884875295866788	24.073688055339613	23.790467715688127	23.916343688964844	119210
2020/09/15	24.042222027786067	24.042222027786067	23.790470056462443	24.010753631591797	109500
2020/09/16	24.01075317563177	24.04222157122846	23.821938000282255	23.97928237915039	102000
2020/09/17	23.88487719236032	24.07368996682515	23.821938000282255	23.97928237915039	102000
2020/09/18	23.97928047516095	23.97928047516095	23.72753092949202	23.916343688964844	83000
2020/09/21	24.04222381163279	24.5142569922242	24.04222381163279	24.419849395751953	700025
2020/09/22	24.419848459791254	24.514256052645056	23.79047090979207	24.325443267822266	835150
2020/09/23	24.32544515847018	24.388381958007812	23.88488035905175	24.388381958007812	424000
2020/09/24	24.325443355380607	24.325443355380607	23.53872141504986	24.04222297668457	725500
2020/09/25	24.042222027786067	24.19956640964215	23.790470056462443	24.010753631591797	383000
2020/09/28	24.010756898408896	24.231038102624183	24.010756898408896	24.199569702148438	212000
2020/09/29	24.231034274783486	24.35691025768657	24.136626687385004	24.262502670288086	266000
2020/09/30	24.29397106579269	24.41984704869577	24.199565879278886	24.262502670288086	393001
2020/10/05	24.199567277645468	24.35691166514526	24.16809888032247	24.325443267822266	185200
2020/10/06	24.41984697888256	24.54572296142578	24.356910188053288	24.54572296142578	335200
2020/10/07	24.54572296142578	24.54572296142578	24.356910188053288	24.54572296142578	114673
2020/10/08	24.545723840714516	24.797475814819336	24.545723840714516	24.797475814819336	724105
2020/10/12	25.363915463660803	25.930356234174905	25.26951026916504	25.26951026916504	1213000
2020/10/13	25.269509480281446	25.426853867080496	24.608661135017588	24.73453712463379	402350
2020/10/14	24.860411203921352	24.923347993450847	24.577190849269375	24.671598434448242	139955
2020/10/15	24.671598943969002	24.8604117173415	23.916345449594353	24.54572296142578	438373
2020/10/16	24.545721499363182	24.860410236534506	24.545721499363182	24.766002655029297	192250
2020/10/19	24.797474344803163	25.01775550842285	24.54572238562242	25.01775550842285	215500
2020/10/20	24.986288574409997	24.986288574409997	24.67159980748011	24.923349380493164	149130
2020/10/21	24.73453565793151	24.89188003540039	24.640130471980978	24.89188003540039	135000
2020/10/22	24.860412844576434	25.7100715637207	24.766005253167165	25.710071563720703	624662
2020/10/23	25.206570619123696	25.42685420409293	25.017757832639234	25.238039016723633	319311
2020/10/26	25.238039992592714	25.26951079229436	25.049227198807507	25.143634796142578	126502
2020/10/27	25.17510181344832	25.17510181344832	24.703068654446167	24.95482063293457	383488
2020/10/28	24.954819749113156	24.954819749113156	24.51425500280427	24.703067779541016	240430
2020/10/29	24.419848889299686	24.4827880859375	24.13662850664167	24.4827880859375	225244
2020/10/30	24.482786690784124	24.482786690784124	24.13662713121422	24.356910705566406	211094
2020/11/02	24.419845181187203	24.419845181187203	23.916343688964844	23.916343688964844	227340
2020/11/03	24.168100341441647	24.231037139892578	23.947816745093466	24.231037139892578	113019
2020/11/04	24.29397393834351	24.29397393834351	23.633127951068886	24.231037139892578	215100
2020/11/05	24.07369275843331	24.231037155547256	23.947816760565164	24.168100357055664	157000
2020/11/06	24.168098428442384	24.29397201538086	24.105159234088372	24.29397201538086	113000
2020/11/09	24.293972469614452	24.419848459791254	24.16809888032247	24.325443267822266	164050
2020/11/10	24.35691259869373	24.419849395751953	24.136629007220126	24.419849395751953	252002
2020/11/11	24.38837865319117	24.38837865319117	24.168097483774286	24.262502670288086	403138
2020/11/12	24.671600874081225	24.73453766983418	24.26250449903244	24.4827880859375	297010
2020/11/13	24.482787127037664	24.545723920325617	24.388379536220967	24.51425552368164	190040
2020/11/16	24.671600874081225	24.671600874081225	24.293972896908915	24.4827880859375	232200
2020/11/17	24.54572331693493	25.112164046141157	24.482786525194108	25.049224853515625	533698
2020/11/18	25.04922390309929	25.08069229777573	24.860411134156042	25.01775550842285	280750
2020/11/19	24.860412077408455	25.04922485351563	24.79747528566763	25.049224853515625	132250
2020/11/20	24.923352267745248	24.923352267745248	24.671602665568198	24.828947067260742	230200
2020/11/23	24.891880994185193	24.891880994185193	24.797475804598367	24.86041259765625	168300
2020/11/24	24.828947067260742	24.828947067260742	24.577195064198655	24.828947067260742	201797
2020/11/25	24.828943690385877	25.04922486244196	24.828943690385877	24.98628807067871	364000
2020/11/26	24.98628807067871	25.080693258323585	24.92334887803075	24.98628807067871	313600
2020/11/27	25.04922390309929	25.143631488013224	24.986287113746414	25.01775550842285	379000
2020/11/30	25.04922486244196	25.458321211557205	24.98628807067871	24.98628807067871	405000
2020/12/01	25.017757501049044	25.017757501049044	24.41984835103569	24.73453712463379	510645
2020/12/02	24.73453721089912	24.73453721089912	24.168098856977885	24.451316833496094	847128
2020/12/03	24.48278617059651	24.54572296142578	24.042221432137573	24.54572296142578	584000
2020/12/04	24.38837960646949	24.38837960646949	24.168098428442384	24.29397201538086	266109
2020/12/07	24.26250361864624	24.41984800320411	24.168098428442384	24.29397201538086	441103
2020/12/08	24.136628885057227	24.136628885057227	23.34990692138672	23.34990692138672	692235
2020/12/09	23.035218149670982	23.286970138549805	22.531716572798235	23.286970138549805	1129150
2020/12/10	23.161094549399937	23.69606693490754	23.066689352582085	23.507251739501953	335120
2020/12/11	23.759002685546875	23.79047108309911	23.41284551070263	23.759002685546875	374000
2020/12/14	23.884876251220703	23.884876251220703	23.759000272909166	23.884876251220703	142078
2020/12/15	23.853411243988347	23.916348041638685	23.41284645778117	23.727535247802734	463000
2020/12/16	23.696062536393963	23.916343688964844	23.664591742411414	23.916343688964844	249000
2020/12/17	23.916343688964844	23.947812082062896	23.633123349313358	23.916343688964844	175052
2020/12/18	23.979284313365163	23.979284313365163	23.72753472740035	23.853410720825195	269056
2020/12/21	23.75900172700835	23.790470123291016	23.664594137275614	23.790470123291016	217000
2020/12/22	23.570188014334423	23.79046918046802	23.475780428343086	23.696063995361328	245299
2020/12/23	23.696065470451952	23.79047066143541	23.41284509573199	23.538721084594727	354150
2020/12/24	23.664596049267463	23.727535247802734	23.538722453966784	23.727535247802734	335000
2020/12/25	23.696066848977566	23.790472045453072	23.475783255431512	23.727535247802734	269000
2020/12/28	24.23103434569329	24.23103434569329	23.9478139835537	23.97928237915039	360108
2020/12/29	23.97928193700206	23.97928193700206	23.5701880000189	23.821937561035156	335100
2020/12/30	23.821937061622638	23.94781303993417	23.63312429459763	23.884876251220703	227172
2020/12/31	23.916346974113345	24.168098955247416	23.664594992979275	24.105159759521484	346000
2021/01/04	23.947812082062896	24.042219662241557	23.758999322590075	23.916343688964844	386000
2021/01/05	23.916344700117097	23.916344700117097	23.538719165205933	23.664592742919922	339310
2021/01/06	23.633126694453104	23.79047108309911	23.41284551070263	23.759002685546875	367000
2021/01/07	23.790472045453072	23.790472045453072	23.444314856606344	23.727535247802734	259355
2021/01/08	23.664596049267463	23.727535247802734	23.475783255431512	23.727535247802734	190505
2021/01/11	23.60165881428235	23.696066409893437	23.412846023945068	23.633127212524414	369339
2021/01/12	23.444315901530082	23.507252701985543	23.25550309927866	23.475784301757812	537338
2021/01/13	23.475784301757812	23.538723503098314	23.31843989973412	23.475784301757812	195000
2021/01/14	23.38137910107462	23.475784301757812	23.192563897938157	23.475784301757812	323650
2021/01/15	23.318438121102144	23.349906518929597	22.657592163186184	23.066688537597656	628352
2021/01/18	22.72052663631581	22.972278594970703	22.657589847094393	22.972278594970703	307000
2021/01/19	22.972282392878398	23.035219192504883	22.783469593113935	23.035219192504883	168000
2021/01/20	22.814936126879342	22.909343719482422	22.342902965633563	22.909343719482422	669100
2021/01/21	22.8149356842041	22.846404080832947	22.311434135488277	22.8149356842041	529000
2021/01/22	22.877871964495323	22.940811157226562	22.34290203114572	22.940811157226562	550000
2021/01/25	22.877873427232124	22.877873427232124	22.594655444930012	22.846405029296875	393690
2021/01/26	22.751999835491127	22.846405029296875	22.500247850239397	22.846405029296875	380000
2021/01/27	22.846405029296875	22.877873427232124	22.68906063873576	22.846405029296875	170200
2021/01/28	22.783467298010446	22.814935694653705	22.437310133165067	22.751998901367188	246012
2021/01/29	22.563185393601973	22.657592991420202	22.028215408325195	22.028215408325195	900000
2021/02/01	22.028213053423936	22.028213053423936	21.776461086745215	21.933805465698242	207500
2021/02/02	21.839399337768555	21.996743709941406	21.682054965595704	21.839399337768555	319135
2021/02/03	21.807931963600375	21.870868755059618	21.52471160026439	21.587648391723633	506000
2021/02/04	21.46177240792045	21.619116787453255	21.46177240792045	21.587648391723633	221800
2021/02/05	21.619118002483805	22.279966354370117	21.55618120748741	22.279966354370117	393050
2021/02/17	22.279967809716073	22.279967809716073	21.870871412862492	22.248497009277344	227302
2021/02/18	22.248496388007577	23.12962595621745	22.217027989332564	22.6575927734375	331450
2021/02/19	22.720527147589	22.909342321271325	22.342901601993677	22.783466339111328	302825
2021/02/22	22.909343719482422	22.909343719482422	22.657591739797414	22.909343719482422	253050
2021/02/23	22.72052751165627	23.255499844187334	22.72052751165627	23.224031448364258	382002
2021/02/24	23.22403388004733	23.286970678283303	22.97228188533353	23.09815788269043	171000
2021/02/25	23.25550079345703	23.28696919056462	23.0981564070343	23.25550079345703	202450
2021/02/26	23.129624901043194	23.129624901043194	22.751999332400498	22.909343719482422	681448
2021/03/02	23.098155965167514	23.16109275817871	22.909343185249178	23.16109275817871	293000
2021/03/03	23.224032396349447	23.28696919056462	22.97228041771915	23.25550079345703	280002
2021/03/04	23.22403334177255	23.444314531377845	22.972281352893727	23.286970138549805	348000
2021/03/05	23.003750284451513	23.192563080044387	22.97228188533353	23.09815788269043	370452
2021/03/08	23.098156922624558	23.255501312559485	23.035217726119672	23.12962532043457	211000
2021/03/09	23.192560651656482	23.22403144836426	23.09815546418726	23.224031448364258	269125
2021/03/10	23.224032914749472	23.2869697103695	23.098156922624558	23.12962532043457	212253
2021/03/11	23.224033327907357	23.47578291575098	23.19256252865262	23.34990692138672	522000
2021/03/12	23.381378173828125	23.507251769747217	23.28697057600386	23.381378173828125	299300
2021/03/15	23.412843133215883	24.010752229532237	23.381374738859147	23.884876251220703	652000
2021/03/16	24.199567352667966	24.199567352667966	23.853410179272238	24.105159759521484	492200
2021/03/17	24.16809755449991	24.16809755449991	23.85340879676363	23.97928237915039	322912
2021/03/18	24.04222529888464	24.45131930683947	24.010756898408896	24.199569702148438	475200
2021/03/19	24.042222095321822	24.042222095321822	23.727533330725684	23.790470123291016	758202
2021/03/22	26.150638580322266	26.150638580322266	26.150638580322266	26.150638580322266	1483894
2021/03/23	26.654139330521996	27.37792450184426	26.59120253340046	27.189111709594727	8662704
2021/03/24	27.03176731590597	27.18911170959473	26.717078528528447	27.189111709594727	2831600
2021/03/25	27.189108465875982	27.28351365029555	26.71707534112426	26.780012130737305	2588351
2021/03/26	26.842951264453678	27.000295639038086	26.8114804688291	27.000295639038086	1287410
2021/03/29	27.063234329223633	27.126171123123726	26.93735834053866	27.063234329223633	1950500
2021/03/30	27.126169217997916	27.126169217997916	26.874419659193634	27.000295639038086	1306485
2021/03/31	27.031766878213926	27.15764287130376	27.031766878213926	27.094703674316406	1458200
2021/04/01	27.252047556893935	27.252047556893935	27.03176637376115	27.157642364501953	1555319
2021/04/07	27.220577678461183	27.409390453857384	27.031764903064982	27.37792205810547	2879018
2021/04/08	27.47233050566101	27.818487671530306	27.440859708039895	27.75554847717285	2138189
2021/04/09	27.818487671530306	27.975832056096785	27.37792291456721	27.75554847717285	1495525
2021/04/12	27.75554857022809	27.75554857022809	27.220578621262394	27.409391403198242	2023050
2021/04/13	27.44085796716673	27.44085796716673	27.000295639038086	27.000295639038086	1565198
2021/04/14	27.12617261006704	27.12617261006704	26.182106244507143	26.90589141845703	1672900
2021/04/15	26.905889064480387	26.905889064480387	26.433855922998273	26.811481475830078	914200
2021/04/16	26.968828117899516	27.34645610328349	26.842954523656438	27.189111709594727	744728
2021/04/19	27.37792429552166	27.88142587135427	27.346455897198037	27.81848907470703	2059672
2021/04/20	27.881423592790238	28.227580747830725	27.2520460742131	27.37792205810547	2653500
2021/04/21	27.56673762009689	27.66114521778057	27.189112031132048	27.629676818847656	1704400
2021/04/22	27.75554760013156	27.975831172094804	27.31498525797447	27.440858840942383	2496113
2021/04/23	27.409390445200405	27.598203220536973	27.34645365371645	27.440858840942383	1194001
2021/04/26	27.818488646673796	27.84995704451322	27.40939227210666	27.661144256591797	1396552
2021/04/27	27.692610736420175	27.787018324284578	27.62967394510037	27.724079132080078	827050
2021/04/28	27.912892346350613	28.00729993570125	27.75554796468937	27.881423950195312	1920071
2021/04/29	27.849956068266646	27.975832056096785	27.692611683700168	27.75554847717285	888634
2021/05/03	27.75554911897232	27.75554911897232	27.12617156615313	27.157642364501953	1201498
2021/05/04	27.252046306791033	27.377922291757667	26.056230451819808	26.46532440185547	1692400
2021/05/05	26.37092153610092	26.937359917006056	26.213577141257563	26.622671127319336	585154
2021/05/06	26.685611307369268	26.937360907847832	26.496796105904068	26.52826690673828	496000
2021/05/07	26.717077255249023	26.78001404937113	26.43385687992996	26.717077255249023	523050
2021/05/10	27.031764903064982	27.409390453857384	27.031764903064982	27.37792205810547	1183143
2021/05/11	27.37792461603933	27.50380061169236	26.748547038659115	26.842954635620117	1452040
2021/05/12	26.62266804432743	26.62266804432743	24.545722753089127	25.45832061767578	2923111
2021/05/13	25.17510223388672	25.67860379838748	23.570189946653407	25.17510223388672	1651000
2021/05/14	25.2380390291175	25.773011392118494	24.986289447309534	25.17510223388672	1485450
2021/05/17	24.042222027786067	25.049225111311088	23.633125674606365	24.010753631591797	1988130
2021/05/18	24.105158572095053	25.14363244201157	24.105158572095053	25.049224853515625	1008000
2021/05/19	25.04922390309929	25.269507467603596	24.703066759889232	25.01775550842285	628630
