Date	Open	High	Low	Close	Volume	Date
2021/03/04 	59.19457029964892	59.19457029964892	57.78012412383238	58.69951629638672	366003	2021/03/04 
2021/03/05 	58.558074390606706	58.558074390606706	57.63868220936169	58.34590530395508	277130	2021/03/05 
2021/03/08 	58.55807327382762	58.982406043354274	57.99229265066948	58.48734664916992	224000	2021/03/08 
2021/03/09 	58.62879507222368	59.0531278458716	57.99229321390983	58.98240661621094	256070	2021/03/09 
2021/03/10 	59.33602143344776	59.33602143344776	58.48735044365136	59.053131103515625	326090	2021/03/10 
2021/03/11 	59.05313224372574	59.12385347865321	58.34590910308232	58.62879943847656	343646	2021/03/11 
2021/03/12 	58.558078203549094	58.7702419083315	57.99229753276061	58.62879943847656	434123	2021/03/12 
2021/03/15 	59.548188952326825	59.68963682420458	58.91169241377308	59.33602523803711	547000	2021/03/15 
2021/03/16 	59.47746572394507	63.6500833802304	59.26530201675496	62.58924865722656	1521028	2021/03/16 
2021/03/17 	62.37708011620058	63.225751139658534	61.81130482957975	62.51852798461914	1370481	2021/03/17 
2021/03/18 	62.30635075469453	63.508633198887004	62.30635075469453	63.15502166748047	540000	2021/03/18 
2021/03/19 	62.87213354102371	62.94285477061795	60.82118550868701	60.89190673828125	937304	2021/03/19 
2021/03/22 	60.6797470575477	60.6797470575477	58.06301822424768	58.416629791259766	837378	2021/03/22 
2021/03/23 	58.699521910166006	58.770243146583525	54.809794554673076	57.072906494140625	2000175	2021/03/23 
2021/03/24 	57.072906494140625	57.497244704014705	56.01207176082437	57.072906494140625	385114	2021/03/24 
2021/03/25 	57.0729091057945	57.78013229370117	56.93146662648706	57.78013229370117	308140	2021/03/25 
2021/03/26 	57.99229320847844	59.831072157903165	57.78012412383238	58.69951629638672	367466	2021/03/26 
2021/03/29 	59.406744384517054	59.406744384517054	58.48735213457814	58.55807876586914	377000	2021/03/29 
2021/03/30 	58.69952188813125	58.69952188813125	57.2143543411829	57.355796813964844	637668	2021/03/30 
2021/03/31 	57.78012251484114	58.20446067231681	57.2850685253646	57.56795883178711	367000	2021/03/31 
2021/04/01 	57.99229544180411	57.99229544180411	56.5778492115162	57.285072326660156	586405	2021/04/01 
2021/04/07 	57.85084802533409	57.9215692516583	56.9314558960682	57.70940017700195	383014	2021/04/07 
2021/04/08 	57.780125777304974	58.62879674449138	56.86073897412484	58.204463958740234	474344	2021/04/08 
2021/04/09 	58.41662765377375	59.336019852638	58.06301609970045	58.204463958740234	351090	2021/04/09 
2021/04/12 	58.41662435537084	58.558072206424	57.14362606999524	57.56795883178711	436190	2021/04/12 
2021/04/13 	57.56797084571506	57.780134573045785	56.93146887235301	57.497249603271484	419000	2021/04/13 
2021/04/14 	57.49724312513746	57.78012806303951	56.22423932184091	56.79001998901367	678167	2021/04/14 
2021/04/15 	56.9314624579647	57.21435279155108	56.22423932184091	56.79001998901367	448000	2021/04/15 
2021/04/16 	56.79001998901367	57.072904926915726	56.22423932184091	56.79001998901367	316200	2021/04/16 
2021/04/19 	56.86073573683583	57.63868003236908	56.57784543054633	57.00217819213867	284053	2021/04/19 
2021/04/20 	57.07290053402015	57.4265120748646	56.57784653511149	56.86073684692383	553000	2021/04/20 
2021/04/21 	56.860745683045984	56.860745683045984	55.941353375703905	56.15352249145508	548400	2021/04/21 
2021/04/22 	56.2949617119322	56.57785205132572	55.6584597972179	56.08279800415039	265200	2021/04/22 
2021/04/23 	56.294961130503964	56.43640899658203	56.08279742491344	56.43640899658203	210000	2021/04/23 
2021/04/26 	56.50712910800648	56.79001943885232	55.87062721252441	56.577850341796875	283000	2021/04/26 
2021/04/27 	56.57785421729248	56.57785421729248	55.79990980094164	56.0120735168457	519000	2021/04/27 
2021/04/28 	55.79990980094164	56.08280015116503	55.658461927987624	56.0120735168457	136216	2021/04/28 
2021/04/29 	56.01206969107143	56.4364078852654	55.658458126365964	56.294960021972656	292719	2021/04/29 
2021/05/03 	56.01207195838661	56.224241064072004	55.30484880034797	55.72918701171875	319000	2021/05/03 
2021/05/04 	55.58774038624584	55.58774038624584	53.7489612133472	54.45618438720703	190756	2021/05/04 
2021/05/05 	54.314736983994806	55.16340255737305	54.173289124642345	55.16340255737305	68005	2021/05/05 
2021/05/06 	54.73907795193184	55.375579924938535	54.73907795193184	54.80979919433594	41095	2021/05/06 
2021/05/07 	54.9512345921839	54.9512345921839	54.45618056351653	54.739070892333984	22000	2021/05/07 
2021/05/10 	54.80979535398284	55.09268569946289	54.31474129615618	55.09268569946289	114005	2021/05/10 
2021/05/11 	54.73907360167375	54.80979483845744	54.314740785287114	54.597625732421875	109416	2021/05/11 
2021/05/12 	54.597620380108594	54.597620380108594	51.061504930731516	51.55656433105469	224000	2021/05/12 
2021/05/13 	51.06150757808272	52.54668046036902	50.35428445154039	52.263790130615234	116045	2021/05/13 
2021/05/14 	52.19306778369873	52.26378901570747	51.91017745997966	52.12234115600586	104000	2021/05/14 
2021/05/17 	50.9200656838613	51.627288818359375	48.79839628036708	51.627288818359375	969000	2021/05/17 
2021/05/18 	50.283562692494115	51.98089925759318	49.8592299001404	51.76873016357422	146046	2021/05/18 
2021/05/19 	50.92006192906222	51.98089655258435	50.566450387888175	51.91017532348633	122000	2021/05/19 
2021/05/20 	51.06150702412289	52.617401123046875	51.06150702412289	52.617401123046875	100000	2021/05/20 
2021/05/21 	53.6782405649337	54.1025733947754	53.04173862232882	54.10257339477539	103953	2021/05/21 
2021/05/24 	54.10256688118963	54.10256688118963	53.536786245727114	53.961124420166016	103221	2021/05/24 
2021/05/25 	53.961131517469	54.03185275728251	53.041739212839225	53.74896240234375	164000	2021/05/25 
2021/05/26 	53.6075169957053	56.22424049572304	53.53679036406879	55.79990768432617	255000	2021/05/26 
2021/05/27 	55.799903869959614	55.799903869959614	54.739069216141694	55.51701354980469	55400	2021/05/27 
2021/05/28 	55.30484708660626	56.79001998901367	55.30484708660626	56.79001998901367	525366	2021/05/28 
2021/05/31 	56.7900144956328	56.86073572326735	55.94134357696684	56.71928787231445	603000	2021/05/31 
2021/06/01 	56.79001944997086	56.79001944997086	55.94134845726719	56.294960021972656	68080	2021/06/01 
2021/06/02 	56.15351755436418	56.50712911906964	55.658458126365964	56.294960021972656	120067	2021/06/02 
2021/06/03 	55.729190954035936	56.012075920715255	54.88051986694336	54.88051986694336	66071	2021/06/03 
2021/06/04 	54.88051666930234	54.88051666930234	54.24401473999023	54.244014739990234	19000	2021/06/04 
2021/06/07 	54.24401207251296	54.739071502381826	53.466067706358224	53.53678894042969	37000	2021/06/07 
2021/06/08 	53.81968239514408	55.02196502685547	53.748961156969195	55.02196502685547	50120	2021/06/08 
2021/06/09 	53.74895855788555	54.6683507967547	53.74895855788555	54.31473922729492	36130	2021/06/09 
2021/06/10 	54.88051721238601	54.88051721238601	53.961130323778995	54.45618438720703	16000	2021/06/10 
2021/06/11 	54.102572800277116	54.45618438720703	53.7489612133472	54.45618438720703	23000	2021/06/11 
2021/06/15 	54.456181696805096	54.456181696805096	53.74895855788555	54.31473922729492	57000	2021/06/15 
2021/06/16 	54.17329463380157	54.17329463380157	53.53679269119669	54.10257339477539	148424	2021/06/16 
2021/06/17 	53.748955332946565	54.24400934221325	53.041732236460426	53.961124420166016	289101	2021/06/17 
2021/06/18 	53.39535021314435	54.1025733947754	53.04173862232882	54.10257339477539	165000	2021/06/18 
2021/06/21 	53.46606230137184	53.74895260474408	53.25389862060547	53.25389862060547	56000	2021/06/21 
2021/06/22 	53.395350807591484	54.17329523690952	53.395350807591484	53.74896240234375	57569	2021/06/22 
2021/06/23 	53.32461984752759	53.67823137782196	53.25389862060547	53.25389862060547	38250	2021/06/23 
2021/06/24 	53.183171425710896	53.39534049987793	53.04172897338867	53.04172897338867	78000	2021/06/24 
2021/06/25 	53.112457818006824	53.32462692260742	53.04173658170145	53.32462692260742	92000	2021/06/25 
2021/06/28 	53.183171425710896	53.2538980475557	53.04172897338867	53.04172897338867	200000	2021/06/28 
2021/06/29 	53.11245346280849	53.39534378051758	53.04173223230223	53.39534378051758	110272	2021/06/29 
2021/06/30 	53.39534703300813	53.536789502636395	53.04173546325311	53.466068267822266	464020	2021/06/30 
2021/07/01 	53.53678894042969	53.81967927239985	53.395346472286754	53.53678894042969	79087	2021/07/01 
