Date	Open	High	Low	Close	Volume
2020/06/15	48.89282285769985	49.238111139834224	48.823760986328125	48.823760986328125	917681
2020/06/16	49.09999469484941	50.066802978515625	49.09999469484941	50.066802978515625	973807
2020/06/17	50.13585568188693	50.61926242043617	49.790567412357845	50.481143951416016	949488
2020/06/18	50.27397510004571	50.41208830299248	49.928686823997815	50.13585662841797	1131892
2020/06/19	50.34303364222683	50.481146850497815	49.445281982421875	49.445281982421875	2373801
2020/06/22	49.44528284168592	49.721514531709445	49.03093794099126	49.514339447021484	1904308
2020/06/23	49.72151078325341	49.72151078325341	49.09999084472656	49.09999084472656	1962911
2020/06/24	49.169049440344985	49.376224517822266	49.09999283741291	49.376224517822266	1723531
2020/06/29	49.030937194824226	49.37622548492862	48.96188059053958	49.03093719482422	2155930
2020/06/30	49.30716696254967	49.72151184082031	49.30716696254967	49.72151184082031	980310
2020/07/01	49.92868785240028	50.75737762451172	49.92868785240028	50.75737762451172	3397110
2020/07/02	51.49299252154893	51.640113112408464	50.757378342669654	51.19874572753906	2368521
2020/07/03	51.34587589993245	51.492996502165006	50.83094256753606	50.904502868652344	1097864
2020/07/06	50.90449577287253	51.34586874262791	50.83093548201011	50.97806167602539	1023690
2020/07/07	51.41942763413965	51.41942763413965	50.75737380981445	50.75737380981445	683101
2020/07/08	50.83093548201011	51.12518225775022	50.61025460942287	50.97806167602539	900292
2020/07/09	51.051624531976806	51.051624531976806	50.38957065636929	50.463130950927734	1268676
2020/07/10	50.4631349056251	50.610261118562725	49.727520677810475	50.168888092041016	828137
2020/07/13	50.16888194658587	50.536689015438526	49.874640781336126	50.09532165527344	478207
2020/07/14	50.16888194658587	50.24244785018878	50.021761363961	50.09532165527344	369926
2020/07/15	50.242447746536065	50.38956832885742	50.02176126076357	50.38956832885742	556836
2020/07/16	50.389571305122374	50.683818099435264	50.168884806315006	50.24245071411133	415489
2020/07/17	50.24245400465541	50.53669520594833	50.168888092041016	50.168888092041016	361658
2020/07/20	50.168886424668045	50.168886424668045	49.28615162554483	49.8746452331543	391580
2020/07/21	50.02176529997947	50.16888589418069	49.72751849928611	49.80107879638672	646107
2020/07/22	49.801076467977765	50.0217629612525	49.653955880655055	49.727516174316406	547755
2020/07/23	49.72751458642078	50.389568432813654	49.58039400379591	50.09532165527344	777869
2020/07/24	50.02176071648544	50.02176071648544	49.35970687866211	49.35970687866211	703823
2020/07/27	49.3597138215638	49.58040033597665	48.9183464050293	48.9183464050293	624435
2020/07/28	49.2861514390655	49.2861514390655	48.256290435791016	48.256290435791016	743753
2020/07/29	48.25628894783215	48.55053574145061	48.10916835716831	48.32984924316406	517951
2020/07/30	48.62409273625064	48.918339509896064	48.32984596260521	48.403411865234375	514280
2020/07/31	48.550537109375	48.550537109375	48.32985060487055	48.550537109375	551432
2020/08/03	48.550534138315165	48.844780922217616	48.550534138315165	48.697654724121094	509881
2020/08/04	48.84478081223044	49.065461690442405	48.6976546144652	48.99190139770508	440998
2020/08/05	49.065461690442405	49.13902759547032	48.77122051949311	48.99190139770508	592192
2020/08/06	49.35970376590407	49.35970376590407	48.77121586784309	48.84477615356445	444001
2020/08/07	48.77122223973715	48.84478253506907	48.25628894783215	48.32984924316406	656368
2020/08/10	48.256290435791016	48.256290435791016	47.88848333549948	48.256290435791016	662610
2020/08/11	48.03560967229613	48.25629056569052	47.8884834644089	47.96204376220703	707953
2020/08/12	48.25629056569052	48.25629056569052	47.81492316661077	47.96204376220703	719474
2020/08/13	48.035608834600474	48.10916913111578	47.66780173973306	47.81492233276367	609825
2020/08/14	47.741360667656586	47.741360667656586	47.520674172146165	47.594234466552734	741324
2020/08/17	47.520674820556906	47.520674820556906	47.29999393432605	47.37355422973633	885704
2020/08/18	47.29999393432605	47.44711452514662	47.226428026624966	47.37355422973633	659497
2020/08/19	47.447113148922575	47.447113148922575	47.079306070248755	47.15286636352539	841985
2020/08/20	47.15286785175067	47.15286785175067	46.49081677292952	47.079307556152344	1475154
2020/08/21	47.37355358333302	47.741360667656586	47.00574649900946	47.594234466552734	787731
2020/08/24	47.66779952870985	47.66779952870985	47.2999924509028	47.447113037109375	482836
2020/08/25	47.447113148922575	47.52067344219921	47.079306070248755	47.15286636352539	528895
2020/08/26	47.15286785175067	47.29999405523813	46.93218415881029	47.079307556152344	649981
2020/08/27	47.226428147349	47.226428147349	46.93218415881029	47.079307556152344	453430
2020/08/28	47.07930953022002	47.15286982890278	46.85862582802622	46.932186126708984	334192
2020/08/31	46.932179367443666	48.47697067260743	46.932179367443666	48.47697067260742	1226819
2020/09/01	48.10916913111578	48.40341592946788	47.81492233276367	47.81492233276367	892557
2020/09/02	47.81491926249981	47.8884795542917	47.2264257035836	47.299991607666016	505300
2020/09/03	47.2999924509028	47.594233623315944	47.2999924509028	47.447113037109375	765075
2020/09/04	47.152867731214684	47.59423511596719	46.93218403883843	47.37355422973633	614248
2020/09/07	47.37355274400609	47.962040701122994	47.2264265455089	47.447113037109375	524400
2020/09/08	47.44711376247877	48.109167635111035	47.44711376247877	47.88848114013672	586696
2020/09/09	47.66780173973306	48.25628972414639	47.520675534411566	47.81492233276367	583235
2020/09/10	47.81492316661077	48.03560967229613	47.81492316661077	47.96204376220703	306953
2020/09/11	47.81491861998658	48.03560510468731	47.447111553678994	47.52067184448242	416700
2020/09/14	47.52067248304171	47.667798678916014	47.2264257035836	47.299991607666016	406948
2020/09/15	47.2999925623693	47.59423373547585	47.15286636352539	47.15286636352539	522254
2020/09/16	47.226428147349	47.37355435083646	47.079307556152344	47.079307556152344	522192
2020/09/17	47.079307556152344	47.29999405523813	46.93218415881029	47.079307556152344	620832
2020/09/18	47.07930917814961	47.07930917814961	46.71150207519531	46.71150207519531	1028145
2020/09/21	46.7114997475922	46.93218343713916	46.637939453125	46.637939453125	810380
2020/09/22	46.63793759821265	46.71149788975416	46.41725111129762	46.490814208984375	542920
2020/09/23	46.56437635251245	46.85862314267196	46.49081605804525	46.637939453125	372223
2020/09/24	46.564374500525886	46.93218157052395	46.41725111129762	46.490814208984375	782900
2020/09/25	46.49081837465184	46.93218577573879	46.34369497224102	46.71150207519531	788000
2020/09/28	46.85862127898244	46.85862127898244	46.3436908197561	46.490814208984375	485130
2020/09/29	46.490816174990854	46.56437646964309	46.343692779541016	46.343692779541016	389274
2020/09/30	46.41725504959146	46.41725504959146	46.196571350097656	46.196571350097656	646737
2020/10/05	46.196568656634525	46.196568656634525	45.755201283380586	45.90232467651367	564579
2020/10/06	45.97588765060386	46.41725504959146	45.828764248892824	46.196571350097656	637974
2020/10/07	46.19656726771427	46.19656726771427	45.681636810302734	45.681636810302734	789752
2020/10/08	45.75520139642627	45.97588508359848	45.46095460943311	45.60807800292969	643225
2020/10/12	45.60807651902048	45.82876019901249	45.46095313031072	45.681636810302734	738224
2020/10/13	45.82876205444336	45.82876205444336	45.53451807125627	45.82876205444336	552273
2020/10/14	45.975885693989106	46.63793957044069	45.975885693989106	46.343692779541016	607869
2020/10/15	46.343690448422805	46.417250739374914	46.04944367232394	46.2701301574707	550638
2020/10/16	46.19656520132195	46.270128295458946	46.049441819193085	46.12300491333008	457226
2020/10/19	46.123010699168546	46.27013409975311	45.902327001364434	45.975887298583984	400177
2020/10/20	45.90232735282108	46.196571350097656	45.6816408471818	46.196571350097656	440788
2020/10/21	46.19656790388302	46.41725158691406	45.82876083011621	46.41725158691406	511435
2020/10/22	46.34369204976762	46.56437573639459	45.82876157687446	45.90232467651367	1463257
2020/10/23	46.04944574337002	46.12300884377581	45.75520176018293	45.82876205444336	482430
2020/10/26	45.97588358772226	45.97588358772226	45.681636810302734	45.681636810302734	570850
2020/10/27	45.68163865977714	46.19656913803624	45.68163865977714	45.82876205444336	466056
2020/10/28	45.828764809594446	47.447116635924864	45.828764809594446	46.932186126708984	1917060
2020/10/29	46.71150242451518	47.07930953022002	46.49081872232138	46.932186126708984	779251
2020/10/30	47.0793033632275	47.0793033632275	46.41724953722405	46.858619689941406	837091
2020/11/02	46.858619689941406	47.226423941321464	46.71149630570229	46.858619689941406	500010
2020/11/03	46.858619689941406	47.15286365227448	46.71149630570229	46.858619689941406	737722
2020/11/04	46.85862582802622	47.29999603855934	46.71150242451518	46.932186126708984	860499
2020/11/05	47.15286947628227	47.15286947628227	46.71150207519531	46.71150207519531	466729
2020/11/06	46.71150242451518	47.07930953022002	46.63794212583242	46.932186126708984	736151
2020/11/09	47.0793033632275	47.226423941321464	46.71149630570229	46.858619689941406	607366
2020/11/10	47.079307556152344	47.15286785175067	46.78506076146823	47.079307556152344	579260
2020/11/11	46.78505659474927	47.226423941321464	46.78505659474927	46.858619689941406	578150
2020/11/12	46.85862362423818	46.85862362423818	46.49081653583151	46.56437683105469	518150
2020/11/13	46.564374127424344	46.564374127424344	46.19656706037337	46.2701301574707	417700
2020/11/16	46.41724953722405	46.858619689941406	46.41724953722405	46.858619689941406	632009
2020/11/17	46.93218564470652	47.07930904670658	46.71150194477918	47.0057487487793	544289
2020/11/18	47.00574726055402	47.079307556152344	46.85862386321196	47.079307556152344	442756
2020/11/19	47.079307435804395	47.44711452514662	46.93218403883843	47.37355422973633	1040426
2020/11/20	47.52067610883916	48.550537109375	47.52067610883916	48.550537109375	2184180
2020/11/23	48.697654724121094	49.065461800926506	48.550534138315165	48.697654724121094	1192602
2020/11/24	48.69765548437091	48.77122139071296	47.88848102522458	48.1827278137207	823567
2020/11/25	48.1827270805764	48.1827270805764	47.44711292667447	47.74135971069336	990615
2020/11/26	47.74136119854487	47.74136119854487	47.226427907391354	47.66780090332031	700202
2020/11/27	47.44711364862573	48.1827278137207	47.22642715418096	48.1827278137207	1145230
2020/11/30	48.18272568629417	48.2562859770976	47.52067184448242	47.52067184448242	839077
2020/12/01	47.52067321960654	48.1827270805764	46.78505906570461	47.74135971069336	1863280
2020/12/02	47.81492190890842	50.389571550157335	47.81492190890842	49.65395736694336	6794618
2020/12/03	49.65395688572494	49.72751718087527	48.55053562159772	48.62409591674805	2756451
2020/12/04	48.69765801793537	50.38957293059434	48.69765801793537	49.8746452331543	3655976
2020/12/07	50.68381973439907	50.68381973439907	49.28615162554483	49.8746452331543	2482629
2020/12/08	50.02176136214381	50.02176136214381	48.77121957300641	49.1390266418457	1995525
2020/12/09	48.918344208688445	49.139030713192895	48.550537109375	48.550537109375	1855451
2020/12/10	48.550535670596666	48.844782463785705	47.44711440535583	47.66780090332031	1940504
2020/12/11	47.66779803837972	47.74135832918315	47.0793044873714	47.52067184448242	1313619
2020/12/14	47.52067333021266	47.814920114916426	47.2999924509028	47.447113037109375	696103
2020/12/15	47.15286982890278	47.37355633724211	46.71150242451518	46.932186126708984	1398730
2020/12/16	47.00574482820791	47.37355189945791	46.78505834054171	47.299991607666016	1358000
2020/12/17	47.29999555277941	47.29999555277941	46.785062242706466	47.0057487487793	922395
2020/12/18	46.93218556230578	47.96204376220703	46.85862526450765	47.96204376220703	2201200
2020/12/21	47.741362952634084	47.741362952634084	46.93218564470652	47.0057487487793	1700040
2020/12/22	47.07930495975223	47.29999144666726	46.490814208984375	46.490814208984375	1525760
2020/12/23	46.490814208984375	47.22642554283526	46.490814208984375	46.490814208984375	1393000
2020/12/24	46.71149788975416	47.22642554283526	46.490814208984375	46.490814208984375	1282825
2020/12/25	46.71149804874981	47.37355189945791	46.63793775695791	47.299991607666016	844158
2020/12/28	47.52067636312728	48.03560967229613	47.44711606532915	47.96204376220703	1233644
2020/12/29	48.035608834600474	48.18272942763109	47.44711523789626	47.81492233276367	785322
2020/12/30	47.81492316661077	48.03560967229613	47.59423666092541	47.96204376220703	1001260
2020/12/31	47.962042925794286	48.035608834600474	47.74136203624837	47.81492233276367	603200
2021/01/04	47.88848320815261	48.84478391128395	47.37355551403016	48.550537109375	1646315
2021/01/05	48.55053404590862	48.55053404590862	47.88848018646084	48.035606384277344	983387
2021/01/06	48.03560811301049	48.18272870383106	47.226428026624966	47.37355422973633	1355483
2021/01/07	47.741360667656586	47.741360667656586	47.22642738222917	47.594234466552734	1156446
2021/01/08	47.5942327748336	47.667798678916014	47.2264257035836	47.299991607666016	856619
2021/01/11	47.299991607666016	47.667798678916014	47.15286541179171	47.299991607666016	1088307
2021/01/12	47.29999405523813	47.59423523763144	47.079307556152344	47.079307556152344	1054647
2021/01/13	47.07930904670658	47.37355585070669	46.93218564470652	47.0057487487793	1109436
2021/01/14	46.932182677550166	47.15286636352539	46.711498991574935	47.15286636352539	1335180
2021/01/15	47.15286365227448	47.447110420752715	46.56437292146317	46.858619689941406	1734318
2021/01/18	46.85862362423818	46.85862362423818	45.975886050833104	46.56437683105469	1471000
2021/01/19	46.711496778080225	46.785057067871094	46.41725000662637	46.785057067871094	662450
2021/01/20	46.711501853013516	46.711501853013516	46.04944794838663	46.196571350097656	1139450
2021/01/21	46.270131756273734	46.270131756273734	45.755201283380586	45.90232467651367	1324133
2021/01/22	45.90232478992285	45.90232478992285	45.60807800292969	45.60807800292969	1310051
2021/01/25	45.60808054939903	46.49081815351972	45.313833745976964	46.196571350097656	1451305
2021/01/26	45.97588311007235	46.12300649725362	45.53451575467374	45.75519943237305	939300
2021/01/27	45.75519990773024	45.97588358772226	45.60807651902048	45.681636810302734	785664
2021/01/28	45.460954244501146	45.53451734373158	45.24027055910045	45.387393951416016	1152730
2021/01/29	45.38739442935077	45.60807811707529	45.240271035485975	45.3138313293457	983489
2021/02/01	45.4609547232105	45.53451782321556	45.16671074162625	45.3138313293457	555608
2021/02/02	45.2402723989589	45.53451919555664	45.2402723989589	45.53451919555664	830800
2021/02/03	45.4609547232105	45.4609547232105	45.3138313293457	45.3138313293457	835836
2021/02/04	45.3138313293457	45.38739442935077	45.16671074162625	45.3138313293457	678264
2021/02/05	45.53451759675361	45.975884970007556	45.313831103981315	45.90232467651367	715579
2021/02/17	46.49081837465184	46.93218577573879	45.82876446687591	46.71150207519531	1838621
2021/02/18	46.85862227384715	47.66779952870985	46.85862227384715	47.447113037109375	1606597
2021/02/19	47.44711292667447	47.962040589489575	47.3735526337424	47.74135971069336	1432660
2021/02/22	47.96204131927593	48.844781684764314	47.88848102522458	48.1827278137207	2236212
2021/02/23	48.1827278137207	48.1827278137207	47.81492073117322	48.1827278137207	952100
2021/02/24	48.18272930267219	48.40341580393665	47.888482505083196	48.109169006347656	982245
2021/02/25	48.32984924316406	48.40341515078677	48.10916835716831	48.32984924316406	1019136
2021/02/26	48.32984989532126	48.32984989532126	47.81492220875866	48.109169006347656	1019303
2021/03/02	48.10916207177068	49.58039023535822	48.10916207177068	48.84477615356445	2680716
2021/03/03	49.065461690442405	49.28614818094496	48.550534028990555	48.99190139770508	1316653
2021/03/04	48.84478404117385	48.91834433877396	47.81492303789936	48.256290435791016	1517923
2021/03/05	47.81492316661077	48.18273026789239	47.741362868812644	47.96204376220703	835013
2021/03/08	47.962042925794286	48.40341592946788	47.74136203624837	47.81492233276367	1544843
2021/03/09	47.81492149376944	47.962042084218574	47.373554110131266	47.66780090332031	1055552
2021/03/10	47.66779952870985	47.66779952870985	47.079305959302324	47.447113037109375	1209001
2021/03/11	47.52067636312728	48.25629056569052	47.52067636312728	47.96204376220703	1356775
2021/03/12	47.962040479223795	48.1091666770403	47.59423340311842	48.035606384277344	1031000
2021/03/15	47.962042084218574	48.03560799173392	47.59423499580497	47.66780090332031	857032
2021/03/16	47.66779930817197	48.035606384277344	47.66779930817197	48.035606384277344	564200
2021/03/17	48.03560811301049	48.03560811301049	47.29999393432605	47.37355422973633	1718415
2021/03/18	47.52067321960654	47.8884802965575	47.3735526337424	47.74135971069336	1418500
2021/03/19	47.44711447459946	48.32984924316406	47.00574709031715	48.32984924316406	4600431
2021/03/22	48.182728826999664	48.182728826999664	47.079307556152344	47.079307556152344	3590675
2021/03/23	47.29998984265875	47.5206707097997	46.858619689941406	46.858619689941406	3534702
2021/03/24	47.00574354953408	47.15286412911582	46.564373392353296	46.785057067871094	3310683
2021/03/25	46.85862582802622	47.005749231537266	46.564379021004136	46.932186126708984	3023187
2021/03/26	47.15286477817483	47.59423213528585	47.15286477817483	47.52067184448242	969150
2021/03/29	47.59423666092541	48.109169970094264	47.59423666092541	47.96204376220703	1194144
2021/03/30	48.1091666770403	48.182726969803255	47.74135960093493	48.035606384277344	891221
2021/03/31	48.035606384277344	48.035606384277344	47.81491989369788	48.035606384277344	1127330
2021/04/01	48.109169006347656	48.18272930267219	47.962042801407726	48.109169006347656	1222380
2021/04/07	48.918336439285824	49.06545701072855	48.47696911266757	48.84477615356445	1605973
2021/04/08	49.13903070102929	52.1550477921948	48.918344196579476	51.41943359375	8541675
2021/04/09	51.41942914281271	52.00791708325365	50.978061784409384	51.64011001586914	4519559
2021/04/12	52.228603261982826	53.69983152288375	52.00791677793151	52.522850036621094	4959216
2021/04/13	52.964217392433284	53.25846416707156	51.93435648734455	52.522850036621094	4218916
2021/04/14	53.03777778564016	54.876813115324566	51.49298923116335	52.22860336303711	5107361
2021/04/15	52.5228501382447	52.66997071970328	52.00791687855881	52.22860336303711	1467953
2021/04/16	52.22860188176713	52.817095415491885	51.934355114904754	52.302162170410156	1274702
2021/04/19	52.964220661874215	56.12736386298579	52.964220661874215	55.612430572509766	8130218
2021/04/20	56.568735678785536	57.37791021317983	55.833121445283226	56.34804916381836	4196415
2021/04/21	56.56873331638639	59.21694332394304	55.98023970924448	59.14338302612305	8798343
2021/04/22	60.173238746261895	61.79158760529387	56.56872834682832	57.96639633178711	12441822
2021/04/23	57.81926807569532	62.23295274731009	56.71584690779163	62.012271881103516	14930837
2021/04/26	62.527201760449586	67.60294043757948	62.232954982648195	63.33637619018555	19966822
2021/04/27	63.18926203005516	63.18926203005516	58.99625764785745	59.290504455566406	9353850
2021/04/28	59.29049841309769	60.46747991169281	57.67214955406571	57.96639633178711	6362280
2021/04/29	58.11352430071149	60.02612018055515	56.4951752359879	59.21694564819336	6917448
2021/05/03	59.216939842992446	60.61460786857711	56.936537070875715	58.26063919067383	5078912
2021/05/04	58.48132453059519	58.775571311068866	53.77339287988791	55.53886795043945	6876053
2021/05/05	55.90667448482281	56.642288622781	54.43544620890642	54.50900650024414	3164950
2021/05/06	54.7296953637515	55.09750244870643	53.47914790753031	53.62627410888672	2866360
2021/05/07	54.582570818782386	57.08366019483323	54.21476372266582	56.12736511230469	3083807
2021/05/10	56.78940878960594	57.37790234057935	55.906674075436285	56.64228820800781	1770650
2021/05/11	55.171062229396576	55.31818281709203	52.00791908332824	52.596412658691406	4851640
2021/05/12	52.22860443355057	53.03777887273902	48.55053369879349	50.830936431884766	5231438
2021/05/13	50.168881843084925	51.640110115460324	48.9919003476427	50.38956832885742	2888513
2021/05/14	51.49298782803785	51.787234595227545	50.463126949019035	51.05162048339844	2310826
2021/05/17	48.18273217337472	50.68382168345852	47.81492505754743	48.9183464050293	3339243
