Date	Open	High	Low	Close	Volume
2020/04/10	264.94876368516157	264.94876368516157	260.0257292247954	263.1585693359375	308216
2020/04/13	263.15860438385755	275.24241785046326	263.15860438385755	274.3473205566406	583358
2020/04/14	277.0325591642093	278.82275340759674	271.21442787320007	273.89971923828125	560210
2020/04/15	275.2423623320344	276.5850080019468	272.1095224355723	275.6899108886719	483112
2020/04/16	275.6899134816687	275.6899134816687	272.1095249948938	273.89971923828125	410207
2020/04/17	277.4801099000864	279.2703041575063	266.7389443555669	267.1864929199219	681463
2020/04/20	267.63406930697164	268.5291665287341	264.0536804199219	264.0536804199219	437405
2020/04/21	264.0536889732915	270.76691835396844	257.7880082179931	258.68310546875	643250
2020/04/22	258.2355457652699	266.73896928267044	258.2355457652699	265.8438720703125	421275
2020/04/23	264.948750098147	268.0815900486318	264.05365296943705	267.1864929199219	375069
2020/04/24	268.52915515638375	268.9767037483111	261.3683776855469	261.3683776855469	600176
2020/04/27	262.26351091687076	264.94880283752127	260.9208649565455	262.7110595703125	701001
2020/04/28	264.50119268462413	288.6688143512396	264.0536441352424	284.1933288574219	1135802
2020/04/29	285.0884452783436	287.77373675663256	280.1654109014805	281.508056640625	685301
2020/04/30	282.403159222933	285.08845075278657	277.92767333984375	277.92767333984375	597299
2020/05/04	275.6899195661941	282.8506966977836	273.89972528329673	280.1654052734375	452645
2020/05/05	283.7457522046169	284.1933007096715	280.61291266923473	282.4031066894531	313219
2020/05/06	283.74579686651487	284.1933454420141	282.40315114001714	283.2982482910156	277423
2020/05/07	283.2982085152958	284.640854053283	277.48007785068467	278.8227233886719	408129
2020/05/08	278.8227507851341	279.717847898409	273.89971666212205	275.6899108886719	519132
2020/05/11	276.5850633474497	281.9556471017691	276.1375147012564	279.2703552246094	452401
2020/05/12	279.27031640625	283.7458022460938	279.27031640625	279.7178649902344	343479
2020/05/13	278.37521628963134	278.82276486887514	275.2423762349249	276.58502197265625	308735
2020/05/14	276.5849939402229	279.7178336774099	273.8997027369198	274.7947998046875	317062
2020/05/15	275.6899045012718	276.5850015938084	268.529127760979	269.4242248535156	433189
2020/05/18	270.3193823007437	284.19339033273553	270.3193823007437	279.2703552246094	548519
2020/05/19	282.8506966977836	284.6408909806809	279.71785670271316	280.1654052734375	308416
2020/05/20	282.85070555508594	296.72471168199684	282.85070555508594	289.5639343261719	829162
2020/05/21	289.5639313697815	289.5639313697815	283.29825124740603	286.43109130859375	334469
2020/05/22	286.43109130859375	291.8016742706299	284.640896987915	286.43109130859375	382240
2020/05/25	289.5639343261719	290.90658008038906	287.7737399872156	289.5639343261719	266290
2020/05/26	292.6967612385214	303.88547535314376	292.6967612385214	298.514892578125	459658
2020/05/27	301.6476850980066	306.1231700401135	298.9623941327424	299.4099426269531	386412
2020/05/28	300.75261296452703	306.1231953388936	297.6197732461465	298.06732177734375	312420
2020/05/29	297.17223482572115	299.4099775578425	290.0114580829327	290.90655517578125	480070
2020/06/01	293.5918413991261	298.5148753250261	293.5918413991261	294.4869384765625	178222
2020/06/02	297.1722688950723	298.51491468827294	292.69678291773687	294.0394287109375	164070
2020/06/03	296.2771929879474	315.07423544337604	296.2771929879474	314.17913818359375	927245
2020/06/04	317.75942975317525	318.6545267383955	306.1231689453125	306.1231689453125	609351
2020/06/05	308.80851878676305	314.179101722185	305.6756787411002	307.9134216308594	356301
2020/06/08	311.49381323066547	313.28400755957733	307.91342457284173	311.0462646484375	370219
2020/06/09	311.4938045306797	314.62664451877566	306.5707702636719	306.5707702636719	368250
2020/06/10	307.91341334814945	310.15115617771454	305.2281219526714	308.3609619140625	372080
2020/06/11	308.3609446806066	313.2839786305147	302.5428136488971	304.3330078125	630370
2020/06/12	298.51491487078886	304.3330466448822	295.3820746847386	303.885498046875	253309
2020/06/15	303.885469551546	305.22811521966776	296.27714409885635	297.1722412109375	265252
2020/06/16	301.6477190728724	304.7805588852019	300.7526219836354	302.5428161621094	217122
2020/06/17	302.9903564453125	304.3330020425591	300.3050652508193	302.9903564453125	232020
2020/06/18	306.1232410369109	306.57078963491807	300.30510926281755	303.885498046875	200310
2020/06/19	306.1231953388936	306.1231953388936	298.06732177734375	298.06732177734375	386800
2020/06/22	300.75261378323484	303.437904977728	298.96241965357274	302.9903564453125	204010
2020/06/23	303.43791073069855	306.12320197610296	302.09526510799634	304.3330078125	209567
2020/06/24	306.12320709228516	306.12320709228516	300.75262451171875	300.75262451171875	244100
2020/06/29	298.96243031819665	302.5428187052409	298.5148817698161	300.75262451171875	142275
2020/06/30	302.0953091708097	303.88550359552556	300.30511474609375	300.30511474609375	181043
2020/07/01	301.6477550568391	305.2281438408965	300.75265786082474	303.885498046875	390980
2020/07/02	304.7805620810647	307.0183048276217	302.5428193345077	305.6756591796875	396127
2020/07/03	306.1231945236294	309.7035827636719	305.22809746361884	309.7035827636719	487433
2020/07/06	312.3888912010465	315.96927963888083	311.0462455368586	313.7315368652344	502720
2020/07/07	315.52175890128274	316.4168560896552	305.675689829186	310.5987243652344	390367
2020/07/08	311.4938045306797	312.8364502398637	305.6756731242159	306.5707702636719	278045
2020/07/09	307.0183022844739	308.8084964668907	305.22810810205715	307.4658508300781	223180
2020/07/10	307.46585535289285	307.46585535289285	298.9624328613281	298.9624328613281	329153
2020/07/13	300.3050644333298	302.5428070893159	298.06732177734375	298.06732177734375	359417
2020/07/14	298.0673440135401	302.0952810948042	298.0673440135401	298.514892578125	225210
2020/07/15	299.8575634302968	308.36098687085746	299.8575634302968	307.0183410644531	386448
2020/07/16	307.0183022844739	309.70359355809904	302.0952682828278	307.4658508300781	320433
2020/07/17	307.9133993756823	310.15114210370325	305.67565664766136	307.4658508300781	308150
2020/07/20	307.4658924449574	319.5497048117898	307.4658924449574	310.15118408203125	594230
2020/07/21	312.83645598832953	318.6545875017033	307.0183244749557	307.9134216308594	579379
2020/07/22	307.0183192285998	311.4938049316406	307.0183192285998	311.4938049316406	283400
2020/07/23	311.9413535019447	316.8643877752896	309.2560620801202	311.4938049316406	364195
2020/07/24	311.49381025447406	313.7315531442332	307.9134216308594	307.9134216308594	241012
2020/07/27	308.80850738793873	310.15115307223414	301.64773040503	305.2281188964844	265112
2020/07/28	308.80850738793873	310.59870163366594	302.5428275278936	305.2281188964844	329483
2020/07/29	305.2281074298204	309.256044331387	302.5428161621094	302.5428161621094	247418
2020/07/30	303.4379246507572	306.5707645807798	302.5428275278936	305.2281188964844	314103
2020/07/31	305.2281074298204	307.01830160829445	302.5428161621094	302.5428161621094	224400
2020/08/03	305.2281048943015	307.9133961397059	302.9903621897978	304.3330078125	191052
2020/08/04	305.2281301631484	308.80851878676305	305.2281301631484	307.9134216308594	187118
2020/08/05	308.8085021972656	311.046244966811	307.91340508944745	308.8085021972656	213118
2020/08/06	312.3889077204321	314.6266506124123	310.1511648284519	312.8364562988281	233060
2020/08/07	313.28400755957733	314.62665330626123	309.7036189017536	311.0462646484375	202389
2020/08/10	304.3330408540883	304.3330408540883	297.17226342222745	297.61981201171875	577858
2020/08/11	298.9624328613281	299.85752996570335	297.1722386525777	298.9624328613281	264120
2020/08/12	299.8575261042668	300.3050746506911	289.5639095365084	290.90655517578125	442601
2020/08/13	290.9065665268316	294.0394064740437	290.0114693990568	293.59185791015625	341341
2020/08/14	293.5918439112672	294.03939245381486	290.45900411343354	292.6967468261719	386308
2020/08/17	292.6967690504234	295.3820605096016	289.56392901471554	293.1443176269531	394268
2020/08/18	293.144320577293	296.7247092255653	290.4590290910888	296.27716064453125	261229
2020/08/19	296.2771252077017	300.30506195523844	296.2771252077017	299.8575134277344	315104
2020/08/20	298.06734928484207	298.06734928484207	289.56392640734657	294.93450927734375	277317
2020/08/21	295.382052165706	297.1722464212557	290.0114693990568	293.59185791015625	259413
2020/08/24	296.2771515035406	296.7247000707665	285.5359858901192	286.8786315917969	438128
2020/08/25	288.66879761125455	288.66879761125455	279.2702786192602	285.0884094238281	302603
2020/08/26	287.77372611585514	289.56392036851986	284.64088617369185	288.6688232421875	521064
2020/08/27	289.1277986414292	289.5867316551458	279.49020535338155	280.86700439453125	389266
2020/08/28	284.0794695887918	288.209865754057	281.7848050525334	285.4562683105469	282109
2020/08/31	287.7509352209533	287.7509352209533	279.0312099112274	279.4901428222656	202748
2020/09/01	280.86700439453125	282.70273644939743	279.94913836709816	280.86700439453125	139350
2020/09/02	281.78484947591676	282.7027154351217	279.9491175575069	280.4080505371094	150380
2020/09/03	281.3259164963143	282.7027154351217	278.57231861869946	280.4080505371094	152207
2020/09/04	279.03122387123744	279.03122387123744	270.77043105926003	274.44189453125	401411
2020/09/07	275.35978298250626	281.78484458543136	275.35978298250626	276.27764892578125	237838
2020/09/08	281.78481704310366	282.24374996988394	277.19548777530065	279.0312194824219	247350
2020/09/09	279.0312081012789	279.0312081012789	276.277610652911	278.11334228515625	161438
2020/09/10	279.0312483858471	280.8669802831224	274.90085161697766	277.6544494628906	167259
2020/09/11	277.6544672648112	278.1134002685547	274.90086924235027	275.35980224609375	162242
2020/09/14	279.0312290851524	279.0312290851524	276.27763142970684	278.5722961425781	221189
2020/09/15	278.5722770001892	279.4901428222656	277.19547826707463	279.4901428222656	203330
2020/09/16	279.94912247491163	280.4080554625754	275.8187255859375	275.8187255859375	215087
2020/09/17	278.11337751350146	278.11337751350146	273.5240478515625	273.5240478515625	274276
2020/09/18	275.3597878121041	275.3597878121041	271.6883239746094	271.6883239746094	296822
2020/09/21	273.9829660532426	274.900831936168	268.47577075568995	269.8525695800781	229291
2020/09/22	270.77043373564373	271.6882996127137	265.26323847322385	268.47576904296875	190206
2020/09/23	268.9347099264805	269.8525758306664	266.18111221392263	266.6400451660156	167163
2020/09/24	266.64003295898436	266.64003295898436	257.00244140625	257.00244140625	350293
2020/09/25	260.67392679666307	260.67392679666307	252.41313334183926	253.78993225097656	220213
2020/09/28	261.59179273608794	261.59179273608794	251.49526740241438	253.78993225097656	432291
2020/09/29	256.0845755440848	257.00244140625	254.24884381975448	257.00244140625	344538
2020/09/30	257.00244140625	258.83817313058034	256.5435084751674	257.00244140625	339600
2020/10/05	256.08462960379467	260.21502685546875	255.16676354786708	260.21502685546875	331200
2020/10/06	260.2149947146152	261.5917936284491	257.4613968869473	258.83819580078125	377250
2020/10/07	258.83819580078125	259.7560617433372	256.0845979731134	258.83819580078125	269200
2020/10/08	258.8381748775394	259.29710781171946	256.5435102066392	258.3792419433594	214191
2020/10/12	255.62566011446017	255.62566011446017	252.87206233943905	254.70779418945312	227915
2020/10/13	254.70777718917182	254.70777718917182	251.49524666606516	253.3309783935547	357741
2020/10/14	254.2488923758733	266.1811508628277	254.2488923758733	264.8043518066406	347996
2020/10/15	264.3454187879116	267.5579499190147	259.75608860062147	264.8043518066406	319213
2020/10/16	265.26321776925704	269.8525467964068	265.26321776925704	268.0168151855469	278370
2020/10/19	271.68830763903827	272.14724059113126	265.2632463097367	266.6400451660156	215241
2020/10/20	268.0168585526316	270.3115234375	262.96859580592104	270.3115234375	366077
2020/10/21	273.52404620474545	273.98297916817626	268.0168506435761	272.1472473144531	270110
2020/10/22	272.60618001160304	273.5240459375681	262.50965482598815	263.4275207519531	383315
2020/10/23	265.26325260388313	266.6400514928306	262.05072186300566	263.4275207519531	305012
2020/10/26	263.4275319841173	268.4757947921753	262.9685990015666	264.34539794921875	218179
2020/10/27	264.3453899515086	268.0168537008351	263.427524014177	266.1811218261719	219000
2020/10/28	266.1811218261719	268.0168537008351	263.8864569828428	266.1811218261719	201098
2020/10/29	265.26325588884026	266.1811218261719	263.427524014177	266.1811218261719	174071
2020/10/30	266.6400628619724	267.55792882707385	263.4275319841173	264.34539794921875	143057
2020/11/02	266.18110360189377	268.0168353508724	257.46137779424555	259.75604248046875	177115
2020/11/03	262.5096435546875	265.26324121435204	261.1328447248552	262.5096435546875	160134
2020/11/04	264.3453899515086	268.0168537008351	264.3453899515086	266.1811218261719	272450
2020/11/05	266.6400372888288	268.93470198150374	265.26323847322385	268.47576904296875	190111
2020/11/06	268.93471493478546	272.60617861990204	268.93471493478546	270.77044677734375	339013
2020/11/09	270.77043373564373	271.6882996127137	263.4275067190839	268.47576904296875	395500
2020/11/10	268.4757769743875	268.4757769743875	263.8864474534578	266.6400451660156	280115
2020/11/11	268.016842324016	268.47577527320095	264.3453787305363	265.26324462890625	214050
2020/11/12	266.18107804008156	266.18107804008156	260.6738833220109	263.88641357421875	378338
2020/11/13	263.88641357421875	266.18107804008156	261.591749108356	263.88641357421875	263087
2020/11/16	264.3453725961539	268.93470198150374	263.8864396576189	268.47576904296875	466189
2020/11/17	268.4757947921753	268.934727774726	264.34539794921875	264.34539794921875	333055
2020/11/18	264.34537532779717	265.26324121435204	261.59177766813264	262.5096435546875	342132
2020/11/19	262.05069928085595	264.34536389802633	261.5917663574219	261.5917663574219	268040
2020/11/20	262.05069928085595	264.8042968214604	261.5917663574219	261.5917663574219	258847
2020/11/23	263.42752878289474	273.06512129934214	263.42752878289474	270.3115234375	338120
2020/11/24	271.688301345929	273.9829660532426	267.09897193130183	269.8525695800781	275133
2020/11/25	268.93472450657896	271.68832236842104	268.0168585526316	270.3115234375	305160
2020/11/26	271.2293797379833	272.14724565926247	268.0168490135064	270.77044677734375	252013
2020/11/27	270.7704293387277	273.5240269252232	270.7704293387277	273.0650939941406	317026
2020/11/30	274.4419362386068	279.49019927978514	274.4419362386068	275.35980224609375	487103
2020/12/01	277.19553426106773	278.1134002685547	274.90086924235027	275.35980224609375	279116
2020/12/02	276.2776585736013	277.65445753659264	275.3597925982737	275.8187255859375	267234
2020/12/03	278.1133808123313	278.1133808123313	274.90085001086874	276.27764892578125	237047
2020/12/04	278.1134002685547	278.1134002685547	275.35980224609375	275.35980224609375	268000
2020/12/07	278.1133808123313	278.1133808123313	273.9829840675937	276.27764892578125	296093
2020/12/08	277.1954764690336	278.11334228515625	274.900811928727	278.11334228515625	324115
2020/12/09	278.11336320000385	281.32589379802374	277.6544302574296	278.5722961425781	274100
2020/12/10	278.5722978435579	280.40802962506405	276.73656606205174	279.9490966796875	357031
2020/12/11	279.9491126988813	279.9491126988813	275.35978298250626	276.27764892578125	285335
2020/12/14	277.1954764690336	279.49014100934016	275.35974483678837	278.11334228515625	230807
2020/12/15	278.11335800323997	279.03122387123744	272.606162795255	274.44189453125	198381
2020/12/16	276.2776585736013	278.1133905242565	273.98299363528236	275.8187255859375	181000
2020/12/17	275.81872079179095	276.2776537714778	270.7704580152357	271.6883239746094	145259
2020/12/18	271.6882874452212	274.90081787109375	268.93468993733046	274.90081787109375	153006
2020/12/21	275.3597638464921	278.11336148495707	272.14723326828306	277.19549560546875	149113
2020/12/22	277.1954921352425	277.1954921352425	273.52402866325247	274.44189453125	120000
2020/12/23	276.27764564872587	277.19551158111364	273.5240478515625	273.5240478515625	117029
2020/12/24	275.35980224609375	276.73660125732425	273.9830032348633	275.35980224609375	141006
2020/12/25	275.35977339863183	277.1955052212894	273.5240415759743	276.736572265625	140020
2020/12/28	276.736572265625	277.65443817695376	275.35977339863183	276.736572265625	134010
2020/12/29	277.1954824610027	277.65441537898454	273.0650861991666	274.90081787109375	91053
2020/12/30	276.2776051685838	276.2776051685838	273.52400777487696	273.9829406738281	111050
2020/12/31	275.81870128490306	276.736567179362	272.6061706542969	272.6061706542969	100100
2021/01/04	271.6883207457871	273.5240526427181	268.0168569519251	268.9347229003906	302104
2021/01/05	269.39365587462333	270.7704547973216	267.5579239776924	268.9347229003906	125635
2021/01/06	269.85259373982746	270.77045970492895	264.34539794921875	264.34539794921875	154075
2021/01/07	267.0989844558131	267.0989844558131	261.5917889000232	263.4275207519531	203050
2021/01/08	265.7221855668656	270.3115151966906	261.5917889000232	263.4275207519531	261100
2021/01/11	265.2632848253696	266.1811508628277	262.5096867129956	264.8043518066406	187018
2021/01/12	264.34535196382706	268.47574808826187	263.88641906111206	268.0168151855469	143180
2021/01/13	268.47578197414595	270.77044677734375	268.47578197414595	270.77044677734375	115078
2021/01/14	271.68832236842104	271.68832236842104	269.85259046052636	270.3115234375	91142
2021/01/15	272.1472712198893	276.73660125732425	271.22940521240236	275.35980224609375	280078
2021/01/18	272.60616106305804	276.2776245117188	271.68829520089287	273.0650939941406	143050
2021/01/19	274.9008404429675	276.736572265625	273.98297453163866	276.736572265625	235300
2021/01/20	278.11336148495707	279.94909324393365	276.27762972598043	277.19549560546875	393217
2021/01/21	278.11336320000385	279.9490949703009	277.6544302574296	278.5722961425781	181040
2021/01/22	275.81867774484965	279.49014100934016	275.81867774484965	278.11334228515625	244122
2021/01/25	278.11334228515625	278.57227519321754	276.7365435609723	278.11334228515625	128040
2021/01/26	278.57227519321754	279.9490739174015	277.1954764690336	278.11334228515625	208051
2021/01/27	279.4901593116022	286.3741533833165	278.11336049725935	284.5384216308594	464030
2021/01/28	282.70270068926203	282.70270068926203	276.2776393099606	276.736572265625	311054
2021/01/29	279.9490897392349	279.9490897392349	270.31149812526127	274.44189453125	307102
2021/02/01	275.3597507890756	275.81868370705735	268.93468993733046	274.90081787109375	197078
2021/02/02	275.35974483678837	278.57227519321754	270.7704157561752	278.11334228515625	252022
2021/02/03	279.49015240920215	282.70268289666427	278.11335362886126	279.0312194824219	140061
2021/02/04	279.0312307889344	280.8669625704406	278.5722978435579	279.9490966796875	124030
2021/02/05	280.86693973352413	284.53840299801465	278.11334228515625	278.11334228515625	102016
2021/02/17	281.32591644771514	299.2243026491196	281.32591644771514	289.1277770996094	391264
2021/02/18	290.96350421905515	294.17603502273556	289.1277723312378	293.71710205078125	254227
2021/02/19	295.55283717105266	297.3885690789474	293.7171052631579	296.470703125	186146
2021/02/22	297.8475085812182	297.8475085812182	292.34031273688134	293.2581787109375	135348
2021/02/23	291.4223992010081	297.8474599707941	287.29200299185993	295.55279541015625	173189
2021/02/24	294.6349776720217	296.470709620134	292.34031273688134	293.2581787109375	137184
2021/02/25	296.01172832228383	296.01172832228383	291.88133211313567	295.55279541015625	117000
2021/02/26	292.79918663524023	294.6349182128906	290.50452216317717	294.6349182128906	167115
2021/03/02	295.55283556236634	298.3064334092207	293.7171036644634	295.0939025878906	305031
2021/03/03	296.4706612344114	302.8957220041974	289.58666755249783	295.55279541015625	287074
2021/03/04	296.47068678487943	296.47068678487943	290.96349136472685	291.42242431640625	131100
2021/03/05	289.12773700599246	293.2581332489352	288.6688040901099	289.586669921875	182270
2021/03/08	291.4224451892781	295.0939090656784	289.5867132510779	291.8813781738281	153200
2021/03/09	290.9634662888805	296.929594146539	290.9634662888805	295.55279541015625	243032
2021/03/10	296.4706998825073	300.14216365814207	293.71710205078125	293.71710205078125	123001
2021/03/11	290.9635329792975	293.258198065885	290.9635329792975	292.34033203125	157032
2021/03/12	293.25817712747823	294.1760430965783	291.8813781738281	291.8813781738281	179001
2021/03/15	292.7992409357949	292.7992409357949	287.7509781610398	289.1277770996094	157010
2021/03/16	289.1277770996094	290.504576038179	287.29204518151664	289.1277770996094	167026
2021/03/17	290.0456430586558	293.2581739153181	288.209911140563	289.1277770996094	117034
2021/03/18	292.79923610687257	294.17603502273556	290.0456382751465	293.71710205078125	113050
2021/03/19	290.50453754027933	294.63493380862457	290.50453754027933	290.9634704589844	209089
2021/03/22	290.9634550575898	295.55278400171585	290.9634550575898	294.6349182128906	156012
2021/03/23	295.55278400171585	296.0117168961284	292.79918663524023	294.6349182128906	82030
2021/03/24	294.17603502273556	295.5528339385986	292.3403031349182	293.71710205078125	60212
2021/03/25	294.63493380862457	294.63493380862457	289.5866717028693	290.9634704589844	119046
2021/03/26	292.79923610687257	296.4706998825073	292.79923610687257	293.71710205078125	154000
2021/03/29	297.8474861168351	301.06001678373474	294.1760224975213	300.14215087890625	174932
2021/03/30	301.06001846104454	302.43681732595786	299.2242866411601	301.5189514160156	144040
2021/03/31	301.97792611245137	302.8957921492674	300.14219403881947	302.4368591308594	126000
2021/04/01	303.3547251676753	303.81365818608333	300.6011270572275	302.4368591308594	106015
2021/04/07	304.7314854502498	304.7314854502498	301.5189547301418	304.2725524902344	110065
2021/04/08	305.6493642658531	306.5672302246094	301.9779004308278	306.5672302246094	114305
2021/04/09	306.5672093152643	307.4850752114177	303.35467867872705	306.1082763671875	103189
2021/04/12	307.02612125980966	307.02612125980966	304.27252375972165	305.6493225097656	109876
2021/04/13	305.6493642658531	307.02616320398755	304.2725653277186	306.5672302246094	127295
2021/04/14	307.48505417649096	307.48505417649096	302.4367920929963	305.6493225097656	111000
2021/04/15	306.5671883431283	307.94398709317227	304.73145667640296	305.6493225097656	148000
2021/04/16	305.6493735799984	316.2048324273557	305.6493735799984	314.8280334472656	204008
2021/04/19	317.58162645361887	321.2530903432561	317.58162645361887	319.4173583984375	138177
2021/04/20	323.08879484953707	324.00666074399595	318.4994653772425	322.1709289550781	182071
2021/04/21	321.71198383523097	335.4799717311752	321.2530509053662	328.5959777832031	357164
2021/04/22	331.3495762416295	344.199698311942	331.3495762416295	337.3157043457031	414910
2021/04/23	341.44610072544646	346.95329589843755	334.5621067592076	337.3157043457031	324081
2021/04/26	337.3157429205898	337.77467590415523	332.2674801013701	335.4800109863281	161109
2021/04/27	336.85678894879067	337.3157219037618	332.26745939907966	335.02105712890625	130006
2021/04/28	335.0210520496977	336.8567838417508	329.054923725525	330.8906555175781	123317
2021/04/29	330.89066513909233	330.89066513909233	325.38346960279677	330.4317321777344	118101
2021/05/03	329.05494773875506	329.05494773875506	323.08881897919605	325.38348388671875	102245
2021/05/04	328.1370164591761	328.1370164591761	314.82796264474797	322.62982177734375	102000
2021/05/05	322.17092725238064	324.0066590315965	317.12266485953705	320.79412841796875	117090
2021/05/06	323.0887896825397	329.5138508409993	318.04052734375	318.04052734375	72000
2021/05/07	317.5816027969964	324.9245300292969	317.5816027969964	324.9245300292969	114002
2021/05/10	339.1514334857145	357.0498176615506	339.1514334857145	343.2818298339844	493313
2021/05/11	350.6247637296978	353.8372942874306	344.19970261423214	348.7890319824219	499402
2021/05/12	354.2962514199674	355.21411735628857	321.71201068056627	334.5621337890625	363103
2021/05/13	338.69250138079536	341.9050318816972	319.41731837538424	335.93890380859375	166065
2021/05/14	344.1997487494286	348.7890787327543	339.1514857677703	345.11761474609375	173078
2021/05/17	339.15148145981254	347.871208317372	328.5960226322406	332.2674865722656	198114
2021/05/18	339.61039676193775	352.4605198826597	339.61039676193775	352.0015869140625	187351
2021/05/19	354.29624039394406	359.80343584048205	342.3639835931117	351.0837097167969	144261
2021/05/20	348.7890528755338	353.378382518633	345.1175891610545	349.24798583984375	91009
2021/05/21	350.6247671739862	354.2962307046039	346.49437070204135	351.5426330566406	100100
2021/05/24	350.62475507687304	366.6874074691381	349.7068892258864	357.9676818847656	228022
