Date	Open	High	Low	Close	Volume	Date
2012/11/02 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/02 
2012/11/05 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/05 
2012/11/06 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/06 
2012/11/07 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/07 
2012/11/08 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/08 
2012/11/09 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/09 
2012/11/12 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/12 
2012/11/13 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/13 
2012/11/14 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/14 
2012/11/15 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/15 
2012/11/16 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/16 
2012/11/19 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/19 
2012/11/20 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/20 
2012/11/21 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/21 
2012/11/22 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/22 
2012/11/23 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/23 
2012/11/26 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/26 
2012/11/27 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/27 
2012/11/28 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/28 
2012/11/29 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/29 
2012/11/30 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/11/30 
2012/12/03 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/12/03 
2012/12/04 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/12/04 
2012/12/05 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/12/05 
2012/12/06 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/12/06 
2012/12/07 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/12/07 
2012/12/10 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/12/10 
2012/12/11 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/12/11 
2012/12/12 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/12/12 
2012/12/13 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/12/13 
2012/12/14 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/12/14 
2012/12/17 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/12/17 
2012/12/18 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/12/18 
2012/12/19 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/12/19 
2012/12/20 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/12/20 
2012/12/21 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/12/21 
2012/12/24 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/12/24 
2012/12/25 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/12/25 
2012/12/26 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/12/26 
2012/12/27 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/12/27 
2012/12/28 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2012/12/28 
2013/01/02 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/02 
2013/01/03 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/03 
2013/01/04 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/04 
2013/01/07 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/07 
2013/01/08 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/08 
2013/01/09 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/09 
2013/01/10 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/10 
2013/01/11 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/11 
2013/01/14 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/14 
2013/01/15 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/15 
2013/01/16 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/16 
2013/01/17 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/17 
2013/01/18 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/18 
2013/01/21 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/21 
2013/01/22 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/22 
2013/01/23 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/23 
2013/01/24 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/24 
2013/01/25 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/25 
2013/01/28 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/28 
2013/01/29 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/29 
2013/01/30 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/30 
2013/01/31 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/01/31 
2013/02/01 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/02/01 
2013/02/04 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/02/04 
2013/02/05 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/02/05 
2013/02/06 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/02/06 
2013/02/18 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/02/18 
2013/02/19 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/02/19 
2013/02/20 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/02/20 
2013/02/21 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/02/21 
2013/02/22 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/02/22 
2013/02/25 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/02/25 
2013/02/26 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/02/26 
2013/02/27 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/02/27 
2013/03/01 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/03/01 
2013/03/04 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/03/04 
2013/03/05 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/03/05 
2013/03/06 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/03/06 
2013/03/07 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/03/07 
2013/03/08 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/03/08 
2013/03/11 	2.1960108280181885	2.1960108280181885	2.1960108280181885	2.1960108280181885	0	2013/03/11 
2013/03/12 	1.5804622173309326	1.6303715822413039	1.5105891381879128	1.5804622173309326	111000	2013/03/12 
2013/03/13 	1.5804622173309326	1.5804622173309326	1.5804622173309326	1.5804622173309326	0	2013/03/13 
2013/03/14 	1.680281162261963	1.7601360294156116	1.6303717909621736	1.680281162261963	153000	2013/03/14 
2013/03/15 	1.846645474433899	1.9631005587095718	1.7135538815513425	1.846645474433899	163000	2013/03/15 
2013/03/18 	1.8033906221389768	1.9231730678234753	1.6935901130354782	1.803390622138977	153000	2013/03/18 
2013/03/19 	1.7634633779525757	1.830009099942006	1.7301903583003446	1.7634633779525757	126000	2013/03/19 
2013/03/20 	1.720208525657654	1.7800996735794492	1.720208525657654	1.7202085256576538	126000	2013/03/20 
2013/03/21 	1.720208525657654	1.720208525657654	1.720208525657654	1.7202085256576538	0	2013/03/21 
2013/03/22 	1.5804622173309326	1.5804622173309326	1.5305528524205616	1.5804622173309326	42000	2013/03/22 
2013/03/25 	1.6636444330215454	1.6969172899504772	1.5804622113704683	1.6636444330215454	81000	2013/03/25 
2013/03/26 	1.5305529832839966	1.7834270358334667	1.5172438393242886	1.5305529832839966	150000	2013/03/26 
2013/03/27 	1.5305529832839966	1.5305529832839966	1.5205712046429711	1.5305529832839966	14000	2013/03/27 
2013/03/28 	1.4706618785858154	1.5305530281605375	1.4706618785858154	1.4706618785858154	27000	2013/03/28 
2013/03/29 	1.4839708805084229	1.4839708805084229	1.4706617374358586	1.4839708805084229	10000	2013/03/29 
2013/04/01 	1.4640071392059326	1.4706617106208801	1.4540252027547627	1.4640071392059326	22000	2013/04/01 
2013/04/02 	1.4407162666320803	1.507262148986744	1.4407162666320803	1.44071626663208	50000	2013/04/02 
2013/04/03 	1.4407162666320803	1.4407162666320803	1.4407162666320803	1.44071626663208	0	2013/04/03 
2013/04/08 	1.4307342767715454	1.4307342767715454	1.3974612611639539	1.4307342767715454	13000	2013/04/08 
2013/04/09 	1.4340615272521973	1.4340615272521973	1.4307343207835852	1.4340615272521973	10000	2013/04/09 
2013/04/10 	1.4340615272521973	1.4340615272521973	1.4340615272521973	1.4340615272521973	0	2013/04/10 
2013/04/11 	1.4307342767715454	1.4307342767715454	1.4307342767715454	1.4307342767715454	7000	2013/04/11 
2013/04/12 	1.4307342767715454	1.4307342767715454	1.4307342767715454	1.4307342767715454	5000	2013/04/12 
2013/04/15 	1.3774975538253784	1.4274069188267866	1.3774975538253784	1.3774975538253784	20000	2013/04/15 
2013/04/16 	1.3641884326934814	1.3641884326934814	1.3641884326934814	1.3641884326934814	9000	2013/04/16 
2013/04/17 	1.3309155702590942	1.3641884277840717	1.2976427127341168	1.3309155702590942	40000	2013/04/17 
2013/04/18 	1.4140979051589966	1.4240798425341301	1.3475521848498133	1.4140979051589966	38000	2013/04/18 
2013/04/19 	1.4140979051589966	1.4240798425341301	1.4140979051589966	1.4140979051589966	10000	2013/04/19 
2013/04/22 	1.3774975538253784	1.397461268094442	1.3774975538253784	1.3774975538253784	9000	2013/04/22 
2013/04/23 	1.3774975538253784	1.3774975538253784	1.3774975538253784	1.3774975538253784	0	2013/04/23 
2013/04/24 	1.3375701904296875	1.3542066991262218	1.3275883328090186	1.3375701904296875	15000	2013/04/24 
2013/04/25 	1.3009699583053589	1.307624529604824	1.2976426726556265	1.3009699583053589	24000	2013/04/25 
2013/04/26 	1.2909882068634033	1.3076246364716937	1.2610425542397266	1.2909882068634033	16000	2013/04/26 
2013/04/29 	1.3142790794372559	1.3142790794372559	1.3076245082464846	1.3142790794372559	11000	2013/04/29 
2013/04/30 	1.3142790794372559	1.3142790794372559	1.3142790794372559	1.3142790794372559	0	2013/04/30 
2013/05/02 	1.2976425886154175	1.2976425886154175	1.2976425886154175	1.2976425886154175	10000	2013/05/02 
2013/05/03 	1.2444062232971191	1.2643699404099382	1.2444062232971191	1.2444062232971191	8000	2013/05/03 
2013/05/06 	1.2543879747390747	1.2543879747390747	1.244406117035034	1.2543879747390747	10000	2013/05/06 
2013/05/07 	1.2543879747390747	1.2543879747390747	1.2543879747390747	1.2543879747390747	0	2013/05/07 
2013/05/08 	1.2543879747390747	1.2543879747390747	1.2543879747390747	1.2543879747390747	0	2013/05/08 
2013/05/09 	1.2976425886154175	1.2976425886154175	1.2444059423387557	1.2976425886154175	4000	2013/05/09 
2013/05/10 	1.2976425886154175	1.2976425886154175	1.2976425886154175	1.2976425886154175	0	2013/05/10 
2013/05/13 	1.3076245784759521	1.3076245784759521	1.297642721153693	1.3076245784759521	13000	2013/05/13 
2013/05/14 	1.3076245784759521	1.3076245784759521	1.3076245784759521	1.3076245784759521	5000	2013/05/14 
2013/05/15 	1.4240798950195312	1.617062649686181	1.3309157244955359	1.4240798950195312	126000	2013/05/15 
2013/05/16 	1.4706618785858154	1.5671532544516253	1.4307344455360007	1.4706618785858154	131000	2013/05/16 
2013/05/17 	1.4939526319503782	1.4939526319503782	1.4706617113158051	1.4939526319503784	28000	2013/05/17 
2013/05/20 	1.3608613014221191	1.4972801046290278	1.3608613014221191	1.3608613014221191	49000	2013/05/20 
2013/05/21 	1.3309155702590942	1.4307343014915261	1.3309155702590942	1.3309155702590942	15000	2013/05/21 
2013/05/22 	1.3375701904296875	1.3375701904296875	1.3142791893147932	1.3375701904296875	40000	2013/05/22 
2013/05/23 	1.2976425886154175	1.3309154429578673	1.2976425886154175	1.2976425886154175	14000	2013/05/23 
2013/05/24 	1.2976425886154175	1.2976425886154175	1.2510605132072457	1.2976425886154175	28000	2013/05/24 
2013/05/27 	1.2976425886154175	1.2976425886154175	1.2976425886154175	1.2976425886154175	0	2013/05/27 
2013/05/28 	1.2643698453903198	1.2643698453903198	1.2643698453903198	1.2643698453903198	4000	2013/05/28 
2013/05/29 	1.2643698453903198	1.2643698453903198	1.2643698453903198	1.2643698453903198	0	2013/05/29 
2013/05/30 	1.2643698453903198	1.2643698453903198	1.2643698453903198	1.2643698453903198	0	2013/05/30 
2013/05/31 	1.3375701904296875	1.3475521273791091	1.3309156186825748	1.3375701904296875	17000	2013/05/31 
2013/06/03 	1.3475520610809326	1.3808249181795056	1.3475520610809326	1.3475520610809326	10000	2013/06/03 
2013/06/04 	1.3475520610809326	1.3475520610809326	1.3475520610809326	1.3475520610809326	0	2013/06/04 
2013/06/05 	1.3808248043060303	1.3808248043060303	1.3808248043060303	1.3808248043060303	5000	2013/06/05 
2013/06/06 	1.3808248043060303	1.3808248043060303	1.3808248043060303	1.3808248043060303	0	2013/06/06 
2013/06/07 	1.3874796628952026	1.3874796628952026	1.3874796628952026	1.3874796628952026	3000	2013/06/07 
2013/06/10 	1.3808248043060303	1.3874793751769576	1.3808248043060303	1.3808248043060303	3000	2013/06/10 
2013/06/11 	1.3808248043060303	1.3808248043060303	1.3808248043060303	1.3808248043060303	0	2013/06/11 
2013/06/13 	1.3475520610809326	1.3475520610809326	1.3209336960733256	1.3475520610809326	11000	2013/06/13 
2013/06/14 	1.3475520610809326	1.3475520610809326	1.3475520610809326	1.3475520610809326	0	2013/06/14 
2013/06/17 	1.3641884326934814	1.3641884326934814	1.347552083199872	1.3641884326934814	10000	2013/06/17 
2013/06/18 	1.3808248043060303	1.3808248043060303	1.3309154434453334	1.3808248043060303	14000	2013/06/18 
2013/06/19 	1.3808248043060303	1.3808248043060303	1.3808248043060303	1.3808248043060303	0	2013/06/19 
2013/06/20 	1.3808248043060303	1.3808248043060303	1.3808248043060303	1.3808248043060303	0	2013/06/20 
2013/06/21 	1.4140979051589966	1.4340616212517514	1.4140979051589966	1.4140979051589966	22000	2013/06/21 
2013/06/24 	1.3908066749572754	1.4140977539029638	1.3908066749572754	1.3908066749572754	16000	2013/06/24 
2013/06/25 	1.3908066749572754	1.3908066749572754	1.3908066749572754	1.3908066749572754	0	2013/06/25 
2013/06/26 	1.3908066749572754	1.3908066749572754	1.3908066749572754	1.3908066749572754	0	2013/06/26 
2013/06/27 	1.3908066749572754	1.3908066749572754	1.3908066749572754	1.3908066749572754	0	2013/06/27 
2013/06/28 	1.3908066749572754	1.3908066749572754	1.3908066749572754	1.3908066749572754	0	2013/06/28 
2013/07/01 	1.4007885456085205	1.4007885456085205	1.3808248325868595	1.4007885456085205	16000	2013/07/01 
2013/07/02 	1.5205711126327515	1.5205711126327515	1.4440434601663876	1.5205711126327515	32000	2013/07/02 
2013/07/03 	1.4407162666320803	1.4872982732200808	1.4407162666320803	1.44071626663208	14000	2013/07/03 
2013/07/04 	1.420752286911011	1.420752286911011	1.420752286911011	1.4207522869110107	3000	2013/07/04 
2013/07/05 	1.467334270477295	1.467334270477295	1.407443130808371	1.467334270477295	28000	2013/07/05 
2013/07/08 	1.454025149345398	1.454025149345398	1.454025149345398	1.454025149345398	5000	2013/07/08 
2013/07/09 	1.454025149345398	1.454025149345398	1.454025149345398	1.454025149345398	0	2013/07/09 
2013/07/10 	1.4706618785858154	1.4706618785858154	1.4307344455360007	1.4706618785858154	9000	2013/07/10 
2013/07/11 	1.4706618785858154	1.4706618785858154	1.4706618785858154	1.4706618785858154	0	2013/07/11 
2013/07/12 	1.4706618785858154	1.4706618785858154	1.4706618785858154	1.4706618785858154	0	2013/07/12 
2013/07/15 	1.4640071392059326	1.4706617106208801	1.40744320285013	1.4640071392059326	21000	2013/07/15 
2013/07/16 	1.454025149345398	1.454025149345398	1.454025149345398	1.454025149345398	5000	2013/07/16 
2013/07/17 	1.4473705291748047	1.4540251001200284	1.4473705291748047	1.4473705291748047	7000	2013/07/17 
2013/07/18 	1.4473705291748047	1.4473705291748047	1.4473705291748047	1.4473705291748047	0	2013/07/18 
2013/07/19 	1.4473705291748047	1.4473705291748047	1.4473705291748047	1.4473705291748047	0	2013/07/19 
2013/07/22 	1.4473705291748047	1.4473705291748047	1.4473705291748047	1.4473705291748047	0	2013/07/22 
2013/07/23 	1.4473705291748047	1.4473705291748047	1.4473705291748047	1.4473705291748047	0	2013/07/23 
2013/07/24 	1.4473705291748047	1.4473705291748047	1.4473705291748047	1.4473705291748047	0	2013/07/24 
2013/07/25 	1.3974614143371582	1.3974614143371582	1.380825063367379	1.3974614143371582	15500	2013/07/25 
2013/07/26 	1.3774975538253784	1.3774975538253784	1.3774975538253784	1.3774975538253784	10000	2013/07/26 
2013/07/29 	1.3209338188171387	1.3309156768742447	1.3209338188171387	1.3209338188171387	13000	2013/07/29 
2013/07/30 	1.3209338188171387	1.3209338188171387	1.3209338188171387	1.3209338188171387	0	2013/07/30 
2013/07/31 	1.3209338188171387	1.3209338188171387	1.3209338188171387	1.3209338188171387	0	2013/07/31 
2013/08/01 	1.3209338188171387	1.3209338188171387	1.3209338188171387	1.3209338188171387	0	2013/08/01 
2013/08/02 	1.3209338188171387	1.3209338188171387	1.3209338188171387	1.3209338188171387	0	2013/08/02 
2013/08/05 	1.3209338188171387	1.3209338188171387	1.3209338188171387	1.3209338188171387	0	2013/08/05 
2013/08/06 	1.3209338188171387	1.3209338188171387	1.3209338188171387	1.3209338188171387	0	2013/08/06 
2013/08/07 	1.3209338188171387	1.3209338188171387	1.3209338188171387	1.3209338188171387	0	2013/08/07 
2013/08/08 	1.3209338188171387	1.3209338188171387	1.3209338188171387	1.3209338188171387	0	2013/08/08 
2013/08/09 	1.3209338188171387	1.3209338188171387	1.3209338188171387	1.3209338188171387	0	2013/08/09 
2013/08/12 	1.3209338188171387	1.3209338188171387	1.3209338188171387	1.3209338188171387	0	2013/08/12 
2013/08/13 	1.3209338188171387	1.3209338188171387	1.3209338188171387	1.3209338188171387	0	2013/08/13 
2013/08/14 	1.3475520610809326	1.3475520610809326	1.3475520610809326	1.3475520610809326	5000	2013/08/14 
2013/08/15 	1.324260950088501	1.324260950088501	1.297642665046721	1.324260950088501	16000	2013/08/15 
2013/08/16 	1.3076245784759521	1.3076245784759521	1.3076245784759521	1.3076245784759521	1000	2013/08/16 
2013/08/19 	1.3142790794372559	1.3142790794372559	1.3076245082464846	1.3142790794372559	8000	2013/08/19 
2013/08/20 	1.3309155702590942	1.3309155702590942	1.3242609987540988	1.3309155702590942	6000	2013/08/20 
2013/08/22 	1.3309155702590942	1.3309155702590942	1.3309155702590942	1.3309155702590942	0	2013/08/22 
2013/08/23 	1.3042973279953003	1.3309156149082648	1.3042973279953003	1.3042973279953003	13000	2013/08/23 
2013/08/26 	1.3042973279953003	1.3042973279953003	1.3042973279953003	1.3042973279953003	0	2013/08/26 
2013/08/27 	1.3042973279953003	1.3042973279953003	1.3042973279953003	1.3042973279953003	0	2013/08/27 
2013/08/28 	1.3042973279953003	1.3042973279953003	1.3042973279953003	1.3042973279953003	0	2013/08/28 
2013/08/29 	1.3042973279953003	1.3042973279953003	1.3042973279953003	1.3042973279953003	0	2013/08/29 
2013/08/30 	1.2976425886154175	1.3475519494578345	1.2976425886154175	1.2976425886154175	4000	2013/08/30 
2013/09/02 	1.2976425886154175	1.2976425886154175	1.2976425886154175	1.2976425886154175	0	2013/09/02 
2013/09/03 	1.2976425886154175	1.2976425886154175	1.2976425886154175	1.2976425886154175	0	2013/09/03 
2013/09/04 	1.2976425886154175	1.2976425886154175	1.2976425886154175	1.2976425886154175	0	2013/09/04 
2013/09/05 	1.3042973279953003	1.3408975518293789	1.2976427562670592	1.3042973279953003	9000	2013/09/05 
2013/09/06 	1.3042973279953003	1.3042973279953003	1.3042973279953003	1.3042973279953003	0	2013/09/06 
2013/09/09 	1.3042973279953003	1.3042973279953003	1.3042973279953003	1.3042973279953003	0	2013/09/09 
2013/09/10 	1.3042973279953003	1.3042973279953003	1.3042973279953003	1.3042973279953003	0	2013/09/10 
2013/09/11 	1.2976425886154175	1.2976425886154175	1.2976425886154175	1.2976425886154175	5000	2013/09/11 
2013/09/12 	1.2976425886154175	1.2976425886154175	1.2976425886154175	1.2976425886154175	3000	2013/09/12 
2013/09/13 	1.2976425886154175	1.2976425886154175	1.2976425886154175	1.2976425886154175	0	2013/09/13 
2013/09/16 	1.3641884326934814	1.3641884326934814	1.3641884326934814	1.3641884326934814	5000	2013/09/16 
2013/09/17 	1.3641884326934814	1.3641884326934814	1.3641884326934814	1.3641884326934814	0	2013/09/17 
2013/09/18 	1.3076245784759521	1.3142791500241249	1.3076245784759521	1.3076245784759521	5000	2013/09/18 
2013/09/23 	1.3076245784759521	1.3076245784759521	1.3076245784759521	1.3076245784759521	0	2013/09/23 
2013/09/24 	1.3042973279953003	1.3042973279953003	1.3042973279953003	1.3042973279953003	1000	2013/09/24 
2013/09/25 	1.3042973279953003	1.3042973279953003	1.3042973279953003	1.3042973279953003	0	2013/09/25 
2013/09/26 	1.3042973279953003	1.3042973279953003	1.3042973279953003	1.3042973279953003	0	2013/09/26 
2013/09/27 	1.3309155702590942	1.3309155702590942	1.3309155702590942	1.3309155702590942	5000	2013/09/27 
2013/09/30 	1.3076245784759521	1.3076245784759521	1.3076245784759521	1.3076245784759521	3000	2013/09/30 
2013/10/01 	1.3076245784759521	1.3142791500241249	1.3076245784759521	1.3076245784759521	15000	2013/10/01 
2013/10/02 	1.3076245784759521	1.3076245784759521	1.3076245784759521	1.3076245784759521	0	2013/10/02 
2013/10/03 	1.3076245784759521	1.3076245784759521	1.3076245784759521	1.3076245784759521	0	2013/10/03 
2013/10/04 	1.3309155702590942	1.3309155702590942	1.3309155702590942	1.3309155702590942	5000	2013/10/04 
2013/10/07 	1.3309155702590942	1.3309155702590942	1.3309155702590942	1.3309155702590942	0	2013/10/07 
2013/10/08 	1.2410788536071777	1.3142792240910768	1.2011513427392533	1.2410788536071777	67000	2013/10/08 
2013/10/09 	1.2976425886154175	1.2976425886154175	1.2943153031811725	1.2976425886154175	19000	2013/10/09 
2013/10/11 	1.2976425886154175	1.2976425886154175	1.2976425886154175	1.2976425886154175	0	2013/10/11 
2013/10/14 	1.2943155765533447	1.2943155765533447	1.2810063526765836	1.2943155765533447	10000	2013/10/14 
2013/10/15 	1.2810062170028687	1.2943154394700256	1.2810062170028687	1.2810062170028687	2	2013/10/15 
2013/10/16 	1.2810062170028687	1.2810062170028687	1.2810062170028687	1.2810062170028687	0	2013/10/16 
2013/10/17 	1.2810062170028687	1.2810062170028687	1.2810062170028687	1.2810062170028687	0	2013/10/17 
2013/10/18 	1.2810062170028687	1.2976427252546272	1.2810062170028687	1.2810062170028687	15000	2013/10/18 
2013/10/21 	1.2976425886154175	1.2976425886154175	1.2909880177469275	1.2976425886154175	15000	2013/10/21 
2013/10/22 	1.2909882068634033	1.2976427787067195	1.2909882068634033	1.2909882068634033	15000	2013/10/22 
2013/10/23 	1.2909882068634033	1.2909882068634033	1.2909882068634033	1.2909882068634033	0	2013/10/23 
2013/10/24 	1.2909882068634033	1.2909882068634033	1.2909882068634033	1.2909882068634033	0	2013/10/24 
2013/10/25 	1.2909882068634033	1.2909882068634033	1.2909882068634033	1.2909882068634033	0	2013/10/25 
