Date	Open	High	Low	Close	Volume	Date
2018/03/09 	24.586288452148434	24.586288452148434	24.523726748854138	24.586288452148438	7066	2018/03/09 
2018/03/12 	24.586288452148434	24.711409048111967	24.523726748854138	24.586288452148438	14132	2018/03/12 
2018/03/13 	24.523725509643555	24.773966688925658	24.3986049200025	24.523725509643555	9657	2018/03/13 
2018/03/14 	25.33701515197754	25.33701515197754	24.461165348148295	25.33701515197754	63437	2018/03/14 
2018/03/15 	26.381776809692383	28.465043185211048	25.030467523105816	26.381776809692383	85973	2018/03/15 
2018/03/16 	26.356752395629883	26.46310646190426	26.275424138184974	26.356752395629883	17668	2018/03/16 
2018/03/19 	25.96262168884277	26.150301185136982	25.96262168884277	25.962621688842773	2355	2018/03/19 
2018/03/20 	24.373580932617188	25.261940839103445	24.373580932617188	24.373580932617188	18843	2018/03/20 
2018/03/21 	24.373580932617188	24.373580932617188	24.373580932617188	24.373580932617188	0	2018/03/21 
2018/03/22 	25.024211883544922	25.337014778018926	25.024211883544922	25.024211883544922	8244	2018/03/22 
2018/03/23 	25.024211883544922	25.024211883544922	25.024211883544922	25.024211883544922	1943	2018/03/23 
2018/03/26 	24.899093627929688	24.899093627929688	24.899093627929688	24.899093627929688	3533	2018/03/26 
2018/03/27 	25.10554313659668	25.10554313659668	25.086773780218078	25.10554313659668	7066	2018/03/27 
2018/03/28 	25.10554313659668	25.10554313659668	25.10554313659668	25.10554313659668	0	2018/03/28 
2018/03/29 	25.10554313659668	25.10554313659668	25.10554313659668	25.10554313659668	0	2018/03/29 
2018/03/30 	24.967906951904297	24.967906951904297	24.967906951904297	24.967906951904297	2355	2018/03/30 
2018/04/02 	24.899093627929688	24.899093627929688	24.899093627929688	24.899093627929688	1685	2018/04/02 
2018/04/03 	24.899093627929688	24.899093627929688	24.899093627929688	24.899093627929688	0	2018/04/03 
2018/04/09 	24.899093627929688	24.899093627929688	24.899093627929688	24.899093627929688	0	2018/04/09 
2018/04/10 	24.899093627929688	24.899093627929688	24.899093627929688	24.899093627929688	0	2018/04/10 
2018/04/11 	24.899093627929688	24.899093627929688	24.899093627929688	24.899093627929688	0	2018/04/11 
2018/04/12 	24.949138641357422	24.949138641357422	24.949138641357422	24.949138641357422	2355	2018/04/12 
2018/04/13 	25.024211883544922	25.337014778018926	25.024211883544922	25.024211883544922	14125	2018/04/13 
2018/04/16 	25.024211883544922	25.024211883544922	25.024211883544922	25.024211883544922	0	2018/04/16 
2018/04/17 	25.024211883544922	25.024211883544922	25.024211883544922	25.024211883544922	0	2018/04/17 
2018/04/18 	25.430858612060547	25.64982038024479	25.337017452749397	25.430858612060547	20021	2018/04/18 
2018/04/19 	25.743658065795902	25.962622638965154	25.21814983569037	25.7436580657959	12966	2018/04/19 
2018/04/20 	25.743658065795902	25.743658065795902	25.743658065795902	25.7436580657959	0	2018/04/20 
2018/04/23 	25.743658065795902	25.743658065795902	25.743658065795902	25.7436580657959	0	2018/04/23 
2018/04/24 	25.65607452392578	25.65607452392578	25.65607452392578	25.65607452392578	302	2018/04/24 
2018/04/25 	26.262910842895508	26.262910842895508	25.65607159088639	26.262910842895508	2360	2018/04/25 
2018/04/26 	26.262910842895508	26.262910842895508	26.262910842895508	26.262910842895508	0	2018/04/26 
2018/04/27 	26.262910842895508	26.262910842895508	26.262910842895508	26.262910842895508	0	2018/04/27 
2018/04/30 	25.65607452392578	25.65607452392578	25.65607452392578	25.65607452392578	1177	2018/04/30 
2018/05/02 	25.65607452392578	25.65607452392578	25.65607452392578	25.65607452392578	0	2018/05/02 
2018/05/03 	25.65607452392578	25.65607452392578	25.65607452392578	25.65607452392578	1177	2018/05/03 
2018/05/04 	28.30238151550293	28.30238151550293	25.65607122920839	28.30238151550293	88299	2018/05/04 
2018/05/07 	27.132503509521484	28.2147994287232	26.907285292971498	27.132503509521484	56530	2018/05/07 
2018/05/08 	27.213829040527344	27.213829040527344	27.213829040527344	27.213829040527344	1177	2018/05/08 
2018/05/09 	27.83318328857422	27.83318328857422	27.83318328857422	27.83318328857422	2355	2018/05/09 
2018/05/10 	27.213829040527344	27.895740073883527	27.213829040527344	27.213829040527344	22376	2018/05/10 
2018/05/11 	27.026147842407227	27.307671299027408	26.944819593328102	27.026147842407227	28265	2018/05/11 
2018/05/14 	26.90102767944336	26.90102767944336	26.90102767944336	26.90102767944336	2355	2018/05/14 
2018/05/15 	26.90102767944336	26.90102767944336	26.90102767944336	26.90102767944336	0	2018/05/15 
2018/05/16 	27.30141830444336	27.30141830444336	26.632020061732785	27.30141830444336	15310	2018/05/16 
2018/05/17 	27.30141830444336	27.30141830444336	27.30141830444336	27.30141830444336	0	2018/05/17 
2018/05/18 	27.30141830444336	27.30141830444336	27.30141830444336	27.30141830444336	0	2018/05/18 
2018/05/21 	26.825956344604492	26.832212796377988	26.825956344604492	26.825956344604492	7066	2018/05/21 
2018/05/22 	27.30141830444336	27.30141830444336	26.657045871156825	27.30141830444336	15310	2018/05/22 
2018/05/23 	27.213829040527344	27.30767018891925	27.213829040527344	27.213829040527344	5888	2018/05/23 
2018/05/24 	27.2951602935791	27.2951602935791	27.21383203884568	27.2951602935791	7066	2018/05/24 
2018/05/25 	27.213829040527344	27.213829040527344	27.213829040527344	27.213829040527344	1177	2018/05/25 
2018/05/28 	27.213829040527344	27.213829040527344	27.213829040527344	27.213829040527344	1177	2018/05/28 
2018/05/29 	27.401514053344727	27.401514053344727	27.401514053344727	27.401514053344727	1177	2018/05/29 
2018/05/30 	27.464073181152344	27.464073181152344	27.432793731867953	27.464073181152344	2355	2018/05/30 
2018/05/31 	28.246082305908203	28.277361755644012	27.82692531269673	28.246082305908203	26145	2018/05/31 
2018/06/01 	28.077163696289062	28.152238302948653	27.98957899737378	28.077163696289062	15310	2018/06/01 
2018/06/04 	27.995840072631836	27.995840072631836	27.995840072631836	27.995840072631836	1177	2018/06/04 
2018/06/05 	28.152240753173828	28.152240753173828	28.152240753173828	28.152240753173828	8244	2018/06/05 
2018/06/06 	28.152240753173828	28.152240753173828	28.152240753173828	28.152240753173828	2355	2018/06/06 
2018/06/07 	28.152240753173828	28.152240753173828	28.152240753173828	28.152240753173828	3533	2018/06/07 
2018/06/08 	28.077163696289062	28.077163696289062	28.077163696289062	28.077163696289062	1177	2018/06/08 
2018/06/11 	28.777845382690433	28.777845382690433	28.177265307701855	28.77784538269043	20256	2018/06/11 
2018/06/12 	30.654659271240234	31.15514447935492	29.090644752522557	30.654659271240234	106467	2018/06/12 
2018/06/13 	29.766300201416016	30.035310762435167	29.766300201416016	29.766300201416016	17665	2018/06/13 
2018/06/14 	27.526636123657227	29.40345094544047	27.526636123657227	27.526636123657227	54646	2018/06/14 
2018/06/15 	27.933277130126957	27.933277130126957	27.9270206785579	27.933277130126953	1648	2018/06/15 
2018/06/19 	27.614217758178707	27.93327711363629	27.614217758178707	27.61421775817871	16605	2018/06/19 
2018/06/20 	27.614217758178707	27.614217758178707	27.614217758178707	27.61421775817871	0	2018/06/20 
2018/06/21 	27.614217758178707	27.614217758178707	27.614217758178707	27.61421775817871	0	2018/06/21 
2018/06/22 	27.83318328857422	27.83318328857422	27.83318328857422	27.83318328857422	3533	2018/06/22 
2018/06/25 	27.83318328857422	27.83318328857422	27.83318328857422	27.83318328857422	0	2018/06/25 
2018/06/26 	27.83318328857422	27.83318328857422	27.83318328857422	27.83318328857422	0	2018/06/26 
2018/06/27 	27.83318328857422	27.83318328857422	27.83318328857422	27.83318328857422	0	2018/06/27 
2018/06/28 	27.83318328857422	27.83318328857422	27.83318328857422	27.83318328857422	0	2018/06/28 
2018/06/29 	27.83318328857422	27.83318328857422	27.83318328857422	27.83318328857422	0	2018/06/29 
2018/07/02 	27.83318328857422	27.83318328857422	27.83318328857422	27.83318328857422	0	2018/07/02 
2018/07/03 	27.839435577392578	27.839435577392578	27.833179125913514	27.839435577392578	4946	2018/07/03 
2018/07/04 	27.526636123657227	27.83943906239201	27.526636123657227	27.526636123657227	4710	2018/07/04 
2018/07/05 	27.76436424255371	28.145985342753303	27.76436424255371	27.76436424255371	3768	2018/07/05 
2018/07/06 	27.901996612548828	27.901996612548828	27.901996612548828	27.901996612548828	235	2018/07/06 
2018/07/09 	28.152240753173828	28.152240753173828	28.145984301188907	28.152240753173828	2355	2018/07/09 
2018/07/10 	27.651750564575195	28.15223571695715	27.651750564575195	27.651750564575195	7066	2018/07/10 
2018/07/11 	28.08342170715332	28.08342170715332	28.08342170715332	28.08342170715332	1177	2018/07/11 
2018/07/12 	28.08342170715332	28.08342170715332	28.08342170715332	28.08342170715332	0	2018/07/12 
2018/07/13 	28.08342170715332	28.08342170715332	28.08342170715332	28.08342170715332	0	2018/07/13 
2018/07/16 	28.08342170715332	28.08342170715332	28.08342170715332	28.08342170715332	0	2018/07/16 
2018/07/17 	27.658008575439453	27.658008575439453	27.658008575439453	27.658008575439453	1177	2018/07/17 
2018/07/18 	27.658008575439453	27.658008575439453	27.658008575439453	27.658008575439453	1177	2018/07/18 
2018/07/19 	27.658008575439453	27.658008575439453	27.658008575439453	27.658008575439453	1177	2018/07/19 
2018/07/20 	27.839435577392578	27.839435577392578	27.65800972700015	27.839435577392578	4710	2018/07/20 
2018/07/23 	27.839435577392578	27.995835621868753	27.839435577392578	27.839435577392578	2355	2018/07/23 
2018/07/24 	28.508832931518555	28.508832931518555	28.05839654383409	28.508832931518555	13190	2018/07/24 
2018/07/25 	28.777845382690433	28.777845382690433	28.465045251160266	28.77784538269043	7066	2018/07/25 
2018/07/26 	28.934242248535156	29.090642281811064	28.84040110431965	28.934242248535156	14132	2018/07/26 
2018/07/27 	29.23166847229004	29.419175628370226	29.23166847229004	29.23166847229004	9068	2018/07/27 
2018/07/30 	29.23166847229004	29.23166847229004	29.23166847229004	29.23166847229004	0	2018/07/30 
2018/07/31 	29.23166847229004	29.23166847229004	29.23166847229004	29.23166847229004	0	2018/07/31 
2018/08/01 	28.83725929260254	29.095891387739215	28.83725929260254	28.83725929260254	9421	2018/08/01 
2018/08/02 	28.675617218017578	28.772603892088103	28.552768786451853	28.675617218017578	4710	2018/08/02 
2018/08/03 	28.675617218017578	28.675617218017578	28.675617218017578	28.675617218017578	0	2018/08/03 
2018/08/06 	28.675617218017578	28.675617218017578	28.675617218017578	28.675617218017578	0	2018/08/06 
2018/08/07 	28.96657371520996	28.96657371520996	28.675613728406084	28.96657371520996	4710	2018/08/07 
2018/08/08 	28.753206253051758	28.753206253051758	28.753206253051758	28.753206253051758	1177	2018/08/08 
2018/08/09 	28.772602081298828	28.804930002342363	28.675615413332114	28.772602081298828	10599	2018/08/09 
2018/08/10 	28.643287658691406	28.75320375281243	28.45578048684458	28.643287658691406	5888	2018/08/10 
2018/08/13 	28.57862663269043	28.837255791591772	28.455778217937677	28.57862663269043	4710	2018/08/13 
2018/08/14 	28.455778121948242	28.513970699197305	28.352325296802324	28.455778121948242	11777	2018/08/14 
2018/08/15 	28.546300888061523	28.546300888061523	28.546300888061523	28.546300888061523	2355	2018/08/15 
2018/08/16 	28.539833068847653	28.539833068847653	28.539833068847653	28.539833068847656	1177	2018/08/16 
2018/08/17 	28.38465690612793	28.53983616402435	28.38465690612793	28.38465690612793	4757	2018/08/17 
2018/08/20 	28.38465690612793	28.38465690612793	28.38465690612793	28.38465690612793	0	2018/08/20 
2018/08/21 	28.38465690612793	28.38465690612793	28.38465690612793	28.38465690612793	0	2018/08/21 
2018/08/22 	28.539833068847653	28.539833068847653	28.539833068847653	28.539833068847656	1328	2018/08/22 
2018/08/23 	28.539833068847653	28.539833068847653	28.539833068847653	28.539833068847656	1177	2018/08/23 
2018/08/24 	28.539833068847653	28.539833068847653	28.539833068847653	28.539833068847656	0	2018/08/24 
2018/08/27 	28.126026153564453	28.643287413009894	28.126026153564453	28.126026153564453	10599	2018/08/27 
2018/08/28 	28.223014831542965	28.223014831542965	28.223014831542965	28.22301483154297	1667	2018/08/28 
2018/08/29 	28.32000160217285	28.32000160217285	27.80920646977039	28.32000160217285	13779	2018/08/29 
2018/08/30 	28.32000160217285	28.32000160217285	28.32000160217285	28.32000160217285	0	2018/08/30 
2018/08/31 	28.32000160217285	28.32000160217285	28.32000160217285	28.32000160217285	0	2018/08/31 
2018/09/03 	28.449317932128906	28.449317932128906	28.12602996427867	28.449317932128906	10599	2018/09/03 
2018/09/04 	28.449317932128906	28.449317932128906	28.229482811151502	28.449317932128906	3533	2018/09/04 
2018/09/05 	28.229476928710938	28.53983249982125	28.229476928710938	28.229476928710938	11777	2018/09/05 
2018/09/06 	28.229476928710938	28.229476928710938	28.229476928710938	28.229476928710938	0	2018/09/06 
2018/09/07 	28.475175857543945	28.475175857543945	28.223012845183582	28.475175857543945	4710	2018/09/07 
2018/09/10 	27.802736282348633	28.22947700936701	27.718681950853174	27.802736282348633	10401	2018/09/10 
2018/09/11 	27.802736282348633	27.802736282348633	27.712215786148	27.802736282348633	10599	2018/09/11 
2018/09/12 	27.802736282348633	27.802736282348633	27.802736282348633	27.802736282348633	0	2018/09/12 
2018/09/13 	27.35660171508789	27.35660171508789	27.35660171508789	27.35660171508789	3533	2018/09/13 
2018/09/14 	27.35660171508789	27.35660171508789	27.35660171508789	27.35660171508789	0	2018/09/14 
2018/09/17 	27.6023006439209	27.6023006439209	27.6023006439209	27.6023006439209	1177	2018/09/17 
2018/09/18 	27.291942596435547	27.291942596435547	27.291942596435547	27.291942596435547	1177	2018/09/18 
2018/09/19 	27.291942596435547	27.414793922340642	27.28547933624121	27.291942596435547	4946	2018/09/19 
2018/09/20 	27.291942596435547	27.291942596435547	27.291942596435547	27.291942596435547	0	2018/09/20 
2018/09/21 	27.291942596435547	27.291942596435547	27.291942596435547	27.291942596435547	0	2018/09/21 
2018/09/25 	27.414793014526367	27.414793014526367	27.285478432709063	27.414793014526367	10599	2018/09/25 
2018/09/26 	27.072107315063477	27.072107315063477	27.072107315063477	27.072107315063477	2355	2018/09/26 
2018/09/27 	27.15616416931152	27.253150843395158	27.07857599197913	27.156164169311523	8733	2018/09/27 
2018/09/28 	27.15616416931152	27.16263033489527	27.15616416931152	27.156164169311523	4710	2018/09/28 
2018/10/01 	27.130300521850586	27.130300521850586	27.026847689389975	27.130300521850586	18155	2018/10/01 
2018/10/02 	27.02684783935547	27.02684783935547	27.02684783935547	27.02684783935547	7066	2018/10/02 
2018/10/03 	27.02684783935547	27.02684783935547	27.02684783935547	27.02684783935547	0	2018/10/03 
2018/10/04 	26.80701446533203	26.80701446533203	26.80701446533203	26.80701446533203	1177	2018/10/04 
2018/10/05 	26.18630027770996	26.735889432160377	26.18630027770996	26.18630027770996	17665	2018/10/05 
2018/10/08 	25.972929000854492	26.38027125158356	25.972929000854492	25.972929000854492	4122	2018/10/08 
2018/10/09 	25.972929000854492	25.972929000854492	25.972929000854492	25.972929000854492	0	2018/10/09 
2018/10/11 	25.28109359741211	25.28109359741211	25.274630337086712	25.28109359741211	4710	2018/10/11 
2018/10/12 	25.533260345458984	25.533260345458984	25.222904741459995	25.533260345458984	14033	2018/10/12 
2018/10/15 	25.2229061126709	25.2229061126709	25.2229061126709	25.2229061126709	1177	2018/10/15 
2018/10/16 	25.29402732849121	25.29402732849121	25.216439151928714	25.29402732849121	16488	2018/10/16 
2018/10/17 	25.410411834716797	25.410411834716797	25.190573832135826	25.410411834716797	17665	2018/10/17 
2018/10/18 	25.21643829345703	25.533260059276945	25.21643829345703	25.21643829345703	17665	2018/10/18 
2018/10/19 	25.21643829345703	25.21643829345703	25.21643829345703	25.21643829345703	0	2018/10/19 
2018/10/22 	25.29402732849121	25.29402732849121	25.29402732849121	25.29402732849121	235	2018/10/22 
2018/10/23 	25.29402732849121	25.29402732849121	25.29402732849121	25.29402732849121	0	2018/10/23 
2018/10/24 	25.184110641479492	25.184110641479492	25.003069630500868	25.184110641479492	8244	2018/10/24 
2018/10/25 	24.14959144592285	24.181919370479747	24.039672435658414	24.14959144592285	14975	2018/10/25 
2018/10/26 	24.084932327270508	24.181919004309012	23.96208389194538	24.084932327270508	11777	2018/10/26 
2018/10/29 	24.084932327270508	24.084932327270508	24.084932327270508	24.084932327270508	0	2018/10/29 
2018/10/30 	24.084932327270508	24.084932327270508	24.084932327270508	24.084932327270508	0	2018/10/30 
2018/10/31 	24.647451400756836	24.647451400756836	23.962082881852027	24.647451400756836	15310	2018/10/31 
2018/11/01 	24.569862365722656	24.88668413069802	24.569862365722656	24.569862365722656	4710	2018/11/01 
2018/11/02 	24.647451400756836	24.647451400756836	24.569863224331222	24.647451400756836	2355	2018/11/02 
2018/11/05 	24.647451400756836	24.647451400756836	24.647451400756836	24.647451400756836	0	2018/11/05 
2018/11/06 	24.569862365722656	24.88668413069802	24.569862365722656	24.569862365722656	3533	2018/11/06 
2018/11/07 	24.647451400756836	24.647451400756836	24.569863224331222	24.647451400756836	2355	2018/11/07 
2018/11/08 	24.569862365722656	24.569862365722656	24.569862365722656	24.569862365722656	1177	2018/11/08 
2018/11/09 	24.569862365722656	24.569862365722656	24.569862365722656	24.569862365722656	0	2018/11/09 
2018/11/12 	24.511667251586914	24.569859828280865	24.511667251586914	24.511667251586914	8733	2018/11/12 
2018/11/13 	24.52460479736328	24.52460479736328	24.52460479736328	24.52460479736328	1177	2018/11/13 
2018/11/14 	23.962081909179688	23.962081909179688	23.962081909179688	23.962081909179688	1177	2018/11/14 
2018/11/15 	23.962081909179688	23.962081909179688	23.962081909179688	23.962081909179688	0	2018/11/15 
2018/11/16 	23.955615997314453	23.955615997314453	23.955615997314453	23.955615997314453	1177	2018/11/16 
2018/11/19 	23.955615997314453	23.955615997314453	23.955615997314453	23.955615997314453	0	2018/11/19 
2018/11/20 	23.955615997314453	23.962082162628548	23.955615997314453	23.955615997314453	3533	2018/11/20 
2018/11/21 	24.550466537475586	24.550466537475586	23.955618482165185	24.550466537475586	4710	2018/11/21 
2018/11/22 	24.550466537475586	24.550466537475586	24.550466537475586	24.550466537475586	0	2018/11/22 
2018/11/23 	24.550466537475586	24.550466537475586	24.550466537475586	24.550466537475586	0	2018/11/23 
2018/11/26 	24.550466537475586	24.550466537475586	24.550466537475586	24.550466537475586	0	2018/11/26 
2018/11/27 	23.600000381469727	24.498737820041118	23.347835908278707	23.600000381469727	9812	2018/11/27 
2018/11/28 	23.787506103515625	23.787506103515625	23.787506103515625	23.787506103515625	1667	2018/11/28 
2018/11/29 	23.600000381469727	23.787506105704605	23.47068433597555	23.600000381469727	4023	2018/11/29 
2018/11/30 	23.923288345336914	23.923288345336914	23.593534244452982	23.923288345336914	15310	2018/11/30 
2018/12/03 	23.98794174194336	24.007340236125067	23.85216244959706	23.98794174194336	14132	2018/12/03 
2018/12/04 	23.98794174194336	23.98794174194336	23.98794174194336	23.98794174194336	2355	2018/12/04 
2018/12/05 	23.98794174194336	23.98794174194336	23.98794174194336	23.98794174194336	0	2018/12/05 
2018/12/06 	23.8262996673584	23.923286330322085	23.8262996673584	23.8262996673584	3533	2018/12/06 
2018/12/07 	23.8262996673584	23.8262996673584	23.8262996673584	23.8262996673584	0	2018/12/07 
2018/12/10 	23.8262996673584	23.8262996673584	23.8262996673584	23.8262996673584	0	2018/12/10 
2018/12/11 	23.8262996673584	23.8262996673584	23.8262996673584	23.8262996673584	0	2018/12/11 
2018/12/12 	23.916820526123047	23.916820526123047	23.916820526123047	23.916820526123047	489	2018/12/12 
2018/12/13 	23.916820526123047	23.916820526123047	23.916820526123047	23.916820526123047	4710	2018/12/13 
2018/12/14 	23.79397201538086	23.916821894175587	23.79397201538086	23.79397201538086	7066	2018/12/14 
2018/12/17 	23.923288345336914	23.923288345336914	23.923288345336914	23.923288345336914	3533	2018/12/17 
2018/12/18 	23.600000381469727	23.600000381469727	23.341369742899474	23.600000381469727	5200	2018/12/18 
2018/12/19 	23.600000381469727	23.600000381469727	23.600000381469727	23.600000381469727	0	2018/12/19 
2018/12/20 	23.600000381469727	23.600000381469727	23.600000381469727	23.600000381469727	0	2018/12/20 
2018/12/21 	23.600000381469727	23.600000381469727	23.600000381469727	23.600000381469727	0	2018/12/21 
2018/12/24 	23.600000381469727	23.600000381469727	23.600000381469727	23.600000381469727	0	2018/12/24 
2018/12/25 	23.600000381469727	23.600000381469727	23.600000381469727	23.600000381469727	0	2018/12/25 
2018/12/26 	23.600000381469727	23.600000381469727	23.600000381469727	23.600000381469727	0	2018/12/26 
2018/12/27 	23.923288345336914	24.110794069797198	23.664657706455756	23.923288345336914	20021	2018/12/27 
2018/12/28 	23.981477737426758	23.981477737426758	23.981477737426758	23.981477737426758	94	2018/12/28 
2019/01/02 	23.858631134033203	23.858631134033203	23.858631134033203	23.858631134033203	1177	2019/01/02 
2019/01/03 	23.671123504638672	23.890958600205646	23.60000004373922	23.671123504638672	5200	2019/01/03 
2019/01/04 	23.671123504638672	23.671123504638672	23.671123504638672	23.671123504638672	0	2019/01/04 
2019/01/07 	23.671123504638672	23.671123504638672	23.671123504638672	23.671123504638672	0	2019/01/07 
2019/01/08 	23.858631134033203	23.858631134033203	23.858631134033203	23.858631134033203	5888	2019/01/08 
2019/01/09 	23.858631134033203	23.858631134033203	23.858631134033203	23.858631134033203	0	2019/01/09 
2019/01/10 	23.858631134033203	23.858631134033203	23.858631134033203	23.858631134033203	0	2019/01/10 
2019/01/11 	23.858631134033203	23.858631134033203	23.858631134033203	23.858631134033203	0	2019/01/11 
2019/01/14 	23.858631134033203	23.858631134033203	23.858631134033203	23.858631134033203	0	2019/01/14 
2019/01/15 	23.916820526123047	23.916820526123047	23.916820526123047	23.916820526123047	2355	2019/01/15 
2019/01/16 	23.664657592773438	23.664657592773438	23.664657592773438	23.664657592773438	1177	2019/01/16 
2019/01/17 	23.664657592773438	23.664657592773438	23.664657592773438	23.664657592773438	2355	2019/01/17 
2019/01/18 	23.79397201538086	23.923288059485333	23.79397201538086	23.79397201538086	20021	2019/01/18 
2019/01/21 	23.79397201538086	23.79397201538086	23.79397201538086	23.79397201538086	0	2019/01/21 
2019/01/22 	23.79397201538086	23.79397201538086	23.79397201538086	23.79397201538086	0	2019/01/22 
2019/01/23 	23.79397201538086	23.79397201538086	23.79397201538086	23.79397201538086	0	2019/01/23 
2019/01/24 	23.79397201538086	23.79397201538086	23.79397201538086	23.79397201538086	0	2019/01/24 
2019/01/25 	23.79397201538086	23.79397201538086	23.79397201538086	23.79397201538086	0	2019/01/25 
2019/01/28 	23.942686080932617	23.942686080932617	23.942686080932617	23.942686080932617	2355	2019/01/28 
2019/01/29 	23.79397201538086	23.871561641843545	23.79397201538086	23.79397201538086	1667	2019/01/29 
2019/01/30 	23.79397201538086	23.819835224201753	23.528876666698334	23.79397201538086	2845	2019/01/30 
2019/02/11 	23.79397201538086	23.79397201538086	23.606464840742934	23.79397201538086	1667	2019/02/11 
2019/02/12 	23.79397201538086	23.79397201538086	23.79397201538086	23.79397201538086	0	2019/02/12 
2019/02/13 	23.72931480407715	23.72931480407715	23.600000211930052	23.72931480407715	15310	2019/02/13 
2019/02/14 	23.72931480407715	23.72931480407715	23.72931480407715	23.72931480407715	0	2019/02/14 
2019/02/15 	23.612930297851562	23.612930297851562	23.612930297851562	23.612930297851562	1177	2019/02/15 
2019/02/18 	23.916820526123047	23.916820526123047	23.916820526123047	23.916820526123047	2355	2019/02/18 
2019/02/19 	23.916820526123047	23.916820526123047	23.916820526123047	23.916820526123047	0	2019/02/19 
2019/02/20 	23.600000381469727	23.600000381469727	23.600000381469727	23.600000381469727	4710	2019/02/20 
2019/02/21 	23.600000381469727	23.600000381469727	23.600000381469727	23.600000381469727	0	2019/02/21 
2019/02/22 	23.600000381469727	23.923288316578013	23.341369742899474	23.600000381469727	5888	2019/02/22 
2019/02/25 	23.600000381469727	23.600000381469727	23.600000381469727	23.600000381469727	0	2019/02/25 
2019/02/26 	24.084932327270508	24.084932327270508	23.97501477108869	24.084932327270508	3650	2019/02/26 
2019/02/27 	23.98794174194336	23.98794174194336	23.535339259395855	23.98794174194336	7066	2019/02/27 
2019/03/04 	23.98794174194336	23.98794174194336	23.98794174194336	23.98794174194336	0	2019/03/04 
2019/03/05 	23.98794174194336	23.98794174194336	23.98794174194336	23.98794174194336	0	2019/03/05 
2019/03/06 	23.955615997314453	23.955615997314453	23.92328807558015	23.955615997314453	4710	2019/03/06 
2019/03/07 	23.955615997314453	23.955615997314453	23.955615997314453	23.955615997314453	0	2019/03/07 
2019/03/08 	23.664657592773438	23.929752943350014	23.593534131112335	23.664657592773438	18155	2019/03/08 
2019/03/11 	23.341367721557617	23.541805759193206	23.341367721557617	23.341367721557617	8118	2019/03/11 
2019/03/12 	23.27671241760254	23.354300592385083	23.27671241760254	23.27671241760254	13444	2019/03/12 
2019/03/13 	23.27671241760254	23.27671241760254	23.27671241760254	23.27671241760254	7066	2019/03/13 
2019/03/14 	22.759449005126953	23.276710233083403	22.759449005126953	22.759449005126953	16978	2019/03/14 
2019/03/15 	22.71419334411621	22.830577071291117	22.63660516094511	22.71419334411621	8733	2019/03/15 
2019/03/18 	23.270246505737305	23.270246505737305	22.70772642276338	23.270246505737305	14133	2019/03/18 
2019/03/19 	23.270246505737305	23.270246505737305	23.270246505737305	23.270246505737305	117	2019/03/19 
2019/03/20 	22.584877014160156	22.584877014160156	22.584877014160156	22.584877014160156	5888	2019/03/20 
2019/03/21 	22.630136489868164	23.27024619226511	22.500821897285096	22.630136489868164	8245	2019/03/21 
2019/03/22 	22.630136489868164	22.630136489868164	22.630136489868164	22.630136489868164	0	2019/03/22 
2019/03/25 	22.630136489868164	22.630136489868164	22.500821897285096	22.630136489868164	7556	2019/03/25 
2019/03/26 	22.630136489868164	22.630136489868164	22.630136489868164	22.630136489868164	0	2019/03/26 
2019/03/27 	22.630136489868164	22.630136489868164	22.630136489868164	22.630136489868164	0	2019/03/27 
