Date	Open	High	Low	Close	Volume
2020/04/10	10.385099963529855	10.42837142944336	10.34182849761635	10.42837142944336	45334
2020/04/13	10.428371017473763	10.428371017473763	10.08220100402832	10.08220100402832	144265
2020/04/14	10.082201206536583	10.298557681809058	10.082201206536583	10.25528621673584	94925
2020/04/15	10.25528532009188	10.385098853868016	10.21201385880199	10.341827392578125	126890
2020/04/16	10.212014198303223	10.255285661031685	10.125472122939863	10.212014198303223	106129
2020/04/17	10.298557123760148	10.341827736395045	10.212014198303223	10.212014198303223	116425
2020/04/20	10.212013640234357	10.341827171232095	10.125471569600373	10.168742179870605	104115
2020/04/21	10.16874248509264	10.16874248509264	9.649487495422363	9.649487495422363	191605
2020/04/22	9.433131118184274	9.736029624938965	9.389859660049753	9.736029624938965	101975
2020/04/23	9.779301245515096	9.909114783265892	9.692759170379087	9.822572708129883	87568
2020/04/24	9.865843772888184	9.909114383664447	9.692758779502539	9.865843772888184	38111
2020/04/27	9.909114756301435	10.168742681190096	9.909114756301435	10.125472068786621	118452
2020/04/28	10.168742681190096	10.255285606184172	10.125472068786621	10.125472068786621	153471
2020/04/29	10.255284987605117	10.514912046740013	10.168742067831145	10.471640586853027	169046
2020/04/30	10.558183728065027	10.68799726035507	10.47164080647598	10.644725799560547	130816
2020/05/04	10.471642045263236	10.51491351117674	10.385099963529855	10.42837142944336	119490
2020/05/05	10.5581845843415	10.861083984375	10.471641655733757	10.861083984375	305914
2020/05/06	10.904353078719845	10.904353078719845	10.601453720904923	10.817811012268066	256573
2020/05/07	10.731267929077148	10.904353773191072	10.6879973181422	10.731267929077148	117434
2020/05/08	10.861083984375	10.861083984375	10.687998127159515	10.861083984375	131867
2020/05/11	10.731268741369789	10.904354598585273	10.601455198551774	10.861083984375	216509
2020/05/12	10.861082701083369	10.861082701083369	10.687996864318848	10.687996864318848	39187
2020/05/13	10.6879973181422	10.731267929077148	10.6879973181422	10.731267929077148	64890
2020/05/14	10.817811241892239	10.817811241892239	10.601453945936587	10.687996864318848	57681
2020/05/15	10.687998167020417	10.687998167020417	10.558184623718262	10.558184623718262	42250
2020/05/18	10.471641434871838	10.471641434871838	10.212014354711712	10.29855728149414	80340
2020/05/19	10.298556781381771	10.385098853868016	10.25528532009188	10.341827392578125	64891
2020/05/20	10.341827392578125	10.341827392578125	10.21201385880199	10.341827392578125	41200
2020/05/21	10.385099411010742	10.385099411010742	10.298557333881666	10.385099411010742	75190
2020/05/22	10.341828296788663	10.341828296788663	10.25528621673584	10.25528621673584	33990
2020/05/25	10.212014406659003	10.428370874622074	10.212014406659003	10.385099411010742	54590
2020/05/26	10.298556994545057	10.558184067471183	10.255285532359519	10.514912605285645	286351
2020/05/27	10.514913159253009	10.601455238089912	10.428371080416106	10.558184623718262	119480
2020/05/28	10.601455688476562	10.644727154780137	10.514913605963052	10.601455688476562	96824
2020/05/29	10.601453945936587	10.687996864318848	10.514911877647823	10.687996864318848	47656
2020/06/01	10.731268741369789	10.947626062889144	10.687998127159515	10.861083984375	155530
2020/06/02	10.904353078719845	10.904353078719845	10.64472517917755	10.817811012268066	60810
2020/06/03	10.817811303365977	10.817811303365977	10.731267534398421	10.77453899383545	77406
2020/06/04	10.774538703901959	10.817811012268066	10.68799663745018	10.817811012268066	140241
2020/06/05	10.774538703901959	10.817811012268066	10.73126724562933	10.817811012268066	51766
2020/06/08	10.77453899383545	10.817811303365977	10.77453899383545	10.77453899383545	174076
2020/06/09	10.77453899383545	10.817811303365977	10.687996925054899	10.77453899383545	211151
2020/06/10	10.687997788221942	11.077439254419627	10.687997788221942	10.990897178649902	397670
2020/06/11	10.990896291020581	10.990896291020581	10.731267534398421	10.77453899383545	81370
2020/06/12	10.51491232412181	10.774539390105629	10.51491232412181	10.731267929077148	111277
2020/06/15	10.731267929077148	10.817811701227644	10.731267929077148	10.731267929077148	44294
2020/06/16	10.904353699481305	10.947625160217285	10.774539317273364	10.947625160217285	126690
2020/06/17	10.947625821128803	11.207252901031397	10.947625821128803	11.163981437683105	166861
2020/06/18	11.25052436437969	11.25052436437969	11.0774393610801	11.163981437683105	153471
2020/06/19	11.163981437683105	11.163981437683105	11.120710824428391	11.163981437683105	47380
2020/06/22	11.163980646635308	11.250523567199707	11.120710036446626	11.250523567199707	214240
2020/06/23	11.250524572189093	11.466880192739719	11.207253108041531	11.337066650390625	203494
2020/06/24	11.337065637670587	11.337065637670587	11.120710036446626	11.250523567199707	95790
2020/06/29	11.20725284749772	11.20725284749772	10.947625768835287	11.077439308166504	39279
2020/06/30	11.207252901031397	11.207252901031397	11.0774393610801	11.163981437683105	62985
2020/07/01	11.163981437683105	11.207252901031397	11.0774393610801	11.163981437683105	69011
2020/07/02	11.077438576164427	11.250523567199707	11.077438576164427	11.250523567199707	131840
2020/07/03	11.250524020027706	11.293794631958008	11.120710484049695	11.293794631958008	110212
2020/07/06	11.293794631958008	11.380337556005717	11.250524020027706	11.293794631958008	214245
2020/07/07	11.250524310639317	11.250524310639317	11.077439308166504	11.077439308166504	210195
2020/07/08	11.077439708112095	11.163981787426275	10.990897628797915	11.034168243408203	285312
2020/07/09	11.1207107713081	11.1207107713081	10.90435430569369	11.077439308166504	184374
2020/07/10	10.990896620953265	11.034167231595719	10.904353699481305	10.947625160217285	86777
2020/07/13	11.077439254419627	11.077439254419627	10.947625715718255	10.990897178649902	84538
2020/07/14	10.947625160217285	10.947625160217285	10.817811628102872	10.947625160217285	83432
2020/07/15	10.947625160217285	11.034167231595719	10.817811628102872	10.947625160217285	165831
2020/07/16	10.947626164094023	11.034168243408203	10.861084084779844	11.034168243408203	117420
2020/07/17	11.034166603444254	11.034166603444254	10.817811012268066	10.817811012268066	73131
2020/07/20	10.81781252007113	10.947626062889144	10.81781252007113	10.861083984375	60714
2020/07/21	10.861084282464702	11.207253456115723	10.861084282464702	11.207253456115723	457651
2020/07/22	11.148778160796628	11.193733139359127	10.968960012881103	11.013914108276367	114332
2020/07/23	11.238688507703985	11.238688507703985	10.879049578159586	10.924004554748535	133900
2020/07/24	10.924004276591726	10.924004276591726	10.83409520887037	10.879049301147461	67007
2020/07/27	10.834095877547622	10.879049972599267	10.564366891401608	10.654276847839355	91718
2020/07/28	10.609321316512391	10.609321316512391	10.429501413011657	10.564366340637207	105060
2020/07/29	10.384547203351039	10.699231147766113	10.384547203351039	10.699231147766113	31930
2020/07/30	10.83409595489502	10.879050050267605	10.7891409763552	10.83409595489502	42231
2020/07/31	10.83409595489502	10.83409595489502	10.654276923902978	10.83409595489502	65920
2020/08/03	11.103824059799463	11.103824059799463	10.7891409763552	10.83409595489502	42231
2020/08/04	10.879050050267605	10.968960007347242	10.83409595489502	10.83409595489502	30903
2020/08/05	10.789140701293945	10.834095678687671	10.789140701293945	10.789140701293945	20601
2020/08/06	10.789140701293945	10.789140701293945	10.744185723900221	10.789140701293945	67996
2020/08/07	10.789140701293945	10.789140701293945	10.744185723900221	10.789140701293945	35027
2020/08/10	11.103823271213646	11.868053436279297	11.103823271213646	11.868053436279297	906783
2020/08/11	12.452465757144806	12.812104685154955	11.868053713483203	11.913008689880371	2156057
2020/08/12	12.362556178464512	12.54237519348158	12.092828097522487	12.317601203918457	775591
2020/08/13	12.31760128261138	13.531380304106376	12.182737241278767	13.486424446105957	1419684
2020/08/14	13.26165202448376	13.801109100894992	12.497420945442714	12.767149925231934	3520706
2020/08/17	12.857059879550743	12.946968950702344	12.587330899761524	12.767149925231934	593286
2020/08/18	12.76714927706975	12.76714927706975	12.407511244387019	12.497420310974121	303516
2020/08/19	12.67723872842316	12.67723872842316	12.227691650390625	12.227691650390625	299894
2020/08/20	12.137783269330193	12.317601404102486	11.598325332344633	11.68823528289795	428483
2020/08/21	11.778144916891486	12.182737947510697	11.778144916891486	11.957963943481445	255443
2020/08/24	12.047874048214517	12.317602149870796	12.002919953383287	12.137784004211426	158626
2020/08/25	12.13778325839488	12.497420410782627	12.092828283158722	12.182737350463867	303901
2020/08/26	12.227693077041112	12.452466200698934	12.137784004211426	12.137784004211426	218361
2020/08/27	12.22769279836486	12.272647775338763	12.092828750610352	12.092828750610352	124630
2020/08/28	12.137783698997604	12.632284911877095	12.092828722129576	12.58733081817627	376255
2020/08/31	12.767149925231934	12.991923927861748	12.677239970913126	12.767149925231934	298909
2020/09/01	12.722194948072529	12.767149925231934	12.587330899761524	12.767149925231934	223515
2020/09/02	13.036877615457529	13.036877615457529	12.587330507378763	12.857059478759766	343247
2020/09/03	12.85705919994183	12.946968266340944	12.722194275592416	12.812104225158691	299730
2020/09/04	12.452465697702603	12.72219467163086	12.452465697702603	12.72219467163086	219395
2020/09/07	12.677239418029785	12.857059318825046	12.452465425202877	12.677239418029785	232782
2020/09/08	12.677239327315485	12.677239327315485	12.452465336096989	12.497420310974121	188506
2020/09/09	12.362556939586996	12.542375965674939	12.227692890812843	12.452466011047363	146261
2020/09/10	12.497420988361151	12.542375965674939	12.317601962273208	12.452466011047363	175101
2020/09/11	12.317601757984198	12.452465804521614	12.317601757984198	12.407511711120605	95790
2020/09/14	12.407511793871363	12.58733081817627	12.362556817003336	12.58733081817627	158621
2020/09/15	12.587330899761524	12.812104902391338	12.587330899761524	12.767149925231934	187462
2020/09/16	12.722194567766554	13.036877632141113	12.632284616135433	13.036877632141113	271935
2020/09/17	13.396514892578125	14.340564913919923	13.396514892578125	13.396514892578125	8479197
2020/09/18	13.39651572540041	13.576335629374993	13.08183265977926	13.531380653381348	1270265
2020/09/21	13.621289757864519	13.666244733975866	13.036877717918578	13.216696739196777	579890
2020/09/22	13.126787271754168	14.160746391932207	12.767149240112486	13.801108360290527	1689251
2020/09/23	13.980927545272518	15.014887561128036	13.846063502566901	14.655248641967773	5428048
2020/09/24	14.250655943085393	14.430475848191106	13.711199760437012	13.711199760437012	1136409
2020/09/25	13.666244626568416	14.0258826662983	12.587330507378763	12.857059478759766	1137112
2020/09/28	13.126787183831496	13.846063242297177	12.946968169215078	13.621289253234863	521231
2020/09/29	13.621290042879393	13.71119999698338	13.261651992797852	13.261651992797852	194671
2020/09/30	13.39651553781808	13.980927568050795	13.216696519528567	13.666244506835938	618002
2020/10/05	13.621289734828787	15.014887809753418	13.621289734828787	15.014887809753418	3753463
2020/10/06	15.10479627242487	15.149751249284407	14.11579208051828	14.250656127929688	3732205
2020/10/07	13.93597296087737	14.205701053854318	13.846063890940785	13.891018867492676	1546032
2020/10/08	13.891018991220687	14.11579210964781	13.75615406036377	13.75615406036377	785024
2020/10/12	13.801108743008854	13.8460637190025	13.036877683785614	13.531380653381348	1476168
2020/10/13	13.8011083867716	13.8011083867716	13.351560404773345	13.486424446105957	567530
2020/10/14	13.441470328648847	14.115791417185209	13.396515353901847	13.801108360290527	688040
2020/10/15	13.980928061958096	13.980928061958096	13.66624498962636	13.75615406036377	336810
2020/10/16	13.846063755254063	13.846063755254063	13.216696739196777	13.216696739196777	743662
2020/10/19	13.21669646075998	13.306606411088534	13.081832418434315	13.171741485595703	288401
2020/10/20	13.171741485595703	13.21669646075998	13.036877443270038	13.171741485595703	264713
2020/10/21	13.216697015745856	13.261651992797852	13.126787944809074	13.261651992797852	158621
2020/10/22	13.216697015745856	13.621290042879393	13.216697015745856	13.261651992797852	381101
2020/10/23	13.396516239318087	13.396516239318087	13.126788139343262	13.126788139343262	267801
2020/10/26	13.2166971306093	13.2166971306093	12.946969032287598	12.946969032287598	318270
2020/10/27	12.94696837610865	13.306606411088534	12.812104333782987	13.171741485595703	523240
2020/10/28	13.306606391568335	13.306606391568335	12.991923332214355	12.991923332214355	207659
2020/10/29	12.946968547108648	12.946968547108648	12.677239575727645	12.857059478759766	174174
2020/10/30	12.902013693193966	12.94696866937654	12.72219467163086	12.72219467163086	194040
2020/11/02	12.767149842481176	12.767149842481176	12.542375841308242	12.58733081817627	178290
2020/11/03	12.632284719265712	13.0368777385745	12.632284719265712	12.72219467163086	69011
2020/11/04	12.902013410856693	12.902013410856693	12.677239418029785	12.677239418029785	75190
2020/11/05	12.94696838605551	12.94696838605551	12.587330350799323	12.677239418029785	100941
2020/11/06	12.677239418029785	12.7221943932286	12.677239418029785	12.677239418029785	81371
2020/11/09	12.767150005684059	12.946969032287598	12.722195028241371	12.946969032287598	152441
2020/11/10	12.902013587861614	13.126787583772234	12.857059495213234	13.036877632141113	223510
2020/11/11	12.812104225158691	12.946968266340944	12.722194275592416	12.812104225158691	318275
2020/11/12	12.722194302192618	12.76714927706975	12.362556269509888	12.497420310974121	429522
2020/11/13	12.452465887572188	12.632284911877095	12.362556817003336	12.58733081817627	113423
2020/11/16	12.587330540451342	12.677239609036455	12.542375564575195	12.542375564575195	87550
2020/11/17	12.677240095704958	12.722195073306889	12.587331023668312	12.632285118103027	77250
2020/11/18	12.632284719265712	12.85705960017858	12.632284719265712	12.72219467163086	125837
2020/11/19	12.7221943932286	12.902013410856693	12.677239418029785	12.677239418029785	88580
2020/11/20	12.7221943932286	12.7221943932286	12.542375375600507	12.677239418029785	128750
2020/11/23	12.677239300809278	12.85705919994183	12.677239300809278	12.812104225158691	214241
2020/11/24	12.902014100547396	12.902014100547396	12.632285118103027	12.632285118103027	113302
2020/11/25	12.677240095704958	12.902014100547396	12.587331023668312	12.632285118103027	214241
2020/11/26	12.677239970913126	12.857059879550743	12.677239970913126	12.767149925231934	158627
2020/11/27	12.857059478759766	12.946968547108648	12.812104503001736	12.857059478759766	262654
2020/11/30	12.946969032287598	13.126788058891137	12.857059960569435	12.946969032287598	306940
2020/12/01	12.991923332214355	13.03687742414552	12.8121043149882	12.991923332214355	209090
2020/12/02	13.036877683785614	13.711199674188746	13.036877683785614	13.531380653381348	992926
2020/12/03	13.71119995455386	13.935973072783856	13.441470976243782	13.576335906982422	813704
2020/12/04	13.351559919379199	13.531379812174903	13.171740909750623	13.396514892578125	439865
2020/12/07	13.531380304106376	13.711199320272247	13.44147035443986	13.486424446105957	360513
2020/12/08	13.486424446105957	13.62128937060573	13.486424446105957	13.486424446105957	285316
2020/12/09	13.576335258143832	13.576335258143832	13.30660629272461	13.30660629272461	271092
2020/12/10	13.44146986577705	13.486423955808847	13.3066058293474	13.396514892578125	177163
2020/12/11	13.531380283379436	13.576335258143832	13.126787276834179	13.30660629272461	234001
2020/12/14	13.396516122527222	13.486425194012597	13.306607051041848	13.441471099853516	168924
2020/12/15	13.576335469980602	13.576335469980602	13.261651524886847	13.351560592651367	175130
2020/12/16	13.486425194012597	13.486425194012597	13.351561145200929	13.441471099853516	140081
2020/12/17	13.531380283379436	13.531380283379436	13.261651317960212	13.30660629272461	86522
2020/12/18	13.396515760474974	13.396515760474974	13.12678767014127	13.216696739196777	227633
2020/12/21	13.216696549421	13.351560592651367	13.12678748165648	13.351560592651367	112273
2020/12/22	13.261651992797852	13.306606969849845	13.216697015745856	13.261651992797852	155533
2020/12/23	13.261651992797852	13.396516040786627	13.08183296775708	13.261651992797852	205022
2020/12/24	13.3066058293474	13.531379812174903	13.3066058293474	13.396514892578125	238973
2020/12/25	13.531380941936645	13.84606401426838	13.396516011079727	13.75615406036377	872102
2020/12/28	13.980928061958096	14.070837132695505	13.75615406036377	13.75615406036377	879620
2020/12/29	13.756153411938342	13.846063361604859	13.486424446105957	13.486424446105957	667441
2020/12/30	13.486423955808847	13.621288875405625	13.396514892578125	13.396514892578125	299751
2020/12/31	13.486424794220518	13.621289722201455	13.441470701394056	13.531380653381348	301794
2021/01/04	13.576335439274766	13.756153574397109	13.576335439274766	13.666244506835938	306950
2021/01/05	13.756153767015208	13.8460637190025	13.486424794220518	13.531380653381348	297684
2021/01/06	13.576335575593475	13.801108688336916	13.036877632141113	13.036877632141113	360503
2021/01/07	13.08183296775708	13.351561063734634	13.036877990705086	13.261651992797852	157591
2021/01/08	13.935972592686625	13.935972592686625	13.531380463910596	13.666244506835938	540751
2021/01/11	13.711199570101655	13.846063613891602	13.531380550659334	13.846063613891602	877564
2021/01/12	13.891017831432052	13.935971921463848	13.3066058293474	13.396514892578125	390371
2021/01/13	13.396515379606603	13.576335278939634	13.396515379606603	13.486424446105957	187461
2021/01/14	13.531380930069542	13.576335906982422	13.441470976243782	13.576335906982422	153474
2021/01/15	13.666244537745124	13.666244537745124	13.261651524886847	13.351560592651367	202912
2021/01/18	13.486425111723412	13.486425111723412	13.036877990705086	13.261651992797852	147292
2021/01/19	13.261651317960212	13.44147033385064	13.126787276834179	13.30660629272461	202910
2021/01/20	13.306606915395896	13.306606915395896	12.58733081817627	12.58733081817627	481013
2021/01/21	12.857059318825046	12.857059318825046	12.587330350799323	12.677239418029785	160680
2021/01/22	12.58733081817627	12.812104819349203	12.497420864440215	12.58733081817627	177166
2021/01/25	12.63228444283097	12.812104343626231	12.587330350799323	12.677239418029785	109185
2021/01/26	12.677240095704958	12.85706000611268	12.632285118103027	12.632285118103027	129781
2021/01/27	12.857059318825046	12.857059318825046	12.677239418029785	12.677239418029785	58712
2021/01/28	12.587331023668312	12.722195073306889	12.49742106846445	12.632285118103027	98880
2021/01/29	12.76714927706975	12.76714927706975	12.272647202922785	12.497420310974121	271920
2021/02/01	12.497420218935526	12.497420218935526	12.00291903159753	12.317601203918457	230725
2021/02/02	12.542375285851252	12.542375285851252	12.407511244387019	12.497420310974121	69013
2021/02/03	12.587330899761524	12.767149925231934	12.542375922602119	12.767149925231934	90645
2021/02/04	12.857059318825046	12.857059318825046	12.587330350799323	12.677239418029785	90641
2021/02/05	12.767149814685505	13.351560980028715	12.677239861145196	13.081832885742188	612851
2021/02/17	13.261651992797852	13.351561063734634	13.126787944809074	13.261651992797852	447022
2021/02/18	13.306606500352695	13.351560592651367	13.171741573955153	13.351560592651367	254441
2021/02/19	13.351560404773345	13.486424446105957	13.306606313107247	13.486424446105957	464541
2021/02/22	13.48642506998946	13.66624497764098	13.48642506998946	13.576335906982422	351241
2021/02/23	13.576335161956123	13.621289253234863	13.486424329897183	13.621289253234863	271933
2021/02/24	13.531380304106376	13.576335278939634	13.396515379606603	13.486424446105957	268845
2021/02/25	13.486424446105957	13.576335278939634	13.44147035443986	13.486424446105957	283262
2021/02/26	13.441470976243782	13.576335906982422	13.306606928672343	13.576335906982422	228674
2021/03/02	13.66624459444928	14.160746677123871	13.66624459444928	13.846063613891602	949670
2021/03/03	13.935972465077702	14.385520448268654	13.891018373292338	14.295611381530762	1247383
2021/03/04	14.385520284273879	14.385520284273879	14.025882255087852	14.115791320800781	609773
2021/03/05	13.935972974256078	14.205701067491967	13.891018880828227	14.070837020874023	298751
2021/03/08	14.34056589563825	14.34056589563825	13.711199760437012	13.711199760437012	485176
2021/03/09	13.666244784160584	13.935972875484774	13.396515809669204	13.711199760437012	600516
2021/03/10	13.935972875484774	13.935972875484774	13.711199760437012	13.711199760437012	290869
2021/03/11	13.801108450351913	14.070836534259747	13.801108450351913	13.980927467346191	263722
2021/03/12	14.02588291398115	14.070837007365844	13.846063890940785	13.891018867492676	283280
2021/03/15	13.89101857490893	14.34056568145752	13.846063599303918	14.34056568145752	640761
2021/03/16	14.34056595858484	14.65524902756673	14.295611865278278	14.385520935058594	704781
2021/03/17	14.520385105919704	14.520385105919704	14.205701151070151	14.250656127929688	330115
2021/03/18	14.340565802279917	14.385520778263684	14.070836829544495	14.205700874328613	424373
2021/03/19	14.205700567993194	14.700203526816678	13.98092745925579	14.47542953491211	739572
2021/03/22	14.924976406403898	15.913980484008789	14.880021434739922	15.913980484008789	2819196
2021/03/23	17.487398147583008	17.487398147583008	16.858030284684702	17.487398147583008	7692565
2021/03/24	17.487397124546316	18.880994156696886	17.082804152900316	17.802080154418945	11240547
2021/03/25	17.532354087076644	17.71217400916694	16.183711736737603	16.453441619873047	3500039
2021/03/26	16.633259775628797	16.858032911907124	16.27362169778275	16.453441619873047	1360116
2021/03/29	16.633258788403634	16.633258788403634	16.00389263111113	16.138755798339844	1607877
2021/03/30	16.00389201050891	16.76812307172906	16.00389201050891	16.678213119506836	1761815
2021/03/31	16.67821285939149	16.81307601928711	16.27361984703594	16.81307601928711	1278231
2021/04/01	16.902986403926853	17.622262496278395	16.81307645079931	17.037851333618164	2133482
2021/04/07	16.902986283289522	17.44244423187024	16.813076330803675	17.17271614074707	1821045
2021/04/08	18.161720605538942	18.880996704101562	18.071810651635015	18.880996704101562	3498921
2021/04/09	19.95991085194549	20.544322019652217	18.880996704101562	18.880996704101562	8522023
2021/04/12	18.656222979591274	18.836041115222972	17.981900113552946	18.29658317565918	2994296
2021/04/13	18.521357559163448	18.88099558716987	17.71217155456543	17.71217155456543	2374557
2021/04/14	18.11676605821388	18.11676605821388	16.54334889292022	17.127761840820312	2624465
2021/04/15	17.12776090461847	17.532352151997024	16.902986026814435	17.307579040527344	806727
2021/04/16	17.57730706567616	17.98190007796468	17.3525339549978	17.936946868896484	1178445
2021/04/19	18.16172100023739	18.970905303955078	18.071811044379498	18.970905303955078	2622405
2021/04/20	19.735135740971018	20.004863833256632	19.465407648685403	19.51036262512207	5518999
2021/04/21	19.510361111480652	20.54432019030482	19.330542986018916	20.229637145996094	3969517
2021/04/22	20.724140338664533	20.948915225349946	18.836041888513563	19.24063491821289	5214375
2021/04/23	19.330544109091885	20.049818419061737	19.150724206848658	19.78009033203125	1935524
2021/04/26	19.959910499016125	20.229638589624198	19.510362503779753	19.645227432250977	1994138
2021/04/27	19.780091009204334	19.95991091760371	19.510362912939684	19.735136032104492	1273110
2021/04/28	19.78009107468889	21.668191287461084	18.566313754312382	18.746131896972656	16957882
2021/04/29	19.060815826803815	19.95991187945872	19.01586084753762	19.55531883239746	3331699
2021/05/03	19.64522608802113	19.780089240929932	18.116764068603516	18.116764068603516	3089117
2021/05/04	18.296581410794673	18.61126620888117	16.543346367412234	17.66721534729004	2075304
2021/05/05	17.66721658027284	18.25162771340791	17.082805447137773	17.71217155456543	1031093
2021/05/06	18.116765342845355	18.386493433968525	16.992896235775373	17.17271614074707	917814
2021/05/07	17.397487732574277	17.891990661621094	17.262622815652172	17.891990661621094	604617
2021/05/10	17.891991081086264	18.16171915491983	17.62226124091843	17.98189926147461	437751
2021/05/11	17.981901258472153	18.341539318968287	16.94794205533758	16.992897033691406	1026911
2021/05/12	16.858031432668124	17.082806315557708	15.329571060690899	15.554344177246094	1710842
2021/05/13	14.835068202626221	16.003892303942557	14.475430153477687	15.419479370117188	1090976
2021/05/14	15.599298858286634	16.18371001005878	15.104795891632572	15.329570770263672	1047511
2021/05/17	13.980928144637591	14.969933227601018	13.801109118932168	13.935973167419434	1175691
2021/05/18	14.160746442942148	15.329570491571534	14.160746442942148	15.284615516662598	1012491
2021/05/19	15.509388136724654	15.824071184848437	15.284615035588889	15.689208030700684	473800
