Date	Open	High	Low	Close	Volume
2020/03/05	76.6630332153055	76.6630332153055	75.55197863743426	76.06477355957031	323934
2020/03/06	75.89384469745889	75.89384469745889	74.61185412162709	75.12464904785156	125500
2020/03/09	74.09905358758222	74.44091904945657	70.93681273646247	71.87693786621094	411703
2020/03/10	70.50948341085282	71.36414381583286	69.39842227616221	70.85134887695312	307678
2020/03/11	71.7060093964768	71.7060093964768	69.7402878536661	70.0821533203125	160205
2020/03/12	68.88562918905575	68.97109392774291	64.95419252457158	66.2361831665039	609384
2020/03/13	63.5867357079125	63.5867357079125	59.65529913221569	61.4500846862793	650387
2020/03/16	61.62101439688125	62.47567480882285	59.82622883591218	59.91169357299805	222911
2020/03/17	56.83491533452814	58.544236096468836	55.552924763072625	56.40758514404297	381372
2020/03/18	56.40758883739957	57.518650013625624	55.72385787963867	55.72385787963867	278546
2020/03/19	50.51042603101124	52.476147469528435	50.16856384277344	50.16856384277344	576963
2020/03/20	50.5104288911842	54.10000326270075	50.5104288911842	52.13428497314453	362078
2020/03/23	49.99763065983937	50.85229101299902	49.57030048325955	50.51042556762695	98828
2020/03/24	50.93776277712931	52.73255172273147	50.93776277712931	51.792423248291016	150350
2020/03/25	52.98894500732422	54.698265814012096	52.56161480565225	52.98894500732422	248256
2020/03/26	54.014534354842475	54.014534354842475	52.476146388779185	53.330806732177734	140999
2020/03/27	54.527333310467235	54.69826604390859	52.219749559685695	52.732547760009766	271190
2020/03/30	50.59589688828622	52.47615044101115	50.59589688828622	52.13428497314453	69076
2020/03/31	53.416275623841685	53.416275623841685	52.13428500886948	52.30521774291992	84653
2020/04/01	52.305217081765235	53.24534221675308	52.305217081765235	53.07440948486328	76853
2020/04/06	53.33080627923743	54.9546622220114	53.0744055701791	54.612796783447266	261366
2020/04/07	55.125591049624184	57.176777136974174	55.125591049624184	57.091312408447266	369186
2020/04/08	57.091315211575264	58.71516469493849	56.74944976014153	58.54423522949219	295379
2020/04/09	58.88610399487482	60.33902409455812	58.116908315995985	58.71516799926758	297760
2020/04/10	58.5442397680034	58.62970450735201	57.689579333434004	57.945980072021484	131383
2020/04/13	58.11690589862134	58.2023706325993	57.26224551775926	57.518646240234375	78310
2020/04/14	58.03144334300284	61.962879938436735	57.68957787371696	60.25355911254883	274275
2020/04/15	60.42448459976045	61.45008093994324	60.42448459976045	60.680885314941406	198513
2020/04/16	60.68088931902081	60.68088931902081	59.56982817397707	60.25355911254883	194314
2020/04/17	60.851814589743775	61.96287565803531	59.997154235839844	59.997154235839844	308858
2020/04/20	60.168094827603845	60.680889775116235	59.48436388389296	59.74076461791992	159358
2020/04/21	59.48435740990491	59.48435740990491	56.49304626767724	57.091312408447266	313606
2020/04/22	56.40758823961379	57.51864940406524	56.065722764356295	57.0058479309082	179152
2020/04/23	57.26224526284226	57.94597617270462	57.26224526284226	57.60411071777344	106085
2020/04/24	57.091312408447266	57.43317132255491	57.00584115937953	57.091312408447266	99066
2020/04/27	57.34770974456308	59.39889594459996	57.34770974456308	58.800636291503906	270100
2020/04/28	59.65529936174045	60.680889247853784	59.48436336702724	59.91169357299805	282276
2020/04/29	60.08262227889737	60.50995243302739	59.82622157820308	60.168087005615234	299493
2020/04/30	60.339015568494005	61.79194198341642	60.339015568494005	61.62100601196289	452601
2020/05/04	60.25355495022743	60.50995566461503	59.3988945963235	59.997154235839844	299288
2020/05/05	60.082625673573894	60.937286030122365	59.99715442148621	60.680885314941406	210875
2020/05/06	59.911697653062376	60.33902788813492	59.48436741798983	59.82623291015625	286325
2020/05/07	60.1680940024256	61.5355493505518	59.82622853525869	61.108219146728516	494185
2020/05/08	61.535542308762444	61.535542308762444	60.082622390244055	60.509952545166016	171584
2020/05/11	60.50995979647667	61.70647915721248	59.91169359556729	61.364620208740234	391098
2020/05/12	61.45008506603461	62.219280742684404	59.99715845002022	60.59542465209961	365078
2020/05/13	60.25355904188298	60.33902377896885	59.22796915576965	59.91169357299805	215415
2020/05/14	59.82622934497954	59.82622934497954	58.11690850655155	58.287837982177734	291451
2020/05/15	58.54423943978769	58.88610491580718	57.00584805797078	57.689579010009766	221151
2020/05/18	57.17677977014682	58.88610050156801	57.17677977014682	57.860504150390625	121822
2020/05/19	58.45877007879541	59.31343044099844	58.45877007879541	59.057029724121094	186302
2020/05/20	59.65529891902107	60.85181827042641	59.65529891902107	60.42448806762695	273660
2020/05/21	60.68088824965409	62.21927957405905	60.68088824965409	61.706478118896484	414987
2020/05/22	62.390210144908714	62.390210144908714	59.99715838044905	60.25355911254883	318180
2020/05/25	61.36461969102432	61.62101390021538	59.826228353712295	61.53554916381836	191611
2020/05/26	61.70648172675718	62.646613435828684	61.62101698608025	62.133811950683594	460866
2020/05/27	62.47566630760881	63.33032660325473	61.364611835593465	61.62100601196289	333251
2020/05/28	61.62101408720816	62.1338090276878	61.02275441007215	61.108219146728516	183772
2020/05/29	60.76635773625913	61.364623973876206	60.68089299389723	61.02275848388672	70660
2020/06/01	60.93728905215884	62.21927965055875	60.85181779583241	62.048343658447266	202585
2020/06/02	62.04833615978585	62.73206700451882	61.62100601196288	61.62100601196289	105172
2020/06/03	61.791949346323406	62.988468686368186	61.791949346323406	62.81753921508789	321504
2020/06/04	63.67219935131486	64.783260471702	62.64660948675854	62.90300369262695	404359
2020/06/05	62.475670209926406	63.159401097366164	62.475670209926406	62.73207092285156	176043
2020/06/08	62.98846445488367	63.92859604539253	62.73207026518747	63.33032989501953	241165
2020/06/09	63.92860307892597	64.78326351302636	63.58673760117748	64.27046203613281	314648
2020/06/10	64.78325607801156	66.23617604101752	64.355925910005	66.06524658203125	504027
2020/06/11	66.15071626198566	66.32164573376362	62.30474446210907	62.39020919799805	664491
2020/06/12	60.68088883076686	61.96287943986757	59.99715789769658	61.87741470336914	219189
2020/06/15	61.62101401380623	61.706478750360795	60.16809393075436	60.766353607177734	207982
2020/06/16	61.62101658138779	63.07394324552063	61.4500871011565	62.98847198486328	228889
2020/06/17	63.5012816955452	63.5012816955452	62.219290866056745	62.475685119628906	135789
2020/06/18	62.56113848762609	62.988468686368186	62.30474428070565	62.81753921508789	112146
2020/06/19	62.98847189943306	64.09953308105469	62.98847189943306	64.09953308105469	199056
2020/06/22	64.01406082087206	65.29605133188869	63.84312484041195	64.44139099121094	200817
2020/06/23	64.6977818639642	64.95418256123796	62.90299654466969	63.50126266479492	157370
2020/06/24	63.41580232260468	64.01406854559784	63.15940810178623	63.672203063964844	108126
2020/06/29	63.24486959797063	63.24486959797063	62.21927972622009	62.39020919799805	157950
2020/06/30	63.415798624905115	63.75766408660433	62.90300369262695	62.90300369262695	87158
2020/07/01	63.24487713010058	63.92860813972394	63.07394763796583	63.1594123840332	140806
2020/07/02	63.84313265942306	64.697793104773	63.67220317856977	64.3559341430664	210963
2020/07/03	65.03965072103298	65.38151616193561	64.52685581994952	64.78325653076172	235992
2020/07/06	65.29605813214266	65.55245234872359	64.7832631784392	65.46698760986328	227198
2020/07/07	65.72338887304875	66.06525435176796	64.86872843652156	65.29605865478516	250575
2020/07/08	65.38151570500439	66.15071131152439	65.38151570500439	66.06524658203125	334223
2020/07/09	66.2361840362713	66.40711351589016	64.5268631579159	64.86872863769531	399093
2020/07/10	65.38151570370194	65.46698043319337	63.415794322694545	64.18498992919922	221432
2020/07/13	64.2704618374932	64.95419279087697	64.09953235941806	64.69779205322266	127434
2020/07/14	64.61232045113012	64.95418589150941	64.09952555083164	64.44139099121094	123285
2020/07/15	64.78326398217656	65.80885390230755	63.757667541503906	63.757667541503906	246791
2020/07/16	64.199817313119	64.99568418305496	63.75766980166964	64.11138916015625	126717
2020/07/17	64.37667154083462	64.37667154083462	63.227085469998954	63.315513610839844	101092
2020/07/20	63.58081139517407	63.58081139517407	62.16594075460747	63.050235748291016	108820
2020/07/21	63.66922540534032	64.99566760128491	63.315506137094985	64.55352020263672	156260
2020/07/22	64.55352597709849	65.17252969192373	64.11137853889919	64.81881713867188	100623
2020/07/23	64.81882615487149	65.4378299557992	64.81882615487149	65.17253875732422	119675
2020/07/24	65.17253345281902	65.4378246297015	64.28823852539062	64.28823852539062	193707
2020/07/27	64.1998115508596	65.08410649438834	63.22708846230498	63.846092224121094	161905
2020/07/28	63.22708320667346	63.846086917036075	62.25436019897461	62.25436019897461	263257
2020/07/29	61.90064165327284	64.37667001805757	61.90064165327284	63.66923141479492	105263
2020/07/30	63.75766511689309	66.76426932315698	63.75766511689309	65.87997436523438	300206
2020/07/31	65.87996901946813	66.67583576634567	64.99567413330078	64.99567413330078	94383
2020/08/03	64.99568066968851	65.17253696605397	64.11138569459071	64.19981384277344	107230
2020/08/04	64.376663941831	65.34938686953025	64.28822906479424	64.55352020263672	83399
2020/08/05	64.55352020263672	64.99566760128491	64.28822906479424	64.55352020263672	139585
2020/08/06	65.17253345281902	65.17253345281902	64.19981038197476	64.28823852539062	161468
2020/08/07	64.28823737088615	64.90724785695062	64.28823737088615	64.73038482666016	155762
2020/08/10	64.73038947850507	64.99568066968851	64.19981384277344	64.19981384277344	91984
2020/08/11	64.1998154194526	64.55353476750574	63.84609607139946	64.37667846679688	117691
2020/08/12	63.84608166614605	64.55352020263672	63.75765353574318	64.55352020263672	112097
2020/08/13	65.52624313033597	65.52624313033597	64.46509207223386	64.55352020263672	75615
2020/08/14	64.55352967613167	66.23369138689222	64.46510153275163	65.52625274658203	130896
2020/08/17	66.14526772461107	68.09071399730861	65.70312023112206	67.47171020507812	558145
2020/08/18	67.56012603081223	67.91384531040862	65.79153637946445	66.7642593383789	211314
2020/08/19	66.4989723096285	67.47170207540833	65.26096487433512	65.61467742919922	234527
2020/08/20	65.70311591069584	65.8799721978078	62.78493994690409	63.580806732177734	375615
2020/08/21	63.846092175978775	65.0841064453125	63.58080774110119	65.0841064453125	111573
2020/08/24	64.99567988137015	65.43782736355635	64.55353239918396	65.26097106933594	79731
2020/08/25	65.8799660117162	66.14525716410836	65.61467485932405	65.70310974121094	73890
2020/08/26	66.0568348292951	66.41055418412661	65.8799785251971	65.9684066772461	69599
2020/08/27	65.96840203950407	67.56013565102535	65.8799738936718	66.49897766113281	223840
2020/08/28	66.76426884526471	67.11798817522889	65.70311760200724	66.49897766113281	152947
2020/08/31	66.76427684348131	67.56014374458509	66.58742053062976	67.11799621582031	189650
2020/09/01	67.0295600293966	67.20641632106117	65.79154574783952	66.49897766113281	76866
2020/09/02	66.49898460603319	66.94113212800585	66.05683708406053	66.32212829589844	60866
2020/09/03	67.02956340110897	67.73699534998741	66.32212470559513	67.64856719970703	232794
2020/09/04	67.11799785348997	74.10393032775637	66.32213093296714	71.98162078857422	1361168
2020/09/07	71.89318511938473	73.75020324217985	69.77087580191801	70.74359893798828	591637
2020/09/08	70.7435967230676	71.45103538895232	69.15186309814453	69.15186309814453	186830
2020/09/09	68.00229003782128	68.00229003782128	66.76427563044612	67.56014251708984	245844
2020/09/10	69.50557395533848	69.50557395533848	67.73698425292969	67.73698425292969	152177
2020/09/11	67.73699901688379	67.73699901688379	66.32212829589844	66.32212829589844	181747
2020/09/14	66.32211765411628	67.73698814807716	66.32211765411628	67.02955627441406	109458
2020/09/15	67.73698958130501	67.82541772405459	67.2948421209223	67.38327026367188	56184
2020/09/16	67.64856260991822	68.35600125743409	66.76426767384085	66.94112396240234	137646
2020/09/17	66.67584575507634	67.6485689262575	66.41055455082893	66.58741760253906	121187
2020/09/18	66.85268940172529	67.91384727115114	66.85268940172529	67.73698425292969	119071
2020/09/21	68.26756142849086	69.4171474608919	67.91384887695312	67.91384887695312	168542
2020/09/22	67.47171558815931	68.53286695854042	66.94113315633288	67.11799621582031	84590
2020/09/23	67.11799326439828	67.6485689262575	66.49898270336621	66.58741760253906	91008
2020/09/24	65.70312290002816	66.32212671740301	64.11138916015625	64.11138916015625	293410
2020/09/25	64.1113808190487	65.26096689790623	63.669233365124235	63.93452453613281	198874
2020/09/28	64.28824121121818	65.43782736355635	64.28824121121818	65.26097106933594	66766
2020/09/29	65.87996905053154	66.49897277248674	65.26096532857636	66.23368835449219	97516
2020/09/30	65.79154621876914	66.5874130302265	65.5262550327383	65.87997436523438	46150
2020/10/05	65.87997436523438	65.87997436523438	65.43782688627307	65.87997436523438	34531
2020/10/06	66.32212603207762	66.32212603207762	65.9684066772461	65.9684066772461	52030
2020/10/07	65.96840994237755	67.29485252867187	65.7031254731002	67.11799621582031	113843
2020/10/08	67.02956340110897	68.09071469774433	66.58741590307167	67.64856719970703	121574
2020/10/12	67.20640828040848	67.20640828040848	65.61467485932405	65.70310974121094	136150
2020/10/13	65.70311620547646	66.32211995978045	65.70311620547646	66.145263671875	107513
2020/10/14	65.96840598485893	66.05683413597981	65.61468663373996	65.79154968261719	65578
2020/10/15	66.23369181582773	66.32211995978045	65.5262531709361	66.145263671875	77336
2020/10/16	65.70312273896717	66.0568353499511	64.90725587098215	65.34940338134766	86831
2020/10/19	66.05682648484594	67.02955627441406	65.61467903381849	67.02955627441406	155151
2020/10/20	67.02956805939453	67.47171558815931	66.58742053062976	67.11799621582031	90192
2020/10/21	67.64857190101087	68.17914758620142	66.76427684348131	67.11799621582031	45278
2020/10/22	67.1179893686238	67.1179893686238	65.96840321245871	66.05683135986328	48168
2020/10/23	66.58741373756114	66.6758418849657	66.05683135986328	66.05683135986328	24226
2020/10/26	66.32211603219645	66.32211603219645	65.43782115176717	65.61467742919922	41766
2020/10/27	65.61468317920354	66.85269746962221	65.61468317920354	65.87997436523438	79584
2020/10/28	65.96840299285275	65.96840299285275	65.26097106933594	65.26097106933594	29471
2020/10/29	64.99568402372815	65.70312273896717	64.99568402372815	65.34940338134766	30151
2020/10/30	65.43783169450431	65.43783169450431	64.11138916015625	64.11138916015625	87000
2020/11/02	64.11138916015625	64.11138916015625	63.84609795463239	64.11138916015625	20075
2020/11/03	64.73037646344244	64.81881134047919	64.11137280398852	64.55352020263672	56102
2020/11/04	64.73038482666016	65.08410414060631	64.55352854300446	64.73038482666016	47091
2020/11/05	64.5535266902171	65.17253041188042	64.5535266902171	64.99567413330078	21225
2020/11/06	64.99568245609785	65.4378299557992	64.73039125762287	65.17253875732422	114236
2020/11/09	65.79154392335707	65.79154392335707	65.26096831644188	65.52625274658203	37113
2020/11/10	65.61468365777677	65.87997484574254	64.81882358714975	65.26097106933594	34195
2020/11/11	64.99568057704616	65.70311925477014	64.99568057704616	65.43782806396484	39500
2020/11/12	65.96840299285275	65.96840299285275	65.26097106933594	65.26097106933594	57325
2020/11/13	64.90724899628678	65.70311577997703	64.90724899628678	65.52625274658203	24000
2020/11/16	65.61468317920354	65.96840251169961	65.61468317920354	65.87997436523438	108734
2020/11/17	66.14526972797962	66.49898233617562	65.8799785251971	65.9684066772461	51250
2020/11/18	65.96839973977416	67.47170515305629	65.791543454275	67.38327026367188	209353
2020/11/19	67.47170632135672	68.0907100779569	66.8526958181216	66.94112396240234	198445
2020/11/20	66.94112165928827	68.88657449970599	66.94112165928827	67.8254165649414	197190
2020/11/23	68.79815552779537	69.77087870433014	67.91386050428457	69.24030303955078	368550
2020/11/24	69.85928983327966	70.5667283783462	68.97499502526345	69.06342315673828	277410
2020/11/25	69.15185474591384	69.24028962844451	68.26755989368151	68.9749984741211	189525
2020/11/26	68.97499502526345	69.50557056074638	68.35599135830572	69.06342315673828	127350
2020/11/27	69.24029309945563	69.24029309945563	68.44442634322293	68.8865737915039	60098
2020/11/30	69.85929447297127	69.85929447297127	68.53285217285156	68.53285217285156	111352
2020/12/01	68.53285217285156	68.79814333152927	68.26756101417385	68.53285217285156	95444
2020/12/02	68.88657679305646	70.21301919569567	68.88657679305646	69.41715240478516	207885
2020/12/03	69.94771796475449	70.1245809743381	69.06342315673828	69.06342315673828	133520
2020/12/04	68.97500493723875	69.85929987233156	68.97500493723875	69.41715240478516	90689
2020/12/07	70.03614959814615	70.03614959814615	68.9749984741211	68.9749984741211	142301
2020/12/08	68.26757396711422	68.70972148437956	67.9138613506105	68.17914581298828	119070
2020/12/09	68.17914581298828	68.8865845392671	67.82542644984888	68.17914581298828	173133
2020/12/10	68.44443284251649	68.44443284251649	67.91385720352424	68.09071350097656	84917
2020/12/11	68.09071469774433	68.53286219578163	66.85270035391281	67.64856719970703	88379
2020/12/14	67.64856601071048	68.7981521840564	67.64856601071048	68.09071350097656	99001
2020/12/15	68.26755981432547	68.26755981432547	67.73698425292969	67.73698425292969	81025
2020/12/16	67.82541586764876	68.8865737915039	67.82541586764876	68.8865737915039	98686
2020/12/17	68.88658173616611	72.95433738015686	68.70971868847539	72.77748107910156	939264
2020/12/18	73.75020302149126	75.16507364669012	72.15846935149546	73.2196273803711	733123
2020/12/21	74.4576326598839	78.52539485825226	74.4576326598839	77.37580871582031	1403252
2020/12/22	77.99481304745113	79.14439919814528	75.07664371717658	75.51879119873047	1031410
2020/12/23	75.78407789196159	81.17828272454123	75.78407789196159	79.14440155029297	1226189
2020/12/24	79.49812089537554	81.35513902376485	78.7022540555986	79.14440155029297	742267
2020/12/25	80.47084051320962	81.26670731816179	79.14439808716772	79.23282623291016	431809
2020/12/28	80.38240977197087	80.38240977197087	77.81795314843414	78.08324432373047	442642
2020/12/29	78.43695573678416	79.76339810040487	78.26009945362196	78.525390625	423120
2020/12/30	78.52538946077794	78.70224574131805	77.02208408964837	77.72952270507812	253200
2020/12/31	77.90638894237766	81.62043202810199	76.04937077283326	80.11712646484375	930230
2021/01/04	80.9129825831944	81.79727747481402	78.96753652028511	80.82455444335938	815065
2021/01/05	80.8245511382038	86.66089583490087	80.47083184669367	83.38900756835938	1171866
2021/01/06	84.80388145564763	84.80388145564763	79.586540245765	80.82455444335938	734585
2021/01/07	82.23942963387813	82.68157710502801	80.11712042303171	80.29398345947266	465656
2021/01/08	80.293984862936	81.26670796714103	80.11712182340365	80.64769744873047	218450
2021/01/11	80.91298330983808	83.83115917704349	80.91298330983808	82.23942565917969	303910
2021/01/12	81.6204219026018	83.03529239212988	79.58654093559387	79.76339721679688	366724
2021/01/13	79.67497411917103	81.0898446982524	79.498117826774	79.85183715820312	269935
2021/01/14	80.02868838523605	80.02868838523605	79.23282162655319	79.76339721679688	133555
2021/01/15	80.47083318565149	80.64768946103212	78.17166787253119	78.61381530761719	299839
2021/01/18	78.61381719100173	80.38240697371657	75.51878507125075	79.58654022216797	389572
2021/01/19	80.47084092822776	81.2667077372845	79.498117826774	79.85183715820312	218258
2021/01/20	79.5865461077009	80.73613225013284	76.75680494474778	77.37580871582031	365573
2021/01/21	77.37580989969187	78.79068050281634	74.81135313654647	76.93366241455078	201786
2021/01/22	76.93365359659501	78.52538705931626	75.16506385874224	76.13778686523438	205615
2021/01/25	75.2534978850671	78.7022494930796	74.81135041600486	78.43695831298828	330637
2021/01/26	78.70224574131805	80.20554436581297	76.93365594937832	77.72952270507812	203103
2021/01/27	79.14439509046711	79.14439509046711	76.57993848122558	77.4642333984375	90295
2021/01/28	76.04937328388586	77.19895953218028	75.34193455468379	75.96094512939453	101700
2021/01/29	76.31465760410269	77.64110004162498	74.72292398042191	74.8997802734375	200758
2021/02/01	74.54605865478516	76.75679578278431	73.13118149555825	74.54605865478516	123250
2021/02/02	74.63448982449314	75.96093215521293	74.63448982449314	75.0766372680664	80985
2021/02/03	75.16507493986441	75.34193124106874	74.72292744021814	74.81135559082031	46901
2021/02/04	74.8113560999854	74.8113560999854	73.66177664106236	74.19235229492188	45434
2021/02/05	74.72291443971542	75.34191813287	73.838619594275	73.92704772949219	121217
2021/02/17	73.92705350093345	74.10391653180969	72.51218298709753	72.95433044433594	196925
2021/02/18	73.39647264957188	75.07663421617809	72.95432522397205	74.54605865478516	153480
2021/02/19	75.2534996061038	75.51879079226231	74.01548531508931	74.8997802734375	112050
2021/02/22	75.60721704819623	76.31465569583918	75.16506958007812	75.16506958007812	149673
2021/02/23	75.69565059011283	75.69565059011283	74.10392363936755	74.81135559082031	172492
2021/02/24	76.04936065673829	80.29397883390776	75.51878507125075	79.58654022216797	1252690
2021/02/25	81.79728103896319	81.79728103896319	77.64109756590767	78.26010131835938	710351
2021/02/26	76.04937170999041	76.84523857721278	75.1650766901068	75.7840805053711	385061
2021/03/02	76.49151317889873	76.84523250824377	74.7229232788086	74.7229232788086	230215
2021/03/03	75.60722243951066	75.60722243951066	74.10392363936755	74.81135559082031	147127
2021/03/04	74.89978075369783	75.25350008863218	73.8386294955299	74.28077697753906	210618
2021/03/05	73.57332844198918	74.72291443971542	73.57332844198918	73.92704772949219	68067
2021/03/08	74.8113518994566	74.98821493856954	74.10391998291016	74.10391998291016	89100
2021/03/09	73.83863414629684	73.92706229894134	72.68904792201164	73.75020599365234	99001
2021/03/10	73.75020599365234	73.92706229894134	73.1311954318697	73.75020599365234	146727
2021/03/11	73.5733325938327	74.89977493684628	73.5733325938327	74.0154800415039	95253
2021/03/12	74.63449560697876	74.63449560697876	73.8386287975583	74.10391998291016	111500
2021/03/15	74.54606168510541	75.69564099041514	74.54606168510541	75.0766372680664	168401
2021/03/16	75.51879416265035	76.31466101001011	75.51879416265035	76.04936981201172	99526
2021/03/17	76.40308219643711	78.08324388846673	76.40308219643711	77.4642333984375	337260
2021/03/18	77.81795917936118	78.52539787055497	77.81795917936118	77.90638732910156	209283
2021/03/19	77.02208066735793	78.43695108871643	77.02208066735793	77.81794738769531	157100
2021/03/22	78.17168131587596	78.17168131587596	77.28738629362994	77.64110565185547	134635
2021/03/23	78.17167439364488	78.17167439364488	75.87250888872724	76.57994079589844	98483
2021/03/24	76.2262131543978	76.93365173103805	76.2262131543978	76.403076171875	97255
2021/03/25	76.49151611328125	76.75680730712594	76.13779677036675	76.49151611328125	67100
2021/03/26	76.13779796246604	76.84523665937148	75.87251351110307	76.04936981201172	239325
2021/03/29	76.2262191772461	76.49151035110616	75.69564357616076	76.2262191772461	147200
2021/03/30	76.22622146899533	76.66836894096546	76.0493651788613	76.57994079589844	84369
2021/03/31	76.57994546137309	76.9336648098258	76.04936981201172	76.04936981201172	80445
2021/04/01	76.04937170999041	77.46424239247708	75.25350484276805	75.7840805053711	156185
2021/04/07	77.28737374875716	81.79727628086154	76.66836328567804	80.0286865234375	577331
2021/04/08	80.47084212030552	80.47084212030552	78.70225218359552	79.4096908569336	377677
2021/04/09	79.4096843567478	79.4096843567478	76.75679966883821	77.72952270507812	255005
2021/04/12	77.99481319282722	77.99481319282722	77.37580941615208	77.55266571044922	141350
2021/04/13	78.34853301767524	78.34853301767524	76.93366241455078	76.93366241455078	205238
2021/04/14	75.51879119873047	76.93366179037587	73.83862941949867	75.51879119873047	231850
2021/04/15	75.1650753163426	75.87251401797413	75.1650753163426	75.43036651611328	105455
2021/04/16	75.7840756396817	76.22622312123559	75.16507186416032	75.51879119873047	64610
2021/04/19	75.51878424882676	75.51878424882676	74.01547890190986	74.45762634277344	189935
2021/04/20	74.63449096679688	75.07663841713733	74.36919979793872	74.63449096679688	99591
2021/04/21	74.63449631247343	74.89978075369783	74.19234883046427	74.28077697753906	110288
2021/04/22	74.98821613631625	75.16507243161892	73.39648249205142	73.66177368164062	203417
2021/04/23	73.39648249205142	74.3692056094865	73.39648249205142	73.66177368164062	78142
2021/04/26	75.6956421489601	75.6956421489601	74.63449096679688	74.63449096679688	93317
2021/04/27	75.07664072891328	75.25349701584138	74.36920208793106	74.98821258544922	84186
2021/04/28	74.98820608038498	75.1650623519712	74.10391122918533	74.54605865478516	70217
2021/04/29	74.72292333798778	74.72292333798778	73.48490905761719	73.48490905761719	169300
2021/05/03	72.95433046173251	72.95433046173251	70.38987385981132	70.47830200195312	274164
2021/05/04	70.30144381355893	70.74359125892724	66.41054494499102	68.26756286621094	265445
2021/05/05	68.00227889494195	69.77086868806587	68.00227889494195	68.8865737915039	69200
2021/05/06	68.88657564301887	70.65516548367847	68.79814750031285	69.85929870605469	103378
2021/05/07	69.94773141077553	71.27417387778128	69.8593032623022	70.56674194335938	38101
2021/05/10	68.97500037375353	70.56673385026319	68.97500037375353	69.94772338867188	36145
2021/05/11	69.68244404989228	69.94772848421296	68.79814910888672	68.79814910888672	181270
2021/05/12	67.82542644984888	68.5328651761277	61.989080571273526	68.17914581298828	356875
2021/05/13	64.55353771586951	66.49898409906334	64.46510956147628	64.90725708007812	237212
2021/05/14	65.34940000905468	67.11798995925028	64.11138569459071	64.19981384277344	173192
2021/05/17	63.580806422940675	64.99567695285963	60.485774187090215	61.01634979248047	234002
2021/05/18	61.016349967850495	65.96840021011718	61.016349967850495	65.52625274658203	168409
2021/05/19	66.05683363010549	67.64856732463339	65.526257980808	66.41055297851562	57025
2021/05/20	66.41055069611679	66.94112632717945	65.79154691764954	66.05683135986328	79000
