Date	Open	High	Low	Close	Volume
2020/06/10	8.042807987758092	8.198224567231678	8.042807987758092	8.159370422363281	360178
2020/06/11	8.159370007722273	8.159370007722273	8.003953436146611	8.042807579040527	155098
2020/06/12	7.92624515035878	8.042807579040527	7.887391007464864	8.042807579040527	225600
2020/06/15	8.003953436146611	8.081661721934442	8.003953436146611	8.042807579040527	103447
2020/06/16	8.120516777038574	8.159370924297132	8.042808482521458	8.120516777038574	177480
2020/06/17	8.120516777038574	8.120516777038574	8.081662629780016	8.120516777038574	82348
2020/06/18	8.120516277494884	8.198224567231678	8.081662132626487	8.159370422363281	166772
2020/06/19	8.159370924297132	8.19822507155569	8.081662629780016	8.120516777038574	206113
2020/06/22	8.120516777038574	8.159370924297132	8.081662629780016	8.120516777038574	190602
2020/06/23	8.120515364866991	8.159369505368748	8.04280708386348	8.081661224365234	124620
2020/06/24	8.159370007722273	8.159370007722273	8.003953436146611	8.042807579040527	213680
2020/06/29	8.04280708386348	8.120515364866991	8.003952943361723	8.081661224365234	192206
2020/06/30	8.042808583887613	8.081662731635863	7.848537845146366	7.965100288391113	946375
2020/07/01	7.926245643097221	8.04280807902512	7.926245643097221	8.00395393371582	182178
2020/07/02	8.003953436146611	8.042807579040527	7.887391007464864	8.042807579040527	685741
2020/07/03	8.003953436146611	8.042807579040527	8.003953436146611	8.042807579040527	229966
2020/07/06	8.081662629780016	8.159370924297132	8.0039543352629	8.120516777038574	1327927
2020/07/07	8.159370514953022	8.198224660262321	8.00395393371582	8.00395393371582	923711
2020/07/08	8.003953436146611	8.120515864828358	8.003953436146611	8.042807579040527	604335
2020/07/09	8.081662132626487	8.27593285696847	8.081662132626487	8.159370422363281	2136204
2020/07/10	8.431348881251376	8.47020302356129	8.237078169701805	8.275932312011719	1266431
2020/07/13	8.392496445599724	8.586767196655273	8.392496445599724	8.586767196655273	1667568
2020/07/14	8.664474075490778	8.664474075490778	8.392495068636808	8.547911643981934	689078
2020/07/15	8.625621346866383	8.625621346866383	8.470204746021944	8.586767196655273	623516
2020/07/16	8.586764728073526	8.819889562319865	8.586764728073526	8.781035423278809	1034736
2020/07/17	8.781036877102322	8.858745168050131	8.742182731628418	8.742182731628418	727662
2020/07/20	8.74218277867065	8.74218277867065	8.586766195938727	8.664474487304688	780023
2020/07/21	8.72105484895928	8.965570405472157	8.680302256207135	8.761807441711426	1022833
2020/07/22	8.802561764263999	9.006324768066406	8.802561764263999	9.006324768066406	615918
2020/07/23	9.047076990786154	9.08782958984375	9.006324391728558	9.08782958984375	540653
2020/07/24	9.169335171108331	9.169335171108331	9.006324768066406	9.006324768066406	432642
2020/07/27	9.047077170165453	9.087829770031062	8.802561570971791	8.843314170837402	766000
2020/07/28	8.843314152408913	8.8840667521896	8.43578815460205	8.43578815460205	878475
2020/07/29	8.395035934448241	8.598798942565917	8.395035934448241	8.558046340942383	264038
2020/07/30	8.639549843618804	8.721055030822754	8.598797250016828	8.721055030822754	187566
2020/07/31	8.72105484895928	8.761807441711426	8.680302256207135	8.761807441711426	149971
2020/08/03	8.843314552307127	8.965572357177734	8.802561950683593	8.965572357177734	364288
2020/08/04	9.047076990786154	9.128582188901344	9.006324391728558	9.08782958984375	530052
2020/08/05	9.087829032830433	9.250839419069544	9.087829032830433	9.210086822509766	741960
2020/08/06	9.291591677031292	9.61761243762888	9.291591677031292	9.495354652404785	937518
2020/08/07	9.495355418604662	9.536108016967773	9.373097623515331	9.536108016967773	298049
2020/08/10	9.576860816538835	9.739871213416093	9.576860816538835	9.699118614196777	518953
2020/08/11	9.739871008783323	9.780623607146433	9.536108016967773	9.536108016967773	584516
2020/08/12	9.536108217319521	9.780623812635406	9.373097820442265	9.699118614196777	1146208
2020/08/13	9.780624003349981	9.780624003349981	9.617613603294147	9.658366203308105	395079
2020/08/14	9.6583645215173	9.821374893188477	9.617611928599505	9.821374893188477	648640
2020/08/17	9.617611928599505	9.943632671941861	9.536106742763916	9.821374893188477	1343720
2020/08/18	9.821374893188477	9.902880079024067	9.699117114435094	9.821374893188477	984670
2020/08/19	9.821374893188477	9.86212748610627	9.699117114435094	9.821374893188477	586495
2020/08/20	9.739869806040888	9.821374992702319	9.291591279403024	9.373096466064453	1175159
2020/08/21	9.536107645196429	9.65836543551946	9.454602451647743	9.617612838745117	401952
2020/08/24	9.617613213693993	9.699118410420214	9.495355418604662	9.536108016967773	353644
2020/08/25	9.536108016967773	9.658365812057104	9.495355418604662	9.536108016967773	460092
2020/08/26	9.495355232725752	9.576860427856445	9.495355232725752	9.576860427856445	253516
2020/08/27	9.65836488252903	9.780622665852183	9.65836488252903	9.739870071411133	739049
2020/08/28	9.821375661645055	9.943633449964288	9.780623065538643	9.862128257751465	1139160
2020/08/31	9.984387397766113	10.51417121887207	9.984387397766113	10.188150405883789	1303780
2020/09/01	10.391911876060275	10.432664471652668	10.228901493690701	10.310406684875488	579335
2020/09/02	10.228903199774194	10.310408404553272	10.025140187826501	10.147397994995117	894364
2020/09/03	10.188150215908825	10.269655417636097	10.14739761504519	10.228902816772461	456014
2020/09/04	10.147397994995117	10.188150597384656	10.106645392605579	10.147397994995117	695526
2020/09/07	10.106645202636718	10.310408210754394	10.106645202636718	10.188150405883789	887629
2020/09/08	10.351160812377929	10.391913414001465	10.106645202636718	10.188150405883789	389920
2020/09/09	10.188150597384656	10.188150597384656	10.106645392605579	10.147397994995117	253596
2020/09/10	10.269655609130858	10.269655609130858	10.147397804260253	10.188150405883789	285234
2020/09/11	10.147397994995117	10.35116100694281	10.106645392605579	10.147397994995117	986640
2020/09/14	10.147397229748387	10.228902428380904	10.106644630432129	10.106644630432129	351099
2020/09/15	10.147397229748387	10.147397229748387	10.106644630432129	10.106644630432129	182503
2020/09/16	10.106643862087234	10.147396458305327	10.025138669651046	10.06589126586914	349727
2020/09/17	10.06589279021604	10.147397994995117	10.06589279021604	10.147397994995117	208757
2020/09/18	10.188150597384656	10.188150597384656	10.106645392605579	10.147397994995117	299040
2020/09/21	10.188150405883789	10.188150405883789	10.065892601013182	10.188150405883789	645576
2020/09/22	10.188150597384656	10.188150597384656	10.025140187826501	10.147397994995117	378448
2020/09/23	10.106644237284758	10.106644237284758	9.739870857705876	9.984386444091797	730480
2020/09/24	9.902880179363748	9.902880179363748	9.373096466064453	9.373096466064453	1309548
2020/09/25	9.53610743325332	9.53610743325332	9.3323444539103	9.454602241516113	338124
2020/09/28	9.495355618100207	9.739871213416093	9.454603018880892	9.699118614196777	276762
2020/09/29	9.780623225842492	9.780623225842492	9.576860241970774	9.617612838745117	141664
2020/09/30	9.658366203308105	9.699118803322063	9.536108403266232	9.658366203308105	135168
2020/10/05	9.65836488252903	9.739870071411133	9.61761228808798	9.739870071411133	275002
2020/10/06	9.780623065538643	9.902880853857877	9.780623065538643	9.862128257751465	201382
2020/10/07	9.862127890352342	9.943633079528809	9.82137529576411	9.943633079528809	246792
2020/10/08	10.025139420120805	10.025139420120805	9.86212902304567	9.902881622314453	112588
2020/10/12	9.902880449175335	9.902880449175335	9.61761228808798	9.739870071411133	282312
2020/10/13	9.86212841939118	9.86212841939118	9.536107645196429	9.617612838745117	277212
2020/10/14	9.617613603294147	9.658366203308105	9.57686100328019	9.658366203308105	155526
2020/10/15	9.576860241970774	9.65836543551946	9.536107645196429	9.617612838745117	183936
2020/10/16	9.61761341575815	9.699118614196777	9.536108217319521	9.699118614196777	137568
2020/10/19	9.739869707352888	9.821374893188477	9.699117114435094	9.821374893188477	155558
2020/10/20	9.780623065538643	9.862128257751465	9.780623065538643	9.862128257751465	108808
2020/10/21	9.862127854734284	9.943633043616385	9.69911747697008	9.739870071411133	222368
2020/10/22	9.739870838324228	9.821376033624013	9.658365643024444	9.780623435974121	121141
2020/10/23	9.780623435974121	9.780623435974121	9.699118240674336	9.780623435974121	109680
2020/10/26	9.780623435974121	9.780623435974121	9.699118240674336	9.780623435974121	150532
2020/10/27	9.739870071411133	9.780622665852183	9.69911747697008	9.739870071411133	82768
2020/10/28	9.739871213416093	9.780623812635406	9.699118614196777	9.699118614196777	105348
2020/10/29	9.658365622987139	9.658365622987139	9.495355232725752	9.576860427856445	128712
2020/10/30	9.617613213693993	9.658365812057104	9.536108016967773	9.536108016967773	80256
2020/11/02	9.454602451647743	9.65836543551946	9.454602451647743	9.617612838745117	117469
2020/11/03	9.61761341575815	9.739871213416093	9.61761341575815	9.699118614196777	60368
2020/11/04	9.65836488252903	9.739870071411133	9.61761228808798	9.739870071411133	146680
2020/11/05	9.739871213416093	9.780623812635406	9.658366014977464	9.699118614196777	150377
2020/11/06	9.699118803322063	9.739871403336021	9.57686100328019	9.658366203308105	133600
2020/11/09	9.658366203308105	9.699118803322063	9.617613603294147	9.658366203308105	203014
2020/11/10	9.699118240674336	9.821376033624013	9.699118240674336	9.780623435974121	218499
2020/11/11	9.821376423776886	9.984386820852022	9.821376423776886	9.902881622314453	463139
2020/11/12	9.902881622314453	9.943634221583237	9.821376423776886	9.902881622314453	168574
2020/11/13	9.86212902304567	9.902881622314453	9.821376423776886	9.902881622314453	201459
2020/11/16	10.025138669651046	10.147396458305327	9.984386073432953	10.06589126586914	740531
2020/11/17	10.106644630432129	10.147397229748387	10.02513943179961	10.106644630432129	329756
2020/11/18	10.106645392605579	10.188150597384656	10.06589279021604	10.147397994995117	426986
2020/11/19	10.147397229748387	10.188149829064646	10.06589203111587	10.106644630432129	250759
2020/11/20	10.106643087495632	10.106643087495632	10.025137901306152	10.025137901306152	199432
2020/11/23	10.02513943179961	10.188149829064646	10.02513943179961	10.106644630432129	655544
2020/11/24	10.14739761504519	10.228902816772461	10.106645014181556	10.228902816772461	515612
2020/11/25	10.228901493690701	10.351159280467881	10.228901493690701	10.310406684875488	452915
2020/11/26	10.351159280467881	10.391911876060275	10.228901493690701	10.310406684875488	658880
2020/11/27	10.391912089247647	10.473417282104492	10.351159492819225	10.473417282104492	627743
2020/11/30	10.554922136393461	10.921695492484353	10.554922136393461	10.758685111999512	1897673
2020/12/01	10.799439430236816	10.84019203186035	10.59567642211914	10.799439430236816	556579
2020/12/02	10.799438290129926	11.084706471378642	10.717933095487437	10.840190887451172	812426
2020/12/03	10.840190887451172	10.880943484772416	10.67718049816619	10.840190887451172	467257
2020/12/04	10.840190887451172	10.92169608209366	10.799438290129926	10.840190887451172	463520
2020/12/07	10.921695709228516	11.125458688878302	10.840190517368601	10.921695709228516	847716
2020/12/08	10.880943654133723	10.92169625208928	10.514170272533711	10.595675468444824	1105660
2020/12/09	10.636427480120991	10.636427480120991	10.432664501574612	10.514169692993164	648111
2020/12/10	10.473417845297986	10.473417845297986	10.188149654959131	10.351160049438477	773722
2020/12/11	10.188148273685114	10.310406052969336	10.025137901306152	10.025137901306152	922601
2020/12/14	10.106643706913522	10.310406684875488	10.065891111321129	10.310406684875488	444080
2020/12/15	10.310408210754394	10.310408210754394	10.147397804260253	10.188150405883789	296000
2020/12/16	10.228901885449886	10.43266487121582	10.228901885449886	10.43266487121582	543335
2020/12/17	10.43266524667815	10.43266524667815	10.269654852198803	10.351160049438477	234788
2020/12/18	10.351160049438477	10.43266524667815	10.269654852198803	10.351160049438477	300196
2020/12/21	10.351159492819225	10.473417282104492	10.269654299962381	10.473417282104492	274460
2020/12/22	10.473416694940305	10.514169289084041	10.351158912509096	10.391911506652832	471900
2020/12/23	10.473417282104492	10.473417282104492	10.43266468567607	10.473417282104492	251993
2020/12/24	10.473418806510542	10.677181818310357	10.473418806510542	10.554924011230469	514304
2020/12/25	10.554924011230469	10.595676613590431	10.514171408870505	10.554924011230469	218470
2020/12/28	10.554922870489268	10.595675468444824	10.514170272533711	10.595675468444824	355444
2020/12/29	10.636428455889451	10.799438853680861	10.636428455889451	10.717933654785156	669608
2020/12/30	10.758685692808681	10.92169608209366	10.758685692808681	10.840190887451172	462932
2020/12/31	10.840190334390973	11.00320071535926	10.799437739148903	10.962448120117188	791014
2021/01/04	11.00320071535926	11.084705905843402	10.880942929633045	10.962448120117188	626379
2021/01/05	10.962448679414907	11.003201276736151	10.717933095487437	10.840190887451172	611420
2021/01/06	10.840190302241933	10.962448087605564	10.67717992175709	10.758685111999512	406919
2021/01/07	10.677181055337304	10.799438853680861	10.595675856441598	10.717933654785156	260816
2021/01/08	10.677180290222168	10.880943272859996	10.595675097167037	10.677180290222168	332745
2021/01/11	10.67718162536621	10.799439430236816	10.67718162536621	10.799439430236816	149584
2021/01/12	10.880942897363143	10.880942897363143	10.717932516878301	10.758685111999512	287516
2021/01/13	10.75868682861328	10.84019203186035	10.717934226989746	10.799439430236816	298177
2021/01/14	10.799439430236816	10.799439430236816	10.717934226989746	10.799439430236816	201714
2021/01/15	10.840191056178167	10.840191056178167	10.554922870489268	10.595675468444824	489120
2021/01/18	10.63642806640038	10.63642806640038	10.432665076622596	10.595675468444824	204683
2021/01/19	10.595675097167037	10.717932886749734	10.554922500639472	10.677180290222168	170255
2021/01/20	10.595675259828568	10.595675259828568	10.31040707975626	10.43266487121582	556254
2021/01/21	10.43266487121582	10.514170065522194	10.228901885449886	10.43266487121582	274872
2021/01/22	10.432664100796568	10.432664100796568	10.269653724221621	10.391911506652832	203538
2021/01/25	10.31040745081864	10.351160049438477	10.188149654959131	10.351160049438477	107984
2021/01/26	10.351159280467881	10.351159280467881	10.228901493690701	10.310406684875488	156846
2021/01/27	10.31040745081864	10.351160049438477	10.269654852198803	10.351160049438477	173537
2021/01/28	10.188149081336128	10.351159466637506	10.188149081336128	10.269654273986816	120000
2021/01/29	10.228902416464724	10.228902416464724	9.902881622314453	9.902881622314453	380864
2021/02/01	9.943633079528809	10.025138268705273	9.82137529576411	9.943633079528809	172023
2021/02/02	9.902880484940574	10.025138268705273	9.862127890352342	9.943633079528809	210539
2021/02/03	9.94363384636081	9.984386444091797	9.902881248629823	9.984386444091797	120481
2021/02/04	9.902880484940574	9.984385674117041	9.862127890352342	9.943633079528809	148209
2021/02/05	10.025137901306152	10.025137901306152	9.984385308211412	10.025137901306152	150546
2021/02/17	10.147397229748387	10.228902428380904	10.06589203111587	10.106644630432129	392796
2021/02/18	10.14739761504519	10.269655417636097	10.106645014181556	10.228902816772461	250985
2021/02/19	10.188150405883789	10.228903007507324	10.065892601013182	10.188150405883789	304768
2021/02/22	10.188149081336128	10.269654273986816	10.147396485010782	10.269654273986816	405275
2021/02/23	10.228902253578967	10.351160049438477	10.188149654959131	10.351160049438477	432912
2021/02/24	10.351159280467881	10.351159280467881	10.228901493690701	10.310406684875488	190288
2021/02/25	10.31040745081864	10.351160049438477	10.31040745081864	10.351160049438477	239465
2021/02/26	10.188148898098309	10.310406684875488	10.188148898098309	10.310406684875488	375865
2021/03/02	10.31040745081864	10.391912648058314	10.31040745081864	10.351160049438477	239696
2021/03/03	10.351158912509096	10.432664100796568	10.31040631836536	10.391911506652832	265764
2021/03/04	10.351159676909447	10.43266487121582	10.269654482603073	10.43266487121582	409181
2021/03/05	10.432665076622596	10.595675468444824	10.39191247866704	10.595675468444824	471216
2021/03/08	10.758685111999512	10.799437707120722	10.717932516878301	10.758685111999512	662529
2021/03/09	10.799438853680861	10.840191453128712	10.554923256993748	10.717933654785156	409280
2021/03/10	10.717932886749734	10.799438079804865	10.595675097167037	10.677180290222168	358899
2021/03/11	10.677180476572321	10.717933073811148	10.595675282094671	10.636427879333496	478618
2021/03/12	10.677180290222168	10.717932886749734	10.636427693694603	10.677180290222168	172720
2021/03/15	10.67717992175709	10.758685111999512	10.67717992175709	10.758685111999512	403726
2021/03/16	10.921697235107422	11.084707641601561	10.921697235107422	11.003202438354492	1393393
2021/03/17	11.043953895568848	11.084706492969472	10.962448700767602	11.043953895568848	635211
2021/03/18	11.04395352527772	11.166211313380426	11.04395352527772	11.125458717346191	895044
2021/03/19	11.166210944435813	11.206963539123535	11.08470575506037	11.206963539123535	833829
2021/03/22	11.28846822273605	11.57373637276909	11.28846822273605	11.532983779907227	1408404
2021/03/23	11.614490492003304	11.695995688438416	11.329222304480416	11.410727500915527	1123152
2021/03/24	11.410726400522085	11.655241966247559	11.329221211946926	11.655241966247559	850720
2021/03/25	11.695996665954588	11.818254470825195	11.655244064331054	11.818254470825195	1052924
2021/03/26	11.288468728498978	11.49223170193759	11.08470575506037	11.206963539123535	4241162
2021/03/29	11.20696409660227	11.20696409660227	11.043953709742603	11.08470630645752	1835172
2021/03/30	11.12545834974809	11.206963539123535	11.08470575506037	11.206963539123535	644227
2021/03/31	11.206963723593384	11.247716318951905	11.08470593751782	11.166211128234863	576358
2021/04/01	11.166210944435813	11.247716133811258	11.08470575506037	11.206963539123535	434656
2021/04/07	11.247716903686523	11.288469501163648	11.206964306209398	11.247716903686523	423937
2021/04/08	11.247716533194343	11.329221725463867	11.247716533194343	11.329221725463867	722944
2021/04/09	11.369974716702389	11.492232509355103	11.329222119151485	11.4514799118042	877665
2021/04/12	11.451480099133082	11.532985295568194	11.329222304480416	11.410727500915527	773552
2021/04/13	11.329221697517367	11.329221697517367	11.125458717346191	11.125458717346191	1155340
2021/04/14	11.125458688878302	11.16621128480826	10.840190517368601	10.921695709228516	1019152
2021/04/15	10.962448516312767	11.125458903172436	10.962448516312767	11.08470630645752	422998
2021/04/16	11.084706513778023	11.288469501163648	11.043953916300898	11.247716903686523	479993
2021/04/19	11.28846952160058	11.4514799118042	11.247716924049676	11.4514799118042	1648808
2021/04/20	11.451481056213378	12.307285690307616	11.451481056213378	11.818254470825195	6340266
2021/04/21	11.818254091968274	11.981264493236802	11.53298588974835	11.899759292602539	1764504
2021/04/22	12.062768145885052	13.08158302307129	12.062768145885052	13.081583023071289	18140844
2021/04/23	13.203841714298024	13.366852105832567	12.225779365090762	12.470294952392578	5229406
2021/04/26	12.551801493293361	12.551801493293361	12.225780675285742	12.38879108428955	2007567
2021/04/27	12.388790893554686	12.388790893554686	12.144275283813476	12.225780487060547	1298142
2021/04/28	12.225778610979924	12.592551969309321	12.225778610979924	12.42954158782959	1302104
2021/04/29	12.429541933456523	12.47029452995966	12.144273757934569	12.14427375793457	999988
2021/05/03	12.144273513741147	12.144273513741147	11.736747556904195	11.77750015258789	1290938
2021/05/04	11.777499864751642	11.94051024350253	10.840190186934038	11.206963539123535	1787599
2021/05/05	11.247716533194343	11.818252879081014	11.084706148655295	11.329221725463867	2572160
2021/05/06	11.410726001321638	11.614488965630953	11.329220815597912	11.532983779907227	1063879
2021/05/07	11.614488965630953	11.695994151354679	11.369973408459776	11.532983779907227	636520
2021/05/10	11.65524160199695	11.777499381038878	11.532983822955025	11.736746788024902	735864
2021/05/11	11.655242878457774	11.655242878457774	10.962448721346648	11.247716903686523	1324886
2021/05/12	11.247716383500533	11.247716383500533	10.147396302505916	10.310406684875488	1764147
2021/05/13	10.065892601013182	10.59567642211914	9.780624389648438	10.188150405883789	756311
2021/05/14	10.554922448264229	10.554922448264229	10.188149081336128	10.269654273986816	618480
2021/05/17	9.780624003349981	10.025139603433729	9.57686100328019	9.658366203308105	1380435
2021/05/18	9.780624207272473	10.269655417636097	9.780624207272473	10.228902816772461	558752
