Date	Open	High	Low	Close	Volume
2020/09/14	29.120678047406884	29.419352807755374	29.083344414456725	29.344682693481445	1717858
2020/09/15	29.456683542582688	30.166033892340057	29.419349913305634	29.867359161376953	5153416
2020/09/16	30.016698156636007	30.315370055442372	29.90469441435019	29.942028045654297	4227894
2020/09/17	29.867359161376953	30.05403015613556	29.718021795895403	29.867359161376953	2285798
2020/09/18	30.016696119734366	30.091363377275744	29.6060205065102	29.718021392822266	1982659
2020/09/21	29.86736351715269	29.86736351715269	29.195346698667255	29.232683181762695	2146152
2020/09/22	29.2326835230286	29.270017158186132	28.784671356016915	28.89667510986328	1908733
2020/09/23	29.0460104793969	29.08334411195875	28.63533197609582	28.67266845703125	1677314
2020/09/24	28.448661708314027	28.597999090837387	28.112656158103544	28.22465705871582	3156665
2020/09/25	28.26199010117774	28.411327480577835	27.253967774880902	27.627309799194336	4230314
2020/09/28	27.851316535773414	28.22465858812527	27.291303457245636	28.075321197509766	5622438
2020/09/29	28.299325035545724	28.336658666261798	27.77664566040039	27.77664566040039	5264740
2020/09/30	27.664641344945625	28.299324447422485	27.403303086990874	28.187320709228516	3609154
2020/10/05	28.149988282334032	28.597997557509714	28.149988282334032	28.373992919921875	1889546
2020/10/06	28.971340075458965	29.2326811975191	28.52333079246096	28.74733543395996	7479027
2020/10/07	28.784669654108235	29.382016326431604	28.67266875525776	29.344682693481445	4502548
2020/10/08	29.568687339556003	29.643357453829935	29.1953453133072	29.344682693481445	3445115
2020/10/12	29.45668676706848	29.568687667159857	28.784669973025625	29.00867462158203	3018732
2020/10/13	29.00867258460502	29.120676325205185	28.74733432103589	29.046009063720703	1628805
2020/10/14	29.04601485376989	29.344686807618697	29.04601485376989	29.27001953125	1571921
2020/10/15	29.27001575187587	29.38201665196725	28.89667372149065	29.00867462158203	1781604
2020/10/16	28.97134036589962	29.0460104793969	28.63533197609582	28.67266845703125	1924544
2020/10/19	28.747335017063982	28.971339655314452	28.747335017063982	28.859338760375977	940959
2020/10/20	28.784670642602727	29.23268279851065	28.747337008370494	29.083345413208008	1798435
2020/10/21	29.12067674206149	29.232680484264968	28.859338474751357	28.934005737304688	1406090
2020/10/22	28.971342810380612	29.120680201602053	28.784671783447266	28.784671783447266	2053119
2020/10/23	29.008675006327223	29.30734977394621	28.896674104750364	29.15801239013672	2107300
2020/10/26	29.15800926978654	29.27001300775098	28.896671012367353	28.971338272094727	1710277
2020/10/27	28.747335017063982	28.934006023668292	28.59799764210583	28.859338760375977	1166029
2020/10/28	28.896673233423716	29.00867413162339	28.560664842077497	28.635332107543945	1856302
2020/10/29	28.299327651047808	28.635333206920457	28.03798651513455	28.597999572753906	2376778
2020/10/30	28.448662001538622	28.560665751678997	28.14999008178711	28.14999008178711	1962630
2020/11/02	28.37399395027864	28.411327583170074	27.8139809117863	27.851314544677734	2253568
2020/11/03	28.11265682982074	28.485998870862854	28.037986712588083	28.299327850341797	1630261
2020/11/04	28.37399263453016	28.523330007544487	28.18732163035562	28.448659896850586	1732600
2020/11/05	28.336660067227452	28.7100020895931	28.261989953730172	28.67266845703125	2308824
2020/11/06	28.9340100015045	29.456689461529038	28.9340100015045	29.30735206604004	5785370
2020/11/09	29.494021119517853	30.427376218236773	29.419353850969827	30.315372467041016	10231208
2020/11/10	30.240705917555267	30.427376941737705	29.643359209846214	30.12870216369629	6171451
2020/11/11	30.464704643318196	30.80071299107732	30.12869629555907	30.688709259033203	7716947
2020/11/12	30.688714506528587	30.726050989176315	30.24070519849299	30.315372467041016	4096384
2020/11/13	30.166034531975676	30.502040050967107	30.054030793396272	30.464706420898438	3088554
2020/11/16	30.651377933092633	30.98738630608633	30.502040561942827	30.838048934936523	6510336
2020/11/17	30.987388901553356	31.174059919032594	30.7260506164319	30.912721633911133	4288945
2020/11/18	30.91272042609977	31.734071731567383	30.80071668063893	31.734071731567383	9406551
2020/11/19	31.696736077011778	32.10741170354524	31.32339408045893	31.51006507873535	6835263
2020/11/20	31.360728106922362	31.65940284729004	31.062053366554682	31.65940284729004	5893349
2020/11/23	31.958075078504496	32.48075445550922	31.734070445037744	32.331417083740234	13129891
2020/11/24	33.078102111816406	33.71278524926643	32.70476009509529	33.078102111816406	27375845
2020/11/25	33.37677768107748	33.45144494689896	32.25675160351363	33.11543655395508	21237630
2020/11/26	32.89143229229445	33.264774322509766	32.742094910533595	33.264774322509766	10335802
2020/11/27	33.30210935043183	33.45144673844641	33.04077105768664	33.152774810791016	7131057
2020/11/30	33.414112854371844	33.78745489743745	33.22744183283904	33.71278762817383	14707064
2020/12/01	33.82478675037264	33.82478675037264	33.37677746164198	33.67544937133789	9370938
2020/12/02	33.75012126280564	34.04879318823388	33.600783875904646	33.71278762817383	9408124
2020/12/03	33.75012126280564	34.12346330587125	33.63811751053646	33.71278762817383	9806911
2020/12/04	33.974127917834196	34.0861316766931	33.63811948963138	33.93679428100586	9803860
2020/12/07	34.68347389963342	35.16881681201883	33.862119754377765	34.34746551513672	13931741
2020/12/08	34.272796630859375	34.42213115168793	33.97412189245546	34.272796630859375	8422477
2020/12/09	34.45946745136231	35.20615144512207	34.45946745136231	34.83280944824219	11241573
2020/12/10	34.7954766331111	34.7954766331111	33.97412529285314	34.12346267700195	7346571
2020/12/11	34.19813182902808	34.42213649340595	33.227443051141414	33.638118743896484	11562638
2020/12/14	33.712789611661954	34.0861316766931	33.33944754663081	33.93679428100586	6667753
2020/12/15	33.936786808465996	34.01145406568168	33.376773834228516	33.376773834228516	4682472
2020/12/16	33.63811472830272	34.235461378125954	33.52611383367096	34.19812774658203	6771451
2020/12/17	34.198131774772556	34.198131774772556	33.75012244672758	33.89945983886719	3279150
2020/12/18	33.78745108906629	34.011455719982095	33.3767754576584	33.45144271850586	5083056
2020/12/21	33.37677822698446	34.04879217548999	32.77943154552166	33.974124908447266	7207284
2020/12/22	33.787449445661345	34.272795162683146	33.376773834228516	33.376773834228516	6477764
2020/12/23	33.451445724843424	33.824787759380456	33.26477470757491	33.41411209106445	3941506
2020/12/24	33.60077989363727	34.34746389127365	33.52611263322299	34.272796630859375	8789084
2020/12/25	34.6834722598847	34.6834722598847	34.16079289186455	34.272796630859375	7205465
2020/12/28	34.34746732903834	34.45947107924337	34.08612904305817	34.12346267700195	3961948
2020/12/29	34.23546584619489	34.310135967401436	33.6754527548283	33.78745651245117	4582618
2020/12/30	33.82478710670592	34.19812913403904	33.78745347364733	34.08612823486328	3486357
2020/12/31	34.198132209778564	34.23546584619489	33.75012287603484	33.78745651245117	3121237
2021/01/04	34.011462500827264	34.683479375927725	33.82479146311869	34.42213821411133	7849080
2021/01/05	34.8701406137338	36.06483377996257	34.42212854011812	36.02750015258789	25166314
2021/01/06	36.32617743576171	36.47551195581495	34.347463712948986	34.83280944824219	22995678
2021/01/07	35.094149760435364	35.2061535054032	34.49680310014522	34.795475006103516	7778807
2021/01/08	35.09414754081747	35.24348490853817	34.38479718042414	35.1314811706543	11720413
2021/01/11	35.13148456306825	35.46749296079259	34.87014628060134	35.24348831176758	7065445
2021/01/12	35.2061557308996	35.99017345011409	34.60880618447548	34.72080993652344	12920325
2021/01/13	34.94481472622396	35.65416517904195	34.90748109152275	35.43016052246094	11810864
2021/01/14	35.43015850050112	36.43818082177583	35.24348748927443	36.214176177978516	14929545
2021/01/15	36.58751989293981	36.6621871615351	35.243489119608604	35.28082275390625	11904090
2021/01/18	35.24348753233527	35.28082116495151	33.71278580808087	34.9448127746582	7261000
2021/01/19	35.056813342724055	35.99016831538245	35.056813342724055	35.54215621948242	9767052
2021/01/20	35.840829167341326	37.03552233357009	35.691491809469426	36.02750015258789	27551924
2021/01/21	37.483535062241394	39.49958230781107	37.14752671325091	38.4542236328125	58460746
2021/01/22	38.60356205096884	39.798255270808504	38.15554995724898	39.20090866088867	37520790
2021/01/25	39.574247744265634	40.096927057732444	38.155547157480456	38.678226470947266	19463876
2021/01/26	40.17159725805506	40.84361397444819	38.678229309068826	39.20090866088867	26019931
2021/01/27	38.827571290320584	39.20091332195828	37.70754519540749	38.230224609375	15194674
2021/01/28	36.774192543029784	37.70754768371582	36.58752151489258	37.334205627441406	12561802
2021/01/29	37.782215064041175	38.00622257714771	36.25151319859834	36.3261833190918	10902097
2021/02/01	36.32617486833168	36.475509377830384	35.24348258422694	36.02750015258789	7941033
2021/02/02	36.326180890350685	36.96086120605469	36.1768435077222	36.96086120605469	7486738
2021/02/03	36.96085837438175	37.072862114865615	36.43817899941278	36.699520111083984	6828155
2021/02/04	36.96086281994428	37.408872139018335	36.58752077125798	37.03553009033203	5321891
2021/02/05	37.4835411973009	37.93155050369994	37.184866427452405	37.55820846557617	8604654
2021/02/17	38.52889709978626	38.976909253451595	38.155555062585336	38.827571868896484	15827609
2021/02/18	38.454221864710945	38.90223107718358	38.23021725847463	38.678226470947266	8103582
2021/02/19	38.379559392913734	38.528893916758015	37.707542642120615	38.15555191040039	8364049
2021/02/22	38.23022734790798	38.8275740716431	37.931552561853486	38.752906799316406	11109378
2021/02/23	38.30489462023467	38.8275740716431	38.155557227207424	38.752906799316406	5893849
2021/02/24	38.454227052718004	39.42491570961677	38.23022241626036	38.30488967895508	7836975
2021/02/25	38.827571290320584	38.827571290320584	38.230224609375	38.230224609375	6800087
2021/02/26	37.4835393965844	38.23022343696109	37.40886928352259	37.78221130371094	6341929
2021/03/02	38.15555208542032	38.60356420412859	37.55820544218277	37.85688018798828	5424652
2021/03/03	37.85688180680809	38.080886451554285	37.48353978277325	37.931549072265625	3861450
2021/03/04	37.78221148989718	38.379561003841054	37.40886946786905	37.48353958129883	4139056
2021/03/05	37.0728655250395	37.93155050369994	36.96086177425289	37.55820846557617	5132149
2021/03/08	37.70754546380705	38.00622023059262	37.408870697021484	37.408870697021484	3453145
2021/03/09	37.33420041528079	37.78220968091478	36.81152103979217	37.707542419433594	5648511
2021/03/10	37.93154745025292	38.304889458323075	37.707542815085525	37.85688018798828	3759702
2021/03/11	38.379554612089876	38.90223107718358	38.379554612089876	38.678226470947266	8792922
2021/03/12	39.0515765215423	39.35025129065252	38.60356721625067	38.827571868896484	6171942
2021/03/15	39.12624864201745	39.20091591393255	38.752906585694284	39.051578521728516	4056730
2021/03/16	39.574256130385486	39.87293090090769	39.05157670615848	39.27558135986328	8503762
2021/03/17	39.27557895457854	39.49958644293856	38.52889492237459	38.90223693847656	8278728
2021/03/18	39.27558135986328	39.35025147668068	38.97690943771479	39.27558135986328	6147658
2021/03/19	39.05157529546057	39.72359208067276	38.82757064984771	39.648921966552734	6899906
2021/03/22	40.02226543779508	40.02226543779508	39.200914091419584	39.27558135986328	5369364
2021/03/23	39.27557591898866	39.72358801270852	38.82756667364211	39.20090866088867	5262990
2021/03/24	38.90223693847656	39.42491633069404	38.90223693847656	38.90223693847656	2345663
2021/03/25	38.8275740716431	39.20091613002428	38.60356940628916	38.752906799316406	3454222
2021/03/26	39.12624442683658	39.49958644293856	38.90223693847656	38.90223693847656	4772598
2021/03/29	39.20091429230388	39.27558156113021	38.90223952025112	38.97690963745117	3807386
2021/03/30	39.05157129631538	39.20090866088867	38.902233931742096	39.20090866088867	3477374
2021/03/31	39.275583185847644	39.35025330613659	38.90224112952448	39.051578521728516	3396617
2021/04/01	39.20091429230388	39.27558156113021	38.90223952025112	38.97690963745117	3426467
2021/04/07	39.94759711643236	39.94759711643236	39.27558032465694	39.79825973510742	6200507
2021/04/08	39.79826193613244	39.94759932571642	39.49959000533828	39.723594665527344	5188232
2021/04/09	39.94759486984385	40.02226213212033	38.902236107732186	39.126243591308594	7918600
2021/04/12	39.12624198426045	39.27557650267975	38.454225257880196	38.528892517089844	7192959
2021/04/13	38.52889719502323	38.6035673116722	37.55820846557617	37.55820846557617	9199462
2021/04/14	37.558208666234535	37.63287878328244	36.4008489115423	37.25953674316406	12599125
2021/04/15	37.33420342951193	37.6328781962975	36.99819502897159	37.408870697021484	5552409
2021/04/16	37.408870697021484	37.483540812904714	37.18486604611915	37.408870697021484	4289152
2021/04/19	38.08088779449463	39.126246638006705	37.93155040993952	38.827571868896484	11800460
2021/04/20	38.67823229849009	39.12624442683658	38.23022301851713	38.90223693847656	5782568
2021/04/21	38.8275722514248	39.20091429230388	38.678234865398416	38.97690963745117	4778486
2021/04/22	39.05157514437016	39.20091252365882	37.782211692976965	37.931549072265625	7213165
2021/04/23	37.93154589829259	38.528892517089844	37.558203905497635	38.528892517089844	3425347
2021/04/26	38.827567467858835	39.49958419799805	38.60356284060356	39.49958419799805	10408379
2021/04/27	39.57425308227539	39.947595092485535	39.200911072065246	39.57425308227539	8652575
2021/04/28	39.79826022914886	41.96364516430674	39.72359296174631	41.66497039794922	26985870
2021/04/29	42.93433246498897	43.30767448642366	40.69428033638085	40.76894760131836	25184130
2021/05/03	40.395604140249716	40.47027425089968	39.126243591308594	39.126243591308594	10515398
2021/05/04	39.12624442683658	40.02226298678249	37.334201610197674	38.90223693847656	11348850
2021/05/05	39.05157593962847	39.27558058893636	38.155554494023264	38.230224609375	6346063
2021/05/06	38.45422807939938	38.60356545714943	37.40886928352259	37.78221130371094	7325852
2021/05/07	37.931552561853486	38.8275740716431	37.931552561853486	38.752906799316406	3800098
2021/05/10	39.05157245112462	39.12624255980602	38.23022119424302	38.37955856323242	3202749
2021/05/11	37.782215994902415	38.00622351352795	36.9608645878552	37.07286834716797	7421740
