Date	Open	High	Low	Close	Volume
2020/03/11	13.875517845153809	13.978046057096423	13.807164124703817	13.875517845153809	24776214
2020/03/12	13.738811553320645	13.738811553320645	13.397050857543945	13.397050857543945	68387312
2020/03/13	12.78188050619975	13.055289862670392	12.33759079542087	12.95276165008545	84761354
2020/03/16	12.747703434559206	12.850231639095009	12.4059419631958	12.4059419631958	56006563
2020/03/17	11.790772042165196	12.166709609935396	11.790772042165196	11.859124183654785	78459618
2020/03/18	11.85912422021761	11.893301080645236	11.688243865966797	11.688243865966797	57876625
2020/03/19	11.346481228469685	11.380657295887874	10.833839427619472	10.970542907714844	95287358
2020/03/20	11.14142508715362	12.06418057379207	11.14142508715362	11.893301010131836	73100715
2020/03/23	11.312305646521581	11.551538128715617	10.936367309633264	11.278129577636719	65810606
2020/03/24	11.790772008611762	12.06418057379207	11.756595937964224	11.893301010131836	53291152
2020/03/25	12.30341375866	12.542647025487604	12.30341375866	12.4059419631958	54920734
2020/03/26	12.3375898268386	12.508470957309003	12.269236900904	12.4059419631958	32097440
2020/03/27	12.645175375972192	12.781880448377827	12.508471882721475	12.576823234558105	44767048
2020/03/30	12.371764752280464	12.610997207433602	12.235059702615631	12.440116882324219	29790312
2020/03/31	12.542647361755371	12.576822641272809	12.371766226703654	12.542647361755371	31392123
2020/04/01	12.508471154843726	12.508471154843726	12.371766090393066	12.371766090393066	20673147
2020/04/06	12.405941544624405	12.50847053527832	12.303413343547863	12.50847053527832	28592075
2020/04/07	12.645174980163574	12.679351049800866	12.542647560829128	12.645174980163574	26775936
2020/04/08	12.645174980163574	12.747703978652886	12.576822840888987	12.645174980163574	28012092
2020/04/09	12.679349294970706	12.884406473991854	12.645173230063403	12.816054344177246	22142130
2020/04/10	12.85023280641113	13.12364216625386	12.816056735127972	13.089466094970703	25285958
2020/04/13	13.12364160515683	13.12364160515683	12.918585186225005	13.021113395690918	19151482
2020/04/14	13.021113111845601	13.465402799423652	13.021113111845601	13.43122673034668	32968646
2020/04/15	13.46540125663956	13.704633712768555	13.46540125663956	13.704633712768555	36022679
2020/04/16	13.533755105730334	13.636284893389991	13.499579036228736	13.567931175231934	25902154
2020/04/17	13.704636215919614	13.875518152092274	13.567931930305441	13.602108001708984	28548457
2020/04/20	13.567931175231934	13.602107244733531	13.431226897225539	13.567931175231934	17066453
2020/04/21	13.397051323481158	13.465403465013724	13.089465897007155	13.123641967773438	42364316
2020/04/22	12.918584991268792	13.089465337799867	12.884408132385152	13.055289268493652	27176766
2020/04/23	13.055289465512889	13.19199374480077	12.986937325868947	13.021113395690918	25409022
2020/04/24	12.986937522888184	13.12364180424995	12.986937522888184	12.986937522888184	19732779
2020/04/27	13.191992152227925	13.397049335982132	13.157816086531781	13.328697204589844	20559579
2020/04/28	13.431227092434263	13.5337553024292	13.397051022435951	13.5337553024292	16071186
2020/04/29	13.533756409809884	13.704636773783491	13.533756409809884	13.67046070098877	26194896
2020/04/30	13.738811492919922	13.807163631774761	13.704635423492501	13.738811492919922	29541242
2020/05/04	13.465402799423652	13.567931006654566	13.328698523115765	13.43122673034668	30817436
2020/05/05	13.465402407868968	13.60210668020169	13.465402407868968	13.499578475952148	12573533
2020/05/06	13.49957867172823	13.567930808885858	13.397050465991786	13.465402603149414	16488280
2020/05/07	13.465403162432574	13.636285091579019	13.431227092434263	13.5337553024292	13205284
2020/05/08	13.636284893389991	13.670459383736729	13.533755105730334	13.567931175231934	13874149
2020/05/11	13.670459354065082	13.875517349784458	13.670459354065082	13.738811492919922	19029815
2020/05/12	13.67046070098877	13.738812846578213	13.602108555399328	13.67046070098877	13302250
2020/05/13	13.636283161600645	13.772985843091126	13.6021055172847	13.704633712768555	11047766
2020/05/14	13.704633712768555	13.73880977792984	13.636283161600645	13.704633712768555	14300679
2020/05/15	13.738811457045724	13.807163595722086	13.602107179693002	13.636284828186035	15137798
2020/05/18	13.636284828186035	13.704635387707544	13.602107179693002	13.636284828186035	12726785
2020/05/19	13.807163631774761	13.875517349784458	13.670459354065082	13.738811492919922	14187960
2020/05/20	13.73880977792984	13.772985843091126	13.67045764760727	13.704633712768555	12453615
2020/05/21	13.704634278902168	13.77298641204834	13.67045821232908	13.77298641204834	14318709
2020/05/22	13.738812846578213	13.738812846578213	13.636286207349062	13.67046070098877	17195933
2020/05/25	13.704636773783491	13.738812846578213	13.567932482604606	13.67046070098877	13298634
2020/05/26	13.738810345475255	13.841340124349239	13.704634278902168	13.77298641204834	15379552
2020/05/27	13.772987301959336	13.875517087458055	13.772987301959336	13.841341018676758	15808944
2020/05/28	13.875517087458055	13.909693156239353	13.738811233178039	13.841341018676758	16834058
2020/05/29	13.772987663215842	13.943869590759277	13.738811593538129	13.943869590759277	51230126
2020/06/01	13.943867486775947	14.35398026102679	13.943867486775947	14.148923873901367	29156525
2020/06/02	14.183101822692773	14.319806098937988	14.148925753631469	14.319806098937988	16905449
2020/06/03	14.422332763671875	14.524862539045198	14.388156698265657	14.422332763671875	27278790
2020/06/04	14.524863243103027	14.524863243103027	14.388157395696998	14.524863243103027	22580498
2020/06/05	14.524863243103027	14.524863243103027	14.422333462759818	14.524863243103027	11123619
2020/06/08	14.490688881086106	14.559041023254395	14.42233515976288	14.559041023254395	26062077
2020/06/09	14.559039310165847	14.559039310165847	14.456511108977388	14.524863243103027	14888517
2020/06/10	14.490687176040208	14.524863243103027	14.422333462759818	14.524863243103027	16027187
2020/06/11	14.490687255111546	14.524863322360854	14.251453205211629	14.285629272460938	29349119
2020/06/12	14.04639737943296	14.25145379136262	13.978045242123073	14.183101654052734	23115957
2020/06/15	14.183101285269146	14.217277353035456	14.012220946437594	14.080573081970215	18557892
2020/06/16	14.183101070713011	14.353981406959555	14.148925003463702	14.285629272460938	14239141
2020/06/17	14.251453399658203	14.28562946737381	14.148925196511383	14.251453399658203	13035931
2020/06/18	14.25145379136262	14.25145379136262	14.14892558539779	14.183101654052734	11429316
2020/06/19	14.183099938422272	14.25145206746408	14.114747809380464	14.148923873901367	25614801
2020/06/22	14.14892558539779	14.183101654052734	14.114749516742847	14.183101654052734	7678592
2020/06/23	14.183100507289486	14.217276573181152	14.080572309614492	14.217276573181152	13166095
2020/06/24	14.251452639072816	14.28562870496448	14.217276573181152	14.217276573181152	13109877
2020/06/29	14.114749908447266	14.183102047654021	14.080573838843888	14.114749908447266	14986993
2020/06/30	14.14892558539779	14.285629860017563	14.114749516742847	14.183101654052734	14202985
2020/07/01	14.183101264226991	14.28562946737381	14.183101264226991	14.251453399658203	6460050
2020/07/02	14.25145396081538	14.319806098937988	14.217277891754076	14.319806098937988	9522092
2020/07/03	14.353981018066406	14.38815708438978	14.31980495174303	14.353981018066406	13285450
2020/07/06	14.456511497497559	14.490687565478863	14.388157782380157	14.456511497497559	16559160
2020/07/07	14.456511497497559	14.52486363346017	14.388157782380157	14.456511497497559	13535658
2020/07/08	14.456511497497559	14.490687565478863	14.422333850361461	14.456511497497559	14190723
2020/07/09	14.456511497497559	14.490687565478863	14.422333850361461	14.456511497497559	13830312
2020/07/10	14.422332763671875	14.456510408232763	14.319804567453222	14.422332763671875	17442855
2020/07/13	14.422333656103563	14.524863437821272	14.388157588582583	14.490687370300293	19832304
2020/07/14	14.49068647363898	14.524862539045198	14.422332763671875	14.422332763671875	9173951
2020/07/15	14.456511302779312	14.490687370300293	14.422333656103563	14.490687370300293	15089099
2020/07/16	14.490687176040208	14.559039310165847	14.490687176040208	14.524863243103027	13252890
2020/07/17	14.59321709433854	14.59321709433854	14.524864952170251	14.559041023254395	11030531
2020/07/20	14.524863243103027	14.524863243103027	14.456511108977388	14.524863243103027	8935174
2020/07/21	14.524863243103027	14.559039310165847	14.490687176040208	14.524863243103027	14409126
2020/07/22	14.490688881086106	14.559041023254395	14.490688881086106	14.559041023254395	9997449
2020/07/23	14.490687176040208	14.524863243103027	14.422333462759818	14.524863243103027	10609156
2020/07/24	14.422332956732848	14.490686667614955	14.388156890869142	14.38815689086914	11668741
2020/07/27	14.353982167999293	14.4223343061219	14.319806098937988	14.319806098937988	15505095
2020/07/28	14.285629386019645	14.490687370300293	14.251453318498665	14.490687370300293	20124886
2020/07/29	14.45651072409674	14.627391054861434	14.422333078789094	14.593214988708496	22303519
2020/07/30	14.62739237598599	14.695744514465332	14.559040237506647	14.695744514465332	19500712
2020/07/31	14.661567883114941	14.695743951044333	14.593215747256155	14.627391815185547	14846956
2020/08/03	14.593215572863231	14.593215572863231	14.490687370300293	14.490687370300293	19865605
2020/08/04	14.490687176040208	14.593215377228669	14.456511108977388	14.524863243103027	12850617
2020/08/05	14.559039679326762	14.661567883114941	14.524863611397368	14.627391815185547	16906858
2020/08/06	14.661568055080073	14.7640962600708	14.661568055080073	14.7640962600708	23649472
2020/08/07	14.764096064994856	14.832448200752214	14.764096064994856	14.798272132873535	24811796
2020/08/10	14.832447234280046	14.969151496887207	14.798271168628254	14.969151496887207	35630386
2020/08/11	15.003329672348553	15.003329672348553	14.900801460975384	14.934977531433105	48208482
2020/08/12	15.035020687176099	15.071690955756928	14.925008236363016	14.961678504943848	67695464
2020/08/13	14.998349075120696	15.07168960571289	14.961677164754153	15.07168960571289	15554536
2020/08/14	15.03501945533468	15.071689720911062	14.925007013535081	14.9983491897583	13660485
2020/08/17	14.961677279111461	14.9983491897583	14.925007013535081	14.9983491897583	11172884
2020/08/18	14.998348805222617	15.108361244201658	14.961676895515993	15.10836124420166	8047795
2020/08/19	15.071689185171333	15.181701623060421	15.035018920898438	15.035018920898438	14249989
2020/08/20	14.961679028942156	15.035021213743049	14.704983849745005	14.778326034545898	32075263
2020/08/21	14.814994045120264	15.035018920898438	14.814994045120264	15.035018920898438	13309996
2020/08/24	14.998348892692984	14.998348892692984	14.814994278301786	14.851664543151855	8762624
2020/08/25	14.851664543151855	14.96167698277249	14.814994278301786	14.851664543151855	10352795
2020/08/26	14.88833645307235	14.88833645307235	14.814994278301786	14.851664543151855	9325703
2020/08/27	14.851665471204996	14.851665471204996	14.668312490426832	14.70498275756836	18254778
2020/08/28	14.704982368427888	14.851665078182835	14.704982368427888	14.814994812011719	11775098
2020/08/31	14.88833738341705	14.88833738341705	14.70498275756836	14.70498275756836	18092654
2020/09/01	14.741653563391246	14.741653563391246	14.668313026428223	14.668313026428223	9896371
2020/09/02	14.668312346116405	14.741652879677916	14.59497016748438	14.631640434265137	19027053
2020/09/03	14.631640971251567	14.741653420701844	14.594970703125	14.594970703125	11874340
2020/09/04	14.5583008320054	14.631641370258544	14.44828837955507	14.48495864868164	24342980
2020/09/07	14.484958373669476	14.594970824031106	14.411617836808782	14.52163028717041	13231258
2020/09/08	14.594970703125	14.631640971251567	14.558300434998431	14.594970703125	5778337
2020/09/09	14.558299064636232	14.594969329311054	14.411616360866525	14.55829906463623	14981363
2020/09/10	14.59497016748438	14.631640434265137	14.448287455290844	14.631640434265137	6828960
2020/09/11	14.594970844394611	14.668313026428223	14.521630307431588	14.668313026428223	7907781
2020/09/14	14.668312346116405	14.668312346116405	14.558299900703624	14.631640434265137	6951333
2020/09/15	14.59497016748438	14.668312346116405	14.59497016748438	14.631640434265137	5747474
2020/09/16	14.631640046213402	14.741652488708496	14.631640046213402	14.741652488708496	11553225
2020/09/17	14.668312346116405	14.70498261289716	14.59497016748438	14.631640434265137	11829313
2020/09/18	14.631640046213402	14.741652488708496	14.631640046213402	14.741652488708496	12475177
2020/09/21	14.668312884448708	14.704983152575275	14.558300434998431	14.594970703125	11298519
2020/09/22	14.55830095554872	14.55830095554872	14.41161823272705	14.41161823272705	19285645
2020/09/23	14.411618092657148	14.411618092657148	14.301605640342476	14.338275909423828	14950324
2020/09/24	14.228262853129422	14.264933120654147	13.934897422790527	13.934897422790527	33572060
2020/09/25	14.008238516849513	14.154921237872445	14.008238516849513	14.044910430908203	14033595
2020/09/28	14.154919949772834	14.448287010192871	14.118249684121752	14.448287010192871	12399353
2020/09/29	14.521629186565495	14.521629186565495	14.374944833820246	14.448287010192871	8525793
2020/09/30	14.52163012284282	14.52163012284282	14.301605224609375	14.301605224609375	16249929
2020/10/05	14.48495877160257	14.48495877160257	14.37494631821866	14.41161823272705	5364937
2020/10/06	14.484958253674723	14.594970703125	14.448287985548156	14.594970703125	9352998
2020/10/07	14.594970703125	14.631640971251567	14.521630166871864	14.594970703125	6732609
2020/10/08	14.594969329311054	14.594969329311054	14.521628799961409	14.55829906463623	5808545
2020/10/12	14.558300434998431	14.631640971251567	14.484958253674723	14.594970703125	11057219
2020/10/13	14.55830055560076	14.594970824031106	14.44828810523913	14.52163028717041	6432807
2020/10/14	14.521629186565495	14.594969717867658	14.448287010192871	14.448287010192871	7834473
2020/10/15	14.52163012284282	14.52163012284282	14.301605224609375	14.301605224609375	11457609
2020/10/16	14.301605224609375	14.374945760640145	14.301605224609375	14.301605224609375	5960564
2020/10/19	14.33827549262476	14.411617673726099	14.228263043508038	14.301605224609375	6837135
2020/10/20	14.301605224609375	14.33827549262476	14.228263043508038	14.301605224609375	5970639
2020/10/21	14.33827549262476	14.33827549262476	14.264933311523423	14.301605224609375	6630362
2020/10/22	14.264933192366193	14.374945640563965	14.264933192366193	14.374945640563965	5255648
2020/10/23	14.374945760640145	14.411617673726099	14.301605224609375	14.301605224609375	6114300
2020/10/26	14.301605779343141	14.44828850216481	14.301605779343141	14.41161823272705	4802572
2020/10/27	14.301605640342476	14.411618092657148	14.301605640342476	14.338275909423828	5881836
2020/10/28	14.374945640563965	14.41161755334359	14.30160510514582	14.374945640563965	6412139
2020/10/29	14.228263439201214	14.301605622342224	14.154921256060204	14.191593170166016	12928460
2020/10/30	14.191592609881251	14.191592609881251	13.934897446627973	14.08158016204834	18781889
2020/11/02	14.044910058360546	14.301605224609375	14.044910058360546	14.301605224609375	7157957
2020/11/03	14.37494631821866	14.44828850216481	14.338276048780902	14.41161823272705	7621310
2020/11/04	14.41161823272705	14.44828850216481	14.301605779343141	14.41161823272705	5809734
2020/11/05	14.484957275843952	14.594969717867658	14.448287010192871	14.448287010192871	8316872
2020/11/06	14.484958253674723	14.631640971251567	14.448287985548156	14.594970703125	11135201
2020/11/09	14.668313026428223	14.741653563391246	14.594970844394611	14.668313026428223	10545017
2020/11/10	14.741654119610127	14.778326034545898	14.704983849745005	14.778326034545898	14499040
2020/11/11	14.81499457173548	14.9983491897583	14.81499457173548	14.9983491897583	20883166
2020/11/12	14.961678464421492	14.961678464421492	14.668313026428223	14.668313026428223	11515582
2020/11/13	14.741652634599003	14.814994812011719	14.704982368427888	14.814994812011719	8106962
2020/11/16	14.961677279111461	14.9983491897583	14.8883367479587	14.9983491897583	16494538
2020/11/17	14.925006483009351	15.035018920898438	14.888336218736455	15.035018920898438	11531739
2020/11/18	14.961676895515993	15.108361244201658	14.925006630879784	15.10836124420166	17133477
2020/11/19	15.071689720911062	15.071689720911062	14.8883367479587	14.9983491897583	12109516
2020/11/20	14.96167698277249	14.96167698277249	14.814994278301786	14.851664543151855	10345769
2020/11/23	14.961677131670088	14.961677131670088	14.851664690954616	14.925006866455078	11947325
2020/11/24	14.888338489211913	14.925008759077034	14.778326034545898	14.778326034545898	8056320
2020/11/25	14.88833645307235	14.92500671792242	14.778324013451716	14.851664543151855	8084610
2020/11/26	14.888336601240068	14.925006866455078	14.778324160524596	14.925006866455078	7656603
2020/11/27	14.888336989424435	14.888336989424435	14.741652634599003	14.814994812011719	14764114
2020/11/30	14.814995906159922	14.888338088989258	14.70498345445122	14.888338088989258	42638714
2020/12/01	14.888336989424435	14.888336989424435	14.704982368427888	14.814994812011719	9166073
2020/12/02	14.704982368427888	14.814994812011719	14.704982368427888	14.814994812011719	8792472
2020/12/03	14.741654119610127	14.81499630441102	14.704983849745005	14.778326034545898	7455692
2020/12/04	14.851666175039286	14.925008357868624	14.778325637280556	14.888338088989258	12649519
2020/12/07	14.961677521766665	14.961677521766665	14.741652634599003	14.814994812011719	17889477
2020/12/08	14.668312884448708	14.668312884448708	14.558300434998431	14.594970703125	25276554
2020/12/09	14.5583008320054	14.5583008320054	14.44828837955507	14.48495864868164	25330211
2020/12/10	14.48495689021617	14.594969329311054	14.411616360866525	14.55829906463623	12982526
2020/12/11	14.521630307431588	14.741653563391246	14.521630307431588	14.668313026428223	13268927
2020/12/14	14.668312884448708	14.668312884448708	14.558300434998431	14.594970703125	9507578
2020/12/15	14.594969329311054	14.631639593985875	14.48495689021617	14.55829906463623	13228264
2020/12/16	14.594970311073249	14.741653024709885	14.594970311073249	14.70498275756836	14186735
2020/12/17	14.70498261289716	14.70498261289716	14.59497016748438	14.631640434265137	7400320
2020/12/18	14.631639593985875	14.668311503731116	14.558299064636232	14.55829906463623	12478618
2020/12/21	14.558299900703624	14.668312346116405	14.521629633922869	14.631640434265137	7354384
2020/12/22	14.558299064636232	14.631639593985875	14.558299064636232	14.55829906463623	6674818
2020/12/23	14.52163028717041	14.594970824031106	14.484958373669476	14.52163028717041	6238291
2020/12/24	14.558299064636232	14.631639593985875	14.558299064636232	14.55829906463623	5245468
2020/12/25	14.59497016748438	14.631640434265137	14.558299900703624	14.631640434265137	4210108
2020/12/28	14.631640434265137	14.668312346116405	14.558299900703624	14.631640434265137	7429907
2020/12/29	14.631641112876123	14.668313026428223	14.5583005759131	14.668313026428223	7871854
2020/12/30	14.668311719809125	14.961677131670088	14.668311719809125	14.925006866455078	22817407
2020/12/31	14.925006866455078	14.925006866455078	14.778324160524596	14.925006866455078	11584342
2021/01/04	14.741654119610127	14.925008759077034	14.704983849745005	14.778326034545898	10703374
2021/01/05	14.778325637280556	14.888338088989258	14.70498345445122	14.888338088989258	11270386
2021/01/06	14.741654119610127	14.81499630441102	14.704983849745005	14.778326034545898	14090016
2021/01/07	14.741654119610127	14.888338489211913	14.741654119610127	14.778326034545898	10609717
2021/01/08	14.741652250239145	14.925006866455078	14.741652250239145	14.925006866455078	19601631
2021/01/11	14.925008236363016	14.998350418595269	14.814995785549934	14.961678504943848	12553438
2021/01/12	14.88833684208227	14.925007107890478	14.741652488708496	14.741652488708496	8651113
2021/01/13	14.778326034545898	14.888338489211913	14.778326034545898	14.778326034545898	13178109
2021/01/14	14.814994812011719	14.814994812011719	14.741652634599003	14.814994812011719	12558193
2021/01/15	14.814994665395382	14.851664931203592	14.741652488708496	14.741652488708496	12884272
2021/01/18	14.704983152575275	14.704983152575275	14.594970703125	14.594970703125	16623710
2021/01/19	14.594970703125	14.668312884448708	14.594970703125	14.594970703125	13711002
2021/01/20	14.594971083134524	14.594971083134524	14.338275909423828	14.338275909423828	32953019
2021/01/21	14.374945640563965	14.594970536959506	14.338275372854891	14.374945640563965	15734019
2021/01/22	14.374945760640145	14.411617673726099	14.301605224609375	14.301605224609375	22179642
2021/01/25	14.301605779343141	14.48495877160257	14.26493386483475	14.41161823272705	12507468
2021/01/26	14.338275909423828	14.4482883617385	14.301605640342476	14.338275909423828	11965521
2021/01/27	14.37494617850518	14.558300814053172	14.338275909423828	14.338275909423828	9715164
2021/01/28	14.301605224609375	14.374945760640145	14.228263043508038	14.301605224609375	19661212
2021/01/29	14.228263420919218	14.30160560396599	14.044910430908203	14.044910430908203	28726634
2021/02/01	14.044910448954608	14.301605622342224	14.044910448954608	14.191593170166016	12301458
2021/02/02	14.191592633657262	14.411617529691705	14.081580185640039	14.228262901306152	15492348
2021/02/03	14.264933192366193	14.374945640563965	14.22826292465712	14.374945640563965	8321932
2021/02/04	14.264933311523423	14.411617673726099	14.264933311523423	14.301605224609375	8073545
2021/02/05	14.30160510514582	14.484958088761735	14.30160510514582	14.374945640563965	9289656
2021/02/17	14.411617836808782	14.631641092461456	14.411617836808782	14.52163028717041	22854488
2021/02/18	14.594969329311054	14.631639593985875	14.558299064636232	14.55829906463623	11313205
2021/02/19	14.558299900703624	14.631640434265137	14.521629633922869	14.631640434265137	10598237
2021/02/22	14.631640434265137	14.778324791529185	14.631640434265137	14.631640434265137	12648549
2021/02/23	14.631640191015173	14.814994812011719	14.631640191015173	14.814994812011719	16829577
2021/02/24	14.851666574276141	14.925008759077034	14.741654119610127	14.778326034545898	16603367
2021/02/25	14.851664837311862	14.9983491897583	14.851664837311862	14.9983491897583	21966601
2021/02/26	14.888337236941965	14.888337236941965	14.631640434265137	14.631640434265137	45315767
2021/03/02	14.741653563391246	14.814995745424858	14.668313026428223	14.668313026428223	14143044
2021/03/03	14.741652634599003	14.888336989424435	14.704982368427888	14.814994812011719	20887260
2021/03/04	14.814994665395382	14.851664931203592	14.66831195709208	14.741652488708496	19183217
2021/03/05	14.63164166494411	14.81499630441102	14.63164166494411	14.778326034545898	11451836
2021/03/08	14.814994665395382	14.88833684208227	14.704982222900288	14.741652488708496	15772200
2021/03/09	14.851666175039286	14.961678626747988	14.814995906159922	14.888338088989258	20671806
2021/03/10	14.925008236363016	14.998350418595269	14.888337967782187	14.961678504943848	14855420
2021/03/11	14.961678504943846	15.108362869408351	14.961678504943846	14.961678504943848	20854308
2021/03/12	14.961676747282247	15.035018920898438	14.925006483009351	15.035018920898438	9222851
2021/03/15	15.07168960571289	15.108361516079432	15.035019340416794	15.07168960571289	11659658
2021/03/16	15.14503234716454	15.2183745255671	15.108362080498512	15.181702613830566	20711444
2021/03/17	15.218373683180701	15.218373683180701	15.035019069858826	15.10836124420166	23342943
2021/03/18	15.108361663362539	15.218374105393725	15.071689752638502	15.145031929016113	13197857
2021/03/19	15.071690955756928	15.108362869408351	14.888337967782187	14.961678504943848	30738750
2021/03/22	14.961676747282247	15.10836109451463	14.888336218736455	15.035018920898438	9103233
2021/03/23	15.108361663362539	15.181702194669688	15.071689752638502	15.145031929016113	10379767
2021/03/24	15.145031929016113	15.218374105393725	15.108361663362539	15.145031929016113	13881930
2021/03/25	15.145031544223393	15.255043983459474	15.145031544223393	15.255043983459473	12369175
2021/03/26	15.29171698914217	15.438399719392253	15.255046717847327	15.328387260437012	24904474
2021/03/29	15.401726870633848	15.475069046020508	15.365056605475738	15.475069046020508	15548828
2021/03/30	15.475069046020508	15.548409576336729	15.401726870633848	15.475069046020508	15757203
2021/03/31	15.475071367524366	15.548411908842821	15.475071367524366	15.511741638183594	15824651
2021/04/01	15.511741500619083	15.548411770953102	15.438399314880371	15.438399314880371	10537486
2021/04/07	15.365058360718741	15.438398899413093	15.32838644630094	15.401728630065918	11308002
2021/04/08	15.36505917680257	15.36505917680257	15.328387260437012	15.328387260437012	11136720
2021/04/09	15.328384934003216	15.36505684480297	15.291714668273926	15.291714668273926	12281399
2021/04/12	15.291715763469641	15.401728213607086	15.291715763469641	15.365057945251465	11840060
2021/04/13	15.365058360718741	15.438398899413093	15.32838644630094	15.401728630065918	12172204
2021/04/14	15.401728630065916	15.475070813830895	15.365058360718741	15.401728630065918	11918807
2021/04/15	15.401726870633848	15.511739311178617	15.401726870633848	15.475069046020508	13511615
2021/04/16	15.475070830550141	15.54841136932373	15.43839891609272	15.54841136932373	13865686
2021/04/19	15.548410170458387	15.731764793395996	15.511739903899066	15.731764793395996	16851972
2021/04/20	15.768435059955317	15.841777238144461	15.658422615206852	15.731764793395996	15560922
2021/04/21	15.658424503449563	15.695096419501636	15.585083961486816	15.585083961486816	13674750
2021/04/22	15.69509438138274	15.731764647602219	15.585081937653813	15.658422470092773	16573318
2021/04/23	15.658424100821055	15.695096015930176	15.585083560744131	15.695096015930176	10263601
2021/04/26	15.69509656501309	15.805109024047852	15.621754377299679	15.805109024047852	19729714
2021/04/27	15.768437107655789	15.805109024047852	15.69509656501309	15.805109024047852	13722527
2021/04/28	15.768436431884764	15.768436431884764	15.695095892385144	15.768436431884766	10373391
2021/04/29	15.695096015930176	15.768436556007101	15.695096015930176	15.695096015930176	11444900
2021/05/03	15.658424503449563	15.695096419501636	15.585083961486816	15.585083961486816	17348012
2021/05/04	15.62175409523196	15.768436822939556	15.401729181135227	15.511741638183594	30003214
2021/05/05	15.475071230285062	15.548411770953102	15.40172904454635	15.438399314880371	13331016
2021/05/06	15.475070830550141	15.658423822554742	15.475070830550141	15.54841136932373	14594253
2021/05/07	15.621753707814879	15.768436431884764	15.58508343806507	15.768436431884766	15345673
2021/05/10	15.768435231030173	15.951789855957031	15.768435231030173	15.951789855957031	27607583
2021/05/11	15.951789535060074	15.951789535060074	15.621752203873292	15.658422470092773	24066607
