Date	Open	High	Low	Close	Volume
2020/05/28	7.306828498840332	7.306828498840332	7.306828498840332	7.306828498840332	0
2020/05/29	7.30682830760335	7.566461563110352	7.30682830760335	7.566461563110352	11904
2020/06/01	7.677733344343432	7.677733344343432	7.232646942138672	7.232646942138672	2434
2020/06/02	7.603552061785385	7.603552061785385	7.4180989265441895	7.4180989265441895	9281
2020/06/03	7.418099183507884	7.5293707847595215	7.418099183507884	7.5293707847595215	3367
2020/06/04	7.529370586067943	7.7148237228393555	7.529370586067943	7.7148237228393555	10772
2020/06/05	7.5293707847595215	7.5293707847595215	7.5293707847595215	7.5293707847595215	2771
2020/06/08	7.5293707847595215	7.5293707847595215	7.381009122669919	7.5293707847595215	29732
2020/06/09	7.6406426900335225	8.085729112750132	7.6406426900335225	8.011548042297363	57763
2020/06/10	7.677733126716837	7.677733126716837	7.4180989265441895	7.4180989265441895	34559
2020/06/11	7.492280464388207	7.640642121338546	7.4180989265441895	7.4180989265441895	34430
2020/06/12	7.418099175111036	7.566461782857862	7.418099175111036	7.455190181732178	8250
2020/06/15	7.714823581740156	7.714823581740156	7.047194004058838	7.047194004058838	82918
2020/06/16	7.047194038611388	7.2326466999877	6.935922441785602	7.195556640625	180770
2020/06/17	7.158465672196671	7.4180989265441895	7.158465672196671	7.4180989265441895	25912
2020/06/18	7.4180989265441895	7.4180989265441895	7.158465672196671	7.4180989265441895	33182
2020/06/19	7.381009101867676	7.381009101867676	7.381009101867676	7.381009101867676	34255
2020/06/22	7.418098945215122	7.49228048324585	7.381008885568607	7.49228048324585	24600
2020/06/23	7.492280464388207	7.492280464388207	7.4180989265441895	7.4180989265441895	22442
2020/06/24	7.3068282749721405	7.4180989265441895	7.232646737128124	7.4180989265441895	43050
2020/06/29	6.898831944936588	7.714823659182564	6.898831944936588	7.4180989265441895	13816
2020/06/30	7.232646987667736	7.5293707847595215	7.232646987667736	7.5293707847595215	13059
2020/07/01	7.4180989265441895	7.4180989265441895	7.4180989265441895	7.4180989265441895	12969
2020/07/02	7.269737243652344	7.269737243652344	7.2326467113189725	7.269737243652344	29647
2020/07/03	7.15846586227417	7.15846586227417	7.15846586227417	7.15846586227417	12114
2020/07/06	7.047194064235823	7.343918323516846	7.047194064235823	7.343918323516846	9861
2020/07/07	7.232646737128124	7.4180989265441895	7.232646737128124	7.4180989265441895	4925
2020/07/08	7.418099175111036	7.455190181732178	7.418099175111036	7.455190181732178	32999
2020/07/09	7.45518993192248	7.45518993192248	7.4180989265441895	7.4180989265441895	26002
2020/07/10	7.4180989265441895	7.4180989265441895	7.4180989265441895	7.4180989265441895	2223
2020/07/13	7.41809913681141	7.41809913681141	7.232646942138672	7.232646942138672	21556
2020/07/14	7.306828371199601	7.937366485595703	7.306828371199601	7.937366485595703	35562
2020/07/15	8.530815254209049	8.530815254209049	7.714823979044117	7.8260955810546875	44066
2020/07/16	7.455190241019452	7.8260955810546875	7.455190241019452	7.8260955810546875	24586
2020/07/17	7.8260953024662525	7.8260953024662525	7.529370568088101	7.640642166137695	30400
2020/07/20	7.789004085368455	7.8260955651216335	7.640642422568994	7.751914024353027	34824
2020/07/21	7.789003823957919	7.789003823957919	7.640642166137695	7.640642166137695	17599
2020/07/22	7.789003849029541	7.789003849029541	7.603552130841746	7.789003849029541	47391
2020/07/23	7.7890039513813445	8.567904677558282	7.7890039513813445	8.382452011108398	276223
2020/07/24	8.011548060778585	8.234090326825056	7.6035526452597875	8.159910202026367	110913
2020/07/27	8.085728829705129	8.085728829705129	7.751914024353027	7.751914024353027	28733
2020/07/28	7.640642184383249	7.7148237228393555	7.455189993436974	7.7148237228393555	38752
2020/07/29	7.640642208401041	7.863185405731201	7.492280549760172	7.863185405731201	86219
2020/07/30	7.8631859013918275	8.011548042297363	7.7890043580264585	8.011548042297363	30482
2020/07/31	8.234089597087772	8.419543203037076	8.122818946838379	8.122818946838379	95296
2020/08/03	8.122819178406935	8.159909711489165	8.085728645324707	8.085728645324707	31031
2020/08/04	7.8631853297194905	8.864628762199333	7.8631853297194905	8.716266632080078	73857
2020/08/05	8.49372386932373	8.864629213504967	8.49372386932373	8.49372386932373	71214
2020/08/06	8.456633312555011	8.456633312555011	8.197000518139525	8.345361709594727	15571
2020/08/07	8.56790420790629	8.901718989217933	8.456632614135742	8.456632614135742	8766
2020/08/10	8.90171951308278	8.90171951308278	8.530815124511719	8.530815124511719	37728
2020/08/11	8.530815090093457	8.530815090093457	8.382452011108398	8.382452011108398	30734
2020/08/12	8.234090056790363	8.345361659077078	7.974457263946533	7.974457263946533	42166
2020/08/13	8.048638332137676	8.048638332137676	7.974457263946533	7.974457263946533	34145
2020/08/14	7.789004120556089	7.974457263946533	7.789004120556089	7.974457263946533	42802
2020/08/17	7.974457263946533	7.974457263946533	7.974457263946533	7.974457263946533	49307
2020/08/18	7.974457263946533	7.974457263946533	7.937366729850962	7.974457263946533	14063
2020/08/19	7.974457248202142	7.974457248202142	7.900275707244873	7.900275707244873	21785
2020/08/20	7.789003797893365	7.789003797893365	7.49228048324585	7.49228048324585	17051
2020/08/21	7.418098993916243	7.789003849029541	7.418098993916243	7.789003849029541	24079
2020/08/24	7.937366777898861	8.345361709594727	7.937366777898861	8.345361709594727	59334
2020/08/25	8.345361020365194	8.456632614135742	8.345361020365194	8.456632614135742	50356
2020/08/26	8.456632713035317	8.901719093322754	8.456632713035317	8.901719093322754	101423
2020/08/27	8.901719093322754	8.975900156703993	8.901719093322754	8.901719093322754	54103
2020/08/28	8.716267098078308	8.716267098078308	8.642086029052734	8.642086029052734	27529
2020/08/31	8.642086029052734	8.82753870161667	8.642086029052734	8.642086029052734	47677
2020/09/01	8.419543028703991	8.530814622474539	8.382451551622044	8.456632614135742	21141
2020/09/02	8.382452011108398	8.419543490223525	8.382452011108398	8.382452011108398	31012
2020/09/03	8.567904501960822	8.716266632080078	8.345361306781939	8.716266632080078	54374
2020/09/04	8.716267119573228	8.827538723385993	8.716267119573228	8.790448188781738	12049
2020/09/07	9.458076284519688	9.643529891967773	9.272624568721854	9.643529891967773	277623
2020/09/08	10.348249710777019	10.60788345336914	10.348249710777019	10.60788345336914	405740
2020/09/09	10.08861472137314	10.533701123966516	9.569348197506024	10.199886322021484	238301
2020/09/10	10.459519669290922	10.459519669290922	9.495166778564453	9.495166778564453	191782
2020/09/11	10.422429084777832	10.422429084777832	10.236977370658927	10.422429084777832	609826
2020/09/14	11.46096420288086	11.46096420288086	11.46096420288086	11.46096420288086	144765
2020/09/15	12.573678970336914	12.573678970336914	12.573678970336914	12.573678970336914	92358
2020/09/16	13.797665916568453	13.797665916568453	12.981674194335938	12.981674194335938	1718752
2020/09/17	12.981674629964939	14.279842376708984	12.981674629964939	14.279842376708984	512521
2020/09/18	15.68928050994873	15.68928050994873	15.68928050994873	15.68928050994873	403032
2020/09/21	17.247081756591797	17.247081756591797	17.247081756591797	17.247081756591797	153906
2020/09/22	18.953245162963867	18.953245162963867	18.953245162963867	18.953245162963867	404409
2020/09/23	20.844860076904297	20.844860076904297	20.844860076904297	20.844860076904297	183253
2020/09/24	22.92192840576172	22.92192840576172	19.69505489758894	22.92192840576172	2355344
2020/09/25	22.921928190099724	22.921928190099724	20.659406661987305	20.659406661987305	609131
2020/09/28	18.619430541992188	18.619430541992188	18.619430541992188	18.619430541992188	223620
2020/09/29	16.76490592956543	16.76490592956543	16.76490592956543	16.76490592956543	166329
2020/09/30	15.095832917602044	18.433979034423828	15.095832917602044	18.433979034423828	1008200
2020/10/05	16.616544257828128	18.545250152636722	16.616544257828128	16.690725326538086	691611
2020/10/06	16.690724127577134	18.359795216179695	16.690724127577134	17.803438186645508	531390
2020/10/07	17.98889213988481	19.583782196044922	17.98889213988481	19.583782196044922	477942
2020/10/08	21.51248798972131	21.51248798972131	17.65507829401879	19.583782196044922	520478
2020/10/12	21.067404354393737	21.067404354393737	18.545249938964844	18.545249938964844	191373
2020/10/13	18.545249256754964	18.545249256754964	16.690724520244494	17.43253517150879	284534
2020/10/14	18.100162931985835	19.175787434415433	18.100162931985835	19.101606369018555	298393
2020/10/15	18.804882145494865	18.804882145494865	17.469624857298573	18.025981903076172	205302
2020/10/16	18.02598274836121	18.43397957382705	17.28417205810547	17.28417205810547	143862
2020/10/19	18.50816056410692	18.50816056410692	15.615100776068848	16.690725326538086	297116
2020/10/20	16.282728024198803	16.282728024198803	15.244194984436035	15.244194984436035	187552
2020/10/21	15.09583318049875	15.09583318049875	14.279842376708984	14.279842376708984	303552
2020/10/22	13.686394138734755	13.686394138734755	12.870402427195051	13.315488815307617	413232
2020/10/23	13.315489227737718	13.315489227737718	12.276954289974451	12.944583892822266	146359
2020/10/26	12.870402347853057	14.094388961791992	12.499497026712433	14.094388961791992	100712
2020/10/27	14.984561774194004	15.503828279409575	14.984561774194004	15.466737747192383	227275
2020/10/28	15.578009075397194	16.69072509029718	15.207104682922363	15.207104682922363	167567
2020/10/29	14.020208256725422	15.355466501212415	14.020208256725422	14.799108505249023	97050
2020/10/30	14.799108970683138	14.836199504913866	14.279842437278111	14.72492790222168	32437
2020/11/02	14.83619920099037	14.83619920099037	14.16857054433898	14.316932678222656	23347
2020/11/03	14.316932678222656	14.724927600577614	14.316932678222656	14.316932678222656	23930
2020/11/04	13.760575596882932	14.205661051896913	13.760575596882932	14.168570518493652	36885
2020/11/05	13.908937523497125	14.354022026062012	13.908937523497125	14.354022026062012	36647
2020/11/06	14.7991089079115	14.7991089079115	14.279842376708984	14.279842376708984	44424
2020/11/09	14.279841804904263	14.279841804904263	13.723483816081298	13.760575294494629	90840
2020/11/10	14.31693262543802	14.31693262543802	13.7605755712506	14.020208358764648	31029
2020/11/11	14.020208742981573	14.020208742981573	13.352580070495605	13.352580070495605	140083
2020/11/12	13.389669418334961	13.389669418334961	13.352579830476223	13.389669418334961	53350
2020/11/13	13.389669221730374	13.575122833251953	12.98167430302337	13.575122833251953	29863
2020/11/16	13.575122480345822	14.279841645846863	13.575122480345822	14.24275016784668	69124
2020/11/17	14.131479704397703	14.168570237064237	13.908937454223633	13.908937454223633	27455
2020/11/18	14.09438917173117	14.09438917173117	13.908937454223633	13.908937454223633	43030
2020/11/19	13.908937584728525	14.83619901844193	13.908937584728525	14.650747299194336	107163
2020/11/20	14.83619901844193	14.83619901844193	14.465293688296454	14.650747299194336	65690
2020/11/23	14.650747007176836	14.650747007176836	14.316932216699476	14.39111328125	30319
2020/11/24	14.39111316165565	14.39111316165565	13.7976655960083	13.7976655960083	63583
2020/11/25	13.797665619764548	14.02020786612477	13.797665619764548	13.946026802062988	53759
2020/11/26	13.908937894511096	13.908937894511096	13.686394691467285	13.686394691467285	34860
2020/11/27	13.389669418334961	13.389669418334961	13.389669418334961	13.389669418334961	69321
2020/11/30	13.389669375242335	13.389669375242335	13.055855518986741	13.09294605255127	76624
2020/12/01	12.981674726989414	13.352580070495605	12.647859917833841	13.352580070495605	34145
2020/12/02	13.426760351645576	14.391113242372047	13.426760351645576	14.24275016784668	90551
2020/12/03	14.168569969853474	14.168569969853474	13.649303468140184	13.7976655960083	47225
2020/12/04	13.760575518323298	13.760575518323298	13.72348403930664	13.72348403930664	59115
2020/12/07	13.389669109627055	13.389669109627055	12.981674194335938	12.981674194335938	67936
2020/12/08	12.981674476829149	13.241308212280273	12.981674476829149	13.241308212280273	65494
2020/12/09	14.057299024645127	14.057299024645127	13.352579830476223	13.389669418334961	39549
2020/12/10	12.981673963679876	13.16712662452854	12.981673963679876	13.01876449584961	32666
2020/12/11	12.981674194335938	13.092945792822189	12.981674194335938	12.981674194335938	70677
2020/12/14	12.981674194335938	13.05585525999344	12.981674194335938	12.981674194335938	36717
2020/12/15	12.98167468259007	13.315489490603944	12.98167468259007	13.055855751037598	26760
2020/12/16	13.055855751037598	13.09294628526136	13.018765216813833	13.055855751037598	47720
2020/12/17	12.981674408140531	13.055855475019774	12.796222686767578	12.796222686767578	20895
2020/12/18	12.610768580425553	12.98167390031238	12.610768580425553	12.722040176391602	88706
2020/12/21	12.425317531820607	12.462408065795898	12.314045929894734	12.462408065795898	48205
2020/12/22	12.462408041680977	12.462408041680977	12.314045906066895	12.314045906066895	51215
2020/12/23	12.573678970336914	12.573678970336914	12.35113577882827	12.573678970336914	28610
2020/12/24	12.684951086448713	12.907494287086442	12.684951086448713	12.796222686767578	29510
2020/12/25	13.05585525999344	13.05585525999344	12.981674194335938	12.981674194335938	41905
2020/12/28	13.055855663575393	13.055855663575393	12.462408065795898	12.462408065795898	43347
2020/12/29	12.610769271850586	12.647859805872875	12.610769271850586	12.610769271850586	33618
2020/12/30	12.536588422464662	12.536588422464662	12.23986509093619	12.425317764282227	26779
2020/12/31	12.425317352371362	12.796222686767578	12.425317352371362	12.796222686767578	53448
2021/01/04	12.981673875610976	12.981673875610976	12.499496960675584	12.573678970336914	28516
2021/01/05	12.57367899426199	12.722040176391602	12.57367899426199	12.722040176391602	18268
2021/01/06	12.610768556429905	12.610768556429905	12.499496960675584	12.573678970336914	36730
2021/01/07	12.27695467978021	12.425317764282227	12.27695467978021	12.425317764282227	17118
2021/01/08	11.720598510704477	12.38822624078217	11.720598510704477	12.128593444824219	29424
2021/01/11	12.091502654118212	12.091502654118212	11.980231052854224	12.017321586608887	35591
2021/01/12	11.312601089477539	11.943141089300854	11.312601089477539	11.312601089477539	45831
2021/01/13	11.868959637312434	11.868959637312434	11.683506965637207	11.683506965637207	40806
2021/01/14	11.683506715897696	11.683506715897696	11.572236061096191	11.572236061096191	31436
2021/01/15	11.572236103285498	11.868959426879883	11.572236103285498	11.868959426879883	51476
2021/01/18	11.683506965637207	11.683506965637207	11.572236308457247	11.683506965637207	10507
2021/01/19	11.683506758492667	11.868959426879883	11.572236103285498	11.868959426879883	21884
2021/01/20	11.794778235243179	11.868959301816417	11.12714958190918	11.12714958190918	64923
2021/01/21	11.127149153513727	11.386782876524162	11.127149153513727	11.349692344665527	46398
2021/01/22	11.16424019213176	11.572236061096191	11.16424019213176	11.572236061096191	17090
2021/01/25	10.422429521287343	11.868959383608802	10.422429521287343	11.572236061096191	29538
2021/01/26	11.31260086698178	11.349692344665527	11.31260086698178	11.349692344665527	19551
2021/01/27	11.312601246985139	11.423872846298782	10.793334729346626	10.830425262451172	26152
2021/01/28	10.830425769828972	11.052968978881836	10.793335234986827	11.052968978881836	29112
2021/01/29	11.127149658589541	11.757687782982138	11.127149658589541	11.572236061096191	77038
2021/02/01	11.535144285006309	11.535144285006309	11.16423990495016	11.312601089477539	22210
2021/02/02	11.498054676072332	11.53514426276381	11.164239883422852	11.164239883422852	23280
2021/02/03	11.164239883422852	11.20133041593946	11.127149350906242	11.164239883422852	26603
2021/02/04	11.386782843695013	11.386782843695013	11.201330184936523	11.201330184936523	29237
2021/02/05	11.386783314915515	11.386783314915515	11.12714958190918	11.12714958190918	36557
2021/02/17	11.386783792461133	11.386783792461133	10.682063630460396	11.052968978881836	48689
2021/02/18	11.312601089477539	11.3496925678908	11.312601089477539	11.312601089477539	21534
2021/02/19	11.312600898755369	11.498054504394531	11.312600898755369	11.498054504394531	36431
2021/02/22	11.498055202497788	11.498055202497788	11.312601585598827	11.386783599853516	36518
2021/02/23	11.86895905541329	11.86895905541329	11.127149350906242	11.164239883422852	31179
2021/02/24	11.201330648482418	11.201330648482418	11.12714958190918	11.12714958190918	61017
2021/02/25	11.12714958190918	11.12714958190918	11.12714958190918	11.12714958190918	33722
2021/02/26	11.127149350906242	11.164239883422852	11.127149350906242	11.164239883422852	31748
2021/03/02	11.164240348519069	11.164240348519069	11.015878212271947	11.090059280395508	36128
2021/03/03	11.127150048566124	11.127150048566124	11.052968978881836	11.052968978881836	27217
2021/03/04	11.127150048566124	11.127150048566124	11.052968978881836	11.052968978881836	41905
2021/03/05	11.090058994183002	11.090058994183002	10.756244196242077	10.830425262451172	12490
2021/03/08	10.941697120666504	10.941697120666504	10.830425518719961	10.941697120666504	62659
2021/03/09	10.941697120666504	10.941697120666504	10.941697120666504	10.941697120666504	14873
2021/03/10	10.941696915476083	11.12714958190918	10.941696915476083	11.12714958190918	40931
2021/03/11	11.312601302517127	11.386783314915515	11.12714958190918	11.12714958190918	84427
2021/03/12	11.349693065638759	11.386783599853516	11.349693065638759	11.386783599853516	65585
2021/03/15	11.423872494643796	11.498054504394531	11.423872494643796	11.498054504394531	62069
2021/03/16	11.498054931460812	12.647859573364258	11.498054931460812	12.647859573364258	134349
2021/03/17	13.908937454223633	13.908937454223633	13.908937454223633	13.908937454223633	147032
2021/03/18	15.281285487524913	15.281285487524913	13.72348403930664	13.72348403930664	508790
2021/03/19	13.352580185187223	13.352580185187223	12.425317764282227	12.425317764282227	161495
2021/03/22	12.647859959210717	13.649304389953613	12.647859959210717	13.649304389953613	139293
2021/03/23	14.057298838030231	14.094389371221741	13.72348403930664	13.72348403930664	156629
2021/03/24	15.021652112351937	15.021652112351937	13.723484365607892	14.279842376708984	85209
2021/03/25	14.094389558329025	14.094389558329025	13.389669418334961	13.389669418334961	56103
2021/03/26	13.72348403930664	13.72348403930664	12.981674321301588	13.72348403930664	31997
2021/03/29	13.72348446817662	13.72348446817662	13.352580070495605	13.352580070495605	51737
2021/03/30	13.389669636380946	13.389669636380946	13.204217910766602	13.204217910766602	28030
2021/03/31	13.167126886973959	13.167126886973959	12.981674222428877	13.130036354064941	43768
2021/04/01	13.018765261340032	13.57512327659932	12.981674726989414	13.352580070495605	49958
2021/04/07	13.018764464441611	13.018764464441611	12.796222217785223	12.870402336120605	39406
2021/04/08	13.018764755337893	13.167126886973959	13.018764755337893	13.130036354064941	45271
2021/04/09	12.981674726989414	13.352580070495605	12.981674726989414	13.352580070495605	27078
2021/04/12	13.352579970699	14.279842376708984	13.352579970699	14.279842376708984	151694
2021/04/13	14.279841835063841	14.316932367730375	13.908937454223633	13.908937454223633	104315
2021/04/14	13.90893786947706	13.90893786947706	13.092946126451746	13.538032531738281	43627
2021/04/15	13.500940447966995	14.094388961791992	13.352579265335866	14.094388961791992	42873
2021/04/16	14.279841856613364	14.279841856613364	14.05729866027832	14.05729866027832	81833
2021/04/19	14.057298770961571	14.650747299194336	14.057298770961571	14.650747299194336	87223
2021/04/20	14.836198806762695	14.836198806762695	14.65074709016108	14.836198806762695	230535
2021/04/21	14.83619901844193	14.83619901844193	13.760575452670334	14.650747299194336	146766
2021/04/22	13.204217910766602	13.204217910766602	13.204217910766602	13.204217910766602	294463
2021/04/23	11.906049728393555	11.906049728393555	11.906049728393555	11.906049728393555	169741
2021/04/26	10.71915441171265	12.61076872776031	10.71915441171265	12.239864349365234	1225194
2021/04/27	11.052968089796462	11.906049376719913	11.052968089796462	11.349692344665527	360290
2021/04/28	11.349692924850114	12.017321586608887	11.349692924850114	12.017321586608887	287117
2021/04/29	12.017321124976489	12.23986431895571	12.017321124976489	12.09150218963623	196553
2021/05/03	13.204217447818968	13.278398513793945	13.204217447818968	13.278398513793945	331026
2021/05/04	14.576564933449681	14.576564933449681	13.278398201107741	14.094388961791992	568742
2021/05/05	14.76201916463919	14.76201916463919	13.352579830476223	13.389669418334961	202008
2021/05/06	13.389668903296675	13.90893730072257	13.167126655578613	13.167126655578613	97941
2021/05/07	13.946027457425773	13.946027457425773	13.167127193999502	13.538032531738281	109371
2021/05/10	13.352580024827708	13.352580024827708	12.98167468259007	13.055855751037598	193218
2021/05/11	12.981674194335938	13.018764727164688	12.981674194335938	12.981674194335938	137412
2021/05/12	12.722040981193304	12.722040981193304	11.683506965637207	11.683506965637207	76476
2021/05/13	11.052968257685706	12.573679141163419	11.052968257685706	12.239864349365234	78971
2021/05/14	12.239864626624987	12.573679425984809	12.239864626624987	12.499497413635254	134912
2021/05/17	12.425317386742115	12.425317386742115	11.572236061096191	11.572236061096191	49667
2021/05/18	11.868958973236804	11.943140983581543	11.646415779677962	11.943140983581543	18349
