Date	Open	High	Low	Close	Volume	Date
2019/08/13 	33.421239334760585	33.50235760842135	30.82541434958683	31.79884910583496	78286	2019/08/13 
2019/08/14 	31.231009723383522	31.587934434786735	30.030441409248823	30.987651824951172	85121	2019/08/14 
2019/08/15 	30.17645691522509	31.51492691040039	30.17645691522509	31.51492691040039	13010	2019/08/15 
2019/08/16 	31.35268774071142	31.71772301226409	30.82540975708128	31.14988899230957	25600	2019/08/16 
2019/08/19 	31.231008247191603	32.204442889373375	31.231008247191603	32.001644134521484	17701	2019/08/19 
2019/08/20 	30.865967918592105	31.725835698820518	30.865967918592105	31.52303695678711	15500	2019/08/20 
2019/08/21 	31.393249507819135	31.555489139057727	30.825412345715865	31.51492691040039	28450	2019/08/21 
2019/08/22 	31.231004489095586	31.231004489095586	30.825407028198242	30.825407028198242	14164	2019/08/22 
2019/08/23 	31.10122181795238	31.182340094236135	30.825415346338165	31.06877326965332	14654	2019/08/23 
2019/08/26 	30.825413383361845	30.8659725189209	30.66317374666194	30.8659725189209	8785	2019/08/26 
2019/08/27 	30.419812707367853	31.06065750440761	30.419812707367853	30.90652847290039	2050	2019/08/27 
2019/08/28 	30.857861937619617	31.14989266486266	30.176457938873757	30.744295120239258	52500	2019/08/28 
2019/08/29 	30.622611008679428	31.596045619900977	30.622611008679428	31.14988899230957	26115	2019/08/29 
2019/08/30 	31.231005963356342	34.1513065818849	31.231005963356342	32.36668014526367	32345	2019/08/30 
2019/09/02 	32.447800778776255	32.447800778776255	32.123321533203125	32.123321533203125	12200	2019/09/02 
2019/09/03 	31.63660575930685	32.447800778776255	31.63660575930685	32.123321533203125	13053	2019/09/03 
2019/09/04 	32.13954956856673	32.13954956856673	31.63660946404964	31.79884910583496	2501	2019/09/04 
2019/09/05 	31.63660946404964	33.096760051189946	31.068772265032916	31.79884910583496	66500	2019/09/05 
2019/09/06 	31.636603269700583	31.636603269700583	30.549601905373372	31.06065559387207	51490	2019/09/06 
2019/09/10 	31.490590232480155	31.73394811806999	30.99576077825157	31.717723846435547	72300	2019/09/10 
2019/09/11 	31.312125973823104	31.961084453779467	31.15800003678832	31.336463928222656	54200	2019/09/11 
2019/09/12 	31.31212633896469	31.798845204607762	31.31212633896469	31.717723846435547	73000	2019/09/12 
2019/09/16 	32.12331879653982	36.14684810212608	31.677162192733494	34.4271125793457	173035	2019/09/16 
2019/09/17 	32.85339645501458	33.25088335393538	32.67493257046281	32.75605392456055	38307	2019/09/17 
2019/09/18 	32.71549570527543	33.01563698763242	32.634374348919934	32.853397369384766	16100	2019/09/18 
2019/09/19 	32.77228020270671	32.85339846730976	32.36668269076462	32.5289192199707	18000	2019/09/19 
2019/09/20 	32.042200923443524	32.44779840348711	32.042200923443524	32.36668014526367	59030	2019/09/20 
2019/09/23 	32.04220326904155	32.28556115598969	32.04220326904155	32.123321533203125	25035	2019/09/23 
2019/09/24 	33.72138310793756	33.78628020714701	32.4478069333603	33.421241760253906	48000	2019/09/24 
2019/09/25 	32.93451782825758	32.93451782825758	32.634376525878906	32.634376525878906	10500	2019/09/25 
2019/09/26 	32.86151253532008	34.070194610445164	32.691162304939155	34.05397033691406	38551	2019/09/26 
2019/09/27 	34.07019463900862	36.01706414188033	33.664597083782326	35.2869873046875	75575	2019/09/27 
2019/10/01 	34.4757886661284	36.03328163346751	33.916065211202806	34.31354904174805	29301	2019/10/01 
2019/10/02 	33.70515441894531	33.70515441894531	33.52669360841945	33.70515441894531	10100	2019/10/02 
2019/10/03 	33.01564025878906	33.648371428735615	33.01564025878906	33.01564025878906	6501	2019/10/03 
2019/10/04 	33.32389250561772	34.0701904296875	33.32389250561772	34.0701904296875	3500	2019/10/04 
2019/10/07 	33.478022498268125	33.478022498268125	32.97508239746094	32.97508239746094	3030	2019/10/07 
2019/10/08 	32.93451833888578	33.177879333496094	32.93451833888578	33.177879333496094	2000	2019/10/08 
2019/10/09 	33.05619572989548	33.05619572989548	31.441916343730597	32.04220199584961	20445	2019/10/09 
2019/10/14 	31.63661149821831	32.05031967163086	31.63661149821831	32.05031967163086	2000	2019/10/14 
2019/10/15 	31.847520879975615	32.05031967163086	31.63661149821831	32.05031967163086	10000	2019/10/15 
2019/10/16 	31.64471489734103	32.44779929136619	31.63660430908203	31.63660430908203	15000	2019/10/16 
2019/10/17 	31.63660430908203	31.63660430908203	31.63660430908203	31.63660430908203	8000	2019/10/17 
2019/10/18 	31.63660575689539	32.001644134521484	31.63660575689539	32.001644134521484	6000	2019/10/18 
2019/10/21 	31.63660840988159	32.44780349731445	31.63660840988159	32.44780349731445	39000	2019/10/21 
2019/10/22 	32.812845108711535	32.812845108711535	31.63661149821831	32.05031967163086	21000	2019/10/22 
2019/10/23 	31.798844118571257	32.04220199584961	31.798844118571257	32.04220199584961	3000	2019/10/23 
2019/10/24 	32.78849989876499	32.81283785261713	31.636604502231258	32.04220199584961	18070	2019/10/24 
2019/10/25 	32.0422090815288	32.05031967163086	31.717729777094817	32.05031967163086	6200	2019/10/25 
2019/10/28 	32.44780349731445	32.44780349731445	31.758288910781992	32.44780349731445	33728	2019/10/28 
2019/10/29 	33.00752639770508	33.00752639770508	32.65060167968561	33.00752639770508	18000	2019/10/29 
2019/10/30 	33.258995594697836	34.47578811645508	32.85339808744543	34.47578811645508	37250	2019/10/30 
2019/10/31 	33.664597083782326	35.63580144973921	33.664597083782326	35.2869873046875	37000	2019/10/31 
2019/11/01 	33.83494349971325	34.07019079789373	32.91829535625977	33.38067626953125	21125	2019/11/01 
2019/11/04 	33.90794874187402	33.90794874187402	32.69115630069819	32.764163970947266	22000	2019/11/04 
2019/11/05 	32.44780347103407	32.764169059762466	31.433809612564254	32.723609924316406	26000	2019/11/05 
2019/11/06 	31.271565948161506	31.63660430908203	31.271565948161506	31.63660430908203	4000	2019/11/06 
2019/11/07 	31.271565948161506	31.63660430908203	31.271565948161506	31.63660430908203	4000	2019/11/07 
2019/11/08 	32.5289192199707	32.5289192199707	32.5289192199707	32.5289192199707	400	2019/11/08 
2019/11/11 	32.44779929136619	32.44779929136619	31.523037506676374	31.63660430908203	14200	2019/11/11 
2019/11/12 	31.40947402854741	32.03409460234962	30.744294320231006	31.847517013549805	80945	2019/11/12 
2019/11/13 	31.733946840506412	31.733946840506412	31.63660430908203	31.63660430908203	5000	2019/11/13 
2019/11/14 	31.733946840506412	31.733946840506412	31.63660430908203	31.63660430908203	5000	2019/11/14 
2019/11/15 	31.63660430908203	31.63660430908203	31.63660430908203	31.63660430908203	0	2019/11/15 
2019/11/18 	30.833521328468233	32.123321533203125	30.833521328468233	32.123321533203125	7200	2019/11/18 
2019/11/19 	31.855627967686505	32.85339744467053	31.53926241333344	31.67716407775879	23445	2019/11/19 
2019/11/20 	32.85339678250826	32.85339678250826	31.59604517886048	31.63660430908203	8345	2019/11/20 
2019/11/21 	31.63660430908203	31.63660430908203	31.63660430908203	31.63660430908203	0	2019/11/21 
2019/11/22 	31.231006817939953	32.43968870310719	31.231006817939953	31.63660430908203	3600	2019/11/22 
2019/11/25 	31.474367141723633	31.474367141723633	31.474367141723633	31.474367141723633	1000	2019/11/25 
2019/11/26 	31.474367141723633	31.474367141723633	31.474367141723633	31.474367141723633	1000	2019/11/26 
2019/11/27 	32.407244573290136	32.407244573290136	31.271570205688477	31.271570205688477	13500	2019/11/27 
2019/11/28 	32.36668014526367	32.36668014526367	32.36668014526367	32.36668014526367	500	2019/11/28 
2019/11/29 	32.36668014526367	32.36668014526367	32.36668014526367	32.36668014526367	500	2019/11/29 
2019/12/02 	32.163883209228516	32.163883209228516	32.163883209228516	32.163883209228516	1100	2019/12/02 
2019/12/03 	32.163883209228516	32.163883209228516	32.163883209228516	32.163883209228516	1100	2019/12/03 
2019/12/04 	32.163882285352045	32.163882285352045	31.63660430908203	31.63660430908203	2100	2019/12/04 
2019/12/05 	30.825412898868713	31.231010437011722	30.66317326471878	31.23101043701172	15000	2019/12/05 
2019/12/06 	30.963308679561074	31.91240834718165	30.825407028198242	30.825407028198242	9300	2019/12/06 
2019/12/09 	31.847517333425095	31.847517333425095	30.825412898868713	31.23101043701172	25805	2019/12/09 
2019/12/10 	31.352689743041992	31.352689743041992	31.23100924844446	31.352689743041992	8000	2019/12/10 
2019/12/11 	32.28556341729082	32.28556341729082	31.231010437011722	31.23101043701172	12611	2019/12/11 
2019/12/12 	30.83351907134982	32.44779840348711	30.83351907134982	32.36668014526367	5001	2019/12/12 
2019/12/13 	30.83351907134982	32.44779840348711	30.83351907134982	32.36668014526367	5001	2019/12/13 
2019/12/16 	32.32612010764183	32.32612010764183	30.955201646397164	31.717723846435547	3002	2019/12/16 
2019/12/17 	32.23689369317039	32.23689369317039	31.231010437011722	31.23101043701172	10001	2019/12/17 
2019/12/18 	32.18821806697991	32.18821806697991	30.825410210132755	30.90652847290039	10447	2019/12/18 
2019/12/19 	30.419812702891377	30.825410205596597	30.01421520018616	30.78485107421875	11000	2019/12/19 
2019/12/20 	30.82540983320004	30.82540983320004	30.095333099365234	30.095333099365234	5010	2019/12/20 
2019/12/23 	31.42569958879581	31.42569958879581	29.900651931762695	29.900651931762695	23280	2019/12/23 
2019/12/24 	30.01421635772496	30.82541139442023	29.29225327018033	30.663171768188477	36200	2019/12/24 
2019/12/25 	29.803306673457406	30.784851914112014	29.795192990282455	29.85197639465332	12920	2019/12/25 
2019/12/26 	29.851978497566268	30.014218133396277	29.705963134765625	29.705963134765625	12200	2019/12/26 
2019/12/27 	29.787080739702407	31.79884392443152	29.787080739702407	31.63660430908203	43100	2019/12/27 
2019/12/30 	30.825407028198242	30.825407028198242	30.825407028198242	30.825407028198242	1000	2019/12/30 
2019/12/31 	30.82541366908944	31.55549049377441	30.82541366908944	31.555490493774414	2000	2019/12/31 
2020/01/02 	31.190448760986328	31.190448760986328	31.190448760986328	31.190448760986328	3130	2020/01/02 
2020/01/03 	31.190448760986328	31.190448760986328	31.190448760986328	31.190448760986328	3130	2020/01/03 
2020/01/06 	30.541496998228162	30.630725860595703	30.541496998228162	30.630725860595703	2000	2020/01/06 
2020/01/07 	29.9736595836311	30.663174181299667	29.689739441765894	30.17645835876465	20002	2020/01/07 
2020/01/08 	30.079111922580758	30.095333099365234	30.079111922580758	30.095333099365234	2000	2020/01/08 
2020/01/09 	30.079111922580758	30.095333099365234	30.079111922580758	30.095333099365234	2000	2020/01/09 
2020/01/10 	30.70373331743363	30.70373331743363	30.01421871976506	30.17645835876465	6200	2020/01/10 
2020/01/13 	29.933097853468656	29.933097853468656	29.37337130214967	29.381484985351562	14000	2020/01/13 
2020/01/14 	29.60861587524414	29.60861587524414	29.60861587524414	29.60861587524414	3000	2020/01/14 
2020/01/15 	29.60861587524414	29.60861587524414	29.60861587524414	29.60861587524414	3000	2020/01/15 
2020/01/16 	29.608621054267022	29.85197896458743	29.203023505578432	29.616731643676758	243720	2020/01/16 
2020/01/17 	29.93310033100338	29.93310033100338	29.616731643676754	29.616731643676758	6500	2020/01/17 
2020/01/20 	30.01421428897282	30.01421428897282	29.20301930818977	29.981765747070312	45590	2020/01/20 
2020/01/30 	30.119670928060224	30.119670928060224	28.667631149291996	28.667631149291992	3500	2020/01/30 
2020/01/31 	30.11967223168747	30.11967223168747	28.66763239007265	30.006105422973633	3700	2020/01/31 
2020/02/03 	28.643298528786545	29.36526163319528	28.643298528786545	29.203022003173828	19276	2020/02/03 
2020/02/04 	28.12412854785404	28.95966148376465	28.12412854785404	28.95966148376465	2000	2020/02/04 
2020/02/05 	29.503163307312207	29.503163307312207	29.203022003173828	29.203022003173828	15500	2020/02/05 
2020/02/06 	29.503163307312207	29.503163307312207	29.203022003173828	29.203022003173828	15500	2020/02/06 
2020/02/07 	29.040781021118164	29.673515239297657	28.79742313464763	29.040781021118164	5500	2020/02/07 
2020/02/10 	28.326929857736104	29.64106807589269	28.213363045060152	29.203022003173828	13808	2020/02/10 
2020/02/11 	29.851976394653317	29.851976394653317	29.851976394653317	29.85197639465332	1000	2020/02/11 
2020/02/12 	29.851976394653317	29.851976394653317	29.851976394653317	29.85197639465332	1000	2020/02/12 
2020/02/13 	29.365261159600003	29.68973731994629	29.365261159600003	29.68973731994629	2500	2020/02/13 
2020/02/14 	29.365265059999384	30.014220561352047	29.365265059999384	29.973661422729492	3700	2020/02/14 
2020/02/17 	29.20302081994555	29.446378707885746	29.20302081994555	29.446378707885742	1300	2020/02/17 
2020/02/18 	29.486942291259766	29.486942291259766	29.486942291259766	29.486942291259766	2000	2020/02/18 
2020/02/19 	29.486942291259766	29.486942291259766	29.486942291259766	29.486942291259766	2000	2020/02/19 
2020/02/20 	29.486938477248287	29.486938477248287	29.36526107788086	29.36526107788086	4400	2020/02/20 
2020/02/21 	29.486938477248287	29.486938477248287	29.36526107788086	29.36526107788086	4400	2020/02/21 
2020/02/24 	29.36526107788086	29.36526107788086	29.36526107788086	29.36526107788086	0	2020/02/24 
2020/02/25 	29.36526107788086	29.36526107788086	29.36526107788086	29.36526107788086	0	2020/02/25 
2020/02/26 	28.594625391278946	28.797424152919223	28.28637040713594	28.391826629638672	21200	2020/02/26 
2020/02/27 	29.194911087298117	29.194911087298117	28.391826629638672	28.391826629638672	16000	2020/02/27 
2020/03/02 	27.742869970025176	28.610848383453828	27.58874093761787	28.432384490966797	6600	2020/03/02 
2020/03/03 	27.986230283158914	28.545953774815178	27.62930556167047	28.2701473236084	19000	2020/03/03 
2020/03/04 	28.245811462402347	28.245811462402347	28.245811462402347	28.245811462402344	1000	2020/03/04 
2020/03/05 	28.6351834238903	29.35714649246105	28.6351834238903	28.837982177734375	6945	2020/03/05 
2020/03/06 	29.3247013092041	29.3247013092041	29.3247013092041	29.3247013092041	1000	2020/03/06 
2020/03/09 	29.316589062414916	29.324702745939188	27.986229655084493	28.22958755493164	48900	2020/03/09 
2020/03/10 	28.286367955819937	28.797421657314956	27.21559083471064	28.124128341674805	35100	2020/03/10 
2020/03/11 	28.286367955819937	28.797421657314956	27.21559083471064	28.124128341674805	35100	2020/03/11 
2020/03/12 	27.21559431835843	27.986230263343224	26.363840103149414	26.363840103149414	43700	2020/03/12 
2020/03/13 	26.363840103149414	26.363840103149414	26.363840103149414	26.363840103149414	0	2020/03/13 
2020/03/16 	23.849133834583768	23.930253647921376	22.745909633780236	23.11905860900879	32399	2020/03/16 
2020/03/17 	23.054161511133962	23.054161511133962	22.21051798495769	22.551219940185547	34500	2020/03/17 
2020/03/18 	22.551223424821522	22.608008382160335	21.488558264619627	21.537229537963867	13150	2020/03/18 
2020/03/19 	21.480442751797607	21.480442751797607	18.18699155813724	18.219438552856445	37795	2020/03/19 
2020/03/20 	18.738605882942938	20.320435295223724	18.73049374681041	20.30421257019043	31890	2020/03/20 
2020/03/23 	19.833719564010412	19.833719564010412	18.86028488646162	19.06308364868164	6200	2020/03/23 
2020/03/24 	19.063082481261752	20.1176353613325	19.063082481261752	19.995956420898438	23100	2020/03/24 
2020/03/25 	19.995958613625167	20.807153701782227	19.874279659847975	20.807153701782227	31300	2020/03/25 
2020/03/26 	20.68547248840332	20.68547248840332	20.279874988630706	20.68547248840332	5000	2020/03/26 
2020/03/27 	21.172189486068724	22.997378208191343	21.172189486068724	22.754018783569336	42200	2020/03/27 
2020/03/30 	22.754018783569336	22.754018783569336	22.754018783569336	22.754018783569336	0	2020/03/30 
2020/03/31 	22.754018783569336	22.754018783569336	22.754018783569336	22.754018783569336	0	2020/03/31 
2020/04/01 	22.754018783569336	22.754018783569336	22.754018783569336	22.754018783569336	0	2020/04/01 
2020/04/06 	22.95682074101413	22.95682074101413	22.348424415221547	22.713462829589844	5010	2020/04/06 
2020/04/07 	22.794580459594727	22.794580459594727	22.794580459594727	22.794580459594727	6000	2020/04/07 
2020/04/08 	23.078500066832056	24.660329504871953	22.429543090747764	23.84913444519043	17210	2020/04/08 
2020/04/09 	24.984809244189996	25.025369928800384	24.944250106811523	24.944250106811523	6030	2020/04/09 
2020/04/10 	25.67432459166741	26.44495900791149	25.147048086398968	26.404399871826172	30730	2020/04/10 
2020/04/13 	25.958242549510427	25.958242549510427	25.471525192260742	25.471525192260742	5100	2020/04/13 
2020/04/14 	26.363840103149414	26.363840103149414	26.363840103149414	26.363840103149414	1000	2020/04/14 
2020/04/15 	26.64775618350646	27.215593338012695	25.95824162804688	27.215593338012695	9634	2020/04/15 
2020/04/16 	26.891115552449204	27.175032565346587	25.83656112157436	26.444955825805664	21350	2020/04/16 
2020/04/17 	26.97223641322209	27.09391691302209	26.363840103149414	26.363840103149414	23300	2020/04/17 
2020/04/20 	27.0939165734041	27.458951879301125	27.012795209733063	27.134475708007812	15000	2020/04/20 
2020/04/21 	26.40439788109484	27.540072172643143	26.07992172241211	26.07992172241211	11000	2020/04/21 
2020/04/22 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	1000	2020/04/22 
2020/04/23 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/04/23 
2020/04/24 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/04/24 
2020/04/27 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/04/27 
2020/04/28 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/04/28 
2020/04/29 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/04/29 
2020/04/30 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/04/30 
2020/05/04 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/05/04 
2020/05/05 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/05/05 
2020/05/06 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/05/06 
2020/05/07 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/05/07 
2020/05/08 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/05/08 
2020/05/11 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/05/11 
2020/05/12 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/05/12 
2020/05/13 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/05/13 
2020/05/14 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/05/14 
2020/05/15 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/05/15 
2020/05/18 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/05/18 
2020/05/19 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/05/19 
2020/05/20 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/05/20 
2020/05/21 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/05/21 
2020/05/22 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/05/22 
2020/05/25 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/05/25 
2020/05/26 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/05/26 
2020/05/27 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/05/27 
2020/05/28 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/05/28 
2020/05/29 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/05/29 
2020/06/01 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/06/01 
2020/06/02 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/06/02 
2020/06/03 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/06/03 
2020/06/04 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/06/04 
2020/06/05 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/06/05 
2020/06/08 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/06/08 
2020/06/09 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/06/09 
2020/06/10 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/06/10 
2020/06/11 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/06/11 
2020/06/12 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/06/12 
2020/06/15 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/06/15 
2020/06/16 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/06/16 
2020/06/17 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/06/17 
2020/06/18 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/06/18 
2020/06/19 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/06/19 
2020/06/22 	27.175031661987305	27.175031661987305	27.175031661987305	27.175031661987305	0	2020/06/22 
2020/06/23 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/06/23 
2020/06/24 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/06/24 
2020/06/29 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/06/29 
2020/06/30 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/06/30 
2020/07/01 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/07/01 
2020/07/02 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/07/02 
2020/07/03 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/07/03 
2020/07/06 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/07/06 
2020/07/07 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/07/07 
2020/07/08 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/07/08 
2020/07/09 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/07/09 
2020/07/10 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/07/10 
2020/07/13 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/07/13 
2020/07/14 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/07/14 
2020/07/15 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/07/15 
2020/07/16 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/07/16 
2020/07/17 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/07/17 
2020/07/20 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/07/20 
2020/07/21 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/07/21 
2020/07/22 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/07/22 
2020/07/23 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/07/23 
2020/07/24 	28.448863983154297	28.448863983154297	28.448863983154297	28.448863983154297	0	2020/07/24 
2020/07/27 	50.01904701937827	56.81280535195168	50.01904701937827	51.972251892089844	198192	2020/07/27 
2020/07/28 	54.689757915534834	54.689757915534834	47.98092001575535	50.10396957397461	137960	2020/07/28 
2020/07/29 	50.273815482990265	52.65163040161133	50.273815482990265	52.65163040161133	41158	2020/07/29 
2020/07/30 	52.65163040161133	54.434990780697966	50.528580788643126	52.65163040161133	100028	2020/07/30 
2020/07/31 	53.50084810763288	53.50084810763288	50.6984233784697	52.566707611083984	54738	2020/07/31 
2020/08/03 	52.73655019879176	52.73655019879176	50.443659247161605	50.953189849853516	20398	2020/08/03 
2020/08/04 	50.10397282863825	52.22702252476699	49.59444219737405	50.783348083496094	83702	2020/08/04 
2020/08/05 	50.61350157906197	51.462721425955735	48.99998581367378	51.1230354309082	45206	2020/08/05 
2020/08/06 	51.12303468534359	52.311940509946204	50.52858015328399	51.37779998779297	40110	2020/08/06 
2020/08/07 	51.972254294753895	51.972254294753895	49.76428079088364	50.953189849853516	39951	2020/08/07 
2020/08/10 	51.292880261622756	51.717490186836464	49.25475132479029	51.547645568847656	14008	2020/08/10 
2020/08/11 	51.12303770250321	51.7174922696461	49.59444255807634	49.67936325073242	38464	2020/08/11 
2020/08/12 	50.78334980257914	50.78334980257914	49.76428526603733	50.698429107666016	2304	2020/08/12 
2020/08/13 	50.61350211565004	50.61350211565004	48.49045247590773	50.443660736083984	30887	2020/08/13 
