Date	Open	High	Low	Close	Volume	Date
2019/12/12 	13.997439415331835	14.144045938121808	13.997439415331835	14.116120338439941	65032	2019/12/12 
2019/12/13 	14.116121034049828	14.178952404056002	14.067251642989792	14.164990425109863	51828	2019/12/13 
2019/12/16 	14.171971764031131	14.171971764031131	14.039327217381874	14.109140396118164	18510	2019/12/16 
2019/12/17 	14.116121143612242	14.206878115380805	14.032345982953789	14.137064933776855	83912	2019/12/17 
2019/12/18 	14.00442078680719	14.185934735595255	13.997440618660866	14.067252159118652	39488	2019/12/18 
2019/12/19 	13.962531281779558	14.276688100058442	13.962531281779558	14.22083854675293	204844	2019/12/19 
2019/12/20 	14.269710940663588	15.721814421173143	14.269710940663588	14.877080917358398	243161	2019/12/20 
2019/12/23 	14.870096614409889	17.034290313720703	14.835190847479767	17.034290313720703	275289	2019/12/23 
2019/12/24 	17.844115660607013	18.360730195375307	17.250707783931237	17.6626033782959	642025	2019/12/24 
2019/12/25 	17.732416580964685	20.496996611987726	17.732416580964685	19.456789016723633	627615	2019/12/25 
2019/12/26 	19.840759434478052	23.79913908619159	19.840759434478052	23.533851623535156	1244388	2019/12/26 
2019/12/27 	23.177806729132723	26.73825454711914	23.177806729132723	26.73825454711914	1690107	2019/12/27 
2019/12/30 	26.96863582321743	27.62487351336769	24.992937655036638	25.691062927246094	1130793	2019/12/30 
2019/12/31 	25.83068903266813	25.914464195931764	23.722346328422862	24.79047966003418	551723	2019/12/31 
2020/01/02 	24.79746017946696	24.79746017946696	23.561776503824152	24.085372924804688	237977	2020/01/02 
2020/01/03 	24.00857721349837	24.085372207400987	22.340054142449922	22.41684913635254	560110	2020/01/03 
2020/01/06 	21.362677219954417	21.572115135257942	20.734363474043843	21.278902053833008	546109	2020/01/06 
2020/01/07 	21.18814427413849	26.68240047576888	21.18814427413849	24.657833099365234	989794	2020/01/07 
2020/01/08 	25.48162269592285	26.17974954770828	24.43443323982752	25.48162269592285	579982	2020/01/08 
2020/01/09 	25.13256121311088	26.040127699116272	25.13256121311088	25.914464950561523	238903	2020/01/09 
2020/01/10 	26.528815315575816	26.815048229818863	25.816726400514487	25.977294921875	476282	2020/01/10 
2020/01/13 	26.27050676889071	27.157126088177783	26.27050676889071	26.528812408447266	503486	2020/01/13 
2020/01/14 	26.445038638696186	26.584663351787018	25.13255844844732	25.48162269592285	226094	2020/01/14 
2020/01/15 	25.83068800028647	25.91446316020184	25.614268289449868	25.725967407226562	106741	2020/01/15 
2020/01/16 	25.481622587532264	25.481622587532264	25.139540152274357	25.34897804260254	123400	2020/01/16 
2020/01/17 	25.558420420454677	26.32635888939887	25.48162542334419	26.179752349853516	250503	2020/01/17 
2020/01/20 	26.137862759176784	26.228619729168994	25.886537282120518	26.04710578918457	145612	2020/01/20 
2020/01/30 	25.97729488463543	26.179752632110443	23.875933914107637	24.783498764038086	381479	2020/01/30 
2020/01/31 	25.132558575836914	25.71898631738836	24.713684434441262	25.06972885131836	101928	2020/01/31 
2020/02/03 	25.06972746257584	25.06972746257584	23.310447621708438	23.457054138183594	301590	2020/02/03 
2020/02/04 	23.457056030572502	24.53217111917998	23.457056030572502	24.280845642089844	102422	2020/02/04 
2020/02/05 	24.280844562905823	25.62822885847524	24.148200019281866	25.125577926635742	77011	2020/02/05 
2020/02/06 	24.923124470549382	26.263527096443735	24.923124470549382	25.691062927246094	215087	2020/02/06 
2020/02/07 	25.767853990825653	26.528812211688397	25.767853990825653	26.040124893188477	290484	2020/02/07 
2020/02/10 	25.886538036480623	26.26352626305084	25.607286950558553	25.8306884765625	253217	2020/02/10 
2020/02/11 	25.83068929622061	25.893520669309407	25.132560737679594	25.691062927246094	112294	2020/02/11 
2020/02/12 	25.551437794940245	25.91446404806652	25.551437794940245	25.760875701904297	96499	2020/02/12 
2020/02/13 	25.8306884765625	25.97031319794067	25.677100132830503	25.8306884765625	70955	2020/02/13 
2020/02/14 	25.8306884765625	25.907481826845633	25.6910621120186	25.8306884765625	108592	2020/02/14 
2020/02/17 	25.746911299162154	25.858612060546875	25.746911299162154	25.858612060546875	98720	2020/02/17 
2020/02/18 	25.914465673203786	27.99488289390154	25.90050204975333	26.598628997802734	1029555	2020/02/18 
2020/02/19 	26.668441782459322	26.877879699391865	26.040128031661684	26.109939575195312	291225	2020/02/19 
2020/02/20 	26.17974875470603	26.458999815594623	26.08899179020498	26.284467697143555	108592	2020/02/20 
2020/02/21 	26.312395180423785	26.38918852932198	26.158806839461697	26.165788650512695	124634	2020/02/21 
2020/02/24 	26.24956428386274	26.24956428386274	25.746911671936722	25.8306884765625	219652	2020/02/24 
2020/02/25 	25.691061124947097	25.914462642367777	25.691061124947097	25.823705673217773	64168	2020/02/25 
2020/02/26 	25.87955622530371	25.87955622530371	25.746911671936722	25.8306884765625	107358	2020/02/26 
2020/02/27 	25.87955669655992	25.94936988010314	24.7834977664436	25.216337203979492	199785	2020/02/27 
2020/03/02 	25.341999948457833	25.341999948457833	24.769535787001256	25.216337203979492	138245	2020/03/02 
2020/03/03 	25.06972863456598	25.202371536419804	24.965009689331055	24.965009689331055	142589	2020/03/03 
2020/03/04 	24.643871689467222	24.992935944852412	24.16216452874807	24.29480743408203	161037	2020/03/04 
2020/03/05 	24.504244517628397	24.64387087241954	24.357639638479238	24.434432983398438	99954	2020/03/05 
2020/03/06 	24.35066009617466	24.399529489220548	23.806121533993327	24.127260208129883	179017	2020/03/06 
2020/03/09 	23.743287865592613	23.80611923207656	22.968366035791647	23.212711334228516	244333	2020/03/09 
2020/03/10 	23.212712826665204	23.212712826665204	20.804175313427237	22.06080436706543	626123	2020/03/10 
2020/03/11 	22.409865228649362	22.99629130747341	21.921176281907464	22.270238876342773	228303	2020/03/11 
2020/03/12 	22.193444816162174	22.193444816162174	20.985685287853286	21.292861938476562	182632	2020/03/12 
2020/03/13 	21.292861938476562	21.292861938476562	21.292861938476562	21.292861938476562	0	2020/03/13 
2020/03/16 	20.196805556506586	20.315486487369686	20.04321721296878	20.106048583984375	126362	2020/03/16 
2020/03/17 	19.763968029448627	20.175863707856994	19.198485635887273	19.547548294067383	68117	2020/03/17 
2020/03/18 	19.44282579961934	19.680187621001117	19.3799944392832	19.610374450683594	98720	2020/03/18 
2020/03/19 	19.414902296200317	19.414902296200317	17.348447349115737	17.522977828979492	262843	2020/03/19 
2020/03/20 	17.64864268344788	18.84942050174502	17.64864268344788	18.290918350219727	88848	2020/03/20 
2020/03/23 	18.18619894166678	18.18619894166678	17.662604214849598	17.802228927612305	28628	2020/03/23 
2020/03/24 	17.872042558158594	18.290918350219727	17.872042558158594	18.290918350219727	51828	2020/03/24 
2020/03/25 	18.46545115619861	19.198483819229704	18.116386887882843	18.221107482910156	133273	2020/03/25 
2020/03/26 	18.325828486465134	18.430545806884766	18.221109522879594	18.430545806884766	60466	2020/03/26 
2020/03/27 	18.2909208564387	18.744704122126013	18.25601508337271	18.605077743530273	123400	2020/03/27 
2020/03/30 	18.605077743530273	18.605077743530273	18.605077743530273	18.605077743530273	0	2020/03/30 
2020/03/31 	18.605077743530273	18.605077743530273	18.605077743530273	18.605077743530273	0	2020/03/31 
2020/04/01 	18.605077743530273	18.605077743530273	18.605077743530273	18.605077743530273	0	2020/04/01 
2020/04/06 	22.37496357441995	22.37496357441995	21.851367121787526	21.99099349975586	75644	2020/04/06 
2020/04/07 	22.200427196631363	22.40986673920873	22.09570989009122	22.34005355834961	108592	2020/04/07 
2020/04/08 	22.409865228649362	22.44477099514322	22.235333109848916	22.270238876342773	75274	2020/04/08 
2020/04/09 	22.305145213053795	22.305145213053795	21.64192417941449	22.025894165039062	99460	2020/04/09 
2020/04/10 	22.130615905536757	22.20042744400809	21.99099118542839	22.06080436706543	39488	2020/04/10 
2020/04/13 	21.921178003791344	22.20042744400809	21.921178003791344	22.06080436706543	13574	2020/04/13 
2020/04/14 	22.200426817145953	23.561774783217164	22.200426817145953	22.689117431640625	107481	2020/04/14 
2020/04/15 	23.282525807509202	24.050465923594082	23.282525807509202	23.736309051513672	187877	2020/04/15 
2020/04/16 	23.63158731490145	23.701398849487305	23.35233624706117	23.701398849487305	19744	2020/04/16 
2020/04/17 	23.73630778759503	24.574059401867256	23.73630778759503	24.329715728759766	164369	2020/04/17 
2020/04/20 	24.22499677697574	24.53915363232782	24.01555887340768	24.329715728759766	101928	2020/04/20 
2020/04/21 	24.085372484587005	24.085372484587005	22.96836812144375	23.03818130493164	378099	2020/04/21 
2020/04/22 	23.736308429398292	23.87593315449705	23.03818151757296	23.422151565551758	95018	2020/04/22 
2020/04/23 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/04/23 
2020/04/24 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/04/24 
2020/04/27 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/04/27 
2020/04/28 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/04/28 
2020/04/29 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/04/29 
2020/04/30 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/04/30 
2020/05/04 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/05/04 
2020/05/05 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/05/05 
2020/05/06 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/05/06 
2020/05/07 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/05/07 
2020/05/08 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/05/08 
2020/05/11 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/05/11 
2020/05/12 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/05/12 
2020/05/13 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/05/13 
2020/05/14 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/05/14 
2020/05/15 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/05/15 
2020/05/18 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/05/18 
2020/05/19 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/05/19 
2020/05/20 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/05/20 
2020/05/21 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/05/21 
2020/05/22 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/05/22 
2020/05/25 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/05/25 
2020/05/26 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/05/26 
2020/05/27 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/05/27 
2020/05/28 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/05/28 
2020/05/29 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/05/29 
2020/06/01 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/06/01 
2020/06/02 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/06/02 
2020/06/03 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/06/03 
2020/06/04 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/06/04 
2020/06/05 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/06/05 
2020/06/08 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/06/08 
2020/06/09 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/06/09 
2020/06/10 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/06/10 
2020/06/11 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/06/11 
2020/06/12 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/06/12 
2020/06/15 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/06/15 
2020/06/16 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/06/16 
2020/06/17 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/06/17 
2020/06/18 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/06/18 
2020/06/19 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/06/19 
2020/06/22 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/06/22 
2020/06/23 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/06/23 
2020/06/24 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/06/24 
2020/06/29 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/06/29 
2020/06/30 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/06/30 
2020/07/01 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/07/01 
2020/07/02 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/07/02 
2020/07/03 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/07/03 
2020/07/06 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/07/06 
2020/07/07 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/07/07 
2020/07/08 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/07/08 
2020/07/09 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/07/09 
2020/07/10 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/07/10 
2020/07/13 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/07/13 
2020/07/14 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/07/14 
2020/07/15 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/07/15 
2020/07/16 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/07/16 
2020/07/17 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/07/17 
2020/07/20 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/07/20 
2020/07/21 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/07/21 
2020/07/22 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/07/22 
2020/07/23 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/07/23 
2020/07/24 	23.422151565551758	23.422151565551758	23.422151565551758	23.422151565551758	0	2020/07/24 
2020/07/27 	28.867540566597853	29.32132051355174	28.867540566597853	28.972259521484375	208793	2020/07/27 
2020/07/28 	28.86753972908026	29.00716280732378	28.48356804808194	28.553382873535156	139442	2020/07/28 
2020/07/29 	28.65810028868289	28.693004413206417	27.785441307962934	28.204317092895508	233967	2020/07/29 
2020/07/30 	27.925067234618627	28.06469030322317	27.68072193506383	27.9948787689209	195096	2020/07/30 
2020/07/31 	27.785441152341484	28.832630608807793	27.750533741682187	28.658100128173828	234461	2020/07/31 
2020/08/03 	28.483566812625362	32.11382584346292	28.41375527653163	31.13644790649414	512297	2020/08/03 
2020/08/04 	31.10154514014209	31.520420947663773	30.019448208600597	30.05435562133789	205832	2020/08/04 
2020/08/05 	29.94963331633118	30.159074505956372	29.670383874050003	29.87982177734375	218446	2020/08/05 
2020/08/06 	30.05435516227706	30.368512013119776	29.949632925664744	30.228885650634766	107358	2020/08/06 
2020/08/07 	30.05435519513269	31.1364488249974	30.019447782890424	30.78738784790039	294618	2020/08/07 
2020/08/10 	31.066635202356366	32.49779628595384	30.996823668887412	31.625137329101562	347310	2020/08/10 
2020/08/11 	32.11382402312585	32.11382402312585	30.263790487692997	30.298694610595703	442514	2020/08/11 
2020/08/12 	30.368509655256396	30.71757060487012	29.181693882108746	30.019445419311523	374520	2020/08/12 
2020/08/13 	29.81001002776929	29.984540517170657	29.670383664449343	29.775102615356445	164122	2020/08/13 
2020/08/14 	29.810008183137747	30.333602905273438	29.67038182845782	30.333602905273438	118587	2020/08/14 
2020/08/17 	30.019447367435987	30.857198959004997	29.94963254391766	30.57794952392578	275553	2020/08/17 
2020/08/18 	30.682668897505003	30.822291973811243	30.57794994710962	30.78738784790039	140800	2020/08/18 
2020/08/19 	30.9270112794792	31.13644918267588	30.717573376282523	30.82229232788086	191270	2020/08/19 
2020/08/20 	30.717571272729202	30.787386093234776	29.181694516574915	30.333602905273438	401298	2020/08/20 
2020/08/21 	30.19397823843066	30.298697188711568	30.019447750072953	30.228885650634766	64854	2020/08/21 
2020/08/24 	30.054352828805357	30.193975894118385	30.019445419311523	30.019445419311523	142691	2020/08/24 
2020/08/25 	30.159071991047405	30.159071991047405	29.91472669546972	30.124164581298828	113651	2020/08/25 
2020/08/26 	29.914731725671658	29.914731725671658	29.391136923055726	29.635478973388672	247348	2020/08/26 
2020/08/27 	29.77510417062921	29.879823127006205	29.600573672111416	29.74020004272461	69710	2020/08/27 
2020/08/28 	29.810007315943427	30.40341355499086	29.321316731945657	29.91472625732422	162061	2020/08/28 
2020/08/31 	30.124167950644637	31.555329188104363	30.019448996017417	31.41570281982422	615623	2020/08/31 
2020/09/01 	32.20288140622988	32.310224288106035	31.701945711690048	31.95241355895996	237815	2020/09/01 
2020/09/02 	32.023973683615104	32.31022020959312	31.487255973307434	31.988191604614258	151782	2020/09/02 
2020/09/03 	32.023973683615104	32.13131318326515	31.845066657287134	31.988191604614258	136974	2020/09/03 
2020/09/04 	32.05976014673862	32.13132095336914	31.8808564458238	32.13132095336914	178190	2020/09/04 
2020/09/07 	32.131320726319764	32.23866361984555	31.988199114070067	32.1671028137207	293100	2020/09/07 
2020/09/08 	32.27444752156441	32.34601170038929	31.98820091229654	32.023983001708984	301714	2020/09/08 
2020/09/09 	32.13132049977496	32.31022756684122	31.91663471423704	32.202884674072266	238533	2020/09/09 
2020/09/10 	32.3102264153717	36.63972405898433	32.202883526428224	36.353477478027344	1960065	2020/09/10 
2020/09/11 	35.92411058754766	38.070968645219544	34.67177447478752	36.28192138671875	2121385	2020/09/11 
2020/09/14 	36.49660486887457	38.8581485819624	35.56629752399463	37.212223052978516	1128831	2020/09/14 
2020/09/15 	36.56816637664331	37.57003454850756	35.995669797195575	36.78285217285156	561022	2020/09/15 
2020/09/16 	36.56816325277138	37.49846716730928	36.56816325277138	37.069095611572266	433514	2020/09/16 
2020/09/17 	37.21221947045921	38.0709625561813	37.0690944999466	37.570030212402344	478870	2020/09/17 
2020/09/18 	37.069095611572266	37.57003133905004	36.4966024497075	37.069095611572266	342189	2020/09/18 
2020/09/21 	36.99753481168822	37.140659786505154	36.13879170014039	36.353477478027344	322815	2020/09/21 
2020/09/22 	35.780982971191406	36.138793744132904	35.351611391132444	35.780982971191406	359589	2020/09/22 
2020/09/23 	36.067226390521306	36.711283703863046	35.24426539081023	35.35160827636719	237175	2020/09/23 
2020/09/24 	35.78098400098732	37.64159535768458	35.78098400098732	36.78285217285156	493919	2020/09/24 
2020/09/25 	37.570033467221805	38.28565164442772	35.49473637404446	35.780982971191406	352418	2020/09/25 
2020/09/28 	36.63972633447761	39.502205796527946	36.49660471944906	39.43064498901367	2031973	2020/09/28 
2020/09/29 	39.50220631082569	39.86001709040976	37.784719958705566	38.643463134765625	526272	2020/09/29 
2020/09/30 	39.00126987935412	40.8618776558713	38.64345913678845	40.50407028198242	902486	2020/09/30 
2020/10/05 	40.718757409754495	41.005003992133204	39.35907856393261	40.36094665527344	537841	2020/10/05 
2020/10/06 	40.575633523415355	41.64906244699613	40.43251191272258	41.362815856933594	674728	2020/10/06 
2020/10/07 	40.93344543212805	41.64906361163382	40.64719546538407	40.861881256103516	347502	2020/10/07 
2020/10/08 	41.291256107561324	43.29498902659616	40.933445334324816	42.36468505859375	677926	2020/10/08 
2020/10/12 	42.57936814408184	42.93717552591269	41.21968931335863	41.863746643066406	601398	2020/10/12 
2020/10/13 	41.64905795841829	41.935307886308266	40.8618757097358	41.79218292236328	358447	2020/10/13 
2020/10/14 	42.149993896484375	43.65279423640193	41.64905820406076	42.149993896484375	874095	2020/10/14 
2020/10/15 	41.505936363149935	42.22155444552161	41.21968643525996	41.79218292236328	369516	2020/10/15 
2020/10/16 	41.6490572618199	41.93530718492222	40.71875343342878	41.50593566894531	400837	2020/10/16 
2020/10/19 	41.577498495722494	42.07843083259856	41.00500199023789	41.6490592956543	222925	2020/10/19 
2020/10/20 	41.076568842363315	41.219690451576994	40.36094732158709	40.647193908691406	284499	2020/10/20 
2020/10/21 	40.79031685482888	41.07656679635213	40.50407028198242	40.50407028198242	57344	2020/10/21 
2020/10/22 	40.43251380407891	40.43251380407891	39.07283485815539	39.71689224243164	360270	2020/10/22 
2020/10/23 	39.645329844606856	40.289387203066916	39.57376567010439	40.21782302856445	169700	2020/10/23 
2020/10/26 	39.78844899940722	39.931573970897475	39.35907745361328	39.35907745361328	352617	2020/10/26 
2020/10/27 	39.35907988395104	40.289387203066916	39.35907988395104	40.21782302856445	171156	2020/10/27 
2020/10/28 	40.07470340642899	40.64719661880811	40.07470340642899	40.43251419067383	217987	2020/10/28 
2020/10/29 	40.28938585184798	40.432510827375786	40.00313590079237	40.36094665527344	160149	2020/10/29 
2020/10/30 	40.074703023255275	40.21782464064301	39.35908146160801	39.71689224243164	142910	2020/10/30 
2020/11/02 	39.7168881980005	40.647192090995105	39.21595585079984	39.35907745361328	229896	2020/11/02 
2020/11/03 	39.50220399677149	39.78845058246403	39.35907901958675	39.57376480102539	60835	2020/11/03 
2020/11/04 	39.50220489501953	39.71689068133995	39.215958302817974	39.50220489501953	112849	2020/11/04 
2020/11/05 	39.43064119553432	40.14625930786133	39.43064119553432	40.14625930786133	126362	2020/11/05 
2020/11/06 	40.43251037838927	42.93717552591269	40.43251037838927	41.863746643066406	508415	2020/11/06 
2020/11/09 	42.221553802490234	42.50780372602065	42.07842884072503	42.221553802490234	368103	2020/11/09 
2020/11/10 	42.078429729751484	42.221554694540615	41.362811643159155	42.149993896484375	80309	2020/11/10 
2020/11/11 	42.22155825282502	48.94838163467724	42.22155825282502	44.0106086730957	832093	2020/11/11 
2020/11/12 	44.368411449726544	44.368411449726544	42.65092538076751	42.937171936035156	270247	2020/11/12 
