Date	Open	High	Low	Close	Volume
2020/04/24	17.461347579956055	17.5033219731771	17.335424400292908	17.461347579956055	47757
2020/04/27	17.54529443171352	17.797140763269216	17.503320043120905	17.713191986083984	106573
2020/04/28	17.54529636639815	17.629245152840248	17.461347579956055	17.461347579956055	70761
2020/04/29	17.503318786621094	17.755165100097656	17.503318786621094	17.629241943359375	145416
2020/04/30	18.048985799153648	18.048985799153648	17.71319071451823	17.755165100097656	121049
2020/05/04	17.965037678987784	17.965037678987784	17.419370646682083	17.5452938079834	88000
2020/05/05	17.461344401041668	17.755165100097656	17.461344401041668	17.503318786621094	58454
2020/05/06	17.629243208898753	17.713191986083984	17.461345654528287	17.713191986083984	48960
2020/05/07	17.54529569720995	17.75516765531055	17.54529569720995	17.671218872070312	62985
2020/05/08	17.797140108245074	18.300832752818046	17.797140108245074	18.174909591674805	229480
2020/05/11	18.468729654947918	19.26624298095703	18.30083211263021	18.384780883789062	390815
2020/05/12	18.04898643053156	18.258858365770298	18.00701204348381	18.174909591674805	97628
2020/05/13	18.17490895589193	18.342806498209637	18.090960184733074	18.25885772705078	77600
2020/05/14	18.258859037787992	18.258859037787992	17.629243208898753	17.713191986083984	118080
2020/05/15	17.75516640245193	17.881089568426766	17.209499349894305	17.33542251586914	151276
2020/05/18	17.461346913969713	18.090962788271508	17.335423739109356	17.671218872070312	43456
2020/05/19	18.048985799153648	18.090960184733074	17.629241943359375	17.881088256835938	35468
2020/05/20	18.636627197265625	18.636627197265625	18.00701141357422	18.00701141357422	69090
2020/05/21	18.04898769767196	18.17491086765572	17.96503891768279	18.132936477661133	58033
2020/05/22	17.96503831763968	18.09096148341753	17.671217597491367	17.713191986083984	56000
2020/05/25	17.629241943359375	17.881088256835938	17.629241943359375	17.881088256835938	10972
2020/05/26	17.923067061845646	18.21688783335131	17.923067061845646	18.04899024963379	38251
2020/05/27	18.17491343742193	18.21688783335131	18.04899024963379	18.04899024963379	40879
2020/05/28	18.048987076661298	18.132935853762046	17.881089522459796	17.965038299560547	68433
2020/05/29	17.965041457775026	18.04899024963379	17.797143874057504	18.04899024963379	58591
2020/06/01	18.048987067769133	18.3847821760067	17.923063902180047	18.090961456298828	53271
2020/06/02	18.09096464556317	18.09096464556317	18.04899024963379	18.04899024963379	61003
2020/06/03	18.132935191711148	18.594653448907497	18.132935191711148	18.55267906188965	104400
2020/06/04	18.804525383996747	18.804525383996747	18.468730287853948	18.55267906188965	102423
2020/06/05	18.5526790533747	18.80452537536621	18.5526790533747	18.80452537536621	75611
2020/06/08	18.888476718167016	19.01439989628813	18.720579147338867	18.720579147338867	52423
2020/06/09	18.72057725732977	18.72057725732977	18.426756538044323	18.468730926513672	66567
2020/06/10	18.468731532427554	18.76255226135254	18.384782752734704	18.76255226135254	72907
2020/06/11	18.762554980433265	18.762554980433265	18.007015853704406	18.04899024963379	171920
2020/06/12	17.671216328938804	17.881088256835938	17.545293172200523	17.881088256835938	232800
2020/06/15	17.88109083017091	17.965039613411147	17.671218872070312	17.671218872070312	39509
2020/06/16	17.713192577715272	18.17491086765572	17.671218187720687	18.132936477661133	36800
2020/06/17	18.216884621887914	18.216884621887914	18.090961456298828	18.090961456298828	20880
2020/06/18	17.96503891768279	18.132936477661133	17.923064527688204	18.132936477661133	37464
2020/06/19	18.300832748413086	18.34280713545073	18.13293520026251	18.300832748413086	40920
2020/06/22	18.342809551364773	19.09834861755371	18.342809551364773	19.09834861755371	216326
2020/06/23	19.35019499432724	19.35019499432724	18.88847667559058	18.97242546081543	100000
2020/06/24	19.140321115608472	19.140321115608472	18.846500396728516	18.846500396728516	88800
2020/06/29	18.468729654947918	18.468729654947918	18.048985799153648	18.384780883789062	153200
2020/06/30	18.678601582845054	18.678601582845054	18.342806498209637	18.510704040527344	59324
2020/07/01	18.384784005682565	19.05637428899517	18.384784005682565	18.720579147338867	91212
2020/07/02	18.678604712528465	18.97242546081543	18.678604712528465	18.97242546081543	70080
2020/07/03	18.972422914883115	19.140320462802435	18.888474140923456	19.056371688842773	69328
2020/07/06	19.140321090231815	19.392167420366444	19.05637231352027	19.22426986694336	154396
2020/07/07	19.30821990966797	19.350194300775943	19.182296736344046	19.30821990966797	137264
2020/07/08	19.39216740378018	19.51809056873979	19.30821862714044	19.476116180419922	117782
2020/07/09	19.4761174248734	19.811912552888458	19.4761174248734	19.685989379882812	199229
2020/07/10	19.811911917140343	19.811911917140343	19.30821924128084	19.644014358520508	151032
2020/07/13	19.727963137830425	19.727963137830425	19.56006557921059	19.644014358520508	357936
2020/07/14	19.553903266959598	19.779178650219503	19.193462653743754	19.508848190307617	292080
2020/07/15	19.508848190307617	19.644013420263562	19.463793113655637	19.508848190307617	246072
2020/07/16	19.50884978859513	19.644015029624658	19.463794708251953	19.463794708251953	85878
2020/07/17	19.373683341871505	19.508848574489214	18.96818764401838	19.013242721557617	91428
2020/07/20	18.92313131305019	18.92313131305019	18.78796608938555	18.83302116394043	31822
2020/07/21	18.92313191588496	19.193462371826172	18.833021763904554	19.193462371826172	123211
2020/07/22	19.193465574732368	19.28357574174989	19.103355407714844	19.103355407714844	116784
2020/07/23	19.103351885094167	19.418737411499023	19.01324173469278	19.418737411499023	85986
2020/07/24	19.19346205767463	19.37368235868566	18.968186681410845	19.148406982421875	98128
2020/07/27	19.10335127738069	19.193461424915505	18.923130982311058	19.05829620361328	72558
2020/07/28	19.238517132927388	19.644012810202206	19.148406982421875	19.148406982421875	126631
2020/07/29	19.28357567010924	19.463796003474748	19.193465503426488	19.373685836791992	23507
2020/07/30	19.373685836791992	19.41874092013337	19.28357567010924	19.373685836791992	53600
2020/07/31	19.193462035495553	19.418737411499023	19.193462035495553	19.418737411499023	36800
2020/08/03	19.328630753450618	19.5539061701575	19.28357567010924	19.373685836791992	61870
2020/08/04	19.373685836791992	19.463796003474748	19.328630753450618	19.373685836791992	20048
2020/08/05	19.373685836791992	19.373685836791992	19.373685836791992	19.373685836791992	19680
2020/08/06	19.373684547565603	19.598959949281483	19.373684547565603	19.463794708251953	45413
2020/08/07	19.41874092013337	19.463796003474748	19.373685836791992	19.373685836791992	35322
2020/08/10	19.3736835786666	19.689069125296054	19.328628500576677	19.59895896911621	88445
2020/08/11	19.3736835786666	19.644014047206134	19.3736835786666	19.59895896911621	41072
2020/08/12	19.553902302313286	19.644012451171875	19.508847227883994	19.644012451171875	20336
2020/08/13	19.7341254458069	19.9143457695129	19.7341254458069	19.7791805267334	60192
2020/08/14	19.779177657079913	19.914342880249023	19.644012433910802	19.914342880249023	45674
2020/08/17	19.91434353345061	19.91434353345061	19.644013078245397	19.73412322998047	50617
2020/08/18	19.73412322998047	19.824233381715537	19.73412322998047	19.73412322998047	19208
2020/08/19	19.779178966574953	19.779178966574953	19.37368327022148	19.553903579711914	87472
2020/08/20	19.463795515207142	19.463795515207142	18.7429141998291	18.7429141998291	111782
2020/08/21	18.787965761008838	19.10335127738069	18.787965761008838	19.05829620361328	74411
2020/08/24	19.058297454333697	19.23851776123047	19.013242377609505	19.23851776123047	70880
2020/08/25	19.23851739543758	19.779178305848003	19.23851739543758	19.73412322998047	110908
2020/08/26	19.73412322998047	19.824233381715537	19.73412322998047	19.73412322998047	51660
2020/08/27	19.824232731469618	20.00445302902843	19.824232731469618	19.914342880249023	106000
2020/08/28	20.094564404107828	20.36489486694336	20.049509326968572	20.36489486694336	128013
2020/08/31	20.635223986738822	21.536325470875887	20.635223986738822	21.265995025634766	462541
2020/09/01	21.35610735739945	21.671492909091	21.31105227858637	21.581382751464844	250313
2020/09/02	21.716549287552105	21.761604369061548	21.491273880004883	21.491273880004883	230799
2020/09/03	21.581384104022046	21.581384104022046	21.085778206017366	21.220943450927734	73200
2020/09/04	20.725334461547067	21.130830135794728	20.725334461547067	21.040719985961914	92400
2020/09/07	20.860499390311865	20.95060953886613	20.72533416748047	20.72533416748047	41600
2020/09/08	20.770390183055376	20.86050033569336	20.635224954098398	20.86050033569336	75200
2020/09/09	20.635224954098398	20.86050033569336	20.635224954098398	20.86050033569336	19168
2020/09/10	20.95060920715332	21.04071935428086	20.860499060025777	20.95060920715332	73740
2020/09/11	20.95060857693528	20.95060857693528	20.27478249380834	20.590167999267578	60099
2020/09/14	20.725336694098136	20.95061209294703	20.500061295249242	20.815446853637695	65106
2020/09/15	20.90555757563165	21.175888061523438	20.860502494649687	21.175888061523438	67600
2020/09/16	21.265995965254934	21.44621627004523	21.265995965254934	21.401161193847656	57044
2020/09/17	21.536326082547504	21.626436233520508	21.2659956296285	21.626436233520508	168072
2020/09/18	21.761603690482474	21.89676893079603	21.581383370064398	21.671493530273438	94000
2020/09/21	21.62643689067424	21.62643689067424	21.220941198974096	21.446216583251953	107918
2020/09/22	21.761604114288982	21.761604114288982	21.175888061523438	21.175888061523438	38400
2020/09/23	21.26599509375436	21.26599509375436	20.184673309326172	20.184673309326172	157560
2020/09/24	19.82423667020576	19.869291753547138	19.193465503426488	19.373685836791992	119286
2020/09/25	19.463794708251953	19.598959949281483	18.923133744133843	19.463794708251953	59211
2020/09/28	19.82423241716934	19.959397638195497	19.779177343493956	19.869287490844727	27932
2020/09/29	19.824235551812677	20.049510955810547	19.779180471013103	20.049510955810547	11200
2020/09/30	20.274783424709156	20.72533416748047	20.184673276154893	20.72533416748047	76872
2020/10/05	20.72533576317083	20.72533576317083	20.545115452186735	20.680280685424805	28960
2020/10/06	20.680280030417393	20.86050033569336	20.635224954098398	20.86050033569336	52818
2020/10/07	20.860499686296286	21.040719985961914	20.860499686296286	21.040719985961914	42799
2020/10/08	21.175885841028013	21.175885841028013	20.995665535997986	21.130830764770508	58878
2020/10/12	21.08577442784463	21.130829501408403	20.770388912898238	20.95060920715332	61116
2020/10/13	20.770392332685756	21.175888061523438	20.455006765812	21.175888061523438	46000
2020/10/14	21.26599715714602	22.302263967769665	21.26599715714602	21.851713180541992	249776
2020/10/15	21.986878064213965	22.12204329821528	21.85171283021265	22.076988220214844	131800
2020/10/16	22.076988220214844	22.076988220214844	22.076988220214844	22.076988220214844	0
2020/10/19	24.284687042236325	24.284687042236325	24.284687042236325	24.284687042236328	138905
2020/10/20	26.672607421875	26.672607421875	25.861615979993665	26.672607421875	2742870
2020/10/21	27.033046196246968	27.033046196246968	25.275898193490914	26.13194465637207	1833400
2020/10/22	26.312163925805624	28.42975246093039	26.131943624943943	27.078100204467773	2994960
2020/10/23	27.07810051813474	27.213265745346728	26.22205407912549	27.12315559387207	542488
2020/10/26	27.123156530206856	28.384698694402523	26.582495602694426	27.25832176208496	775102
2020/10/27	27.033044499825557	27.033044499825557	26.582493758161796	26.98798942565918	190936
2020/10/28	26.67260891574246	26.80777416362629	25.72645218055565	25.771507263183594	343398
2020/10/29	25.050622596672724	25.54622843941265	24.329741370869193	25.275897979736328	410571
2020/10/30	25.27589883406957	26.086890240510304	25.27589883406957	25.951725006103516	255111
2020/11/02	26.086887029874124	26.58249282836914	25.68139137656002	26.58249282836914	210137
2020/11/03	25.996778442823217	26.672604572186042	25.996778442823217	26.537439346313477	195064
2020/11/04	26.131946817167368	26.58249762435991	25.95172649429035	26.44733238220215	168000
2020/11/05	25.681392937949756	26.3572190678958	25.681392937949756	26.267108917236328	166608
2020/11/06	25.99677848815918	26.312164015745168	25.99677848815918	25.99677848815918	102544
2020/11/09	25.726448270298487	27.03304546791435	25.726448270298487	26.852825164794922	290467
2020/11/10	26.582494399126837	26.897879925896138	26.31216394761029	26.807769775390625	183199
2020/11/11	26.717662303478686	27.934149457262706	26.402276745090234	27.753929138183594	536872
2020/11/12	28.20447565149378	30.457229297779225	27.663814776385273	30.412174224853516	3299923
2020/11/13	30.45723292885757	31.67372004287999	29.105580579943773	29.55613136291504	3596092
2020/11/16	29.601185887773457	29.916571429956736	28.835249571042638	28.92535972595215	747018
2020/11/17	29.285799339985886	29.8715153267856	28.74513842909384	29.330854415893555	493047
2020/11/18	29.330854101914625	29.781404856168304	28.835248272235575	29.285799026489258	392374
2020/11/19	29.150633800213154	29.556129479041466	29.01546857393705	29.285799026489258	279794
2020/11/20	29.285802532601615	29.556133017517936	28.790196643588356	29.240747451782227	307295
2020/11/23	29.195693110076476	29.285803273996464	28.790197372436523	28.790197372436523	381051
2020/11/24	28.835249259579754	29.01546956745213	27.93414772021789	28.88030433654785	529400
2020/11/25	28.92535910010338	29.105579406023026	28.384698182344437	28.835248947143555	227702
2020/11/26	28.835250832151353	31.44844543881507	28.655030514450406	30.772619247436523	1952939
2020/11/27	30.63745441890898	30.81767473902021	29.556132498241602	30.277013778686523	866551
2020/11/30	30.27701431062813	30.27701431062813	29.240747451782227	29.240747451782227	455169
2020/12/01	29.466024329445577	29.8715200770985	28.925363332575017	29.73635482788086	230732
2020/12/02	29.7814073332821	30.141847966665242	29.240746383207387	29.91657257080078	262720
2020/12/03	29.916575160171046	29.916575160171046	29.105583664865204	29.73635482788086	288028
2020/12/04	29.736349440712967	30.051734965084165	29.46601899125194	29.51107406616211	152724
2020/12/07	29.511076090287187	29.556131168287624	28.384699140276226	28.700084686279297	390221
2020/12/08	28.83525313730315	28.83525313730315	28.204481974924644	28.60997772216797	175393
2020/12/09	28.835252454396517	29.15063802811648	28.474811798716562	28.790197372436523	160922
2020/12/10	28.79019324383392	28.97041354582975	27.97920188485268	28.74513816833496	241177
2020/12/11	28.429753666322075	28.655029051950617	27.844037663687864	28.069313049316406	325303
2020/12/14	28.069313981662543	28.474809689262802	28.069313981662543	28.204479217529297	75747
2020/12/15	28.384697340052046	28.384697340052046	27.528650912336193	27.61876106262207	122425
2020/12/16	27.75392708320736	29.37590983482337	27.75392708320736	29.105579376220703	188616
2020/12/17	29.285803721968538	29.285803721968538	28.159426655738976	28.294591903686523	138624
2020/12/18	28.745139764279735	28.745139764279735	27.844038204270966	28.700084686279297	226400
2020/12/21	28.56492196263655	28.835252454396517	28.024260979116615	28.790197372436523	120667
2020/12/22	28.655030365727377	29.646242107938072	26.98799243564575	27.979204177856445	3428714
2020/12/23	28.204478280693532	28.204478280693532	27.483597046682195	28.069313049316406	184570
2020/12/24	27.934148128216084	28.33964382685148	27.753927817711464	28.114368438720703	90928
2020/12/25	28.114368126442116	28.29458843494495	27.753927509436448	28.069313049316406	98295
2020/12/28	28.069312618243806	29.24074460552204	27.97920246537625	29.105579376220703	455673
2020/12/29	29.916571989292052	30.322067693966194	29.060525501646648	29.55613136291504	625500
2020/12/30	29.82646056918279	29.916570721959776	29.015469194189905	29.37590980529785	279808
2020/12/31	29.961625576019287	31.53855323791504	29.51107481547764	31.53855323791504	1403528
2021/01/04	31.989106512339102	33.25064874099473	30.727564283683474	31.898996353149414	2191352
2021/01/05	31.13305837602126	33.11548177478383	31.13305837602126	32.484710693359375	949700
2021/01/06	32.709985509114354	32.709985509114354	30.32206645679609	31.853939056396484	1018455
2021/01/07	31.898994511571424	31.944049588565168	31.178113279671503	31.358333587646484	277242
2021/01/08	31.71877659632507	32.935263766922766	31.313280872792507	32.259437561035156	865398
2021/01/11	32.52976678998283	33.61108867773849	31.944050767448513	32.07921600341797	1229424
2021/01/12	31.718775595388102	31.89899591127099	30.63745370009078	30.727563858032227	468842
2021/01/13	31.538554209376677	31.80888467402848	30.72756281542128	31.40338897705078	326857
2021/01/14	31.358332961024743	31.40338803711817	30.862727123997054	31.26822280883789	206398
2021/01/15	31.088000000593908	31.088000000593908	29.37590724693801	30.09678840637207	535440
2021/01/18	30.14184601627179	30.36712139755932	28.88030388106161	30.186901092529297	253611
2021/01/19	30.18689569169114	30.231950759887695	29.781400077922157	30.231950759887695	101999
2021/01/20	29.781405286165327	29.781405286165327	27.753926862750138	28.24953269958496	656545
2021/01/21	28.519862864094396	29.19568899831464	27.663816427415416	27.934146881103516	375201
2021/01/22	27.9341469312969	28.204477385470742	26.762714963210257	27.39348602294922	315033
2021/01/25	27.3934867118912	27.3934867118912	26.402275021658294	26.942935943603516	291378
2021/01/26	26.897880141965803	27.934146881103516	25.95172355405746	27.934146881103516	432007
2021/01/27	27.483596801757812	28.384698336241676	26.58249526727395	27.483596801757812	634169
2021/01/28	27.033045129252354	27.303375580544877	26.582494377098147	27.078100204467773	288167
2021/01/29	26.897879649683375	27.303375322794178	26.041833228671674	26.22205352783203	511468
2021/02/01	26.267111543585493	26.267111543585493	25.681395505735388	25.816560745239258	93117
2021/02/02	25.861612651804837	26.041832949029956	25.546227131660874	25.636337280273438	179580
2021/02/03	25.681394192930345	26.537440666028022	25.591284037867432	26.177000045776367	102261
2021/02/04	25.816560695826084	26.131946254064797	25.726450536329306	26.086891174316406	118401
2021/02/05	26.086888571346506	27.078100226907168	25.771503044577205	26.807769775390625	503708
2021/02/17	26.672604836498778	27.123155593872067	26.58249468502412	27.12315559387207	127396
2021/02/18	27.34843320830742	27.34843320830742	26.897882414101367	27.168212890625	105984
2021/02/19	27.033046097261053	27.3934867118912	26.80777071311721	26.942935943603516	114210
2021/02/22	27.12315802140669	27.84403929772315	27.12315802140669	27.753929138183594	292924
2021/02/23	27.52865059858833	27.844036120994417	27.213265076182246	27.573705673217773	228080
2021/02/24	27.573706031837403	27.573706031837403	26.897879903606093	27.078100204467773	245272
2021/02/25	27.12315649603861	27.663817422869943	26.987991264330777	27.52865219116211	264400
2021/02/26	27.123156878153484	27.123156878153484	26.13194516499837	27.03304672241211	304000
2021/03/02	27.033045129252354	27.21326543011404	26.897879903606093	27.078100204467773	108479
2021/03/03	27.12315621912874	27.39348667978451	26.942935912024897	27.213266372680664	119015
2021/03/04	27.213267970045603	27.213267970045603	26.76271717583955	27.168212890625	114144
2021/03/05	26.762716522719558	27.348432540893555	26.717661444398484	27.348432540893555	166919
2021/03/08	27.03304606557682	27.303376526232586	26.71766052814509	27.213266372680664	107531
2021/03/09	27.21326572016666	27.39348602294922	26.717659887514618	27.39348602294922	143200
2021/03/10	27.663818978644034	28.70008581334894	27.663818978644034	27.753929138183594	780557
2021/03/11	28.339643076846475	29.330854758389595	27.97920246537625	29.105579376220703	903328
2021/03/12	29.420964036860934	31.98910331726074	29.330853886671466	31.989103317260742	6755233
2021/03/15	32.21438001703333	32.98031632513062	30.907782785573236	31.628664016723633	5964363
2021/03/16	31.808881485550494	31.898991631401913	29.781403203893593	30.412174224853516	3537765
2021/03/17	30.41217633656093	31.944048922402516	29.961625576019287	31.53855323791504	2728720
2021/03/18	31.58360865750759	31.98910434640569	31.133057892065256	31.313278198242188	1432197
2021/03/19	31.31327757071623	31.673718175846776	30.952836965585686	31.223167419433594	981600
2021/03/22	31.31328307504904	31.31328307504904	30.50229157094705	30.907787322998047	741256
2021/03/23	31.223168324201534	31.89899447840503	30.682507400838738	31.628664016723633	1498258
2021/03/24	31.268225487002933	31.268225487002933	30.322068808001404	30.547344207763672	911048
2021/03/25	30.54734479554445	30.54734479554445	28.38470091621387	29.240747451782227	2109000
2021/03/26	29.330855283651264	30.45723221466706	29.24074512917	30.006681442260742	1076840
2021/03/29	30.00668052777852	30.141845755381127	29.601184844970703	29.601184844970703	391752
2021/03/30	29.78140988087091	29.91657512995202	28.474812473086864	28.60997772216797	881852
2021/03/31	28.7451419237978	29.19569273765043	28.20448094717464	29.015472412109375	908400
2021/04/01	29.150637656265165	30.006684202585163	28.7451419237978	29.015472412109375	936452
2021/04/07	30.006681277834133	31.989104665558912	29.646240661884175	31.358333587646484	5419065
2021/04/08	31.088001677330507	34.196801845063554	30.95283645264646	33.88141632080078	9861771
2021/04/09	34.016581586889316	34.557242486283585	32.574819188504605	33.340755462646484	6056478
2021/04/12	32.980318847315274	33.611089972810376	32.16932740025015	32.259437561035156	1976843
2021/04/13	32.259433227694174	35.458343505859375	31.53855203824849	35.458343505859375	17199604
2021/04/14	34.782520778029564	34.82757585675758	32.43965668417265	33.746253967285156	8324888
2021/04/15	33.7462507824447	35.142958091197414	33.7462507824447	33.836360931396484	5407383
2021/04/16	34.78252174432861	37.21549606323242	34.331970944531605	37.21549606323242	12682058
2021/04/19	39.828693673777025	40.81990550728732	37.84627000675645	38.747371673583984	10863895
2021/04/20	39.37813347710503	39.64846391287463	37.2605450635765	38.52208709716797	3877864
2021/04/21	38.47703597232897	38.47703597232897	37.080328577548876	37.44076919555664	2064818
2021/04/22	37.80120600574421	37.84626107845666	34.286910334173236	35.818782806396484	4895429
2021/04/23	36.58472732147858	36.71989257020326	34.91768925387426	36.449562072753906	2771717
2021/04/26	36.539669656225676	38.29681776546464	36.04406377926084	36.62977981567383	6358615
2021/04/27	36.53966986353692	37.620991783049725	36.04406398376022	37.21549606323242	3804732
2021/04/28	37.21549585208682	37.8012118884998	36.62977981567383	36.62977981567383	3339291
2021/04/29	36.62977731361152	37.08032808007661	35.14295978427674	36.26933670043945	3107460
2021/05/03	36.269337546500715	36.674833245778366	34.512189516297575	34.737464904785156	2652364
2021/05/04	35.05284831072833	35.09790338567785	31.268222014968458	33.340755462646484	2682928
2021/05/05	33.16053526972381	34.10669184671321	31.98910331726074	31.989103317260742	2383280
2021/05/06	32.304492641427665	32.935263766922766	31.133060551222478	32.259437561035156	643392
2021/05/07	32.9352591651565	33.65614035071396	32.07921275730702	33.25064468383789	633534
2021/05/10	33.25065003878977	34.01658642179712	32.800099225256034	33.47592544555664	615233
2021/05/11	33.340754863644435	33.340754863644435	30.907780860081193	32.709983825683594	1504000
2021/05/12	33.70119738969647	34.28691338711098	30.637452172451333	32.980316162109375	4547544
2021/05/13	32.34954460688999	33.70119688851493	31.53855323791504	31.53855323791504	2201784
2021/05/14	32.03415974255266	32.845151128440065	31.358333587646484	31.358333587646484	1292000
2021/05/17	28.249532699584964	30.457231427303725	28.249532699584964	28.24953269958496	1658404
2021/05/18	28.474810577574228	30.457234098797752	28.474810577574228	30.277013778686523	1076000
2021/05/19	31.40338582921911	31.40338582921911	29.55612783926505	30.412174224853516	652317
