Date	Open	High	Low	Close	Volume
2020/05/13	65.15379406589526	65.30531457222018	64.09315052162069	65.00227355957031	891103
2020/05/14	65.07803959568545	65.53260113440106	63.48707125345222	63.63859176635742	926911
2020/05/15	64.39619482533014	64.54771533939875	63.03251019871265	63.71435546875	722295
2020/05/18	63.03250558624504	63.638587598168805	61.74458426763541	62.123382568359375	983181
2020/05/19	63.1082759722091	63.94163587665974	62.42643067451544	63.79011535644531	817441
2020/05/20	63.562828787942614	64.32043128478458	63.259787789205824	63.41130828857422	504379
2020/05/21	63.94163867731098	64.32044295116745	63.487077096757844	64.1689224243164	557579
2020/05/22	64.16892028135592	64.16892028135592	62.8809928894043	62.8809928894043	613848
2020/05/25	63.03251620777629	63.41132048578887	62.27491356520889	63.25979995727539	419463
2020/05/26	63.638588681830626	64.0173929024618	63.41131088021743	63.48706817626953	562694
2020/05/27	63.71435546875	64.01739649688722	63.48707174091848	63.71435546875	444017
2020/05/28	64.01739028604779	64.16891078541619	62.95674679046904	63.41130828857422	530979
2020/05/29	63.184037008658834	63.562841288304334	62.7294754211589	63.03251647949219	517679
2020/06/01	63.18403327558759	63.79011535644531	63.18403327558759	63.79011535644531	494148
2020/06/02	64.39620661629135	66.66901474347222	64.24468607447929	66.51749420166016	2518825
2020/06/03	66.66901094588854	67.57813414497564	65.91140827998264	67.27509307861328	2539287
2020/06/04	68.03269029133489	68.10845350858163	66.66900560201087	66.82052612304688	1469144
2020/06/05	67.42661254112089	67.42661254112089	66.74477310936155	66.89629364013672	837903
2020/06/08	67.42660803413396	68.56300898225855	66.89628916859782	67.80541229248047	1921346
2020/06/09	68.41149152450619	68.7145266397161	67.42660522460938	67.42660522460938	1558152
2020/06/10	67.80541913745313	67.80541913745313	66.2144505533211	66.44173431396484	1039450
2020/06/11	65.60834960480726	65.68411280779252	63.941624187151454	64.01738739013672	2084016
2020/06/12	62.50218246499509	64.01738739013672	62.1233782769815	64.01738739013672	713087
2020/06/15	63.714358451838535	64.01739949416405	62.95675584602474	63.1082763671875	653748
2020/06/16	63.638591518937886	64.09315305588622	63.41131370719229	63.865875244140625	502332
2020/06/17	64.09315069550973	64.09315069550973	63.25979086519007	63.56283187866211	507448
2020/06/18	63.71436265392998	64.54772261855818	63.71436265392998	64.39620208740234	501309
2020/06/19	64.69924745963706	64.92653122824022	64.39620637713838	64.47196960449219	438901
2020/06/22	64.69924366147612	65.68413007850836	64.62348635202791	65.22956848144531	642494
2020/06/23	65.68412027888296	65.68412027888296	64.62347671064333	64.69923400878906	436855
2020/06/24	64.92652430003032	65.15380213092273	64.16892167462622	64.32044219970703	581110
2020/06/29	64.69923632382589	67.19932778086202	64.69923632382589	66.74476623535156	2191439
2020/06/30	67.19933394459544	67.57813231053676	66.36596807799205	67.04781341552734	1457890
2020/07/01	67.19932344385904	67.35084394925016	66.5932414222946	66.66899871826172	832788
2020/07/02	67.04780431988813	67.72964365146798	66.7447633028622	67.35084533691406	938165
2020/07/03	68.48724929145713	70.98733483826217	68.33572877609146	70.45701599121094	4750165
2020/07/06	71.9722203906013	72.35101871831706	70.38125203920634	70.60853576660156	3002743
2020/07/07	70.91157995908952	71.06310047962995	68.71452945452461	69.01757049560547	2119824
2020/07/08	69.1690926591481	71.06310216762137	68.79029430552802	70.229736328125	1886561
2020/07/09	70.76005702194229	71.9722211448677	70.45701599121094	70.45701599121094	2460510
2020/07/10	70.60854122015117	71.06310279659311	68.33573333794145	68.5630111694336	1757653
2020/07/13	71.36613356047165	75.38142395019531	70.6842883373646	75.38142395019531	7580008
2020/07/14	75.00263996168634	76.1390409991319	72.1237498431109	72.50254821777344	6963090
2020/07/15	73.86622948389538	73.86622948389538	70.98733950277817	71.06310272216797	3367983
2020/07/16	70.98733520507812	71.517659968327	70.68429417278085	70.98733520507812	1370928
2020/07/17	70.53277779488899	71.13885989504321	69.54789733886719	69.54789733886719	1847684
2020/07/20	70.53277718406117	71.44190032641934	69.62365404170302	71.2146224975586	2575095
2020/07/21	72.6504556895914	72.88995965276233	72.25127410888672	72.25127410888672	2213947
2020/07/22	72.73029556269188	74.48668098454063	72.6504629774815	73.68832397460938	1559175
2020/07/23	73.60848216411989	73.84798612129974	72.7302864474762	73.04962921142578	1020011
2020/07/24	72.81013257518869	73.60848956533617	71.37308999292323	71.85210418701172	1362744
2020/07/27	72.33112314657923	72.88996996071899	71.13359069824219	71.13359069824219	1043542
2020/07/28	71.53275692236058	71.85209969847048	68.4990005493164	68.4990005493164	1571452
2020/07/29	68.25949726745732	70.81423950195312	68.25949726745732	70.81423950195312	611802
2020/07/30	71.13358416346477	73.2891448650744	71.05374535074174	72.65045928955078	812326
2020/07/31	72.49079055337602	72.49079055337602	71.61260097061684	72.17144775390625	513586
2020/08/03	72.2512860147955	73.6084961349611	72.17145342443827	72.96981048583984	1089581
2020/08/04	73.60849342789253	74.2471790535251	73.36898320249749	73.44882202148438	1137666
2020/08/05	73.68832180074675	73.92783201244312	73.04963621164347	73.28914642333984	896219
2020/08/06	73.76816526592256	73.84799785381092	72.01177978515625	72.01177978515625	1023081
2020/08/07	72.01177339607531	72.33111618242714	71.29325524256627	71.45292663574219	535071
2020/08/10	71.85209815292463	73.2891406145083	71.85209815292463	72.49078369140625	754010
2020/08/11	73.28914597951487	73.60848877213263	71.2932566414365	71.53276062011719	998527
2020/08/12	71.53277023583537	71.93195189604978	70.65458055386942	70.73441314697266	632264
2020/08/13	71.85210375146686	71.85210375146686	70.09571838378906	70.09571838378906	644541
2020/08/14	70.41506208738132	71.29325789834547	70.2553906882574	70.97391510009766	490055
2020/08/17	69.45703481064623	69.85621643066406	68.65867780217602	69.85621643066406	1409805
2020/08/18	69.936043041811	70.01588185162095	68.41916797107139	68.4990005493164	1200074
2020/08/19	68.49900717548041	69.3772030105163	66.7426217369742	66.98213195800781	1114135
2020/08/20	66.66277995628481	66.90228391271839	62.91050560735125	64.34754180908203	1257366
2020/08/21	64.74672570026283	67.62081066991344	64.74672570026283	67.30146789550781	549394
2020/08/24	67.50547517833682	68.15223693847656	66.69702920972804	68.15223693847656	455649
2020/08/25	69.04153124288575	69.04153124288575	67.74801395417217	68.15223693847656	321278
2020/08/26	67.90969952773457	68.47561296344966	67.828857421875	67.828857421875	189938
2020/08/27	67.8288531666848	68.07138570061444	66.85871679940053	67.02040100097656	323299
2020/08/28	67.02040307865866	67.424632289827	66.29279922274782	66.85871887207031	209134
2020/08/31	67.10124711608174	67.50547006979616	66.05026245117188	66.05026245117188	245505
2020/09/01	65.8077309563864	65.96942138671875	64.9184367053412	65.96942138671875	437464
2020/09/02	65.4035111602486	66.93956097536449	65.4035111602486	66.85871887207031	380886
2020/09/03	67.4246228966868	68.15222665123285	67.10124206542969	67.10124206542969	433422
2020/09/04	66.13110776084764	66.93955363135724	66.0502594348576	66.61617279052734	232371
2020/09/07	66.69702121396345	66.69702121396345	65.08012323901679	65.24181365966797	399072
2020/09/08	65.4843521118164	65.88857508430952	65.40351000994407	65.4843521118164	232371
2020/09/09	65.24181957463368	65.4843521118164	64.75674826870251	65.4843521118164	167711
2020/09/10	65.72688464899913	65.88857508430952	65.32266167650602	65.4843521118164	335422
2020/09/11	65.48434818423979	65.64603860985241	64.67589605617665	64.75674438476562	583959
2020/09/14	64.9184387040129	65.80773298243719	64.9184387040129	65.4843521118164	272783
2020/09/15	65.56519183398748	66.2119535517547	65.56519183398748	65.8885726928711	358659
2020/09/16	66.29279999385777	68.96068290708534	66.21195788962325	68.15223693847656	1643774
2020/09/17	67.66716039846365	68.63729673227014	67.50546997090167	67.74800872802734	495051
2020/09/18	68.15224285568561	68.15224285568561	66.85872545466445	66.93956756591797	342495
2020/09/21	66.93955496850492	67.42462623943928	66.05026075424122	66.29279327392578	296020
2020/09/22	65.96942273740292	66.21195527208441	65.4035093354357	65.64604187011719	285917
2020/09/23	65.88856911070755	66.05025953135873	65.1609653335598	65.24181365966797	229340
2020/09/24	64.67589843526613	64.99927929838688	64.35252380371094	64.35252380371094	572845
2020/09/25	64.59505478350415	65.08012606653243	62.97815673830863	63.22069549560547	652660
2020/09/28	63.463236721611615	64.59506363894279	63.301546271769126	64.27168273925781	318247
2020/09/29	64.83759619792339	64.91844453862777	64.10999228941532	64.27168273925781	250556
2020/09/30	64.27167547214796	64.83758886682651	64.02914294059018	64.35252380371094	236412
2020/10/05	64.35251552186556	64.8375805225557	64.35251552186556	64.51420593261719	360680
2020/10/06	64.83759307861328	65.08013185749171	64.83759307861328	64.83759307861328	210144
2020/10/07	64.6758979440599	66.21195391643452	64.27167498401177	65.96942138671875	490000
2020/10/08	65.9694266051443	66.53534004029063	65.9694266051443	66.37364959716797	459690
2020/10/12	67.02039506126323	67.02039506126323	65.88856836114599	66.77786254882812	473835
2020/10/13	67.42462750992509	68.71814469189194	67.42462750992509	67.66716003417969	1102248
2020/10/14	68.07138365911983	68.15223198904879	67.10124732093044	67.5054702758789	481917
2020/10/15	67.50547439312118	68.07138781087787	66.77787053721032	66.85871887207031	413216
2020/10/16	66.85871796691023	68.47560986343018	66.29279832524938	68.39476776123047	1796330
2020/10/19	68.96068221889693	69.84997651443148	68.31392669677734	68.31392669677734	1148722
2020/10/20	68.07138470294778	68.07138470294778	67.1820904494852	67.42462921142578	342495
2020/10/21	67.66716070417137	67.82885113246384	67.18208941929396	67.5054702758789	234391
2020/10/22	67.26293145224295	67.66715436934912	67.10124103908753	67.18208312988281	196000
2020/10/23	67.50547131102896	67.9096942721759	67.34378088025709	67.42462921142578	141443
2020/10/26	67.58631331231537	68.39475915889322	67.10124206542969	67.10124206542969	3894744
2020/10/27	67.10125663179116	67.4246375332479	66.69703362075337	67.26294708251953	3713899
2020/10/28	67.26293551342228	67.58631635925812	66.45448339883264	66.53533172607422	4008909
2020/10/29	66.29279565069287	66.29279565069287	64.8375880172821	65.8885726928711	2524764
2020/10/30	66.05026551961991	66.3736463902407	65.40351000994407	65.4843521118164	2219650
2020/11/02	65.8077292598455	66.21195220947266	65.16096755518976	66.21195220947266	1457877
2020/11/03	66.7778684670469	67.58632063275513	66.69702636625888	67.02040100097656	3391610
2020/11/04	67.50547439312118	67.50547439312118	66.77787053721032	66.85871887207031	1075979
2020/11/05	67.34377954333969	67.82885082602563	67.10124701777941	67.74800872802734	3515878
2020/11/06	67.90969122324239	68.39476249377984	67.5054682802438	67.99053955078125	2620743
2020/11/09	68.47560316294928	69.68827819824219	68.31391897437102	69.68827819824219	1129526
2020/11/10	70.25419788051488	70.25419788051488	69.1223710691365	70.01166534423828	891093
2020/11/11	70.90095842542016	72.27531774993194	70.57757756145307	71.79025268554688	1999403
2020/11/12	71.70940281544019	71.79025114548035	70.6584243774414	70.6584243774414	847649
2020/11/13	70.65842457305108	72.11363220214844	70.09250495589949	72.11363220214844	865835
2020/11/16	72.76039748015955	73.24546883233894	71.62857055664062	71.62857055664062	1417464
2020/11/17	72.59869893008603	72.76038936277378	71.46687213283737	71.54771423339844	1112351
2020/11/18	71.62855886527989	72.51785308333986	71.62855886527989	72.27531433105469	682969
2020/11/19	72.59869475845358	73.8922119140625	72.11362971982851	73.8922119140625	1668021
2020/11/20	74.37728693729034	75.42827162661885	73.16461181640625	73.16461181640625	2105485
2020/11/23	73.973068563319	74.13475900490553	73.24546469196264	73.73052978515625	802186
2020/11/24	74.37728318425282	75.26657739715245	73.48798897135319	73.8922119140625	1340681
2020/11/25	74.45812299197449	74.86235215382656	72.76038294583	72.92207336425781	1057794
2020/11/26	73.48799387030171	74.78151111214069	73.24546133482116	74.53897857666016	1176000
2020/11/27	75.02405069496349	75.91334497681613	74.21559851529486	75.8324966430664	2092351
2020/11/30	75.6708060719527	76.15587737888734	74.21559838271449	74.37728881835938	1911506
2020/12/01	74.53897842500702	74.53897842500702	72.7603898842599	73.08377075195312	1080021
2020/12/02	73.56884033559628	73.97306329499104	73.16461114463603	73.32630157470703	506165
2020/12/03	73.89221668962055	74.05390712346717	72.92208031810651	73.08377075195312	650639
2020/12/04	73.1646124911522	73.48799335724568	72.84123162505873	73.00292205810547	639526
2020/12/07	73.56884120580031	73.56884120580031	71.79025268554688	71.79025268554688	1000206
2020/12/08	72.19447005602191	78.90459442138672	71.79024712316543	78.90459442138672	4725219
2020/12/09	79.30881400549728	81.2490927254729	77.36853528552167	78.01529693603516	6168951
2020/12/10	77.69192538658058	80.84487946192436	77.6110832863969	80.60234069824219	4745425
2020/12/11	80.84487642076338	85.69556427001953	79.63220134266668	85.69556427001953	14571698
2020/12/14	86.5040236725767	90.54626596401913	83.67445032962746	84.48290252685547	13324976
2020/12/15	85.69556716342424	86.90824228246542	80.5214982877709	80.84487915039062	6349797
2020/12/16	84.07867884845412	88.92936706542969	83.27022665791431	88.92936706542969	16003308
2020/12/17	88.92937257917502	91.75894607415312	86.5040283203125	86.5040283203125	16842875
2020/12/18	86.90823364257812	88.92935448567553	84.48288987717423	86.90823364257812	6152786
2020/12/21	86.90823836904875	87.71669048919402	84.07867152745347	86.09979248046875	3194599
2020/12/22	86.90823302163858	90.54625175953409	79.55135345458984	79.55135345458984	11950955
2020/12/23	81.24910496521201	82.86600310350786	80.19812024058484	81.65332794189453	3673486
2020/12/24	82.86599969344657	83.67444561354284	80.8448786616404	82.46177673339844	2552042
2020/12/25	81.65333314987922	83.27023139130351	80.84488714495015	82.05755615234375	1708433
2020/12/28	81.65333357102126	88.12092657007624	81.65333357102126	86.5040283203125	7627839
2020/12/29	87.71670356552686	88.52514957462563	85.29135307509814	86.5040283203125	3754311
2020/12/30	88.12091776866372	94.58851012174325	88.12091776866372	89.7378158569336	17158092
2020/12/31	90.54625986455295	91.75893496292262	88.52513885498047	88.52513885498047	5407178
2021/01/04	89.33359289275752	93.37583499764945	88.92936369701587	89.7378158569336	6300292
2021/01/05	89.73781199688928	90.54625789046638	85.69556383430783	87.31246185302734	3771486
2021/01/06	86.90823836904875	88.52513637777403	84.07867152745347	86.09979248046875	3133981
2021/01/07	86.9082459364289	90.14204223545649	85.2913477869151	88.92936706542969	3775527
2021/01/08	88.52514124041957	90.5462623044541	86.90824314287882	88.12091827392578	2695506
2021/01/11	86.90823754072974	89.73781058692174	85.69556248785241	89.33358764648438	3070331
2021/01/12	88.12092435271319	88.12092435271319	84.07868194580078	84.07868194580078	3869486
2021/01/13	84.48289542348816	85.69556427001953	83.27022034539146	85.69556427001953	2400496
2021/01/14	85.29134368896484	86.50401880072685	84.07867480876834	85.29134368896484	1580124
2021/01/15	85.29134368530089	85.69556664534902	81.65332458173665	82.46177673339844	2964249
2021/01/18	82.46177721867622	84.8871212248034	79.79389444984044	83.67444610595703	1701361
2021/01/19	83.67444561713734	85.69556664903034	83.67444561713734	85.29134368896484	1421505
2021/01/20	85.69557017185129	85.69557017185129	80.8448819885295	81.65332794189453	1793299
2021/01/21	82.86600018110315	84.8871212248034	82.05754802468373	83.67444610595703	1360887
2021/01/22	83.67444561713734	86.09979584066136	83.67444561713734	85.29134368896484	2163073
2021/01/25	86.90823836904875	88.92935932206403	85.29134036032347	86.09979248046875	4685817
2021/01/26	86.09980129225752	86.50402427791728	82.4617819581879	82.86600494384766	1832702
2021/01/27	84.07867770444199	84.48290067842895	82.8660025509154	83.27022552490234	789051
2021/01/28	80.8448819885295	82.86600310350786	80.8448819885295	81.65332794189453	780969
2021/01/29	82.86600617425792	82.86600617425792	79.63220977783203	79.63220977783203	1739753
2021/02/01	79.63219483075403	79.63219483075403	76.64093777604126	78.01529693603516	1297237
2021/02/02	78.50038188314045	80.19812216488259	78.50038188314045	79.71305084228516	788041
2021/02/03	80.19811315218718	80.602336093142	79.3088189431474	80.03642272949219	704185
2021/02/04	80.11726379394531	82.05753622726778	79.63219256983237	80.11726379394531	733484
2021/02/05	80.8448819885295	82.86600310350786	80.60234321726736	81.65332794189453	1192165
2021/02/17	83.6744548253344	86.90825132486188	82.46178581168623	86.5040283203125	2108516
2021/02/18	88.92937257917502	90.14204782438938	86.0998053157631	86.5040283203125	4168538
2021/02/19	87.3124637566108	88.92936181058188	86.09979488980657	88.52513885498047	2914743
2021/02/22	89.7378111332464	90.54625701904297	88.12091313008803	90.54625701904297	3752290
2021/02/23	89.7378192559695	90.14204223545649	88.1209211064557	88.92936706542969	1882207
2021/02/24	88.52513637777403	88.92935932206403	86.09979248046875	86.09979248046875	1635691
2021/02/25	87.71668571875605	88.12090864106254	86.50401072027164	86.90823364257812	1076990
2021/02/26	84.88712072889935	86.50401880072685	84.48289776883385	85.29134368896484	1028495
2021/03/02	87.31246963823884	88.12092183546685	84.48290252685547	84.48290252685547	1157815
2021/03/03	85.69557607964752	87.31247432941127	84.07868406144998	86.5040283203125	1180041
2021/03/04	86.5040236725767	86.90824665540777	84.0786795440244	84.48290252685547	857753
2021/03/05	84.07868194580078	85.69557392331292	83.27022972547869	84.07868194580078	728433
2021/03/08	85.2913490893721	86.09980129225752	82.86600494384766	82.86600494384766	1168928
2021/03/09	82.46178538637444	83.27023139130351	80.6831966976511	82.05755615234375	1107299
2021/03/10	83.270231820785	87.31247432941127	82.86600881623562	86.5040283203125	1634681
2021/03/11	87.71670532226562	88.52515134755548	86.5040300527645	87.71670532226562	2371197
2021/03/12	87.31246185302734	88.52513692495832	86.09979301266169	87.31246185302734	1227526
2021/03/15	88.52513566942062	92.16315460205078	87.31246061468883	92.16315460205078	7013570
2021/03/16	94.18428343749093	101.05609893798828	93.78006046253596	101.05609893798828	10134418
2021/03/17	104.28988430755388	105.50255310575403	97.41806952482595	100.24764251708984	21270053
2021/03/18	103.48144018871523	109.1405800371966	101.4603130278042	105.90678405761719	20542630
2021/03/19	104.69411554553217	109.14058685302734	102.26877152516745	109.14058685302734	8443159
2021/03/22	109.5448026794592	112.77859883422012	106.71523571771753	107.523681640625	9734335
2021/03/23	110.75747779538592	114.39550314316612	105.90678979481007	107.523681640625	17877432
2021/03/24	108.73635762791855	114.39550405988292	105.90679064350194	111.97015380859375	18345206
2021/03/25	110.75746717493723	113.58704632848378	106.71522548487629	109.54479217529297	10004088
2021/03/26	109.94903275356315	113.58705813049693	109.54480355730455	111.97015380859375	10064706
2021/03/29	112.37438388584438	117.22507196331998	111.16170875069265	113.5870590209961	10044500
2021/03/30	113.58705810195148	116.0123958895	111.97015378045465	114.79972076416016	5674910
2021/03/31	116.82085802209866	120.45887105146625	114.79972443973365	117.2250747680664	9145324
2021/04/01	118.4377431662077	119.24618907509046	113.58705524978029	113.99127197265625	4865652
2021/04/07	109.94902896140319	113.18282503054422	109.1405830599006	111.56593322753906	4523157
2021/04/08	113.58705796184053	122.47998809814453	113.18282876618214	122.47998809814453	6061859
2021/04/09	133.39406003036845	134.6067352294922	130.5644804113691	134.6067352294922	9656541
2021/04/12	139.8616348947584	144.71232260769955	132.18136792473211	133.39404296875	12294460
2021/04/13	134.202489480561	135.01093535936587	125.30954742431642	125.3095474243164	7246952
2021/04/14	126.11801459039219	127.3306897250123	112.77860057270215	116.4166259765625	14458544
2021/04/15	118.0335130773345	122.07576751708984	114.7997170034087	122.07576751708984	6267962
2021/04/16	121.6715479404155	126.11801945101368	120.054643544229	121.26731872558594	6777158
2021/04/19	121.26731700653332	122.07577542473194	116.41662881299935	117.2250747680664	4518105
2021/04/20	117.22507186298307	122.88421833447015	116.41662592795099	119.2461929321289	4757549
2021/04/21	118.0335071417977	118.84196546697237	115.60816955566406	115.60816955566406	2843011
2021/04/22	116.82085233214582	117.62929824783619	109.14058497525988	110.75747680664062	4288765
2021/04/23	111.56593790121329	116.82085517581295	110.35326276659316	116.4166259765625	2634888
2021/04/26	116.41662881299935	118.84197914133212	113.99127848466658	117.2250747680664	2626805
2021/04/27	117.22507476806642	120.05464184236693	115.60818285793228	117.2250747680664	2591444
2021/04/28	116.41661656081574	119.65041250387702	116.41661656081574	118.03350830078125	2167114
2021/04/29	120.05463863098582	129.7560272216797	118.43774676410246	129.7560272216797	11729697
2021/05/03	128.54335130847775	128.54335130847775	116.82085418701172	116.82085418701172	8601778
2021/05/04	114.79970886499817	116.82084217315851	105.50255048523204	109.54479217529297	5373838
2021/05/05	110.35326200971606	114.79972085531801	105.50256150450497	106.31101989746094	4199858
2021/05/06	106.71522697953192	108.73634785287025	103.07720816120992	105.09833526611328	2779362
2021/05/07	106.71524288190379	113.58706484577557	106.71524288190379	112.3743896484375	2642970
2021/05/10	112.37438006586575	113.18282597410804	106.31101705935228	108.33213806152344	2053959
2021/05/11	99.43920192148646	101.05610007100024	97.82230377197266	97.82230377197266	5248559
2021/05/12	96.20540195222422	99.84342109194843	88.120917744644	92.5673828125	6045694
2021/05/13	89.73781441888002	96.60962962601442	87.31246420955878	94.58850860595703	3790682
2021/05/14	97.01385915088802	98.63075732269998	88.92936829182823	91.75894165039062	3707837
