Date	Open	High	Low	Close	Volume
2020/03/19	7.554219073673389	8.078389117278673	7.49255221076079	7.985888481140137	245240
2020/03/20	7.985888481140137	8.232556616329811	7.985888481140137	7.985888481140137	41841
2020/03/23	7.893389509725731	8.078390121459961	7.893389509725731	8.078390121459961	8135
2020/03/24	8.263390168461473	8.355890802125074	8.263390168461473	8.325057029724121	6973
2020/03/25	8.479225640068611	8.479225640068611	8.26339058934716	8.355891227722168	25570
2020/03/26	8.325057029724121	8.355890802125074	8.14005576239692	8.325057029724121	54627
2020/03/27	8.35588978038783	8.35588978038783	8.140054767051438	8.232555389404297	47653
2020/03/30	8.232556447877988	8.417557716369629	8.232556447877988	8.417557716369629	3486
2020/03/31	8.417557716369629	8.417557716369629	8.417557716369629	8.417557716369629	0
2020/04/01	8.448391488964656	8.448391488964656	8.263390220473017	8.417557716369629	17434
2020/04/06	8.417557190026344	8.479224731360375	8.325056561564516	8.44839096069336	55789
2020/04/07	8.325056561564516	8.540891589155187	8.325056561564516	8.44839096069336	53464
2020/04/08	8.44839096069336	8.44839096069336	8.386724102898548	8.44839096069336	19758
2020/04/09	8.725892260140682	9.00339412689209	8.47922416198582	9.00339412689209	91819
2020/04/10	9.00339461401569	9.188396552065228	9.00339461401569	9.126729011535645	2324
2020/04/13	9.126729011535645	9.126729011535645	9.126729011535645	9.126729011535645	0
2020/04/14	9.095896283523931	9.095896283523931	8.695059988430748	8.81839370727539	18596
2020/04/15	9.034228682850268	9.034228682850268	8.63339239031769	8.725893020629883	27894
2020/04/16	8.725894465351088	8.725894465351088	8.510059397707703	8.602560043334961	34868
2020/04/17	8.63339265941723	8.664226431662117	8.602558887172345	9.435065269470215	23245
2020/04/20	8.664226531982422	8.725893393646958	8.571725897715984	8.664226531982422	17434
2020/04/21	8.47922521163572	8.66422647903811	8.448391439222235	8.571725845336914	13947
2020/04/22	8.602560043334961	8.602560043334961	8.602560043334961	8.602560043334961	1162
2020/04/23	8.602560043334961	8.602560043334961	8.602560043334961	8.602560043334961	0
2020/04/24	8.386723739101138	8.540891218670335	8.386723739101138	8.51005744934082	6973
2020/04/27	8.510058350615449	8.540892123210476	8.417557716369629	8.417557716369629	30219
2020/04/28	8.417557247369825	8.540891647338867	8.386724160031982	8.540891647338867	36030
2020/04/29	8.540892125114086	8.725893393646958	8.540892125114086	8.664226531982422	46491
2020/04/30	8.6642261616015	8.756726791913692	8.6642261616015	8.725893020629883	37192
2020/05/04	8.695059932885307	8.910894281254267	8.695059932885307	8.725893020629883	23245
2020/05/05	8.818394080661331	8.818394080661331	8.695060356594526	8.75672721862793	13947
2020/05/06	8.787561368772396	8.787561368772396	8.695060729980469	8.695060729980469	12785
2020/05/07	8.479224900977115	8.756726791913692	8.479224900977115	8.725893020629883	18596
2020/05/08	8.633393181759653	8.695060729980469	8.633393181759653	8.695060729980469	24407
2020/05/11	8.695059932885307	8.725893020629883	8.695059932885307	8.725893020629883	12785
2020/05/12	8.633392759380522	8.664226531982422	8.633392759380522	8.664226531982422	31381
2020/05/13	8.633392291830555	8.78756046295166	8.633392291830555	8.78756046295166	23245
2020/05/14	8.756726734775613	8.756726734775613	8.633392333984375	8.633392333984375	18596
2020/05/15	8.633392333984375	8.695059876149609	8.602558562901757	8.633392333984375	33706
2020/05/18	8.417558752080446	8.63339381972383	8.417558752080446	8.602560043334961	12785
2020/05/19	8.602558505553777	8.66422604730791	8.448391018246891	8.540891647338867	25570
2020/05/20	8.571725418215934	8.571725418215934	8.5100578764618	8.540891647338867	25570
2020/05/21	8.695059876149609	8.695059876149609	8.633392333984375	8.633392333984375	12785
2020/05/22	8.60255893421114	8.60255893421114	8.571725845336914	8.571725845336914	13947
2020/05/25	8.571725791815027	8.60255888049673	8.479225158691406	8.479225158691406	31381
2020/05/26	8.510058300509945	8.72589334032582	8.47922521163572	8.571725845336914	41841
2020/05/27	8.602558986778622	8.695060304584322	8.602558986778622	8.664226531982422	32543
2020/05/28	8.633392652717689	8.633392652717689	8.448391386470448	8.479225158691406	60438
2020/05/29	8.510058453255201	8.849227905273438	8.510058453255201	8.849227905273438	75548
2020/06/01	8.972561468305157	9.034228324890137	8.8183933015339	9.034228324890137	58113
2020/06/02	9.126728517739108	9.126728517739108	8.972561041834716	9.00339412689209	29056
2020/06/03	9.034227895488637	9.034227895488637	8.972561041834716	9.00339412689209	10460
2020/06/04	9.00339412689209	9.00339412689209	9.00339412689209	9.00339412689209	0
2020/06/05	8.941727273238168	9.00339412689209	8.818392882391151	9.00339412689209	39517
2020/06/08	8.941727698243065	9.188396491661393	8.880060841658086	9.034228324890137	23245
2020/06/09	8.910894293589692	9.034228695356425	8.910894293589692	8.972561836242676	16271
2020/06/10	9.095896121654645	9.095896121654645	8.78756046295166	8.78756046295166	23245
2020/06/11	8.787561463482607	8.941728968617635	8.787561463482607	8.880062103271484	22083
2020/06/12	8.695060407517412	8.849227905273438	8.571725999189029	8.849227905273438	11622
2020/06/15	8.756727839805862	8.910895347595215	8.756727839805862	8.910895347595215	45328
2020/06/16	8.880061193509693	8.880061193509693	8.695059932885307	8.725893020629883	61600
2020/06/17	8.75672721862793	8.75672721862793	8.664226583808192	8.75672721862793	25570
2020/06/18	8.664226531982422	8.695060304584322	8.664226531982422	8.664226531982422	16271
2020/06/19	8.849228464665655	9.527566044503793	8.818394689749626	9.157564163208008	562542
2020/06/22	9.126730405331763	9.250064821686834	8.633393423450789	8.910895347595215	209209
2020/06/23	9.095897313897481	9.095897313897481	8.910895347595215	8.910895347595215	36030
2020/06/24	8.910893928180972	9.188396491661393	8.910893928180972	9.034228324890137	53464
2020/06/29	9.065062522888184	9.09589629440585	9.065062522888184	9.065062522888184	5811
2020/06/30	9.034227895488637	9.065061664085187	8.941727273238168	9.00339412689209	29056
2020/07/01	8.972561999800002	9.126729492164252	8.972561999800002	9.2500638961792	47653
2020/07/02	9.034228695356425	9.065062466682917	8.81839366314945	8.972561836242676	19758
2020/07/03	8.880061729170707	9.866734950838886	8.818394182883194	8.941728591918945	798484
2020/07/06	9.065061664085187	9.157562286335656	8.91089350464162	9.00339412689209	108091
2020/07/07	8.972562743060362	8.972562743060362	8.818394554386032	8.880062103271484	80197
2020/07/08	8.972562897542408	9.065063538923884	8.81839470621374	8.910895347595215	58113
2020/07/09	9.00339412689209	9.00339412689209	8.91089350464162	9.00339412689209	69736
2020/07/10	9.131102987423686	9.194957324670934	9.035322189331055	9.035322189331055	75548
2020/07/13	9.035323079999136	9.099177423540905	9.035323079999136	9.06725025177002	49977
2020/07/14	9.03532268162121	9.06724985198439	8.907614707946777	8.907614707946777	73223
2020/07/15	8.939541878309955	8.971469048673132	8.875688245361877	8.907614707946777	37192
2020/07/16	8.875687237340953	8.93954086303711	8.875687237340953	8.93954086303711	62762
2020/07/17	8.939540380252083	8.971467545265016	8.747978805730812	8.811832427978516	49977
2020/07/20	8.77990644490762	8.93954086303711	8.747979278170444	8.93954086303711	45328
2020/07/21	8.971469048673132	9.06724985198439	8.875688245361877	8.907614707946777	39517
2020/07/22	8.939541755551323	9.003396095400825	8.811833783630586	8.971468925476074	30219
2020/07/23	8.971467431554457	8.971467431554457	8.875686645507812	8.875686645507812	19758
2020/07/24	8.939541878309955	8.939541878309955	8.907614707946777	8.907614707946777	19758
2020/07/27	8.875688529313788	8.907614992920081	8.652199745178223	8.652199745178223	55789
2020/07/28	8.843759592991448	8.843759592991448	8.652198018470175	8.811832427978516	26732
2020/07/29	8.77990644490762	8.93954086303711	8.716052111433267	8.93954086303711	46491
2020/07/30	8.97146916104579	9.003396331808876	8.875688356534827	9.801569938659668	22083
2020/07/31	8.971468029774286	8.971468029774286	8.875687237340953	8.93954086303711	15109
2020/08/03	8.971468925476074	8.971468925476074	8.971468925476074	8.971468925476074	4649
2020/08/04	8.939541878309955	8.939541878309955	8.875688245361877	8.907614707946777	18596
2020/08/05	8.939541878309955	8.939541878309955	8.875688245361877	8.907614707946777	16271
2020/08/06	8.811832316291282	8.875686645507812	8.747978694852902	8.875686645507812	38355
2020/08/07	8.907613102337926	8.907613102337926	8.843759480899546	8.875686645507812	30219
2020/08/10	8.875687658670241	8.875687658670241	8.81183332216472	8.84376049041748	22083
2020/08/11	8.907613102337926	8.907613102337926	8.811832316291282	8.875686645507812	31381
2020/08/12	8.811833155304885	8.843760322953077	8.684125900268555	8.684125900268555	33706
2020/08/13	8.684126546786361	8.811833811330272	8.684126546786361	8.716053009033203	45328
2020/08/14	8.684125183483108	8.87568675800438	8.620270853457244	8.811832427978516	29056
2020/08/17	8.716051530244638	8.907613102337926	8.716051530244638	8.875686645507812	29056
2020/08/18	8.875687658670241	8.907614119144771	8.684126064710139	8.84376049041748	38355
2020/08/19	8.87568675800438	8.87568675800438	8.747978805730812	8.811832427978516	23245
2020/08/20	8.747980551553708	8.747980551553708	8.588346110187333	8.652199745178223	70898
2020/08/21	8.684126064710139	8.84376049041748	8.684126064710139	8.84376049041748	23245
2020/08/24	8.843759592991448	8.843759592991448	8.811832427978516	8.811832427978516	4649
2020/08/25	8.684125482331426	8.843759897333292	8.684125482331426	8.779906272888184	25570
2020/08/26	8.779906272888184	8.843759897333292	8.747979106776537	8.779906272888184	36030
2020/08/27	8.811832788987235	8.811832788987235	8.716051997802591	8.747979164123535	30219
2020/08/28	8.779906272888184	8.779906272888184	8.779906272888184	8.779906272888184	3486
2020/08/31	8.77990644490762	9.099175988944795	8.747979278170444	8.93954086303711	24407
2020/09/01	8.971468925476074	8.971468925476074	8.939541755551323	8.971468925476074	20920
2020/09/02	9.003396034240723	9.003396034240723	9.003396034240723	9.003396034240723	15109
2020/09/03	9.003396095400825	9.003396095400825	8.971468925476074	8.971468925476074	22083
2020/09/04	8.939541878309955	8.971469048673132	8.652199468376187	8.907614707946777	130175
2020/09/07	8.907614585626572	9.003396095400825	8.907614585626572	8.971468925476074	43004
2020/09/08	9.003396616006562	9.226884695067822	8.939542272464793	9.06725025177002	62762
2020/09/09	8.907614222614798	9.035322189331055	8.907614222614798	9.035322189331055	120876
2020/09/10	8.971468925476074	9.035322557547307	8.939541755551323	8.971468925476074	34868
2020/09/11	8.971468925476074	8.971468925476074	8.939541755551323	8.971468925476074	17434
2020/09/14	8.939541694824982	9.003396034240723	8.939541694824982	9.003396034240723	24407
2020/09/15	9.003394596162721	9.003394596162721	8.875686645507812	8.875686645507812	23245
2020/09/16	8.93954086303711	8.93954086303711	8.907613696299933	8.93954086303711	4649
2020/09/17	8.93954086303711	9.003395196511462	8.93954086303711	8.93954086303711	13947
2020/09/18	8.971468141827371	9.194956896222575	8.971468141827371	9.131102561950684	32543
2020/09/21	9.226884695067822	9.226884695067822	9.003396616006562	9.06725025177002	20920
2020/09/22	9.131103484932465	9.226884288243722	8.907614707946777	8.907614707946777	40679
2020/09/23	8.939541694824982	9.163030467223543	8.939541694824982	9.003396034240723	44166
2020/09/24	8.939541287397532	8.939541287397532	8.684126064710139	8.84376049041748	61600
2020/09/25	8.843759897333292	8.843759897333292	8.684125482331426	8.779906272888184	15109
2020/09/28	8.843759480899546	8.93954026694619	8.811832316291282	8.875686645507812	23245
2020/09/29	8.843759592991448	8.87568675800438	8.684125183483108	8.811832427978516	16271
2020/09/30	8.81183332216472	9.322664475317737	8.81183332216472	8.84376049041748	53464
2020/10/05	8.93954086303711	8.93954086303711	8.93954086303711	8.93954086303711	2324
2020/10/06	8.939541878309955	8.939541878309955	8.875688245361877	8.907614707946777	16271
2020/10/07	8.811832316291282	8.843759480899546	8.684125073414522	8.875686645507812	17434
2020/10/08	8.84376059314579	9.290738122763567	8.747979795053157	9.035322189331055	103442
2020/10/12	9.003395196511462	9.003395196511462	8.907613696299933	8.93954086303711	8135
2020/10/13	8.843759480899546	8.875686645507812	8.811832316291282	8.875686645507812	33706
2020/10/14	8.811832957791786	9.00339525160894	8.811832957791786	9.163029670715332	12785
2020/10/15	8.81183332216472	8.875687658670241	8.81183332216472	8.84376049041748	13947
2020/10/16	8.939541287397532	8.939541287397532	8.84376049041748	8.84376049041748	6973
2020/10/19	8.779906272888184	8.779906272888184	8.65219831621978	8.779906272888184	20920
2020/10/20	8.843759592991448	8.87568675800438	8.716051640717879	8.811832427978516	9298
2020/10/21	8.84375995530818	8.84375995530818	8.747979164123535	8.747979164123535	9298
2020/10/22	8.843759592991448	8.971467545265016	8.747978805730812	8.811832427978516	33706
2020/10/23	8.811832731221646	8.811832731221646	8.779906272888184	8.779906272888184	2324
2020/10/26	8.747979106776537	8.779906272888184	8.747979106776537	8.779906272888184	43004
2020/10/27	8.747979106776537	8.811832731221646	8.747979106776537	8.779906272888184	30219
2020/10/28	8.74797952778672	8.779906695434912	8.684125900268555	8.684125900268555	46491
2020/10/29	8.65219837293889	8.747979164123535	8.65219837293889	8.747979164123535	17434
2020/10/30	8.716052360138528	8.716052360138528	8.620271564972171	8.684125900268555	645064
2020/11/02	8.716052360138528	8.716052360138528	8.620271564972171	8.684125900268555	152258
2020/11/03	8.65219837293889	8.77990633044448	8.65219837293889	8.747979164123535	11622
2020/11/04	8.716053009033203	8.716053009033203	8.716053009033203	8.716053009033203	1162
2020/11/05	8.747979164123535	8.747979164123535	8.747979164123535	8.747979164123535	1162
2020/11/06	8.84376049041748	8.84376049041748	8.84376049041748	8.84376049041748	3486
2020/11/09	8.81183390463552	8.907614707946777	8.747980271687444	8.907614707946777	34868
2020/11/10	8.907613102337926	8.907613102337926	8.811832316291282	8.875686645507812	9298
2020/11/11	8.907613102337926	8.907613102337926	8.811832316291282	8.875686645507812	8135
2020/11/12	8.875686645507812	8.875686645507812	8.875686645507812	8.875686645507812	0
2020/11/13	8.843759480899546	8.875686645507812	8.747978694852902	8.875686645507812	16271
2020/11/16	8.875686645507812	8.875686645507812	8.779905859461168	8.875686645507812	16271
2020/11/17	8.811832731221646	8.811832731221646	8.779906272888184	8.779906272888184	5811
2020/11/18	8.81183332216472	8.875687658670241	8.77990686169019	8.84376049041748	9298
2020/11/19	8.843759480899546	8.875686645507812	8.779905859461168	8.875686645507812	4649
2020/11/20	8.843759592991448	8.843759592991448	8.747978805730812	8.811832427978516	17434
2020/11/23	8.843759592991448	8.87568675800438	8.779905970743744	8.811832427978516	54627
2020/11/24	8.811832427978516	8.811832427978516	8.684125183483108	8.811832427978516	82521
2020/11/25	8.77990633044448	8.811832788987235	8.747979164123535	8.747979164123535	40679
2020/11/26	8.843759897333292	8.843759897333292	8.779906272888184	8.779906272888184	40679
2020/11/27	8.747978805730812	8.811832427978516	8.747978805730812	8.811832427978516	33706
2020/11/30	8.875688245361877	8.939541878309955	8.8437610749987	8.907614707946777	74385
2020/12/01	8.907614340646473	9.705788612365723	8.843760710331363	9.705788612365723	785699
2020/12/02	9.833494652647719	10.408180126641282	9.833494652647719	10.216618537902832	838002
2020/12/03	10.216618749207065	10.216618749207065	9.70578830719147	9.737714767456055	232455
2020/12/04	9.25881051769721	9.929276072741162	9.25881051769721	9.386518478393555	231293
2020/12/07	9.386518483481833	9.673860864370718	9.067248935457	9.131102561950684	361468
2020/12/08	9.322664149209942	9.322664149209942	9.003395308963317	9.131102561950684	97631
2020/12/09	9.003396616006562	9.06725025177002	8.971469444235677	9.06725025177002	75548
2020/12/10	9.003396034240723	9.131103297515674	8.939541694824982	9.003396034240723	45328
2020/12/11	9.03532268162121	9.03532268162121	8.875688245361877	8.907614707946777	79034
2020/12/14	9.003395712021481	9.322664566560928	9.003395712021481	9.290738105773926	74385
2020/12/15	9.258810954139943	9.258810954139943	9.035322189331055	9.035322189331055	12785
2020/12/16	9.003395304082725	9.418445645512193	9.003395304082725	9.386518478393555	38355
2020/12/17	9.354591369628906	9.354591369628906	9.131102613960728	9.354591369628906	16271
2020/12/18	9.35459267437305	9.35459267437305	9.06725025177002	9.06725025177002	36030
2020/12/21	9.067249357954678	9.226883785516318	9.035322189331055	9.035322189331055	30219
2020/12/22	9.131103359543292	9.131103359543292	8.971468925476074	8.971468925476074	81359
2020/12/23	8.939540974691427	9.131102561950684	8.939540974691427	9.131102561950684	31381
2020/12/24	9.003394666392268	9.131101910265185	9.003394666392268	9.099175453186035	20920
2020/12/25	9.099176102592946	9.16302972908663	9.003395308963317	9.131102561950684	45328
2020/12/28	9.163030467223543	9.163030467223543	8.971468864532852	9.003396034240723	119714
2020/12/29	9.003396034240723	9.003396034240723	8.971468864532852	9.003396034240723	36030
2020/12/30	9.067249357954678	9.067249357954678	9.00339572848567	9.035322189331055	20920
2020/12/31	9.067249357954678	9.067249357954678	9.00339572848567	9.035322189331055	36030
2021/01/04	9.067249727472058	9.163030529468044	8.971468925476074	8.971468925476074	31381
2021/01/05	8.971468141827371	9.131102561950684	8.971468141827371	9.131102561950684	44166
2021/01/06	9.131102987423686	9.131102987423686	9.00339572848567	9.035322189331055	26732
2021/01/07	9.003396616006562	9.06725025177002	8.971469444235677	9.06725025177002	19758
2021/01/08	9.003396219036311	9.003396219036311	8.81183390463552	8.907614707946777	75548
2021/01/11	8.907614525117113	9.003396034240723	8.875688063187507	9.003396034240723	81359
2021/01/12	9.003394596162721	9.003394596162721	8.843759480899546	8.875686645507812	33706
2021/01/13	8.875687658670241	8.939541287397532	8.84376049041748	8.84376049041748	67412
2021/01/14	8.843759897333292	8.907613521778403	8.747979106776537	8.779906272888184	126688
2021/01/15	8.81183332216472	8.875687658670241	8.81183332216472	8.84376049041748	58113
2021/01/18	8.811832427978516	8.811832427978516	8.716051640717879	8.811832427978516	23245
2021/01/19	8.843759592991448	8.907613215239152	8.779905970743744	8.811832427978516	23245
2021/01/20	8.939541287397532	8.939541287397532	8.74797969343743	8.84376049041748	45328
2021/01/21	8.84375995530818	8.84375995530818	8.716051997802591	8.747979164123535	83683
2021/01/22	8.747979164123535	8.77990633044448	8.716051997802591	8.747979164123535	72061
2021/01/25	8.716053009033203	8.747980179058317	8.716053009033203	8.716053009033203	34868
2021/01/26	8.747979164123535	8.875687121629124	8.716051997802591	8.747979164123535	16271
2021/01/27	8.684126546786361	8.77990734908343	8.652199376761248	8.716053009033203	60438
2021/01/28	8.684126546786361	8.716053009033203	8.684126546786361	8.716053009033203	31381
2021/01/29	8.684125900268555	8.74797952778672	8.652198732620363	8.684125900268555	32543
2021/02/01	8.620272206736136	8.716053009033203	8.620272206736136	8.716053009033203	27894
2021/02/02	8.684125900268555	8.684125900268555	8.684125900268555	8.684125900268555	24407
2021/02/03	8.907613215239152	8.907613215239152	8.684125183483108	8.811832427978516	5811
2021/02/04	8.811832788987235	8.939540746492824	8.684125539259837	8.747979164123535	37192
2021/02/05	8.875687121629124	8.875687121629124	8.716051997802591	8.747979164123535	17434
2021/02/17	8.811832316291282	8.93954026694619	8.811832316291282	8.875686645507812	88333
2021/02/18	8.84376049041748	8.84376049041748	8.620271728204617	8.84376049041748	44166
2021/02/19	8.811832427978516	8.87568675800438	8.811832427978516	8.811832427978516	11622
2021/02/22	8.74797969343743	8.875687658670241	8.74797969343743	8.84376049041748	81359
2021/02/23	8.779905970743744	8.907613215239152	8.747978805730812	8.811832427978516	63925
2021/02/24	8.779905970743744	8.811832427978516	8.747978805730812	8.811832427978516	60438
2021/02/25	8.779905859461168	8.907613102337926	8.779905859461168	8.875686645507812	36030
2021/02/26	8.747978805730812	8.811832427978516	8.747978805730812	8.811832427978516	58113
2021/03/02	8.811833155304885	8.875687490601269	8.684125900268555	8.684125900268555	58113
2021/03/03	8.684125482331426	8.779906272888184	8.684125482331426	8.779906272888184	43004
2021/03/04	8.716051940664888	8.779906272888184	8.684125482331426	8.779906272888184	23245
2021/03/05	8.652198732620363	8.74797952778672	8.652198732620363	8.684125900268555	66249
2021/03/08	8.747979164123535	8.747979164123535	8.684125539259837	8.747979164123535	30219
2021/03/09	8.747980092134291	9.067249665878197	8.747980092134291	9.003396034240723	130175
2021/03/10	9.003396616006562	9.258811866838705	9.003396616006562	9.06725025177002	176666
2021/03/11	9.06725025177002	9.194958231075248	9.035323079999136	9.06725025177002	53464
2021/03/12	9.067249727472058	9.067249727472058	8.875688123480089	8.971468925476074	55789
2021/03/15	8.875687761769413	9.131102987423686	8.875687761769413	9.035322189331055	52302
2021/03/16	9.258811866838705	9.258811866838705	9.003396616006562	9.06725025177002	80197
2021/03/17	9.067248935457	9.322664149209942	9.067248935457	9.131102561950684	79034
2021/03/18	9.131102561950684	9.194956896222575	9.131102561950684	9.131102561950684	70898
2021/03/19	9.067249665878197	9.099176835586068	8.939541694824982	9.003396034240723	72061
2021/03/22	8.939541287397532	8.939541287397532	8.84376049041748	8.84376049041748	92982
2021/03/23	8.907613102337926	9.226882625086125	8.747978694852902	8.875686645507812	159232
2021/03/24	8.87568675800438	8.939540380252083	8.747978805730812	8.811832427978516	81359
2021/03/25	8.81183390463552	8.939541878309955	8.81183390463552	8.907614707946777	48815
2021/03/26	8.875686645507812	8.875686645507812	8.843759480899546	8.875686645507812	31381
2021/03/29	8.875686645507812	9.003394596162721	8.811832316291282	8.875686645507812	45328
2021/03/30	8.875686645507812	8.875686645507812	8.875686645507812	8.875686645507812	31381
2021/03/31	8.81183332216472	8.84376049041748	8.81183332216472	8.84376049041748	24407
2021/04/01	8.843760070603777	8.971468029774286	8.843760070603777	8.93954086303711	280108
2021/04/07	8.971468925476074	9.067249727472058	8.939541755551323	8.971468925476074	113903
2021/04/08	9.25880986191626	9.25880986191626	9.067248288328727	9.099175453186035	242916
2021/04/09	9.099176259807468	9.705788199202157	9.099176259807468	9.54615306854248	650875
2021/04/12	9.705787773738141	9.705787773738141	9.41844540048056	9.64193344116211	589274
2021/04/13	9.769641340443082	9.769641340443082	9.450371802795944	9.673860549926758	274297
2021/04/14	9.705788026245315	9.705788026245315	9.25881051769721	9.386518478393555	151096
2021/04/15	9.450372046300828	9.450372046300828	9.322664086395724	9.418445587158203	40679
2021/04/16	9.386518478393555	9.450372104852624	9.25881051769721	9.386518478393555	166205
2021/04/19	9.546153474910573	9.705788612365723	9.386519045233673	9.705788612365723	253376
2021/04/20	9.737714546329661	9.737714546329661	9.354591369628906	9.354591369628906	443990
2021/04/21	9.322664086395724	9.418445587158203	9.258810460332274	9.418445587158203	112740
2021/04/22	9.4184452841331	9.641933322053868	9.4184452841331	9.450371742248535	361468
2021/04/23	9.482299440945543	9.865421914305397	9.482299440945543	9.54615306854248	466073
2021/04/26	9.705789043361127	9.705789043361127	9.546153898817218	9.610008239746094	173179
2021/04/27	9.641934274272362	9.801569411727513	9.610007813003932	9.705788612365723	154582
2021/04/28	9.705789043361127	9.705789043361127	9.578081069281657	9.610008239746094	180153
2021/04/29	9.673860799190209	9.673860799190209	9.418445587158203	9.418445587158203	120876
2021/05/03	9.450371256420974	9.450371256420974	9.258809686463497	9.322663307189941	162718
2021/05/04	9.322664149209942	9.322664149209942	8.939540974691427	9.131102561950684	223157
2021/05/05	9.035322189331055	9.258810954139943	8.971468559862046	9.035322189331055	162718
2021/05/06	9.035321768321054	9.194956896222575	9.035321768321054	9.131102561950684	88333
2021/05/07	9.163030180971711	9.546153374384376	9.163030180971711	9.514226913452148	117390
2021/05/10	9.54615343473387	9.610007772558488	9.450372635775192	9.4822998046875	139473
2021/05/11	9.482299824520837	9.482299824520837	9.226883888244629	9.226883888244629	125525
2021/05/12	9.258811331464027	9.258811331464027	8.556418547567384	8.971468925476074	145284
2021/05/13	8.971467854001697	9.131102269003565	8.620271150108133	8.779906272888184	148771
2021/05/14	8.939541694824982	9.067249665878197	8.907614525117113	9.003396034240723	65087
2021/05/17	8.428709509443843	8.747979044970048	8.3329287195638	8.556417465209961	246402
2021/05/18	8.556417525663022	9.067248644558454	8.556417525663022	8.779906272888184	55789
2021/05/19	8.907613750811262	9.194956837647892	8.907613750811262	9.163029670715332	49977
2021/05/20	9.226884695067822	9.226884695067822	9.06725025177002	9.06725025177002	29056
