Date	Open	High	Low	Close	Volume
2020/02/27	35.573164159350824	35.573164159350824	34.28738672121911	34.394535064697266	477337
2020/03/02	33.644502275086914	34.394538061171446	33.21590886383495	33.85879898071289	556230
2020/03/03	34.98384846959723	34.98384846959723	34.44810676970153	34.50168228149414	216677
2020/03/04	33.69806876166252	34.34095607382723	33.69806876166252	34.23381042480469	219293
2020/03/05	34.82313347417025	35.09100302979754	34.71598511519802	34.76955795288086	229139
2020/03/06	34.6088363662435	34.66240920332267	34.28739129294896	34.44811248779297	276674
2020/03/09	33.75164627224718	34.07308860559759	33.00160789934876	33.05518341064453	573527
2020/03/10	31.66225951310864	33.21590649257358	31.66225951310864	33.001609802246094	512422
2020/03/11	33.323052807197904	33.805218989250854	32.57301712036133	32.57301712036133	296174
2020/03/12	31.983704326442535	32.41229502051432	29.35857391357422	29.35857391357422	1314531
2020/03/13	26.465576263928035	27.376335835886266	26.465576263928035	27.001317977905273	1281965
2020/03/16	27.537059220760373	27.85850427497344	25.608394262694695	25.769115447998047	665178
2020/03/17	23.465432805797867	25.661967319665028	23.465432805797867	24.108320236206055	786230
2020/03/18	24.001172167092346	24.644062288693245	22.876118479700402	22.929691314697266	761544
2020/03/19	22.393948208124485	22.50109654889984	20.67957878112793	20.67957878112793	1240964
2020/03/20	21.429616935845576	22.71539306640625	21.429616935845576	22.71539306640625	544353
2020/03/23	21.322468471659466	22.23322666951815	20.893875115676057	21.751060485839844	376209
2020/03/24	22.554672367917515	23.78687703509886	22.554672367917515	23.519004821777344	408383
2020/03/25	24.536909103393555	25.072648082292535	24.21546410589063	24.536909103393555	646054
2020/03/26	24.804779383625775	24.85835220978123	23.786874217824277	24.590482711791992	340911
2020/03/27	26.25128320257839	26.358431560166693	25.019081115722656	25.019081115722656	719668
2020/03/30	24.5369144844735	25.340525812664236	24.21546941647591	25.23337745666504	305398
2020/03/31	25.661964761990298	25.98340978695983	25.34052242062689	25.501243591308594	475447
2020/04/01	25.179800855362753	25.983412149037523	24.75121013338088	25.822690963745117	380870
2020/04/06	25.82268826862791	25.876261096931856	25.28694656755804	25.661964416503906	311275
2020/04/07	26.090556878341783	26.84059255038909	26.090556878341783	26.733444213867188	439730
2020/04/08	26.733444126931268	28.072796987296506	26.67987130064753	27.965648651123047	600719
2020/04/09	28.233522740504416	28.28709557549906	27.429911430339843	27.537059783935547	525452
2020/04/10	27.537059783935547	27.85850484472266	27.32276307674414	27.537059783935547	258133
2020/04/13	28.179948806762695	28.822836219664072	27.965652107926797	28.179948806762695	734756
2020/04/14	28.287094589430783	29.14428138831549	28.287094589430783	29.09070587158203	729227
2020/04/15	29.358572347281875	29.733592874545696	29.090702842327186	29.197851181030273	401223
2020/04/16	28.92998581649422	29.30500371382402	28.608540754380204	29.037134170532227	278384
2020/04/17	29.51929540624192	30.001461575684306	29.03712923679953	29.144277572631836	493875
2020/04/20	29.14428138831549	29.465723754290927	28.662115155746005	29.09070587158203	216666
2020/04/21	29.037133291615056	29.30500282679878	27.858504116479036	27.912076950073242	582434
2020/04/22	27.483485188601414	28.50139045715332	27.162040148403115	28.50139045715332	292169
2020/04/23	28.71569062042408	29.30500525685987	28.55496942270762	29.251432418823242	376344
2020/04/24	29.305001788431003	29.358574620126955	28.87641108404462	28.983556747436523	131978
2020/04/27	29.197855795947184	29.840745929778787	28.98355908466998	29.78717041015625	343588
2020/04/28	30.001462831966286	30.108611172285325	29.304999961695582	29.465721130371094	346007
2020/04/29	29.465721911357605	29.94788811377001	29.465721911357605	29.5728702545166	275833
2020/04/30	30.108611277093388	30.26933244632837	29.787166255017322	30.001462936401367	481914
2020/05/04	29.519296988325603	29.572869817309996	29.144279134616475	29.30500030517578	286260
2020/05/05	29.412152067862028	29.57287325711582	28.87641298127843	29.037134170532227	347362
2020/05/06	29.0371330384549	29.572872104151514	29.0371330384549	29.09070587158203	166766
2020/05/07	29.144276407777202	30.537199350712108	29.144276407777202	30.37647819519043	611515
2020/05/08	30.80508041190546	30.91222877437881	29.733599470778604	29.840747833251953	523409
2020/05/11	30.001463371926576	30.430056740916466	29.840742200358438	30.269332885742188	392142
2020/05/12	30.26933437051286	30.59077941302279	29.787168148551096	29.94788932800293	292825
2020/05/13	29.947888901805115	30.001464416597457	29.35857434072676	29.68001937866211	229795
2020/05/14	29.572867769900945	29.572867769900945	28.876407623291016	28.876407623291016	471203
2020/05/15	28.822836219664072	29.197854100823736	28.179948806762695	28.179948806762695	415602
2020/05/18	28.501390384854812	28.501390384854812	27.64420629677332	28.072799682617188	271815
2020/05/19	28.715684895531997	28.82283323385024	28.44781539153941	28.76926040649414	177512
2020/05/20	28.876408192635616	29.78716502551606	28.76925985636627	29.62644386291504	455753
2020/05/21	30.16218410563635	30.644350296947394	29.787166255017322	30.001462936401367	901193
2020/05/22	29.894318319229836	30.001466673267842	29.037134170532223	29.037134170532227	410349
2020/05/25	29.14428138831549	29.412150921163796	28.50139128915196	29.09070587158203	286348
2020/05/26	29.358573134160178	29.840742013050335	29.197851963600872	29.30500030517578	343380
2020/05/27	29.519296988325603	29.519296988325603	29.197851963600872	29.30500030517578	181998
2020/05/28	29.519301976219534	30.05504109101212	29.090708537500205	29.251432418823242	393367
2020/05/29	29.197850398745	29.304998734577307	29.03712923679953	29.144277572631836	169399
2020/06/01	29.412149855519104	29.894316070619006	29.35857434072676	29.68001937866211	317118
2020/06/02	29.894311904907227	30.32290522909741	29.84073908118638	29.894311904907227	386057
2020/06/03	30.215763895031156	30.751502990722656	30.001467183311963	30.751502990722656	867512
2020/06/04	31.126516239334972	31.501534086954923	30.37648054409507	30.644350051879883	674298
2020/06/05	30.96579586383517	30.96579586383517	30.53720249352642	30.80507469177246	201366
2020/06/08	31.28724029808986	32.251572679386314	30.965795276455676	31.66225814819336	2920377
2020/06/09	31.876563253293938	32.89446873206133	31.23367304012914	32.19800567626953	2529869
2020/06/10	32.251572683119996	32.251572683119996	31.394388642269035	31.71583366394043	1025835
2020/06/11	31.6086870023159	31.6086870023159	30.162185669765044	30.215761184692383	971087
2020/06/12	28.876406785364324	30.00146023595477	28.44781346117414	29.894311904907227	721559
2020/06/15	29.519299688044196	30.001465927425254	29.412151336669922	29.412151336669922	430703
2020/06/16	29.680018686626397	30.43005709098723	29.680018686626397	30.108612060546875	353951
2020/06/17	30.108612837625667	30.376482361436377	29.947888976454255	30.162185668945312	210122
2020/06/18	30.322912250890752	30.751502990722656	30.055040019438522	30.751502990722656	295944
2020/06/19	31.019371810878294	31.44796250357675	30.805075122725974	31.07294464111328	644323
2020/06/22	30.91222381591797	31.394390027903075	30.858648301471728	30.91222381591797	417572
2020/06/23	31.0729436170004	31.876554829282814	30.80507410744163	31.66225814819336	648254
2020/06/24	32.14442546818663	34.66240485043784	31.822980435258973	33.75164794921875	4906018
2020/06/29	33.001614005598185	33.59092863725553	32.465874895149625	33.32305908203125	1807367
2020/06/30	33.644504158464315	33.858800876086356	33.001614005598185	33.32305908203125	748964
2020/07/01	33.26948702953724	36.05533637354587	33.26948702953724	35.894615173339844	3134533
2020/07/02	36.269626779165016	36.8589413220887	34.71597983574915	35.03742218017578	4941518
2020/07/03	35.412446246941194	36.05533368340515	34.34096271349056	35.7874641418457	2441207
2020/07/06	36.21605272700561	37.501830207399784	35.78746202261172	36.96609115600586	3555271
2020/07/07	37.126814206127435	37.501832097727686	35.51959428732543	36.43035125732422	1942169
2020/07/08	37.394686883082	37.93042869004055	37.01966896001432	37.34111404418945	2286571
2020/07/09	37.93042059407704	38.57330794160121	37.28753056294683	37.501827239990234	2229270
2020/07/10	37.87684998932794	38.251870564534585	36.43035125732422	36.43035125732422	1495052
2020/07/13	37.287530112128586	37.87684462506992	36.751791109603374	37.180381774902344	1167618
2020/07/14	37.18038235045622	37.501827367110934	36.26962549534361	36.376773834228516	797065
2020/07/15	36.91251938493297	37.233964458538935	35.46602057911592	35.519596099853516	899486
2020/07/16	36.0017528442107	36.2160468196501	35.35886286707504	35.948177337646484	511821
2020/07/17	36.2160540368158	36.269629554056586	34.87670367628504	35.14457321166992	626914
2020/07/20	35.14457221429509	36.26962852475356	34.93027551862621	36.2160530090332	642450
2020/07/21	36.644644997868554	37.18038403293011	36.32319996666792	37.073238372802734	968819
2020/07/22	37.501828621388654	37.71612530632578	36.751792907714844	36.751792907714844	1019974
2020/07/23	36.75179167852266	36.85894001740756	36.0553288175738	36.376773834228516	467667
2020/07/24	36.591068059710175	37.0732369295434	35.35886618015323	35.62673568725586	873882
2020/07/27	36.10890763706306	36.376777167014104	35.519593061007	35.57316589355469	555449
2020/07/28	35.841033954233076	36.37677567577918	33.69807243526105	33.75164794921875	1006003
2020/07/29	34.394537928918275	36.5910724441225	34.01952003731802	36.43035125732422	1306563
2020/07/30	37.07323863731634	37.8232743651964	36.32320022583008	36.32320022583008	1495635
2020/07/31	36.5910694841987	37.18038403293011	36.37677548033778	37.073238372802734	714098
2020/08/03	37.3946837453267	37.66255596813236	36.43035125732422	36.43035125732422	856301
2020/08/04	37.2875360377384	39.64479446411133	37.12681484816077	39.64479446411133	4654012
2020/08/05	39.269774192557996	39.323349708250056	38.25186891407787	38.89475631713867	2778714
2020/08/06	38.948331695058	39.48407074844588	37.76969987367089	37.930423736572266	1626547
2020/08/07	38.51973787233032	38.51973787233032	37.608978271484375	37.608978271484375	871408
2020/08/10	37.82327552296648	38.89475631713867	37.71612717518864	38.89475631713867	1899290
2020/08/11	39.32335154908641	39.32335154908641	37.82327729358015	37.87685012817383	3674778
2020/08/12	37.87684429313479	38.51973431085826	37.28752978535793	37.4482536315918	974072
2020/08/13	37.930423310066395	38.251868348648415	37.287533232902355	37.608978271484375	975365
2020/08/14	37.71612894078639	38.2518707047552	37.71612894078639	37.87685012817383	847290
2020/08/17	38.359012928053865	39.055473084514375	37.98399241139809	38.09114074707031	1795888
2020/08/18	38.14471992620641	38.19829275739321	37.07323915001437	37.12681198120117	936423
2020/08/19	37.876847931571724	38.09114462473148	35.7874618822797	36.00175857543945	1481264
2020/08/20	36.00175724992668	36.055330079441056	32.412294480673204	32.948036193847656	1910708
2020/08/21	33.055183286686685	34.5552546596461	33.055183286686685	34.18023681640625	749419
2020/08/24	34.60883062147328	34.823127301431555	34.34095842972239	34.50168228149414	892231
2020/08/25	35.4978189715425	36.161328441702125	34.83430950138288	36.10603713989258	1148323
2020/08/26	36.49308850814008	38.704790674106796	36.49308850814008	37.76481628417969	2671171
2020/08/27	37.76481576391158	37.98598653139914	37.21189161488193	37.54364776611328	847887
2020/08/28	37.54364776611328	37.820109840628106	36.82484415662332	37.54364776611328	649994
2020/08/31	37.5989397664619	37.82011053802785	36.71425944988747	37.1013069152832	565592
2020/09/01	37.15660634502163	37.48835978046666	36.93543554159845	37.32248306274414	369314
2020/09/02	37.48835459436197	38.37303491597906	37.48835459436197	38.1518669128418	1002724
2020/09/03	39.25771413401839	41.96704890961106	39.25771413401839	40.58473587036133	8729156
2020/09/04	39.81063846465437	42.90702068699162	39.2577143537355	42.24351119995117	6842835
2020/09/07	42.24351230942822	42.907021813894985	39.589471521872	39.755348205566406	4000621
2020/09/08	39.86593722362472	40.69532348749372	38.53891532386916	38.70479202270508	2179941
2020/09/09	38.37303890291107	39.81064630596109	37.59894388727935	39.14713668823242	1406745
2020/09/10	40.25298170751934	41.414124052407885	39.25771604913225	39.31300735473633	3035684
2020/09/11	38.70479202270508	39.644766445383894	38.041282457672004	38.70479202270508	1238504
2020/09/14	38.704786485994944	39.644760774210674	38.538909810887645	39.20241928100586	608787
2020/09/15	39.47889017579309	39.75535226675533	38.98125453449584	39.03654861450195	434675
2020/09/16	39.7000605008971	39.7000605008971	38.59420930289775	38.81538009643555	573176
2020/09/17	38.870671440409936	40.584740815001226	38.7600860514341	40.47415542602539	1656237
2020/09/18	40.36356739113767	41.35883305698912	39.75534917648521	40.30827331542969	4115805
2020/09/21	40.142395346146806	41.69058787120624	39.976518663696886	41.13766098022461	5600746
2020/09/22	41.13766499019098	41.1929590695236	39.92122848114623	40.47415542602539	2195043
2020/09/23	40.86120154131104	41.13766361969562	39.36830299440712	39.5341796875	1267037
2020/09/24	39.36830339369881	39.478888780112115	38.1518669128418	38.1518669128418	1304853
2020/09/25	38.483623991641956	38.925965579700446	36.32721567408084	37.1566047668457	1376677
2020/09/28	37.93069614001519	38.37303491597906	37.10130712676008	38.1518669128418	505396
2020/09/29	38.70479111706261	38.815376503595466	37.82011079448909	38.09657287597656	380804
2020/09/30	38.04128577167594	38.483624597002965	37.59894417665925	38.4283332824707	346010
2020/10/05	38.373035855343836	38.70479202270508	38.26245323591283	38.70479202270508	264515
2020/10/06	39.147132651885606	40.03181297420357	39.0365472653847	39.865936279296875	1061730
2020/10/07	40.41885820700337	41.303538480399695	40.03181076049805	40.03181076049805	3748680
2020/10/08	40.474158940569374	41.52471607253003	40.474158940569374	41.192962646484375	3527864
2020/10/12	41.58000281533919	43.95758154076843	41.358832057232014	42.13292694091797	10828477
2020/10/13	41.63529875995179	42.13293163630566	40.916495100842965	41.082374572753906	2926725
2020/10/14	41.358836242454586	41.358836242454586	40.58474128043568	40.75061798095703	1607061
2020/10/15	40.58473815459116	41.19295636924362	40.30827331542969	40.30827331542969	1191998
2020/10/16	40.36356917550885	41.24824949874303	39.81064224243164	39.81064224243164	1568193
2020/10/19	39.97652148783952	41.24824927240482	39.644765329813616	40.52944564819336	1636278
2020/10/20	40.36356735229492	40.91649149070731	40.30827327664015	40.36356735229492	444996
2020/10/21	40.584738115535565	41.082370947982405	40.2529819706746	40.36356735229492	652804
2020/10/22	40.36356366180229	40.47414903331165	39.147127344888304	39.64476013183594	892921
2020/10/23	40.08710342592237	41.80117549521105	39.865935427336396	40.97178649902344	3078716
2020/10/26	41.24825173507456	41.967055402201204	40.75061885316989	41.35883712768555	2371493
2020/10/27	41.13766319038525	41.911758109659395	40.86120111488581	40.97178649902344	1269261
2020/10/28	41.35883255543713	41.35883255543713	39.9765194551498	40.03181076049805	1000629
2020/10/29	39.25772208613547	39.64476959395134	38.48362430081412	39.14713668823242	1301531
2020/10/30	39.36830431422036	40.03181387852522	38.76008605957031	38.76008605957031	851558
2020/11/02	38.92596189012833	39.03654727666118	37.9859874894437	38.09657287597656	936523
2020/11/03	38.53891955695557	39.478894082880494	38.26245743863284	38.981258392333984	533550
2020/11/04	39.70005638059289	39.75535045808339	38.92596145324033	39.5341796875	654687
2020/11/05	39.20242197383896	39.70005480303251	39.20242197383896	39.31300735473633	248507
2020/11/06	39.53418419604829	39.81064630596109	38.98125720653303	39.14713668823242	577772
2020/11/09	39.42359561559969	40.916494212239314	39.42359561559969	40.47415542602539	1394762
2020/11/10	40.80590839137148	41.358835330398435	39.921228058617736	40.142398834228516	2060218
2020/11/11	40.14239436835066	40.695318476174926	40.087100295754794	40.58473587036133	740227
2020/11/12	40.80590447643968	41.24824598522285	40.08710090951158	40.197689056396484	931775
2020/11/13	40.197691619093966	41.027077846404076	40.14239754212639	40.9164924621582	724591
2020/11/16	41.635298129258146	41.69059220895402	41.027079870740124	41.414127349853516	1453130
2020/11/17	41.74588238226914	41.80117646045941	41.24824952700338	41.52471160888672	1390201
2020/11/18	41.74588008866605	42.575269058437115	41.580003402587515	41.80117416381836	2551074
2020/11/19	41.911760607595774	43.57053869883398	41.856469297076245	43.45995330810547	4969829
2020/11/20	43.68112106122383	44.455215972967245	42.077637161361444	42.409393310546875	5059596
2020/11/23	42.3541028716105	43.238783242393524	42.243517479051434	43.01761245727539	2270807
2020/11/24	43.45995170734533	43.9575845624496	42.85173346558575	43.29407501220703	2393162
2020/11/25	44.06817021571337	46.722211202429705	43.681122744922824	46.00341033935547	12700537
2020/11/26	46.00340813237262	46.50103819692468	45.229310458238984	46.16928482055664	7142071
2020/11/27	46.44575217172517	48.1045302220108	45.89282523173349	46.943382263183594	5819457
2020/11/30	47.993941312519894	48.380988779606454	47.05396968379235	47.441017150878906	3122338
2020/12/01	47.93864880382369	48.82333192291249	46.501041504993815	47.66218948364258	3919214
2020/12/02	47.88335521254783	50.59268728505654	47.55159630819494	48.380985260009766	6558418
2020/12/03	50.592690427735505	53.191440053139296	49.486842116209	51.20090866088867	13724047
2020/12/04	51.97500316722573	53.19143962371147	50.869154864627006	52.63851547241211	7879135
2020/12/07	54.29729979525255	57.836021423339844	54.24200571186328	57.836021423339844	10889891
2020/12/08	60.82181661293369	63.586448669433594	60.82181661293369	63.586448669433594	6428684
2020/12/09	69.88980102539062	69.88980102539062	69.88980102539062	69.88980102539062	3026011
2020/12/10	71.10622496259776	73.64968593695116	67.78867463608157	71.76973724365234	33005807
2020/12/11	78.84718322753906	78.84718322753906	78.84718322753906	78.84718322753906	1658854
2020/12/14	86.69873046875	86.69873046875	86.69873046875	86.69873046875	2133254
2020/12/15	94.9926255673163	95.32437896728516	90.67979813144781	95.32437896728516	13118951
2020/12/16	95.21379053046593	102.07006806530345	91.8962399223007	93.1126708984375	9701592
2020/12/17	95.43495190952157	102.40181732177734	93.99735021241283	102.40181732177734	4526157
2020/12/18	106.16171614535294	106.27230430145559	101.73831176757812	101.73831176757812	3072996
2020/12/21	102.291241469334	102.291241469334	98.19959048110975	101.73831176757812	2050941
2020/12/22	99.74777777854564	102.84415743949037	91.5644760131836	91.5644760131836	2612638
2020/12/23	95.10319066048805	100.63245391845703	94.99261359360835	100.63245391845703	2115071
2020/12/24	104.94527559609749	110.58511623609043	104.94527559609749	108.81575012207031	3074098
2020/12/25	114.4555980802762	116.11437614854196	111.13805302250233	113.90267944335938	1545856
2020/12/28	116.11437260580624	119.43192864111666	112.79681657049582	118.32608032226562	1090120
2020/12/29	116.11436931840281	124.9611777762569	116.11436931840281	122.74948120117188	1658600
2020/12/30	126.06704687487787	126.06704687487787	121.09071257863022	123.85533905029297	1403567
2020/12/31	130.49046100698686	136.01971435546875	128.83168278669055	136.01971435546875	2884344
2021/01/04	145.97237573900844	149.28993225097656	141.54897074930392	149.28993225097656	16998232
2021/01/05	152.6074661035511	159.24256706353833	147.0782023783449	158.13671875	17151092
2021/01/06	152.60745554040432	154.8191520143923	145.41942538180865	148.18405151367188	14921903
2021/01/07	153.71332557943694	162.5601348876953	151.50162879175136	162.5601348876953	9364761
2021/01/08	168.0893704127989	175.83033052024007	150.39575364079448	156.47793579101562	35867397
2021/01/11	150.94870092928753	160.34844009053216	150.94870092928753	157.0308837890625	1567900
2021/01/12	157.58378230124652	157.58378230124652	144.86649954360948	150.395751953125	1690873
2021/01/13	154.81916273062777	160.34842645583393	154.81916273062777	158.13671875	1370271
2021/01/14	166.9835321862288	171.4069366455078	163.66597607208018	171.4069366455078	2636000
2021/01/15	176.93618592044535	176.93618592044535	164.77182189205462	170.85400390625	1556109
2021/01/18	173.61863402455776	173.61863402455776	164.77182563542488	173.06570434570312	1153033
2021/01/19	178.04202776674757	178.04202776674757	170.85399775741195	174.72447204589844	1130675
2021/01/20	176.38324529250576	176.38324529250576	157.58377075195312	157.58377075195312	1913582
2021/01/21	157.58378436464557	168.08937072753906	157.58378436464557	168.08937072753906	1847460
2021/01/22	168.08938053135918	175.8303411047868	168.08938053135918	171.4069366455078	1976646
2021/01/25	171.40692201353798	171.40692201353798	154.2662353515625	154.2662353515625	8204107
2021/01/26	153.71332755571004	157.03088385864984	139.33726501464844	139.33726501464844	16044605
2021/01/27	138.78433706150744	145.97236842476127	129.93752752538606	140.443115234375	21578749
2021/01/28	134.9138429907302	154.26623750279128	131.59628711351817	150.395751953125	21921957
2021/01/29	154.81917796088268	156.4779561337502	138.78433706150744	140.443115234375	21782675
2021/02/01	139.33724543872205	149.28990187050337	132.70213376503006	144.31356811523438	16719275
2021/02/02	148.73699472228216	155.9250371499087	144.86651971250953	147.07821655273438	22524380
2021/02/03	151.5016127602429	161.4542694091797	148.18405685101166	161.4542694091797	33037687
2021/02/04	161.4542725657908	177.4891116688982	159.242564890143	173.61863708496094	67174103
2021/02/05	174.7244879605331	190.75933837890625	174.17155826377638	190.75933837890625	58003914
2021/02/17	209.00587349850574	209.5587921142578	204.58248025746022	209.5587921142578	3126378
2021/02/18	224.48777661070878	230.01702880859375	216.19388723512498	230.01702880859375	18984610
2021/02/19	234.4404478150172	247.7106722939404	227.80535773307076	228.3582763671875	45032545
2021/02/22	221.17023849410447	228.91118775681718	215.64098585537903	218.9585418701172	3199429
2021/02/23	217.8526904771242	227.80535888671878	212.87635627232692	227.80535888671875	1812146
2021/02/24	226.69949340820312	233.33460550427577	225.59363400635277	226.69949340820312	1114668
2021/02/25	234.99339430869898	234.99339430869898	225.04072570800778	225.0407257080078	1333451
2021/02/26	216.19390023131965	235.54629516601562	216.19390023131965	235.54629516601562	1447789
2021/03/02	246.60480629998236	246.60480629998236	227.25241088867188	227.25241088867188	1897124
2021/03/03	227.2524132297998	244.3931121826172	227.2524132297998	244.3931121826172	1872441
2021/03/04	237.75803083449307	247.7107003197222	237.75803083449307	239.41680908203125	1979645
2021/03/05	227.25242063301812	233.88753298026316	227.25242063301812	230.56997680664062	2195065
2021/03/08	233.33459723648497	233.33459723648497	207.90000915527344	207.90000915527344	2269064
2021/03/09	212.3234417121351	228.35828190823818	210.11174496448675	225.0407257080078	30126283
2021/03/10	226.69948879201942	241.07554993576687	215.08804286033114	220.0643768310547	37855072
2021/03/11	225.59361978396157	241.0755396462461	217.2997523442665	231.12289428710938	29204487
2021/03/12	239.96971163387252	243.28726759942296	230.01704373722123	234.99337768554688	20647337
2021/03/15	234.99337793281865	258.21624755859375	233.33459994829798	258.21624755859375	18609813
2021/03/16	272.03937271892437	283.65081787109375	271.48645414513487	283.65081787109375	10326536
2021/03/17	297.4739143690427	307.426580874507	277.568603515625	277.568603515625	20620262
2021/03/18	295.26226714367306	305.2149353027344	293.05057049416433	305.2149353027344	9664680
2021/03/19	304.66202877528747	330.64951529316636	302.4503098804554	320.6968688964844	27580248
2021/03/22	328.99074877722205	334.5200018938327	312.9559080917963	314.061767578125	20894542
2021/03/23	308.5325340378575	308.5325340378575	283.09794149860784	298.5798645019531	2072643
2021/03/24	290.8389063010539	307.97958494446755	290.8389063010539	307.4266662597656	861196
2021/03/25	307.42667448136217	307.42667448136217	297.4740049454578	298.5798645019531	650258
2021/03/26	304.66200347510136	324.01439817394106	304.66200347510136	322.9085388183594	1376398
2021/03/29	328.4377809954442	328.4377809954442	316.2734170950564	319.5909729003906	870059
2021/03/30	322.9085632968346	324.01442273624724	318.4851476966993	321.8027038574219	858921
2021/03/31	326.22611181398753	327.33194906997466	317.3793029785156	317.3793029785156	1015021
2021/04/01	319.59103417156575	332.3083190917969	319.59103417156575	332.3083190917969	1748750
2021/04/07	375.9893993488071	375.9893993488071	356.08408550575734	373.2247619628906	962928
2021/04/08	395.89475118453055	410.27081298828125	388.1538016463617	410.27081298828125	5387362
2021/04/09	418.01173876574086	436.81119290626697	390.9183726071663	405.29443359375	19378453
2021/04/12	415.24712444542433	424.0939555587571	364.930908203125	364.930908203125	15612125
2021/04/13	370.4601369204412	401.42395517184985	365.4838030521307	389.2596130371094	16989414
2021/04/14	406.9532698560559	409.16498878691584	350.554858111931	371.0130920410156	21951960
2021/04/15	382.6245087621429	404.7415190698883	363.82503227454794	393.6830139160156	19754588
2021/04/16	420.2234657750487	431.8348896509291	404.74152295884596	419.1175842285156	18395537
2021/04/19	417.45879434195103	425.1997429613462	399.7651785054655	402.5298156738281	12462145
2021/04/20	409.16495245785615	427.41148799351794	402.52984056942853	405.29443359375	12895752
2021/04/21	410.823749746424	418.01178096537075	385.9420998104523	417.4588623046875	13642087
2021/04/22	425.1997517060471	428.5173075133064	384.2832448548576	387.0478820800781	13746285
2021/04/23	395.89474078902475	423.5410263979961	382.07159798453904	416.9059143066406	16014540
2021/04/26	423.5410375194452	425.75271206461883	403.6357007226993	410.27081298828125	9696351
2021/04/27	413.5883691342154	415.8000436794593	391.47131347656244	391.4713134765625	8993328
2021/04/28	388.15377925182287	402.5298402261465	366.58966563282337	368.2484436035156	12334278
2021/04/29	370.46016103082155	386.4950008783961	357.1899365183376	364.930908203125	13236671
2021/05/03	363.82503795610506	363.82503795610506	335.07291524403206	338.9433898925781	12429510
2021/05/04	344.4726800680578	357.1899647942381	316.2734729042368	352.7665710449219	17484031
2021/05/05	348.3431215666217	352.7665370471495	317.9322204589844	317.9322204589844	10483170
2021/05/06	321.8026934103219	326.22610886685413	296.3681265471848	305.2149353027344	19682045
2021/05/07	317.37928850762194	335.6258239746094	303.00322757514533	335.6258239746094	18495459
2021/05/10	341.70799212222516	352.21357774810673	315.167546618935	316.8263244628906	16290047
2021/05/11	288.0742690912747	296.36816016461273	285.30963134765625	285.30963134765625	6185419
2021/05/12	277.56863601771323	294.15641546917783	257.1103820800781	257.1103820800781	28871861
2021/05/13	251.02823611500168	267.6159950650387	239.9697301483103	255.45162963867188	20948922
2021/05/14	268.72182886439793	280.8861931291865	245.4989596888975	256.5574645996094	26726796
2021/05/17	243.28726357749107	257.11038366208044	231.12289929074083	232.78167724609375	16729053
