Date	Open	High	Low	Close	Volume	Date
2018/11/06 	49.31626892089844	49.31626892089844	49.31626892089844	49.31626892089844	13	2018/11/06 
2018/11/07 	49.31626892089844	49.31626892089844	49.31626892089844	49.31626892089844	0	2018/11/07 
2018/11/08 	49.31626892089844	49.31626892089844	49.31626892089844	49.31626892089844	0	2018/11/08 
2018/11/09 	49.31626892089844	49.31626892089844	49.31626892089844	49.31626892089844	0	2018/11/09 
2018/11/12 	49.31626892089844	49.31626892089844	49.31626892089844	49.31626892089844	0	2018/11/12 
2018/11/13 	49.31626892089844	49.31626892089844	49.31626892089844	49.31626892089844	0	2018/11/13 
2018/11/14 	49.31626892089844	49.31626892089844	49.31626892089844	49.31626892089844	0	2018/11/14 
2018/11/15 	49.31626892089844	49.31626892089844	49.31626892089844	49.31626892089844	0	2018/11/15 
2018/11/16 	49.05671310424805	49.05671310424805	49.05671310424805	49.05671310424805	530	2018/11/16 
2018/11/19 	49.05671310424805	49.05671310424805	49.05671310424805	49.05671310424805	0	2018/11/19 
2018/11/20 	49.05671310424805	49.05671310424805	49.05671310424805	49.05671310424805	0	2018/11/20 
2018/11/21 	49.05671310424805	49.05671310424805	49.05671310424805	49.05671310424805	0	2018/11/21 
2018/11/22 	49.05671310424805	49.05671310424805	49.05671310424805	49.05671310424805	0	2018/11/22 
2018/11/23 	49.05671310424805	49.05671310424805	49.05671310424805	49.05671310424805	0	2018/11/23 
2018/11/26 	49.05671310424805	49.05671310424805	49.05671310424805	49.05671310424805	0	2018/11/26 
2018/11/27 	50.8165283203125	50.8165283203125	50.8165283203125	50.8165283203125	3	2018/11/27 
2018/11/28 	50.8165283203125	50.8165283203125	50.8165283203125	50.8165283203125	0	2018/11/28 
2018/11/29 	50.8165283203125	50.8165283203125	50.8165283203125	50.8165283203125	0	2018/11/29 
2018/11/30 	50.8165283203125	50.8165283203125	50.8165283203125	50.8165283203125	0	2018/11/30 
2018/12/03 	50.8165283203125	50.8165283203125	50.8165283203125	50.8165283203125	0	2018/12/03 
2018/12/04 	50.8165283203125	50.8165283203125	50.8165283203125	50.8165283203125	0	2018/12/04 
2018/12/05 	50.8165283203125	50.8165283203125	50.8165283203125	50.8165283203125	0	2018/12/05 
2018/12/06 	50.8165283203125	50.8165283203125	50.8165283203125	50.8165283203125	0	2018/12/06 
2018/12/07 	50.8165283203125	50.8165283203125	50.8165283203125	50.8165283203125	0	2018/12/07 
2018/12/10 	50.8165283203125	50.8165283203125	50.8165283203125	50.8165283203125	0	2018/12/10 
2018/12/11 	50.8165283203125	50.8165283203125	50.8165283203125	50.8165283203125	119	2018/12/11 
2018/12/12 	50.8165283203125	50.8165283203125	50.8165283203125	50.8165283203125	0	2018/12/12 
2018/12/13 	50.8165283203125	50.8165283203125	50.8165283203125	50.8165283203125	0	2018/12/13 
2018/12/14 	49.31626892089844	49.31626892089844	49.31626892089844	49.31626892089844	2653	2018/12/14 
2018/12/17 	49.31626892089844	49.31626892089844	49.31626892089844	49.31626892089844	663	2018/12/17 
2018/12/18 	49.31626892089844	49.31626892089844	49.31626892089844	49.31626892089844	2892	2018/12/18 
2018/12/19 	49.31626892089844	49.31626892089844	49.31626892089844	49.31626892089844	0	2018/12/19 
2018/12/20 	50.35451126098633	50.35451126098633	50.34932007317504	50.35451126098633	7959	2018/12/20 
2018/12/21 	50.35451126098633	50.35451126098633	50.35451126098633	50.35451126098633	0	2018/12/21 
2018/12/24 	50.35451126098633	50.35451126098633	50.35451126098633	50.35451126098633	0	2018/12/24 
2018/12/25 	50.35451126098633	50.35451126098633	50.35451126098633	50.35451126098633	0	2018/12/25 
2018/12/26 	49.83539962768555	49.83539962768555	49.83539962768555	49.83539962768555	7959	2018/12/26 
2018/12/27 	49.83539962768555	49.83539962768555	49.83539962768555	49.83539962768555	0	2018/12/27 
2018/12/28 	49.83539962768555	49.83539962768555	49.83539962768555	49.83539962768555	0	2018/12/28 
2019/01/02 	49.83539962768555	49.83539962768555	49.83539962768555	49.83539962768555	0	2019/01/02 
2019/01/03 	49.83539962768555	49.83539962768555	49.83539962768555	49.83539962768555	0	2019/01/03 
2019/01/04 	50.34932327270508	50.34932327270508	50.34932327270508	50.34932327270508	26	2019/01/04 
2019/01/07 	50.34932327270508	50.34932327270508	50.34932327270508	50.34932327270508	0	2019/01/07 
2019/01/08 	50.34932327270508	50.34932327270508	50.34932327270508	50.34932327270508	0	2019/01/08 
2019/01/09 	50.34932327270508	50.34932327270508	50.34932327270508	50.34932327270508	0	2019/01/09 
2019/01/10 	50.34932327270508	50.34932327270508	50.34932327270508	50.34932327270508	0	2019/01/10 
2019/01/11 	50.34932327270508	50.34932327270508	50.34932327270508	50.34932327270508	0	2019/01/11 
2019/01/14 	50.34932327270508	50.34932327270508	50.34932327270508	50.34932327270508	0	2019/01/14 
2019/01/15 	50.34932327270508	50.34932327270508	50.34932327270508	50.34932327270508	0	2019/01/15 
2019/01/16 	50.34932327270508	50.34932327270508	50.34932327270508	50.34932327270508	0	2019/01/16 
2019/01/17 	50.34932327270508	50.34932327270508	50.34932327270508	50.34932327270508	0	2019/01/17 
2019/01/18 	50.34932327270508	50.34932327270508	50.34932327270508	50.34932327270508	0	2019/01/18 
2019/01/21 	50.34932327270508	50.34932327270508	50.34932327270508	50.34932327270508	0	2019/01/21 
2019/01/22 	50.34932327270508	50.34932327270508	50.34932327270508	50.34932327270508	1326	2019/01/22 
2019/01/23 	50.34932327270508	50.34932327270508	50.34932327270508	50.34932327270508	0	2019/01/23 
2019/01/24 	50.34932327270508	50.34932327270508	50.34932327270508	50.34932327270508	132	2019/01/24 
2019/01/25 	50.35451126098633	50.35451126098633	50.34932007317504	50.35451126098633	2654	2019/01/25 
2019/01/28 	50.35451126098633	50.35451126098633	50.35451126098633	50.35451126098633	0	2019/01/28 
2019/01/29 	50.35451126098633	50.35451126098633	50.35451126098633	50.35451126098633	0	2019/01/29 
2019/01/30 	50.35451126098633	50.35451126098633	50.35451126098633	50.35451126098633	3979	2019/01/30 
2019/02/11 	50.35451126098633	50.35451126098633	50.35451126098633	50.35451126098633	0	2019/02/11 
2019/02/12 	50.87363052368164	50.87363052368164	50.87363052368164	50.87363052368164	3979	2019/02/12 
2019/02/13 	50.87363052368164	50.87363052368164	50.87363052368164	50.87363052368164	0	2019/02/13 
2019/02/14 	50.87363052368164	50.87363052368164	50.87363052368164	50.87363052368164	0	2019/02/14 
2019/02/15 	51.13318634033204	51.13318634033204	51.13318634033204	51.13318634033203	3979	2019/02/15 
2019/02/18 	51.2889175415039	51.2889175415039	51.2889175415039	51.288917541503906	2653	2019/02/18 
2019/02/19 	51.2889175415039	51.2889175415039	51.2889175415039	51.288917541503906	1326	2019/02/19 
2019/02/20 	51.2889175415039	51.2889175415039	51.2889175415039	51.288917541503906	0	2019/02/20 
2019/02/21 	51.2889175415039	51.2889175415039	51.2889175415039	51.288917541503906	0	2019/02/21 
2019/02/22 	51.2889175415039	51.2889175415039	51.2889175415039	51.288917541503906	0	2019/02/22 
2019/02/25 	51.2889175415039	51.2889175415039	51.2889175415039	51.288917541503906	0	2019/02/25 
2019/02/26 	51.2889175415039	51.2889175415039	51.2889175415039	51.288917541503906	0	2019/02/26 
2019/02/27 	51.2889175415039	51.2889175415039	51.2889175415039	51.288917541503906	5704	2019/02/27 
2019/03/04 	52.950096130371094	52.950096130371094	51.28892140364983	52.950096130371094	12351	2019/03/04 
2019/03/05 	53.157752990722656	53.46402781914536	52.9501002228152	53.157752990722656	30671	2019/03/05 
2019/03/06 	52.69054031372071	52.69054031372071	51.927440962714414	52.6905403137207	16092	2019/03/06 
2019/03/07 	54.5074577331543	54.5074577331543	51.91186901139927	54.5074577331543	20164	2019/03/07 
2019/03/08 	53.98833465576172	53.98833465576172	53.98833465576172	53.98833465576172	397	2019/03/08 
2019/03/11 	53.98833465576172	53.98833465576172	53.98833465576172	53.98833465576172	0	2019/03/11 
2019/03/12 	57.10305023193359	57.918066719311774	55.36919350082332	57.103050231933594	27706	2019/03/12 
2019/03/13 	61.77510452270508	63.581637452060136	58.660392575541174	61.77510452270508	40681	2019/03/13 
2019/03/14 	66.92996978759766	66.92996978759766	61.463648932522766	66.92996978759766	31172	2019/03/14 
2019/03/15 	68.52886199951172	70.08102732417701	66.9663142980928	68.52886199951172	25222	2019/03/15 
2019/03/18 	66.45237731933594	68.52366119088805	66.45237731933594	66.45237731933594	21670	2019/03/18 
2019/03/19 	66.45237731933594	66.45237731933594	66.45237731933594	66.45237731933594	0	2019/03/19 
2019/03/20 	65.92807006835938	65.92807006835938	65.92807006835938	65.92807006835938	1326	2019/03/20 
2019/03/21 	66.44718933105469	67.49061809854281	66.44718933105469	66.44718933105469	7031	2019/03/21 
2019/03/22 	71.05696868896484	73.21649773717313	67.59444614153118	71.05696868896484	12072	2019/03/22 
2019/03/25 	71.66433715820312	71.89794062661612	70.08102476118171	71.66433715820312	7966	2019/03/25 
2019/03/26 	72.1574935913086	72.6766123636397	71.63318363125417	72.1574935913086	17511	2019/03/26 
2019/03/27 	73.46048736572266	73.81348815808602	73.46048736572266	73.46048736572266	6633	2019/03/27 
2019/03/28 	76.82955169677734	77.09430225139899	76.82955169677734	76.82955169677734	2659	2019/03/28 
2019/03/29 	75.79131317138672	76.82435943874833	75.27219444406933	75.79131317138672	5704	2019/03/29 
2019/04/01 	73.71485900878906	73.71485900878906	73.24245561340848	73.71485900878906	9286	2019/04/01 
2019/04/02 	73.42933654785156	73.42933654785156	73.42933654785156	73.42933654785156	1326	2019/04/02 
2019/04/03 	73.19573974609375	73.45529916279166	73.19573974609375	73.19573974609375	6633	2019/04/03 
2019/04/08 	73.19573974609375	73.70966739115562	73.19573974609375	73.19573974609375	5306	2019/04/08 
2019/04/09 	73.19573974609375	73.70966739115562	73.19573974609375	73.19573974609375	2653	2019/04/09 
2019/04/10 	73.71485900878906	73.71485900878906	73.71485900878906	73.71485900878906	2653	2019/04/10 
2019/04/11 	73.71485900878906	73.71485900878906	73.71485900878906	73.71485900878906	0	2019/04/11 
2019/04/12 	72.6766128540039	72.6766128540039	72.6766128540039	72.6766128540039	2653	2019/04/12 
2019/04/15 	72.6766128540039	72.6766128540039	72.6766128540039	72.6766128540039	3979	2019/04/15 
2019/04/16 	72.6766128540039	72.6766128540039	72.6766128540039	72.6766128540039	0	2019/04/16 
2019/04/17 	72.88426208496094	72.88426208496094	72.88426208496094	72.88426208496094	1326	2019/04/17 
2019/04/18 	73.72003936767578	75.22028733030113	72.88425290957892	73.72003936767578	20164	2019/04/18 
2019/04/19 	73.76675415039062	73.76675415039062	73.71484752907145	73.76675415039062	2785	2019/04/19 
2019/04/22 	69.53594970703125	73.74080686641642	69.53594970703125	69.53594970703125	16058	2019/04/22 
2019/04/23 	69.04277801513672	69.04796920263881	68.05645238973884	69.04277801513672	10885	2019/04/23 
2019/04/24 	69.03758239746094	69.03758239746094	69.03758239746094	69.03758239746094	106	2019/04/24 
2019/04/25 	69.03758239746094	69.03758239746094	69.03758239746094	69.03758239746094	132	2019/04/25 
2019/04/26 	69.04277801513672	70.08101551555553	69.03758682763463	69.04277801513672	11700	2019/04/26 
2019/04/29 	69.04277801513672	69.04277801513672	69.04277801513672	69.04277801513672	0	2019/04/29 
2019/04/30 	71.63319396972656	71.63319396972656	71.63319396972656	71.63319396972656	1	2019/04/30 
2019/05/02 	71.34247589111328	71.63318239861633	71.34247589111328	71.34247589111328	1591	2019/05/02 
2019/05/03 	71.1192626953125	71.63838151617404	71.1192626953125	71.1192626953125	10745	2019/05/03 
2019/05/06 	71.1192626953125	71.1192626953125	71.1192626953125	71.1192626953125	0	2019/05/06 
2019/05/07 	72.1574935913086	72.1574935913086	72.15230240358528	72.1574935913086	2653	2019/05/07 
2019/05/08 	72.1574935913086	72.1574935913086	71.63837481897748	72.1574935913086	4019	2019/05/08 
2019/05/09 	72.41187286376953	72.41187286376953	72.41187286376953	72.41187286376953	663	2019/05/09 
2019/05/10 	72.41706085205078	72.41706085205078	72.41706085205078	72.41706085205078	1326	2019/05/10 
2019/05/13 	72.41706085205078	72.41706085205078	72.41706085205078	72.41706085205078	1724	2019/05/13 
2019/05/14 	73.18535614013672	73.18535614013672	73.18535614013672	73.18535614013672	1061	2019/05/14 
2019/05/15 	73.19573974609375	73.19573974609375	73.18535736942583	73.19573974609375	5173	2019/05/15 
2019/05/16 	73.29956817626953	73.71486326940827	73.14382726210296	73.29956817626953	10613	2019/05/16 
2019/05/17 	72.42224884033203	72.42224884033203	72.42224884033203	72.42224884033203	2653	2019/05/17 
2019/05/20 	72.42224884033203	72.42224884033203	72.42224884033203	72.42224884033203	0	2019/05/20 
2019/05/21 	72.42224884033203	72.42224884033203	72.42224884033203	72.42224884033203	0	2019/05/21 
2019/05/22 	74.701171875	74.701171875	74.23397022442452	74.701171875	2669	2019/05/22 
2019/05/23 	72.93617248535156	72.93617248535156	72.6766130965684	72.93617248535156	5317	2019/05/23 
2019/05/24 	72.93099212646484	72.93099212646484	72.93099212646484	72.93099212646484	132	2019/05/24 
2019/05/27 	72.90503692626953	72.90503692626953	72.90503692626953	72.90503692626953	198	2019/05/27 
2019/05/28 	72.90503692626953	72.90503692626953	72.90503692626953	72.90503692626953	0	2019/05/28 
2019/05/29 	72.87907409667969	72.87907409667969	72.15749894955695	72.87907409667969	9286	2019/05/29 
2019/05/30 	72.83235931396484	72.83235931396484	72.83235931396484	72.83235931396484	1326	2019/05/30 
2019/05/31 	72.15230560302734	72.15749679098084	72.15230560302734	72.15230560302734	3979	2019/05/31 
2019/06/03 	71.63837432861328	71.63837432861328	71.63837432861328	71.63837432861328	2653	2019/06/03 
2019/06/04 	72.61951446533203	72.61951446533203	72.61951446533203	72.61951446533203	66	2019/06/04 
2019/06/05 	72.15230560302734	72.41705618865602	72.15230560302734	72.15230560302734	1357	2019/06/05 
2019/06/06 	71.1192626953125	71.1192626953125	71.1192626953125	71.1192626953125	1326	2019/06/06 
2019/06/10 	72.15230560302734	72.15230560302734	71.11925920028017	72.15230560302734	2659	2019/06/10 
2019/06/11 	72.15230560302734	72.15230560302734	72.15230560302734	72.15230560302734	2653	2019/06/11 
2019/06/12 	72.95694732666016	72.95694732666016	71.63838544927991	72.95694732666016	23925	2019/06/12 
2019/06/13 	73.4552993774414	73.4552993774414	72.96213648427427	73.4552993774414	2414	2019/06/13 
2019/06/14 	73.4552993774414	73.4552993774414	73.4552993774414	73.4552993774414	0	2019/06/14 
2019/06/17 	73.24765014648438	73.60584215996967	72.93618408464968	73.24765014648438	19899	2019/06/17 
2019/06/18 	72.4533920288086	73.61102690288683	72.4533920288086	72.4533920288086	2679	2019/06/18 
2019/06/19 	73.71485900878906	74.02632505640126	73.71485900878906	73.71485900878906	9286	2019/06/19 
2019/06/20 	73.71485900878906	74.23397784520812	73.71485900878906	73.71485900878906	2655	2019/06/20 
2019/06/21 	73.4552993774414	73.71485879489781	73.29956372696758	73.4552993774414	10745	2019/06/21 
2019/06/24 	72.6766128540039	72.6766128540039	72.6766128540039	72.6766128540039	132	2019/06/24 
2019/06/25 	75.27220916748047	75.40198887469502	72.6766202774287	75.27220916748047	5358	2019/06/25 
2019/06/26 	75.27220488793422	81.41857147216797	75.27220488793422	81.41857147216797	16483	2019/06/26 
2019/06/27 	78.70884469729923	82.47665405273438	73.62725529775572	82.47665405273438	69284	2019/06/27 
2019/06/28 	82.42088149916236	85.02364686703467	80.30768499370575	83.66029357910156	16363	2019/06/28 
2019/07/01 	85.02983715646796	87.99822998046875	85.02983715646796	87.99822998046875	3463	2019/07/01 
2019/07/02 	88.05400798060884	88.06020394999202	85.20955624747819	86.13291931152344	8112	2019/07/02 
2019/07/03 	86.13291931152344	86.13291931152344	86.13291931152344	86.13291931152344	0	2019/07/03 
2019/07/04 	86.75261751432457	86.75261751432457	84.90589155268951	85.51940155029297	8075	2019/07/04 
2019/07/05 	83.66648628598747	86.13911437988281	83.66648628598747	86.13911437988281	116	2019/07/05 
2019/07/08 	86.13911577323982	88.06020445330532	85.51940974741224	88.05400848388672	3579	2019/07/08 
2019/07/09 	87.37852559005577	87.37852559005577	86.75881958007812	86.75881958007812	128	2019/07/09 
2019/07/10 	87.99823078450795	87.99823078450795	87.37852478027344	87.37852478027344	3808	2019/07/10 
2019/07/11 	88.06020221419796	91.31985473632812	87.99823161319092	91.31985473632812	8093	2019/07/11 
2019/07/12 	91.31366239192522	91.31366239192522	89.23764717577858	89.85735321044922	6011	2019/07/12 
2019/07/15 	91.09674835205078	91.09674835205078	91.09674835205078	91.09674835205078	1153	2019/07/15 
2019/07/16 	91.09056854248047	91.09056854248047	91.09056854248047	91.09056854248047	1	2019/07/16 
2019/07/17 	91.09056854248047	91.09056854248047	91.09056854248047	91.09056854248047	0	2019/07/17 
2019/07/18 	86.82079099726657	87.37852641148966	86.13911437988281	86.13911437988281	10382	2019/07/18 
2019/07/19 	87.37852559005577	87.37852559005577	86.75881958007812	86.75881958007812	2307	2019/07/19 
2019/07/22 	86.75881958007812	86.75881958007812	86.75881958007812	86.75881958007812	2307	2019/07/22 
2019/07/23 	85.51941084688644	85.51941084688644	82.72453772531166	84.27999877929688	10685	2019/07/23 
2019/07/24 	83.41860580349021	87.031494140625	83.41860580349021	87.031494140625	693	2019/07/24 
2019/07/25 	87.80612473962105	87.80612473962105	84.89970243180386	86.75262451171875	13048	2019/07/25 
2019/07/26 	84.27999303686177	86.44276803828414	84.27999303686177	86.38699340820312	1821	2019/07/26 
2019/07/29 	86.38699340820312	86.38699340820312	86.38699340820312	86.38699340820312	0	2019/07/29 
2019/07/30 	83.66029357910156	85.82306874943517	83.04058753913196	83.66029357910156	7775	2019/07/30 
2019/07/31 	83.66029357910156	83.66029357910156	83.66029357910156	83.66029357910156	5768	2019/07/31 
2019/08/01 	83.65409760954158	83.66029357910156	83.65409760954158	83.66029357910156	1903	2019/08/01 
2019/08/02 	83.86479603609459	83.86479603609459	78.89475593828607	79.94205474853516	9558	2019/08/02 
2019/08/05 	81.48511528296649	81.48511528296649	80.56175231933594	80.56175231933594	6921	2019/08/05 
2019/08/06 	80.56175209026449	81.48511505126953	80.56175209026449	81.48511505126953	1730	2019/08/06 
2019/08/07 	81.48512218337767	82.42087716366959	80.56175914155389	81.18146514892578	9467	2019/08/07 
2019/08/08 	79.94204674033469	80.25189971923828	79.94204674033469	80.25189971923828	3464	2019/08/08 
2019/08/12 	80.25189971923828	80.25189971923828	80.25189971923828	80.25189971923828	0	2019/08/12 
2019/08/13 	81.05753240168801	82.42088576010288	79.32855682414824	81.49752807617188	18591	2019/08/13 
2019/08/14 	84.26760761762188	86.75262774522218	83.04678344726562	83.04678344726562	8207	2019/08/14 
2019/08/15 	82.42088151807583	84.88731373940024	80.9273910522461	80.9273910522461	2930	2019/08/15 
2019/08/16 	84.83773040771484	84.83773040771484	84.83773040771484	84.83773040771484	1	2019/08/16 
2019/08/19 	84.77576446533203	84.77576446533203	84.77576446533203	84.77576446533203	1153	2019/08/19 
2019/08/20 	81.18766244451298	84.881103515625	81.18766244451298	84.881103515625	372	2019/08/20 
2019/08/21 	81.50990686482147	84.89969635009766	81.50990686482147	84.89969635009766	20	2019/08/21 
2019/08/22 	82.42707671298793	84.89350891113281	82.42707671298793	84.89350891113281	2310	2019/08/22 
2019/08/23 	81.80737613289863	84.89350891113281	81.80737613289863	84.89350891113281	2312	2019/08/23 
2019/08/26 	84.89969635009766	86.08333366581834	84.89969635009766	84.89969635009766	9805	2019/08/26 
2019/08/27 	86.75882048104322	86.75882048104322	84.28619238471519	86.75262451171875	19063	2019/08/27 
2019/08/28 	86.75881958007812	87.68837859504461	85.51940756012283	86.75881958007812	53655	2019/08/28 
2019/08/29 	85.51940756012283	86.75881958007812	85.51940756012283	86.75881958007812	6930	2019/08/29 
2019/08/30 	86.7464311361878	86.7464311361878	84.27999893543578	86.62248992919922	8686	2019/08/30 
2019/09/02 	86.62248992919922	86.62248992919922	86.62248992919922	86.62248992919922	0	2019/09/02 
2019/09/03 	83.66029453479088	84.28000058183966	83.66029453479088	84.26760864257812	4424	2019/09/03 
2019/09/04 	83.66028761059621	83.85859680175781	82.42087561907934	83.85859680175781	4925	2019/09/04 
2019/09/05 	80.2518993418893	83.654086125093	79.48966428988923	80.56175231933594	14789	2019/09/05 
2019/09/06 	81.80116414338933	83.77802722826658	79.94204628065795	82.09862518310547	21994	2019/09/06 
2019/09/10 	80.5617592338393	81.79497528076172	80.25810765323784	81.79497528076172	20949	2019/09/10 
2019/09/11 	81.18146514892578	81.48512218337767	80.87161214523984	81.18146514892578	19051	2019/09/11 
2019/09/12 	81.17526917969172	81.18146514892578	81.17526917969172	81.18146514892578	6921	2019/09/12 
2019/09/16 	81.49131734849263	81.8011703491211	80.8716113472357	81.8011703491211	13624	2019/09/16 
2019/09/17 	81.8011642291225	81.8011642291225	80.56175231933594	80.56175231933594	2537	2019/09/17 
2019/09/18 	80.56175335751168	81.18145932039093	80.25190037607204	81.1690673828125	12787	2019/09/18 
2019/09/19 	81.11949702458115	81.11949702458115	79.08066856144545	79.32234954833984	6575	2019/09/19 
2019/09/20 	80.76006833643186	81.18146514892578	80.25190613786793	81.18146514892578	21918	2019/09/20 
2019/09/23 	80.56174950794718	81.16286753573496	79.32853906410352	81.11328887939453	25286	2019/09/23 
2019/09/24 	80.55555917865375	83.48677062988281	77.06661780263856	83.48677062988281	15052	2019/09/24 
2019/09/25 	75.91396524821566	76.84351875251741	74.36470031738281	74.36470031738281	891744	2019/09/25 
2019/09/26 	74.36470519404283	74.36470519404283	70.64646911621094	70.64646911621094	441252	2019/09/26 
2019/09/27 	70.33661860297231	70.33661860297231	67.54794144574716	68.787353515625	282655	2019/09/27 
2019/10/01 	68.7873543579572	69.4070604004847	67.54794227290219	68.16764831542969	143254	2019/10/01 
2019/10/02 	68.16764831542969	68.7873543579572	67.54794227290219	68.16764831542969	125165	2019/10/02 
2019/10/03 	67.23808489958884	72.50558592012857	67.23808489958884	71.5760269165039	252951	2019/10/03 
2019/10/04 	70.95632463791124	70.95632463791124	68.16764748068607	68.787353515625	136409	2019/10/04 
2019/10/07 	68.78734744636157	68.78734744636157	67.23808249570942	67.54793548583984	108561	2019/10/07 
