Date	Open	High	Low	Close	Volume	Date
2021/06/09 	24.417381905424968	24.504587173461914	24.242971369351075	24.504587173461914	4360	2021/06/09 
2021/06/10 	24.024958278395687	24.112163543701172	23.58893361517034	24.112163543701172	24560	2021/06/10 
2021/06/11 	24.46098323575032	24.46098323575032	23.28371796152762	23.850549697875977	10816	2021/06/11 
2021/06/15 	23.850549697875977	23.850549697875977	23.28371796152762	23.850549697875977	2008	2021/06/15 
2021/06/16 	23.763344097290492	23.763344097290492	23.19651236891462	23.50172996520996	13215	2021/06/16 
2021/06/17 	23.109309042371407	23.5017319367137	23.109309042371407	23.240116119384766	5923	2021/06/17 
2021/06/18 	23.545331954956055	23.545331954956055	23.19651255495046	23.545331954956055	7800	2021/06/18 
2021/06/21 	23.632536881869544	23.632536881869544	23.022101693137408	23.19651222229004	17150	2021/06/21 
2021/06/22 	23.152909881994066	23.67613983154297	23.152909881994066	23.67613983154297	3101	2021/06/22 
2021/06/23 	23.67613902204539	23.67613902204539	23.545331954956055	23.545331954956055	2552	2021/06/23 
2021/06/24 	23.15291156743474	23.632539749145508	23.15291156743474	23.632539749145508	3351	2021/06/24 
2021/06/25 	23.458125442466887	23.458125442466887	23.152907859944236	23.370920181274414	30550	2021/06/25 
2021/06/28 	23.676138890025207	25.85626220703125	23.676138890025207	25.85626220703125	73904	2021/06/28 
2021/06/29 	25.85626361237657	26.641107716496347	25.376637121887313	25.463842391967773	20207	2021/06/29 
2021/06/30 	24.37378102975858	25.638251642812488	23.632538718215418	25.55104637145996	55539	2021/06/30 
2021/07/01 	25.899867185096628	25.899867185096628	24.330177307128906	24.330177307128906	24647	2021/07/01 
2021/07/02 	24.984215160205935	24.984215160205935	23.981358675526195	24.46098518371582	23042	2021/07/02 
2021/07/05 	25.15862464904785	25.15862464904785	25.15862464904785	25.15862464904785	12	2021/07/05 
2021/07/06 	24.984214782714844	24.984214782714844	24.984214782714844	24.984214782714844	50	2021/07/06 
2021/07/07 	24.80980540422988	24.80980540422988	24.591793060302734	24.591793060302734	3002	2021/07/07 
2021/07/08 	24.809804916381836	24.809804916381836	24.722599647865305	24.809804916381836	10060	2021/07/08 
2021/07/09 	24.80980620995302	24.80980620995302	24.72260093688965	24.72260093688965	3010	2021/07/09 
2021/07/12 	24.897010509167476	25.42024049873487	24.46098579507836	24.54819107055664	17207	2021/07/12 
2021/07/13 	24.417381468292117	25.333032608032227	24.417381468292117	25.333032608032227	4002	2021/07/13 
2021/07/14 	25.42023960258967	25.42023960258967	25.289432525634766	25.289432525634766	1151	2021/07/14 
2021/07/15 	25.289430429476923	25.289430429476923	24.417381104322544	25.24582862854004	9727	2021/07/15 
2021/07/16 	25.245830597386522	25.245830597386522	24.373781204223633	24.373781204223633	1001	2021/07/16 
2021/07/19 	24.76620050172388	25.24582862854004	24.76620050172388	25.24582862854004	1101	2021/07/19 
2021/07/20 	25.289430429476923	25.289430429476923	24.417381104322544	25.24582862854004	3027	2021/07/20 
2021/07/21 	25.24583098010211	25.289432785100352	24.41738337871758	24.46098518371582	22311	2021/07/21 
2021/07/22 	25.1150222385029	25.1150222385029	24.46098518371582	24.46098518371582	2010	2021/07/22 
2021/07/23 	24.460984932749977	25.289432525634766	24.417383128199084	25.289432525634766	12595	2021/07/23 
2021/07/26 	25.28942836827331	25.28942836827331	24.678993225097656	24.678993225097656	11000	2021/07/26 
2021/07/27 	25.202225539969657	25.333032608032227	25.115020273493904	25.333032608032227	9120	2021/07/27 
2021/07/28 	25.376636991477554	25.376636991477554	24.678996497721208	25.15862464904785	6003	2021/07/28 
2021/07/29 	25.114252450368923	26.001681889500507	24.936767578125	24.936767578125	23201	2021/07/29 
2021/07/30 	24.936765326884522	25.602337346146722	24.49305064737639	25.11425018310547	26265	2021/07/30 
2021/08/02 	24.404308319091797	25.025509571541757	24.404308319091797	24.404308319091797	22212	2021/08/02 
2021/08/03 	24.40431129908602	24.98114013671875	24.049339836899534	24.98114013671875	16113	2021/08/03 
2021/08/04 	24.004964549812698	24.714909084119416	23.87185047857933	24.226821899414062	36302	2021/08/04 
2021/08/05 	23.871850758695853	24.31556546310521	23.60562261310515	24.138080596923828	23123	2021/08/05 
2021/08/06 	23.605623317457667	24.31556618864124	23.383765958633134	23.51688003540039	27102	2021/08/06 
2021/08/09 	24.31556517778206	24.31556517778206	23.250650915277863	24.226821899414062	2987	2021/08/09 
2021/08/10 	23.871849060058594	23.871849060058594	23.871849060058594	23.871849060058594	500	2021/08/10 
2021/08/11 	23.250650682339607	23.33939226718129	22.851306780003107	23.028793334960938	18763	2021/08/11 
2021/08/12 	22.984421268097375	22.984421268097375	22.185735141529754	22.62944984436035	13088	2021/08/12 
2021/08/13 	22.62944984436035	22.62944984436035	22.185735141529754	22.62944984436035	14208	2021/08/13 
2021/08/16 	22.185736894607544	22.185736894607544	21.298307418823242	21.298307418823242	27102	2021/08/16 
2021/08/17 	21.564535584503574	21.742022156715393	20.85459268093109	21.298307418823242	13400	2021/08/17 
2021/08/18 	20.854592708440066	20.854592708440066	19.745305862246443	19.922792434692383	76049	2021/08/18 
2021/08/19 	20.322132110595703	20.322132110595703	20.322132110595703	20.322132110595703	2201	2021/08/19 
2021/08/20 	20.322134088407783	20.366506576538086	19.967162646552104	20.366506576538086	8480	2021/08/20 
2021/08/23 	20.366505257342837	21.475791999188584	20.32213277208666	21.387048721313477	32602	2021/08/23 
2021/08/24 	20.588363011362564	20.98770523071289	20.410876452115346	20.98770523071289	3770	2021/08/24 
2021/08/25 	20.98770523071289	20.98770523071289	20.98770523071289	20.98770523071289	0	2021/08/25 
2021/08/26 	20.677104598348897	20.98770523071289	20.055905026258188	20.98770523071289	10500	2021/08/26 
2021/08/27 	20.898962020874023	20.898962020874023	20.898962020874023	20.898962020874023	1000	2021/08/27 
2021/08/30 	20.854591512216444	20.854591512216444	19.967162086164684	20.677104949951172	3510	2021/08/30 
2021/08/31 	20.898960455101523	20.898960455101523	20.32213171779449	20.72147560119629	2210	2021/08/31 
2021/09/01 	20.898962020874023	20.898962020874023	20.898962020874023	20.898962020874023	501	2021/09/01 
2021/09/02 	20.898962020874023	20.898962020874023	20.898962020874023	20.898962020874023	300	2021/09/02 
2021/09/03 	20.898962020874023	20.898962020874023	20.898962020874023	20.898962020874023	0	2021/09/03 
2021/09/06 	20.14464907143227	20.410877227783203	20.14464907143227	20.410877227783203	4000	2021/09/06 
2021/09/07 	20.410874991065686	20.72147560119629	20.410874991065686	20.72147560119629	1200	2021/09/07 
2021/09/08 	20.455246242618806	20.455246242618806	20.10027483416709	20.233388900756836	6300	2021/09/08 
2021/09/09 	19.878419082568623	20.45524787902832	19.878419082568623	20.45524787902832	3100	2021/09/09 
2021/09/10 	19.87841980036141	19.9671630859375	19.789676514785324	19.9671630859375	17200	2021/09/10 
2021/09/13 	19.035362243652344	19.035362243652344	19.035362243652344	19.035362243652344	2000	2021/09/13 
2021/09/14 	19.52344761338345	19.612190895608112	19.035362100103793	19.07973289489746	6740	2021/09/14 
2021/09/15 	19.07973296762151	19.07973296762151	18.990989685058594	18.990989685058594	5770	2021/09/15 
2021/09/16 	18.769133283862836	18.902247368189187	18.19230445669038	18.36979103088379	26850	2021/09/16 
2021/09/17 	18.50290511521014	18.50290511521014	18.147933659460737	18.36979103088379	13120	2021/09/17 
2021/09/22 	18.192300916485753	18.192300916485753	17.393614873313794	18.014814376831055	16220	2021/09/22 
2021/09/23 	18.014815213649218	18.902244567871094	18.014815213649218	18.902244567871094	50103	2021/09/23 
2021/09/24 	18.236675408812562	18.281047899056496	18.192304611206055	18.192304611206055	10000	2021/09/24 
2021/09/27 	18.014814376831055	18.103557646658402	18.014814376831055	18.014814376831055	6170	2021/09/27 
2021/09/28 	17.30487609562136	17.437990188598633	16.86116132393876	17.437990188598633	44154	2021/09/28 
2021/09/29 	17.526730196815475	17.526730196815475	16.994272232055664	16.994272232055664	4275	2021/09/29 
2021/09/30 	17.43798670988305	17.43798670988305	17.03864451061627	17.12738609313965	20200	2021/09/30 
2021/10/01 	17.43798910720905	17.43798910720905	16.772416990959563	16.861160278320312	27470	2021/10/01 
2021/10/04 	16.772416100218035	16.772416100218035	16.062473224310196	16.151216506958008	7401	2021/10/04 
2021/10/05 	16.417443831761677	16.417443831761677	15.973729133605957	15.973729133605957	23670	2021/10/05 
2021/10/06 	15.663126750581993	15.929356555214245	15.396898638586798	15.79624080657959	32105	2021/10/06 
2021/10/07 	16.106843948364258	16.195587230621154	15.973729871297577	16.106843948364258	26670	2021/10/07 
2021/10/08 	17.038643376865288	17.038643376865288	16.239955646202013	16.46181297302246	16371	2021/10/08 
2021/10/12 	16.284330440063208	16.417444516534676	15.929359005260192	16.195587158203125	25520	2021/10/12 
2021/10/13 	15.618758273097773	15.707501554435293	15.441271710422733	15.530014991760254	18200	2021/10/13 
2021/10/14 	15.441272507359404	15.707502365112305	15.396901710719286	15.707502365112305	14800	2021/10/14 
2021/10/15 	15.707500991767422	16.23995727544449	15.707500991767422	15.973729133605957	2220	2021/10/15 
2021/10/18 	17.171758061090145	18.547272860519644	17.171758061090145	17.70421600341797	89369	2021/10/18 
2021/10/19 	18.281049000701607	18.281049000701607	17.482362747192383	17.482362747192383	50823	2021/10/19 
2021/10/20 	17.482359481107604	17.482359481107604	16.949901514030334	17.038644790649414	38560	2021/10/20 
2021/10/21 	17.216132802757333	17.437990188598633	17.216132802757333	17.437990188598633	6260	2021/10/21 
2021/10/22 	17.437987853751117	17.926075052832388	17.26050298442481	17.837331771850586	23365	2021/10/22 
2021/10/25 	17.70421600341797	17.74858679334648	17.43798618593549	17.70421600341797	6800	2021/10/25 
2021/10/26 	17.792959356361823	17.837331843349236	17.74858856201172	17.74858856201172	20000	2021/10/26 
2021/10/27 	17.74858834900562	17.97044570336819	17.482360200825447	17.881702423095703	35000	2021/10/27 
2021/10/28 	18.547273008289547	23.16190628838021	18.547273008289547	22.36322021484375	333845	2021/10/28 
2021/10/29 	21.83076392161518	21.83076392161518	17.74858827893311	19.434703826904297	224809	2021/10/29 
2021/11/01 	19.434702943420103	19.434702943420103	18.103558883012738	18.636016845703125	76503	2021/11/01 
2021/11/02 	18.14793381359955	19.07973410443562	18.103561323355613	18.192304611206055	70333	2021/11/02 
2021/11/03 	17.926074023874076	18.68038763732849	17.88170153961151	18.636016845703125	25537	2021/11/03 
2021/11/04 	18.502904454982694	19.65656206816237	18.502904454982694	18.769132614135742	80445	2021/11/04 
2021/11/05 	18.72476026297641	18.72476026297641	18.01481574314957	18.591646194458008	93815	2021/11/05 
2021/11/08 	18.502903262909502	18.502903262909502	18.014816079058082	18.28104591369629	3378	2021/11/08 
2021/11/09 	18.281045499889597	18.591646120284842	18.192302223685637	18.547273635864258	22180	2021/11/09 
2021/11/10 	18.636015085073616	20.63273098704579	18.636015085073616	20.189016342163086	183758	2021/11/10 
2021/11/11 	20.98770663846905	20.98770663846905	19.345961779542268	19.9671630859375	137504	2021/11/11 
2021/11/12 	19.434701858460773	19.52344512939453	18.813502347198664	19.52344512939453	35702	2021/11/12 
2021/11/15 	19.43470463744991	20.455248167523994	19.43470463744991	20.366506576538086	34061	2021/11/15 
2021/11/16 	19.87841980036141	19.9671630859375	19.745305718315972	19.9671630859375	18420	2021/11/16 
2021/11/17 	19.479077480666152	20.36650694780106	19.479077480666152	20.055906295776367	10000	2021/11/17 
2021/11/18 	20.144648744875667	20.144648744875667	19.257219314575195	19.257219314575195	43910	2021/11/18 
2021/11/19 	19.47907529091126	19.47907529091126	18.724759990116034	18.81350326538086	50400	2021/11/19 
2021/11/22 	18.990989469902665	19.345960903495392	18.990989469902665	19.257219314575195	7360	2021/11/22 
2021/11/23 	19.16847259266343	19.16847259266343	18.63601469152114	18.857872009277344	10550	2021/11/23 
2021/11/24 	18.769130913216422	18.769130913216422	18.636016845703125	18.636016845703125	4550	2021/11/24 
2021/11/25 	18.857872009277344	18.857872009277344	18.857872009277344	18.857872009277344	2210	2021/11/25 
2021/11/26 	18.90224532991298	18.90224532991298	17.970445147469455	18.325416564941406	32000	2021/11/26 
2021/11/29 	17.92607516933286	19.124103546142578	17.92607516933286	19.124103546142578	12611	2021/11/29 
2021/11/30 	19.124103545920274	19.257219314575195	18.857875393885056	19.257219314575195	15240	2021/11/30 
2021/12/01 	19.301591348783116	19.65656280517578	19.301591348783116	19.65656280517578	2011	2021/12/01 
2021/12/02 	19.656559189476617	19.656559189476617	19.52344512939453	19.52344512939453	4010	2021/12/02 
2021/12/03 	19.65656287366745	19.70093536376953	19.523448788636053	19.70093536376953	3426	2021/12/03 
2021/12/06 	19.74530616123419	19.878420246265588	19.567819586100708	19.70093536376953	20020	2021/12/06 
2021/12/07 	19.212844527444926	20.01153058057455	19.212844527444926	19.52344512939453	48014	2021/12/07 
2021/12/08 	19.61218853917389	19.87841666122284	19.39033120658739	19.479074478149414	27005	2021/12/08 
2021/12/09 	20.277761459350586	20.277761459350586	20.277761459350586	20.277761459350586	10	2021/12/09 
2021/12/10 	19.479074340246207	20.277760393375832	19.479074340246207	19.52344512939453	10320	2021/12/10 
2021/12/13 	19.52344655179035	20.277761870727876	19.52344655179035	19.87841796875	32444	2021/12/13 
2021/12/14 	20.27776399900574	21.919508878972376	19.700935174324865	21.253936767578125	193962	2021/12/14 
2021/12/15 	21.03207904815224	21.03207904815224	20.011533806837193	20.055906295776367	58282	2021/12/15 
2021/12/16 	20.94333422696871	21.120819091796875	20.4108762472097	21.120819091796875	40040	2021/12/16 
2021/12/17 	21.120817791960935	22.008247139398573	20.72147560119629	20.72147560119629	62025	2021/12/17 
2021/12/20 	21.3426762360573	21.387048721313477	20.32213277208666	21.387048721313477	18133	2021/12/20 
2021/12/21 	21.38704824240579	22.54070575103729	21.298304966517858	21.742019653320312	122620	2021/12/21 
2021/12/22 	21.608904948633928	22.141362895623942	20.72147560119629	20.72147560119629	21128	2021/12/22 
2021/12/23 	21.209563313782535	21.209563313782535	20.233390589583898	20.49962043762207	28454	2021/12/23 
2021/12/24 	21.120819374875488	21.120819374875488	19.434703826904297	19.434703826904297	28521	2021/12/24 
2021/12/27 	20.27776252066736	20.27776252066736	19.34596061706543	19.34596061706543	4847	2021/12/27 
2021/12/28 	20.189016342163086	20.189016342163086	19.34595783983113	20.189016342163086	1113	2021/12/28 
2021/12/29 	20.189016342163086	20.189016342163086	20.189016342163086	20.189016342163086	200	2021/12/29 
2021/12/30 	20.189016342163086	20.189016342163086	20.189016342163086	20.189016342163086	10	2021/12/30 
2022/01/03 	20.189019539335767	20.189019539335767	19.257219314575195	19.257219314575195	83800	2022/01/03 
2022/01/04 	19.124102851942972	19.745304107666016	19.079732059093004	19.745304107666016	4510	2022/01/04 
2022/01/05 	19.745304107666016	19.745304107666016	19.745304107666016	19.745304107666016	100	2022/01/05 
2022/01/06 	19.079732751681963	19.30159010925966	19.079732751681963	19.124103546142578	14829	2022/01/06 
2022/01/07 	19.12410441192074	20.05590637151359	19.07973361545139	19.9671630859375	18010	2022/01/07 
2022/01/10 	19.56781790046884	19.56781790046884	19.434703826904297	19.434703826904297	10000	2022/01/10 
2022/01/11 	19.612188400328293	19.878416520492465	19.434701858460773	19.52344512939453	13100	2022/01/11 
2022/01/12 	19.523448788636053	19.70093536376953	19.523448788636053	19.70093536376953	5900	2022/01/12 
2022/01/13 	19.523445267611866	19.523445267611866	19.479074478149414	19.479074478149414	4000	2022/01/13 
2022/01/14 	19.479076527618407	19.61219060264833	19.301589965820312	19.301589965820312	4410	2022/01/14 
2022/01/17 	19.612191066093068	22.185736117155656	19.523447783096977	20.410877227783203	123200	2022/01/17 
2022/01/18 	20.410877821180556	20.410877821180556	19.92279228946815	19.9671630859375	44151	2022/01/18 
2022/01/19 	19.700934349089156	20.410877227783203	19.700934349089156	20.410877227783203	10000	2022/01/19 
2022/01/20 	20.499621106756642	20.499621106756642	19.9671630859375	19.9671630859375	4220	2022/01/20 
2022/01/21 	20.410874453457918	20.410874453457918	19.390331069312445	19.52344512939453	24516	2022/01/21 
2022/01/24 	18.94661832628855	19.52344710682642	18.94661832628855	19.434703826904297	18300	2022/01/24 
2022/01/25 	19.789674758911133	19.789674758911133	19.789674758911133	19.789674758911133	1200	2022/01/25 
2022/01/26 	19.834047317504883	19.834047317504883	19.834047317504883	19.834047317504883	1310	2022/01/26 
2022/02/07 	19.87841796875	19.87841796875	19.035361065050484	19.87841796875	3010	2022/02/07 
2022/02/08 	19.87841811020161	20.45524687844532	19.07973199319977	19.834047317504883	20910	2022/02/08 
2022/02/09 	20.322134088407783	20.366506576538086	20.27776329291483	20.366506576538086	6201	2022/02/09 
2022/02/10 	20.322132110595703	20.410875385582194	19.789674153313946	20.322132110595703	35818	2022/02/10 
2022/02/11 	20.499618660568682	20.499618660568682	20.23338883560921	20.322132110595703	15210	2022/02/11 
2022/02/14 	19.878420246265588	19.967163533832327	19.612192076202792	19.70093536376953	22280	2022/02/14 
2022/02/15 	19.922790877770982	19.922790877770982	19.523446967294152	19.61219024658203	5061	2022/02/15 
2022/02/16 	19.922792434692383	19.922792434692383	19.922792434692383	19.922792434692383	2210	2022/02/16 
2022/02/17 	19.612191636270534	19.9671630859375	19.612191636270534	19.9671630859375	8144	2022/02/17 
2022/02/18 	19.567819586100708	19.967163533832327	19.567819586100708	19.70093536376953	11100	2022/02/18 
2022/02/21 	19.92279273636767	19.92279273636767	19.612192076202792	19.70093536376953	2440	2022/02/21 
2022/02/22 	19.878418533877625	19.878418533877625	19.345960546982177	19.434703826904297	13110	2022/02/22 
2022/02/23 	19.61219082154672	19.61219082154672	19.168476104736328	19.168476104736328	12110	2022/02/23 
2022/02/24 	19.523445267611866	19.523445267611866	19.16847387400089	19.479074478149414	8300	2022/02/24 
2022/02/25 	19.479074478149414	19.479074478149414	19.479074478149414	19.479074478149414	5900	2022/02/25 
2022/03/01 	19.52344710682642	19.52344710682642	19.434703826904297	19.434703826904297	5430	2022/03/01 
2022/03/02 	19.434703479804494	19.745304107666016	19.434703479804494	19.745304107666016	8050	2022/03/02 
2022/03/03 	19.56781790046884	19.56781790046884	19.434703826904297	19.434703826904297	5005	2022/03/03 
2022/03/04 	19.434703826904297	19.434703826904297	19.434703826904297	19.434703826904297	0	2022/03/04 
2022/03/07 	19.124101906426564	19.5678165835375	18.81350298655864	18.902244567871094	13310	2022/03/07 
2022/03/08 	19.07973289489746	19.07973289489746	19.07973289489746	19.07973289489746	50	2022/03/08 
2022/03/09 	19.07973289489746	19.07973289489746	19.07973289489746	19.07973289489746	0	2022/03/09 
2022/03/10 	18.813503532117476	18.902245116003282	18.281045565616562	18.45853042602539	16650	2022/03/10 
2022/03/11 	19.035361239548667	19.035361239548667	18.28104591369629	18.28104591369629	2110	2022/03/11 
2022/03/14 	19.035359812976417	19.479074478149414	18.813502480389918	19.479074478149414	31001	2022/03/14 
2022/03/15 	18.99098812327332	19.079731398538144	18.724759990116034	18.81350326538086	20056	2022/03/15 
2022/03/16 	18.99098812327332	19.390332015646436	18.680387506165026	18.81350326538086	10110	2022/03/16 
2022/03/17 	19.30158961539308	19.61219024658203	19.30158961539308	19.61219024658203	9100	2022/03/17 
2022/03/18 	19.523446967294152	19.61219024658203	19.523446967294152	19.61219024658203	6246	2022/03/18 
2022/03/21 	19.168475749215506	19.61219045779625	18.990989188728296	19.34596061706543	7000	2022/03/21 
2022/03/22 	19.25721917168944	19.61219060264833	19.25721917168944	19.301589965820312	11700	2022/03/22 
2022/03/23 	19.567817344171342	19.87841796875	19.52344655179035	19.87841796875	21000	2022/03/23 
2022/03/24 	19.745302321256343	19.745302321256343	19.56781578063965	19.56781578063965	7000	2022/03/24 
2022/03/25 	19.567819147163796	20.189020453559028	19.567819147163796	19.9671630859375	7030	2022/03/25 
2022/03/28 	19.567817410974293	19.789674758911133	19.567817410974293	19.789674758911133	7050	2022/03/28 
2022/03/29 	19.56781578063965	19.56781578063965	19.56781578063965	19.56781578063965	1010	2022/03/29 
2022/03/30 	19.56781776061946	19.61219024658203	19.56781776061946	19.61219024658203	2005	2022/03/30 
2022/03/31 	19.61219024658203	19.61219024658203	19.61219024658203	19.61219024658203	0	2022/03/31 
2022/04/01 	19.56781578063965	20.011530439544288	19.56781578063965	19.56781578063965	37	2022/04/01 
2022/04/06 	20.011533737182617	20.011533737182617	20.011533737182617	20.011533737182617	30	2022/04/06 
2022/04/07 	19.52344512939453	19.52344512939453	19.52344512939453	19.52344512939453	5	2022/04/07 
2022/04/08 	20.01153058057455	20.01153058057455	19.52344512939453	19.52344512939453	101	2022/04/08 
2022/04/11 	20.01153305109368	20.01153305109368	19.168476104736328	19.168476104736328	8250	2022/04/11 
2022/04/12 	18.9909896126728	19.07973289489746	18.9909896126728	19.07973289489746	5022	2022/04/12 
2022/04/13 	19.39033317565918	19.39033317565918	19.39033317565918	19.39033317565918	1	2022/04/13 
2022/04/14 	19.390333536365116	19.390333536365116	19.07973289489746	19.07973289489746	3100	2022/04/14 
2022/04/15 	19.390333536365116	19.390333536365116	19.07973289489746	19.07973289489746	5001	2022/04/15 
2022/04/18 	18.813505102419487	18.813505102419487	18.769132614135742	18.769132614135742	6000	2022/04/18 
2022/04/19 	18.769132614135742	18.769132614135742	18.769132614135742	18.769132614135742	0	2022/04/19 
2022/04/20 	19.035362243652344	19.035362243652344	19.035362243652344	19.035362243652344	6	2022/04/20 
2022/04/21 	19.0353626127227	19.0353626127227	18.636018678276123	18.724761962890625	3101	2022/04/21 
2022/04/22 	18.458530003283673	18.724759826755477	17.304872512817383	17.304872512817383	34000	2022/04/22 
2022/04/25 	17.837331771850586	17.837331771850586	17.304873778597063	17.837331771850586	1354	2022/04/25 
2022/04/26 	17.83733032351255	17.83733032351255	17.3492431640625	17.3492431640625	1001	2022/04/26 
2022/04/27 	17.837330467123817	17.837330467123817	17.304872512817383	17.304872512817383	3001	2022/04/27 
2022/04/28 	17.61547265508673	17.65984344482422	17.61547265508673	17.65984344482422	11210	2022/04/28 
2022/04/29 	17.437986996479456	17.437986996479456	17.038644790649414	17.038644790649414	3000	2022/04/29 
2022/05/03 	17.21612917433476	17.39361572265625	17.21612917433476	17.39361572265625	2001	2022/05/03 
2022/05/04 	17.39361572265625	17.39361572265625	17.39361572265625	17.39361572265625	1	2022/05/04 
2022/05/05 	16.994272100640217	17.1717586517334	16.994272100640217	17.1717586517334	11000	2022/05/05 
2022/05/06 	17.1717586517334	17.1717586517334	17.1717586517334	17.1717586517334	0	2022/05/06 
