Date	Open	High	Low	Close	Volume
2020/04/30	91.0999984741211	93.0999984741211	89.69999694824219	90.80000305175781	149000
2020/05/04	87.5999984741211	91.0	87.5999984741211	89.4000015258789	78000
2020/05/05	90.0	92.4000015258789	90.0	90.0	80000
2020/05/06	94.0	94.0	90.80000305175781	91.0	110000
2020/05/07	91.19999694824219	93.0	89.5999984741211	90.5999984741211	104000
2020/05/08	90.4000015258789	91.9000015258789	90.4000015258789	90.5999984741211	78500
2020/05/11	90.19999694824219	90.80000305175781	89.69999694824219	90.69999694824219	94500
2020/05/12	90.19999694824219	91.80000305175781	89.4000015258789	89.80000305175781	90500
2020/05/13	89.0999984741211	90.5	89.0999984741211	90.0	44500
2020/05/14	90.9000015258789	90.9000015258789	88.4000015258789	89.4000015258789	71500
2020/05/15	89.4000015258789	90.5	88.80000305175781	89.4000015258789	101000
2020/05/18	84.5	90.0	82.0	90.0	177000
2020/05/19	92.0	92.0	87.5999984741211	87.5999984741211	85500
2020/05/20	87.5999984741211	90.9000015258789	87.19999694824219	89.69999694824219	69000
2020/05/21	91.19999694824219	91.19999694824219	88.69999694824219	88.69999694824219	63500
2020/05/22	88.0	88.69999694824219	86.5	86.5	68500
2020/05/25	85.0	87.80000305175781	84.0	84.0	115000
2020/05/26	84.0	85.5	83.19999694824219	85.5	113500
2020/05/27	84.4000015258789	85.30000305175781	83.80000305175781	84.5	68500
2020/05/28	84.80000305175781	86.19999694824219	84.5	84.5	62500
2020/05/29	84.0	84.5999984741211	82.0	83.9000015258789	68500
2020/06/01	83.80000305175781	86.5	82.0999984741211	83.80000305175781	101500
2020/06/02	84.5	86.5	83.80000305175781	85.4000015258789	141500
2020/06/03	85.0	91.4000015258789	85.0	91.0	218500
2020/06/04	92.0	93.9000015258789	91.19999694824219	91.4000015258789	267500
2020/06/05	92.0	95.30000305175781	90.4000015258789	95.0999984741211	323500
2020/06/08	97.5	98.0999984741211	94.0999984741211	96.0	248000
2020/06/09	95.0	96.0	90.80000305175781	90.80000305175781	174500
2020/06/10	92.4000015258789	93.5999984741211	90.4000015258789	92.0	129500
2020/06/11	92.19999694824219	93.19999694824219	89.5999984741211	92.0999984741211	164000
2020/06/12	90.30000305175781	91.9000015258789	90.19999694824219	91.5999984741211	65500
2020/06/15	91.4000015258789	94.4000015258789	90.4000015258789	92.80000305175781	269000
2020/06/16	95.4000015258789	99.9000015258789	94.4000015258789	99.0	896500
2020/06/17	101.0	101.5999984741211	96.5999984741211	96.5999984741211	635000
2020/06/18	96.0	97.0999984741211	93.5	94.0999984741211	291500
2020/06/19	95.5	95.5	92.5999984741211	94.0999984741211	129500
2020/06/22	94.19999694824219	95.80000305175781	94.19999694824219	94.69999694824219	133000
2020/06/23	96.0	96.0	93.5999984741211	94.9000015258789	130000
2020/06/24	94.0999984741211	98.69999694824219	93.80000305175781	98.0	204500
2020/06/29	97.5999984741211	99.0	96.19999694824219	96.5999984741211	220500
2020/06/30	97.0	98.80000305175781	96.69999694824219	96.80000305175781	115500
2020/07/01	96.80000305175781	97.5	95.4000015258789	95.5	232000
2020/07/02	97.0	98.80000305175781	96.4000015258789	97.30000305175781	264500
2020/07/03	98.0999984741211	98.4000015258789	96.69999694824219	96.9000015258789	135000
2020/07/06	97.0	98.4000015258789	96.4000015258789	98.0	173000
2020/07/07	98.0	99.5	95.0	95.0	184000
2020/07/08	95.0	96.0999984741211	94.69999694824219	94.69999694824219	144500
2020/07/09	95.0	95.0999984741211	91.0	94.0	222500
2020/07/10	93.5999984741211	93.5999984741211	89.5999984741211	90.0	233500
2020/07/13	90.80000305175781	90.80000305175781	89.4000015258789	89.4000015258789	80000
2020/07/14	89.5	94.80000305175781	88.0	93.80000305175781	477000
2020/07/15	95.0	96.0	92.0	92.0	221000
2020/07/16	91.0	93.0999984741211	88.19999694824219	88.19999694824219	133000
2020/07/17	89.0	90.0	86.19999694824219	87.5	165500
2020/07/20	89.0	89.0	87.0	87.5	161500
2020/07/21	87.5	89.69999694824219	86.0	87.69999694824219	176500
2020/07/22	88.0999984741211	89.0	86.5999984741211	87.69999694824219	128000
2020/07/23	88.0	88.5999984741211	87.0	87.0	101000
2020/07/24	88.0	88.4000015258789	86.30000305175781	87.30000305175781	113000
2020/07/27	87.30000305175781	89.0	83.69999694824219	83.69999694824219	251500
2020/07/28	83.80000305175781	83.80000305175781	77.0	83.0	339000
2020/07/29	83.19999694824219	85.0	83.0	83.0	175000
2020/07/30	83.0	83.80000305175781	80.0999984741211	82.5	152000
2020/07/31	80.80000305175781	82.5	77.0	82.0	233000
2020/08/03	81.69999694824219	81.69999694824219	79.19999694824219	80.69999694824219	122500
2020/08/04	81.0	81.19999694824219	79.5999984741211	80.0	108000
2020/08/05	80.0	80.5	78.0	78.0	118500
2020/08/06	78.0	79.4000015258789	77.0	78.0999984741211	128000
2020/08/07	78.0	80.0999984741211	75.30000305175781	79.9000015258789	282500
2020/08/10	83.9000015258789	84.0	80.19999694824219	81.30000305175781	181000
2020/08/11	81.0	81.0	77.0	77.0999984741211	170500
2020/08/12	77.0999984741211	77.5999984741211	74.80000305175781	76.69999694824219	322000
2020/08/13	76.69999694824219	82.0	69.5999984741211	80.0	468500
2020/08/14	80.0	81.0	78.0	80.0	122500
2020/08/17	80.0	80.0	77.0999984741211	79.4000015258789	115500
2020/08/18	79.4000015258789	80.0	79.0999984741211	79.0999984741211	59000
2020/08/19	79.9000015258789	80.5999984741211	79.19999694824219	79.30000305175781	110000
2020/08/20	79.30000305175781	79.9000015258789	76.0	78.30000305175781	127000
2020/08/21	77.0	79.5999984741211	77.0	78.4000015258789	78000
2020/08/24	77.4000015258789	78.5999984741211	75.0999984741211	77.0999984741211	122500
2020/08/25	77.0	77.5999984741211	75.80000305175781	76.0	98000
2020/08/26	77.5	77.5	75.19999694824219	75.69999694824219	66500
2020/08/27	75.80000305175781	77.4000015258789	75.30000305175781	76.69999694824219	83500
2020/08/28	76.80000305175781	79.5999984741211	76.5999984741211	78.5999984741211	196500
2020/08/31	80.0	80.30000305175781	78.0	78.0	201000
2020/09/01	78.0999984741211	79.5999984741211	78.0	78.19999694824219	106000
2020/09/02	78.30000305175781	78.5999984741211	76.5999984741211	78.19999694824219	127000
2020/09/03	78.19999694824219	78.80000305175781	77.4000015258789	78.30000305175781	84500
2020/09/04	77.30000305175781	78.5	76.80000305175781	78.0999984741211	85500
2020/09/07	78.0	78.5999984741211	77.5	78.0999984741211	111500
2020/09/08	78.4000015258789	78.5999984741211	77.80000305175781	78.19999694824219	66000
2020/09/09	77.80000305175781	78.5999984741211	77.5999984741211	78.5	46500
2020/09/10	80.0	83.9000015258789	79.5999984741211	82.9000015258789	330500
2020/09/11	85.80000305175781	85.80000305175781	82.80000305175781	82.80000305175781	288500
2020/09/14	83.5999984741211	83.5999984741211	81.19999694824219	82.69999694824219	178000
2020/09/15	82.69999694824219	82.69999694824219	80.0	80.0	130500
2020/09/16	79.5999984741211	80.19999694824219	78.19999694824219	79.5999984741211	110500
2020/09/17	79.5999984741211	82.0	79.5999984741211	80.5999984741211	179000
2020/09/18	80.19999694824219	82.4000015258789	80.0	81.80000305175781	112000
2020/09/21	82.19999694824219	83.4000015258789	80.0	80.0	155000
2020/09/22	80.5999984741211	81.4000015258789	79.19999694824219	80.69999694824219	215000
2020/09/23	82.0	82.0	76.0999984741211	76.0999984741211	147500
2020/09/24	78.0	78.0	76.0999984741211	77.80000305175781	188000
2020/09/25	77.80000305175781	80.80000305175781	76.5999984741211	77.5999984741211	210500
2020/09/28	77.5999984741211	77.5999984741211	75.80000305175781	75.9000015258789	142000
2020/09/29	76.5	76.5	75.19999694824219	76.0	90500
2020/09/30	75.19999694824219	77.5999984741211	74.80000305175781	76.0	51000
2020/10/05	76.9000015258789	76.9000015258789	74.80000305175781	76.0	108000
2020/10/06	75.19999694824219	76.0	75.19999694824219	75.80000305175781	87000
2020/10/07	75.0999984741211	83.30000305175781	74.5999984741211	83.0	345000
2020/10/08	87.0999984741211	87.5999984741211	81.69999694824219	83.0999984741211	544500
2020/10/12	83.19999694824219	83.30000305175781	79.80000305175781	79.80000305175781	173500
2020/10/13	79.0	79.0	76.0	76.0	214500
2020/10/14	76.0	76.5999984741211	75.0	76.0	157500
2020/10/15	75.19999694824219	75.69999694824219	74.19999694824219	75.19999694824219	142500
2020/10/16	74.69999694824219	75.5999984741211	74.0	75.5999984741211	211500
2020/10/19	74.69999694824219	75.80000305175781	74.0	75.0999984741211	158500
2020/10/20	74.30000305175781	75.5999984741211	74.0	75.5999984741211	128000
2020/10/21	74.4000015258789	75.5999984741211	73.9000015258789	73.9000015258789	146000
2020/10/22	74.0	74.5999984741211	73.9000015258789	73.9000015258789	71000
2020/10/23	74.30000305175781	74.30000305175781	73.19999694824219	73.19999694824219	39500
2020/10/26	73.19999694824219	74.0	72.0	73.4000015258789	95500
2020/10/27	72.19999694824219	72.80000305175781	70.80000305175781	71.80000305175781	181000
2020/10/28	64.69999694824219	64.69999694824219	64.69999694824219	64.69999694824219	54500
2020/10/29	58.29999923706055	58.29999923706055	58.29999923706055	58.29999923706055	260500
2020/10/30	52.5	52.5	52.5	52.5	4500
2020/11/02	47.29999923706055	47.29999923706055	47.29999923706055	47.29999923706055	75000
2020/11/03	42.599998474121094	44.0	42.599998474121094	42.599998474121094	847000
2020/11/04	38.400001525878906	38.400001525878906	38.400001525878906	38.400001525878906	626500
2020/11/05	34.599998474121094	34.599998474121094	34.599998474121094	34.599998474121094	135000
2020/11/06	31.200000762939453	31.200000762939453	31.200000762939453	31.200000762939453	102500
2020/11/09	28.100000381469727	28.100000381469727	28.100000381469727	28.100000381469727	1902000
2020/11/10	25.299999237060547	25.299999237060547	25.299999237060547	25.299999237060547	296000
2020/11/11	22.799999237060547	22.799999237060547	22.799999237060547	22.799999237060547	267000
2020/11/12	20.799999237060547	23.899999618530273	20.799999237060547	23.899999618530273	1874000
2020/11/13	26.200000762939453	26.200000762939453	24.0	24.0	1297000
2020/11/16	21.600000381469727	21.600000381469727	21.600000381469727	21.600000381469727	1577000
2020/11/17	19.440000534057617	19.440000534057617	19.440000534057617	19.440000534057617	1231500
2020/11/18	17.5	17.5	17.5	17.5	164000
2020/11/19	15.779999732971191	19.239999771118164	15.779999732971191	17.600000381469727	1083000
2020/11/20	17.040000915527344	18.84000015258789	17.040000915527344	18.84000015258789	321000
2020/11/23	20.0	20.700000762939453	18.84000015258789	19.200000762939453	784000
2020/11/24	19.0	19.719999313354492	19.0	19.399999618530273	214500
2020/11/25	20.0	20.299999237060547	19.0	19.0	302500
2020/11/26	17.100000381469727	18.600000381469727	17.100000381469727	18.0	288500
2020/11/27	17.420000076293945	18.799999237060547	17.420000076293945	18.799999237060547	120000
2020/11/30	19.200000762939453	20.600000381469727	19.200000762939453	20.5	464500
2020/12/01	20.600000381469727	20.700000762939453	19.399999618530273	20.200000762939453	313000
2020/12/02	20.399999618530273	20.399999618530273	19.700000762939453	20.200000762939453	263000
2020/12/03	20.200000762939453	20.600000381469727	19.399999618530273	20.200000762939453	151500
2020/12/04	20.0	21.0	20.0	20.799999237060547	196000
2020/12/07	21.100000381469727	22.799999237060547	20.299999237060547	22.799999237060547	250500
2020/12/08	24.200000762939453	25.0	23.600000381469727	25.0	400000
2020/12/09	25.799999237060547	27.0	24.899999618530273	25.399999618530273	608500
2020/12/10	25.799999237060547	26.299999237060547	23.600000381469727	23.700000762939453	330000
2020/12/11	24.600000381469727	24.600000381469727	21.799999237060547	22.700000762939453	218000
2020/12/14	22.600000381469727	23.399999618530273	22.600000381469727	23.200000762939453	93500
2020/12/15	23.600000381469727	23.600000381469727	21.799999237060547	21.799999237060547	136500
2020/12/16	21.700000762939453	21.700000762939453	20.600000381469727	21.200000762939453	75000
2020/12/17	21.200000762939453	21.899999618530273	21.0	21.899999618530273	88500
2020/12/18	22.399999618530273	22.399999618530273	21.5	21.600000381469727	102000
2020/12/21	21.299999237060547	21.299999237060547	20.700000762939453	20.899999618530273	93000
2020/12/22	20.5	21.200000762939453	20.399999618530273	20.899999618530273	62000
2020/12/23	20.899999618530273	22.899999618530273	20.600000381469727	22.5	329500
2020/12/24	22.600000381469727	22.600000381469727	21.399999618530273	21.600000381469727	74500
2020/12/25	22.0	22.0	21.5	22.0	72000
2020/12/28	22.200000762939453	22.200000762939453	21.600000381469727	22.0	115000
2020/12/29	21.0	22.100000381469727	21.0	22.0	122000
2020/12/30	22.0	22.100000381469727	21.600000381469727	22.100000381469727	99000
2020/12/31	22.600000381469727	22.600000381469727	22.0	22.399999618530273	68500
2021/01/04	22.399999618530273	22.399999618530273	21.399999618530273	21.399999618530273	83000
2021/01/05	21.399999618530273	21.600000381469727	21.200000762939453	21.200000762939453	85500
2021/01/06	21.399999618530273	21.399999618530273	20.399999618530273	20.5	100500
2021/01/07	20.600000381469727	21.0	19.420000076293945	20.0	124500
2021/01/08	20.0	20.100000381469727	19.0	19.0	252500
2021/01/11	18.440000534057617	19.020000457763672	18.440000534057617	18.700000762939453	113500
2021/01/12	18.700000762939453	18.700000762939453	18.200000762939453	18.399999618530273	131000
2021/01/13	19.0	19.0	18.3799991607666	18.440000534057617	68500
2021/01/14	18.979999542236328	19.760000228881836	18.959999084472656	19.579999923706055	48000
2021/01/15	19.579999923706055	19.579999923706055	19.100000381469727	19.5	151000
2021/01/18	19.5	19.940000534057617	19.360000610351562	19.399999618530273	24000
2021/01/19	19.399999618530273	19.399999618530273	19.040000915527344	19.280000686645508	76000
2021/01/20	19.200000762939453	19.239999771118164	18.6200008392334	19.200000762939453	122000
2021/01/21	18.860000610351562	19.200000762939453	18.81999969482422	19.020000457763672	82000
2021/01/22	18.799999237060547	18.8799991607666	17.420000076293945	18.579999923706055	149500
2021/01/25	18.579999923706055	19.0	17.979999542236328	18.299999237060547	65000
2021/01/26	18.219999313354492	18.219999313354492	17.200000762939453	17.5	214500
2021/01/27	17.399999618530273	18.700000762939453	17.299999237060547	18.34000015258789	54500
2021/01/28	18.0	18.479999542236328	17.600000381469727	17.799999237060547	32500
2021/01/29	17.200000762939453	17.940000534057617	17.200000762939453	17.760000228881836	51000
2021/02/01	17.299999237060547	17.920000076293945	17.200000762939453	17.639999389648438	135000
2021/02/02	17.399999618530273	17.65999984741211	17.280000686645508	17.540000915527344	78000
2021/02/03	17.15999984741211	17.360000610351562	16.700000762939453	17.15999984741211	131000
2021/02/04	17.15999984741211	17.15999984741211	16.920000076293945	17.139999389648438	33500
2021/02/05	17.65999984741211	17.65999984741211	16.940000534057617	17.260000228881836	46000
2021/02/17	17.260000228881836	17.760000228881836	17.260000228881836	17.760000228881836	89500
2021/02/18	17.739999771118164	17.739999771118164	17.440000534057617	17.5	51500
2021/02/19	18.799999237060547	19.239999771118164	17.84000015258789	19.239999771118164	221000
2021/02/22	21.100000381469727	21.100000381469727	21.100000381469727	21.100000381469727	38500
2021/02/23	23.0	23.200000762939453	21.899999618530273	23.0	580500
2021/02/24	22.799999237060547	22.799999237060547	20.799999237060547	20.899999618530273	141000
2021/02/25	21.0	21.100000381469727	19.6200008392334	20.0	103500
2021/02/26	19.979999542236328	19.979999542236328	18.899999618530273	18.899999618530273	162500
2021/03/02	19.0	19.5	18.600000381469727	19.200000762939453	86000
2021/03/03	18.899999618530273	19.420000076293945	18.899999618530273	19.059999465942383	12500
2021/03/04	19.059999465942383	19.399999618530273	18.940000534057617	18.940000534057617	30000
2021/03/05	19.0	19.1200008392334	18.6200008392334	18.700000762939453	21000
2021/03/08	18.6200008392334	19.760000228881836	18.31999969482422	18.8799991607666	144000
2021/03/09	18.5	18.520000457763672	18.420000076293945	18.440000534057617	33500
2021/03/10	18.959999084472656	18.959999084472656	18.200000762939453	18.65999984741211	40500
2021/03/11	18.3799991607666	19.1200008392334	18.239999771118164	18.540000915527344	59000
2021/03/12	18.34000015258789	18.799999237060547	18.34000015258789	18.600000381469727	28500
2021/03/15	18.299999237060547	18.979999542236328	17.600000381469727	17.899999618530273	170500
2021/03/16	17.920000076293945	18.18000030517578	17.719999313354492	17.799999237060547	90000
2021/03/17	17.84000015258789	18.200000762939453	17.760000228881836	18.040000915527344	210000
2021/03/18	19.799999237060547	19.799999237060547	18.020000457763672	18.540000915527344	360000
2021/03/19	17.899999618530273	18.3799991607666	17.8799991607666	18.0	272000
2021/03/22	18.020000457763672	18.020000457763672	17.760000228881836	17.760000228881836	417500
2021/03/23	17.68000030517578	17.68000030517578	16.0	16.0	747500
2021/03/24	15.899999618530273	16.200000762939453	15.600000381469727	15.960000038146973	179000
2021/03/25	16.280000686645508	16.299999237060547	15.739999771118164	15.9399995803833	104000
2021/03/26	16.0	16.0	15.800000190734863	15.800000190734863	84500
2021/03/29	15.619999885559082	15.800000190734863	14.220000267028809	14.220000267028809	417500
2021/03/30	14.079999923706055	14.239999771118164	13.819999694824219	14.180000305175781	104500
2021/03/31	14.0	14.300000190734863	13.920000076293945	14.239999771118164	264000
2021/04/01	14.960000038146973	15.0	14.0600004196167	14.239999771118164	113000
2021/04/07	11.539999961853027	11.539999961853027	11.539999961853027	11.539999961853027	336000
2021/04/08	10.84000015258789	12.680000305175781	10.84000015258789	12.680000305175781	131000
2021/04/09	13.9399995803833	13.9399995803833	13.9399995803833	13.9399995803833	115000
2021/04/12	15.319999694824219	15.319999694824219	15.0	15.300000190734863	421000
2021/04/13	15.699999809265137	15.699999809265137	15.0	15.0	216500
2021/04/14	15.199999809265137	15.199999809265137	14.899999618530273	14.899999618530273	127500
2021/04/15	14.800000190734863	14.800000190734863	14.779999732971191	14.779999732971191	64500
2021/04/16	14.0	15.300000190734863	14.0	15.15999984741211	95500
2021/04/19	15.15999984741211	15.15999984741211	15.0	15.0	124000
2021/04/20	15.699999809265137	15.699999809265137	14.760000228881836	14.760000228881836	88500
2021/04/21	14.760000228881836	14.760000228881836	14.0	14.0	154500
2021/04/22	13.640000343322754	14.0	13.640000343322754	14.0	135500
2021/04/23	14.380000114440918	14.380000114440918	13.760000228881836	14.0	69500
2021/04/26	14.0	14.0	13.979999542236328	14.0	125000
2021/04/27	14.0	14.399999618530273	14.0	14.399999618530273	86500
2021/04/28	14.399999618530273	14.720000267028809	14.380000114440918	14.720000267028809	67000
2021/04/29	14.680000305175781	14.979999542236328	14.680000305175781	14.960000038146973	140500
2021/05/03	14.800000190734863	14.800000190734863	14.220000267028809	14.399999618530273	56000
2021/05/04	14.399999618530273	14.399999618530273	13.699999809265137	13.800000190734863	76500
2021/05/05	13.800000190734863	14.319999694824219	13.800000190734863	14.0	19500
2021/05/06	14.0	14.0	13.800000190734863	14.0	49000
2021/05/07	14.0	14.039999961853027	13.819999694824219	14.0	92500
2021/05/10	14.0	14.0	13.039999961853027	13.079999923706055	47500
2021/05/11	12.239999771118164	13.199999809265137	12.239999771118164	13.180000305175781	42500
2021/05/12	12.460000038146973	12.460000038146973	12.0	12.0	172500
2021/05/13	11.600000381469727	12.0	11.600000381469727	12.0	236000
2021/05/14	12.0	12.0	12.0	12.0	65000
2021/05/17	12.0	12.0	11.399999618530273	11.399999618530273	87500
2021/05/18	11.399999618530273	12.020000457763672	11.399999618530273	12.0	54000
2021/05/19	12.0	12.0	12.0	12.0	15000
2021/05/20	12.520000457763672	12.5600004196167	12.119999885559082	12.119999885559082	27000
2021/05/21	12.119999885559082	12.119999885559082	12.0	12.0	46000
2021/05/24	12.0	12.0	11.600000381469727	11.979999542236328	32000
2021/05/25	12.0	12.0	11.979999542236328	12.0	25500
2021/05/26	12.279999732971191	12.279999732971191	12.0	12.0	5500
2021/05/27	12.0	12.399999618530273	12.0	12.399999618530273	27500
2021/05/28	12.399999618530273	12.520000457763672	12.399999618530273	12.4399995803833	68000
2021/05/31	12.960000038146973	12.960000038146973	12.520000457763672	12.579999923706055	34000
2021/06/01	12.539999961853027	12.539999961853027	12.399999618530273	12.399999618530273	7000
2021/06/02	12.300000190734863	12.5	12.199999809265137	12.199999809265137	31500
2021/06/03	12.199999809265137	12.279999732971191	12.199999809265137	12.279999732971191	23000
2021/06/04	12.0	12.020000457763672	12.0	12.0	75000
2021/06/07	12.0	12.0	12.0	12.0	50500
2021/06/08	12.479999542236328	12.479999542236328	12.4399995803833	12.4399995803833	7500
2021/06/09	12.0600004196167	12.0600004196167	12.0600004196167	12.0600004196167	4500
2021/06/10	12.100000381469727	12.100000381469727	12.100000381469727	12.100000381469727	1000
2021/06/11	12.479999542236328	12.479999542236328	12.460000038146973	12.460000038146973	31500
2021/06/15	12.520000457763672	12.520000457763672	12.199999809265137	12.260000228881836	8000
2021/06/16	12.600000381469727	12.600000381469727	12.279999732971191	12.279999732971191	16000
2021/06/17	12.199999809265137	12.399999618530273	12.199999809265137	12.359999656677246	25000
2021/06/18	12.399999618530273	12.399999618530273	12.260000228881836	12.260000228881836	25500
2021/06/21	12.220000267028809	12.220000267028809	12.100000381469727	12.199999809265137	42000
2021/06/22	12.199999809265137	12.199999809265137	12.199999809265137	12.199999809265137	34000
2021/06/23	12.720000267028809	12.720000267028809	12.199999809265137	12.199999809265137	31000
2021/06/24	12.100000381469727	12.199999809265137	12.0	12.0	111000
2021/06/25	12.100000381469727	12.100000381469727	12.0	12.100000381469727	75000
2021/06/28	12.0	12.199999809265137	12.0	12.199999809265137	83000
2021/06/29	12.199999809265137	12.199999809265137	12.199999809265137	12.199999809265137	12500
2021/06/30	12.0	12.199999809265137	12.0	12.199999809265137	81000
2021/07/01	12.199999809265137	12.199999809265137	12.039999961853027	12.039999961853027	55000
2021/07/02	12.020000457763672	12.199999809265137	12.020000457763672	12.199999809265137	28500
2021/07/05	12.199999809265137	12.34000015258789	12.15999984741211	12.34000015258789	14000
2021/07/06	13.5600004196167	13.5600004196167	13.5600004196167	13.5600004196167	98000
2021/07/07	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	129000
2021/07/08	16.3799991607666	16.3799991607666	15.600000381469727	15.600000381469727	639500
2021/07/09	15.0600004196167	16.100000381469727	15.0	16.100000381469727	132500
2021/07/12	16.200000762939453	16.700000762939453	16.200000762939453	16.5	136500
2021/07/13	16.5	16.5	16.0	16.399999618530273	89500
2021/07/14	16.18000030517578	16.18000030517578	15.039999961853027	15.800000190734863	36500
2021/07/15	15.760000228881836	15.760000228881836	15.720000267028809	15.720000267028809	30000
